timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838256.5854964,298,das_burn,29.758150100708008,23764,10,1
1768838256.5858266,296,das_burn,28.330113887786865,23764,10,1
1768838256.5885978,291,das_work,29.575446844100952,60058,10,1
1768838256.5920215,286,das_burn,28.876463174819946,23764,10,1
1768838256.5945878,284,das_burn,29.486233234405518,23764,10,1
1768838256.5951283,300,das_work,29.41864275932312,60058,10,1
1768838256.5954194,311,das_work,29.25530242919922,60058,10,1
1768838256.6223302,306,das_burn,29.652174472808838,23764,10,1
1768838256.622836,288,das_burn,29.104114294052124,23764,10,1
1768838256.6269755,305,das_work,29.168456315994263,60058,10,1
1768838256.6334183,308,das_work,29.198054313659668,60058,10,1
1768838256.6339328,289,das_work,29.589844226837158,60058,10,1
1768838256.63414,307,das_work,29.624671697616577,60058,10,1
1768838256.6343434,292,das_burn,29.311847448349,23764,10,1
1768838256.6374085,302,das_burn,29.76237154006958,23764,10,1
1768838257.9297526,298,das_mint,0.7394728660583496,23742,13,1
1768838257.9305863,306,das_mint,0.7967560291290283,23742,13,1
1768838270.5722651,304,das_mint,13.25880241394043,23742,14,1
1768838270.5725567,298,das_burn,11.005811214447021,23764,14,1
1768838270.5808113,284,das_mint,12.108148097991943,23742,14,1
1768838270.5961723,288,das_mint,12.751561880111694,23742,14,1
1768838270.5986834,302,das_mint,12.866819381713867,23742,14,1
1768838270.599802,292,das_mint,12.825652599334717,23742,14,1
1768838270.600251,306,das_burn,10.932770490646362,23764,14,1
1768838270.6007998,294,das_mint,12.722671508789062,23742,14,1
1768838270.60559,286,das_mint,12.381827354431152,23742,14,1
1768838270.6123743,310,das_mint,12.051909685134888,23742,14,1
1768838270.6461747,290,das_mint,13.326862335205078,23742,14,1
1768838270.9222713,308,das_burn,13.60198450088501,23764,11,1
1768838270.934473,305,das_burn,13.344244480133057,23764,11,1
1768838270.9413238,291,das_burn,12.694529056549072,23764,11,1
1768838270.9416177,303,das_burn,13.461054563522339,23764,11,1
1768838270.9520347,313,das_burn,12.652270078659058,23764,11,1
1768838270.9816504,301,das_burn,13.873533487319946,23752,11,1
1768838271.0045497,311,das_burn,12.852604866027832,23764,11,1
1768838271.006224,289,das_burn,12.50268840789795,23764,11,1
1768838271.009157,300,das_burn,13.817151308059692,23764,11,1
1768838271.0093598,307,das_burn,13.277949094772339,23764,11,1
1768838271.0096338,312,das_burn,13.479914665222168,23764,11,1
1768838271.0100317,297,das_burn,13.370622396469116,23764,11,1
1768838271.0102382,283,das_burn,13.6873037815094,23764,11,1
1768838273.590402,305,das_mint,2.1414997577667236,23742,14,1
1768838282.9952037,306,das_mint,11.525049686431885,23742,12,1
1768838283.013146,298,das_mint,11.761452674865723,23742,12,1
1768838283.4665282,294,das_burn,11.434835433959961,23764,15,1
1768838283.4670124,286,das_burn,12.140236377716064,23764,15,1
1768838283.4677649,302,das_burn,11.667933464050293,23764,15,1
1768838283.4680161,308,das_mint,11.711066484451294,23742,15,1
1768838283.468273,300,das_mint,11.177942514419556,23742,15,1
1768838283.4927785,304,das_burn,12.311808347702026,23764,15,1
1768838283.4997604,310,das_burn,11.089107751846313,23764,15,1
1768838283.5523028,288,das_burn,12.276031017303467,23764,15,1
1768838283.5535197,290,das_burn,11.96535873413086,23764,15,1
1768838283.5541282,284,das_burn,12.000715255737305,23764,15,1
1768838283.554545,312,das_mint,11.494098663330078,23742,15,1
1768838283.5547616,292,das_burn,11.322070598602295,23764,15,1
1768838285.8793254,297,das_mint,13.791785478591919,23742,15,1
1768838285.8898363,301,das_mint,14.031003475189209,23730,15,1
1768838285.9150293,311,das_mint,13.927489995956421,23742,15,1
1768838285.915237,307,das_mint,13.949995756149292,23742,15,1
1768838285.918828,305,das_burn,10.477892637252808,23764,15,1
1768838295.7908955,312,das_burn,10.762592077255249,23764,16,1
1768838295.8169048,308,das_burn,11.461804628372192,23764,16,1
1768838295.8181129,300,das_burn,11.583922147750854,23764,16,1
1768838296.5543368,298,das_work,12.861625909805298,60058,13,1
1768838296.557072,288,das_mint,11.625645637512207,23742,13,1
1768838296.563355,294,das_mint,11.919277429580688,23742,13,1
1768838296.564522,284,das_mint,12.09282898902893,23742,13,1
1768838296.5650716,286,das_mint,12.455507755279541,23742,13,1
1768838296.5737216,290,das_mint,11.382523775100708,23742,13,1
1768838296.577806,310,das_mint,12.025030374526978,23742,13,1
1768838296.587831,292,das_mint,11.274172306060791,23742,13,1
1768838296.5904288,306,das_work,12.322242498397827,60058,13,1
1768838296.5906696,304,das_mint,11.163638353347778,23742,13,1
1768838296.5920963,302,das_mint,11.734349966049194,23742,13,1
1768838296.592414,305,das_mint,9.396658420562744,23742,13,1
1768838298.0397365,301,das_burn,10.688417911529541,23752,16,1
1768838298.0401745,307,das_burn,10.210265874862671,23764,16,1
1768838298.0407658,297,das_burn,10.47138261795044,23764,16,1
1768838298.0677226,311,das_burn,11.594695329666138,23764,16,1
1768838315.7217216,310,das_work,17.791863918304443,60058,14,1
1768838315.7234287,306,das_burn,18.443326473236084,23764,14,1
1768838315.7237046,302,das_work,18.467609167099,60058,14,1
1768838315.7252758,307,das_mint,15.758992671966553,23742,14,1
1768838315.7255356,294,das_work,18.123724460601807,60058,14,1
1768838315.7280266,308,das_mint,18.161383390426636,23742,14,1
1768838315.7282293,290,das_work,18.358166694641113,60058,14,1
1768838315.7285683,297,das_mint,16.347935914993286,23742,14,1
1768838315.7303424,286,das_work,17.34694218635559,60058,14,1
1768838315.7364633,301,das_mint,16.95110583305359,23730,14,1
1768838315.7387567,305,das_work,18.01621103286743,60058,14,1
1768838315.739762,304,das_work,18.407014846801758,60058,14,1
1768838315.7400143,298,das_burn,17.339884042739868,23764,14,1
1768838315.7404056,292,das_work,17.812140226364136,60058,14,1
1768838315.7407112,311,das_mint,17.117847442626953,23742,14,1
1768838315.7845669,288,das_work,18.565603971481323,60058,14,1
1768838315.7850575,312,das_mint,19.34301209449768,23742,14,1
1768838315.7852292,284,das_work,18.079911470413208,60058,14,1
1768838319.910516,298,das_mint,2.7565407752990723,23742,18,1
1768838319.9683948,306,das_mint,2.616060972213745,23742,18,1
1768838322.1631906,285,das_burn,123.05374336242676,23764,18,1
1768838322.1744773,287,das_burn,123.6658935546875,23764,18,1
1768838322.183347,299,das_burn,122.24483704566956,23764,18,1
1768838322.2429504,309,das_burn,122.73277163505554,23764,18,1
1768838322.243247,293,das_burn,123.46387577056885,23764,18,1
1768838332.0194743,306,das_burn,10.654478073120117,23764,19,1
1768838332.0196521,298,das_burn,10.279694080352783,23764,19,1
1768838335.15877,312,das_work,17.391154766082764,60058,15,1
1768838335.1676702,293,das_mint,10.99905514717102,23742,15,1
1768838335.1692233,294,das_burn,17.97297239303589,23764,15,1
1768838335.171065,288,das_burn,18.72088861465454,23764,15,1
1768838335.1712868,309,das_mint,12.10994267463684,23742,15,1
1768838335.1835206,307,das_work,17.782217741012573,60058,15,1
1768838335.1838005,299,das_mint,11.629705429077148,23742,15,1
1768838335.184619,304,das_burn,18.8803653717041,23764,15,1
1768838335.2021933,305,das_burn,18.853407382965088,23764,15,1
1768838335.2025492,301,das_work,18.594573736190796,60058,15,1
1768838335.2027955,286,das_burn,17.48642349243164,23764,15,1
1768838335.207607,290,das_burn,18.421751499176025,23764,15,1
1768838335.2094665,292,das_burn,18.029942750930786,23764,15,1
1768838335.2121637,311,das_work,18.348111867904663,60058,15,1
1768838335.2128165,284,das_burn,18.767683029174805,23764,15,1
1768838335.2132452,308,das_work,18.06168246269226,60058,15,1
1768838335.2135067,310,das_burn,18.30941414833069,23764,15,1
1768838335.2151363,285,das_mint,11.678163528442383,23742,15,1
1768838335.241503,287,das_mint,11.62949514389038,23742,15,1
1768838335.2417228,297,das_work,18.140472650527954,60058,15,1
1768838335.2419329,302,das_burn,17.774725914001465,23764,15,1
1768838344.423962,286,das_mint,7.793131351470947,23742,20,1
1768838344.4244301,294,das_mint,8.133596420288086,23742,20,1
1768838344.424735,284,das_mint,8.00332236289978,23742,20,1
1768838344.4317148,292,das_mint,7.238487482070923,23742,20,1
1768838344.4329653,290,das_mint,8.130960464477539,23742,20,1
1768838344.4361463,304,das_mint,8.41719365119934,23742,20,1
1768838344.4868996,288,das_mint,8.619956970214844,23742,20,1
1768838344.5139232,310,das_mint,8.135414600372314,23742,20,1
1768838344.5175905,302,das_mint,8.375922203063965,23742,20,1
1768838346.353215,305,das_mint,9.672434329986572,23742,20,1
1768838350.5903044,307,das_burn,13.538105726242065,23764,16,1
1768838350.5927525,297,das_burn,13.939745426177979,23764,16,1
1768838350.6182947,287,das_work,14.781477928161621,60058,16,1
1768838350.6185224,308,das_burn,13.636878967285156,23764,16,1
1768838350.6195862,309,das_work,14.647039413452148,60058,16,1
1768838350.6207843,311,das_burn,14.903571128845215,23764,16,1
1768838350.6422422,299,das_work,14.721456527709961,60058,16,1
1768838350.6561265,312,das_burn,13.890360355377197,23764,16,1
1768838350.6563685,301,das_burn,13.57068920135498,23752,16,1
1768838350.6570978,285,das_work,14.601195096969604,60058,16,1
1768838350.6814322,293,das_work,14.088940620422363,60058,16,1
1768838357.4679615,304,das_burn,12.402031898498535,23764,21,1
1768838357.4687588,310,das_burn,11.380096435546875,23764,21,1
1768838357.4707558,308,das_mint,4.887296199798584,23742,21,1
1768838357.5005593,288,das_burn,11.567550659179688,23764,21,1
1768838357.5026011,302,das_burn,11.666805505752563,23764,21,1
1768838357.5035384,284,das_burn,12.389315605163574,23764,21,1
1768838357.5160892,292,das_burn,12.493837833404541,23764,21,1
1768838357.5164514,286,das_burn,11.838317155838013,23764,21,1
1768838357.5388362,290,das_burn,12.317312955856323,23764,21,1
1768838357.5394218,312,das_mint,5.634594440460205,23742,21,1
1768838357.5396392,294,das_burn,11.8265221118927,23764,21,1
1768838358.8309,301,das_mint,6.2559309005737305,23730,21,1
1768838358.8329854,297,das_mint,7.529513835906982,23742,21,1
1768838358.8902683,307,das_mint,7.120323896408081,23742,21,1
1768838358.9310126,311,das_mint,7.153906345367432,23742,21,1
1768838358.9325147,305,das_burn,11.95833945274353,23764,21,1
1768838364.0137553,304,das_mint,5.0552098751068115,23742,17,1
1768838364.0234768,310,das_mint,5.40325403213501,23742,17,1
1768838364.0330098,288,das_mint,5.148885250091553,23742,17,1
1768838364.0341148,293,das_burn,12.39814281463623,23764,17,1
1768838364.035383,287,das_burn,12.856504917144775,23764,17,1
1768838364.0437565,299,das_burn,12.141295671463013,23764,17,1
1768838364.0446117,290,das_mint,5.35711145401001,23742,17,1
1768838364.0506244,285,das_burn,12.777671098709106,23764,17,1
1768838364.0572703,305,das_mint,3.5544795989990234,23742,17,1
1768838364.074731,286,das_mint,5.437521934509277,23742,17,1
1768838364.0771387,294,das_mint,5.159236669540405,23742,17,1
1768838364.0773644,284,das_mint,5.969512224197388,23742,17,1
1768838364.0776694,309,das_burn,12.475076913833618,23764,17,1
1768838364.0778792,302,das_mint,5.588740110397339,23742,17,1
1768838364.0864794,292,das_mint,5.579378128051758,23742,17,1
1768838369.7866051,312,das_burn,10.590853452682495,23764,22,1
1768838369.8109422,308,das_burn,11.478300333023071,23764,22,1
1768838371.22342,311,das_burn,11.747503280639648,23764,22,1
1768838371.239735,307,das_burn,11.310872554779053,23764,22,1
1768838371.2435808,301,das_burn,10.901331186294556,23752,22,1
1768838371.2478657,297,das_burn,10.472861766815186,23764,22,1
1768838371.2512228,285,das_mint,5.967945575714111,23742,22,1
1768838371.2770455,309,das_mint,5.226973056793213,23742,22,1
1768838371.2775197,293,das_mint,6.047954559326172,23742,22,1
1768838371.277746,299,das_mint,5.994208812713623,23742,22,1
1768838371.2780695,287,das_mint,5.8667542934417725,23742,22,1
1768838382.0198882,296,das_mint,124.59984827041626,23742,23,1
1768838383.3339512,299,das_burn,11.296299457550049,23764,23,1
1768838383.3650675,285,das_burn,11.177393913269043,23764,23,1
1768838383.365731,293,das_burn,10.371185541152954,23764,23,1
1768838383.3710165,287,das_burn,10.530071496963501,23764,23,1
1768838383.381561,309,das_burn,10.863785743713379,23764,23,1
1768838383.3863332,284,das_work,18.152531623840332,60058,18,1
1768838383.388616,302,das_work,18.807183742523193,60058,18,1
1768838383.388906,294,das_work,18.238340139389038,60058,18,1
1768838383.3904438,301,das_mint,10.310572862625122,23730,18,1
1768838383.400787,290,das_work,17.704220056533813,60058,18,1
1768838383.412261,305,das_work,17.357582569122314,60058,18,1
1768838383.4209867,307,das_mint,10.264915466308594,23742,18,1
1768838383.4252892,286,das_work,18.78965425491333,60058,18,1
1768838383.425809,297,das_mint,10.729502439498901,23742,18,1
1768838383.4344275,304,das_work,17.63834500312805,60058,18,1
1768838383.435641,310,das_work,18.328454732894897,60058,18,1
1768838383.4380941,311,das_mint,11.327197313308716,23742,18,1
1768838383.4385166,312,das_mint,12.870343923568726,23742,18,1
1768838383.4387934,308,das_mint,12.083390712738037,23742,18,1
1768838383.4568703,292,das_work,17.797273635864258,60058,18,1
1768838383.457687,288,das_work,18.204888105392456,60058,18,1
1768838394.1201859,296,das_burn,10.962084293365479,23764,24,1
1768838395.8638551,291,das_mint,123.4185996055603,23742,24,1
1768838395.889472,313,das_mint,122.99872136116028,23742,24,1
1768838395.8905003,289,das_mint,123.01377391815186,23742,24,1
1768838395.8912768,283,das_mint,123.08737468719482,23742,24,1
1768838395.9129446,303,das_mint,123.31630563735962,23742,24,1
1768838404.722121,307,das_work,19.31627607345581,60058,19,1
1768838404.722635,304,das_burn,19.34087610244751,23764,19,1
1768838404.730891,301,das_work,20.34398579597473,60058,19,1
1768838404.7311862,305,das_burn,19.341022729873657,23764,19,1
1768838404.7385652,309,das_mint,19.91451096534729,23742,19,1
1768838404.7491384,296,das_mint,9.76093339920044,23742,19,1
1768838404.7549198,311,das_work,20.28467035293579,60058,19,1
1768838404.7725372,285,das_mint,19.727113962173462,23742,19,1
1768838404.7796936,288,das_burn,19.806079149246216,23764,19,1
1768838404.7817557,286,das_burn,20.81534171104431,23764,19,1
1768838404.7893462,294,das_burn,20.142964839935303,23764,19,1
1768838404.789775,312,das_work,20.771747827529907,60058,19,1
1768838404.7907186,299,das_mint,19.972694158554077,23742,19,1
1768838404.7915678,292,das_burn,20.34981656074524,23764,19,1
1768838404.7969046,287,das_mint,20.672307014465332,23742,19,1
1768838404.7991116,297,das_work,20.654706954956055,60058,19,1
1768838404.8016686,290,das_burn,19.996177911758423,23764,19,1
1768838404.8031664,308,das_work,19.673650979995728,60058,19,1
1768838404.8038416,284,das_burn,20.356054544448853,23764,19,1
1768838404.8046975,293,das_mint,20.180487394332886,23742,19,1
1768838404.808334,302,das_burn,19.556017637252808,23764,19,1
1768838404.8189456,310,das_burn,20.67899799346924,23764,19,1
1768838406.586719,288,das_mint,0.9763338565826416,23742,25,1
1768838406.5880694,304,das_mint,1.30684494972229,23742,25,1
1768838406.5933099,294,das_mint,1.1899054050445557,23742,25,1
1768838406.6322188,286,das_mint,1.0994081497192383,23742,25,1
1768838408.5720253,303,das_burn,11.314754724502563,23764,25,1
1768838408.597285,289,das_burn,11.056740760803223,23764,25,1
1768838408.6012554,291,das_burn,12.092713356018066,23764,25,1
1768838408.6045856,313,das_burn,11.328580617904663,23764,25,1
1768838408.6265616,283,das_burn,11.493828296661377,23764,25,1
1768838408.6555948,305,das_mint,3.0341885089874268,23742,25,1
1768838418.9669354,292,das_mint,12.407870292663574,23742,26,1
1768838418.9738436,304,das_burn,11.85928726196289,23764,26,1
1768838418.974877,290,das_mint,13.211355924606323,23742,26,1
1768838418.983895,284,das_mint,12.354859352111816,23742,26,1
1768838419.0157874,310,das_mint,12.47249460220337,23742,26,1
1768838419.0168211,294,das_burn,10.60753583908081,23764,26,1
1768838419.0178275,288,das_burn,11.517729997634888,23764,26,1
1768838419.0189576,286,das_burn,10.64264988899231,23764,26,1
1768838420.7596326,305,das_burn,11.244131326675415,23764,26,1
1768838421.929123,312,das_burn,16.5249605178833,23764,20,1
1768838421.92946,308,das_burn,15.663341760635376,23764,20,1
1768838421.968611,297,das_burn,16.543397188186646,23764,20,1
1768838421.990035,296,das_work,16.67777681350708,60058,20,1
1768838421.9926708,283,das_mint,11.781590938568115,23742,20,1
1768838421.9932654,285,das_work,15.338980197906494,60058,20,1
1768838421.9935865,293,das_work,16.160449504852295,60058,20,1
1768838422.013366,313,das_mint,12.692343711853027,23742,20,1
1768838422.029622,287,das_work,16.500248908996582,60058,20,1
1768838422.0340974,303,das_mint,11.5097815990448,23742,20,1
1768838422.040537,301,das_burn,15.338084697723389,23752,20,1
1768838422.040882,309,das_work,15.722513437271118,60058,20,1
1768838422.0450013,307,das_burn,16.17664933204651,23764,20,1
1768838422.0463943,299,das_work,15.874532461166382,60058,20,1
1768838422.0476751,291,das_mint,11.746549129486084,23742,20,1
1768838422.04799,289,das_mint,11.973650455474854,23742,20,1
1768838422.0481641,311,das_burn,15.981913566589355,23764,20,1
1768838431.5256855,308,das_mint,9.045826196670532,23742,27,1
1768838431.5259717,290,das_burn,11.500837564468384,23764,27,1
1768838431.5717676,284,das_burn,11.32358694076538,23764,27,1
1768838431.572119,312,das_mint,7.666875123977661,23742,27,1
1768838431.619099,292,das_burn,11.549909114837646,23764,27,1
1768838431.6206694,310,das_burn,11.96716594696045,23764,27,1
1768838432.9785728,297,das_mint,9.660999774932861,23742,27,1
1768838433.045902,301,das_mint,9.286086559295654,23730,27,1
1768838433.0483532,307,das_mint,10.0514497756958,23742,27,1
1768838433.0486755,311,das_mint,9.389634370803833,23742,27,1
1768838440.122122,284,das_mint,6.908288955688477,23742,21,1
1768838440.124523,303,das_work,16.807178258895874,60058,21,1
1768838440.1354165,291,das_work,16.300785541534424,60058,21,1
1768838440.1371639,290,das_mint,7.2504661083221436,23742,21,1
1768838440.1374032,313,das_work,17.13277530670166,60058,21,1
1768838440.1377661,296,das_burn,17.4515380859375,23764,21,1
1768838440.1486297,305,das_mint,17.66618847846985,23742,21,1
1768838440.149094,285,das_burn,16.588674783706665,23764,21,1
1768838440.1493201,309,das_burn,16.578173398971558,23764,21,1
1768838440.149511,310,das_mint,7.084467649459839,23742,21,1
1768838440.1497293,283,das_work,17.592864990234375,60058,21,1
1768838440.1916363,300,das_mint,143.78671002388,23742,21,1
1768838440.192011,292,das_mint,6.807993650436401,23742,21,1
1768838440.2064123,289,das_work,16.78676438331604,60058,21,1
1768838440.2104988,293,das_burn,16.88855266571045,23764,21,1
1768838440.2138526,299,das_burn,17.377810955047607,23764,21,1
1768838440.218353,287,das_burn,17.671623706817627,23764,21,1
1768838443.8460083,312,das_burn,11.177490949630737,23764,28,1
1768838443.8477848,296,das_mint,2.469491958618164,23742,28,1
1768838443.8986244,308,das_burn,10.826476573944092,23764,28,1
1768838445.3981588,293,das_mint,4.603532075881958,23742,28,1
1768838445.4038815,287,das_mint,4.458323240280151,23742,28,1
1768838445.4054637,299,das_mint,4.188926458358765,23742,28,1
1768838445.4245558,285,das_mint,3.663262128829956,23742,28,1
1768838445.4309568,297,das_burn,11.908351182937622,23764,28,1
1768838445.442708,309,das_mint,3.7989675998687744,23742,28,1
1768838445.4430501,301,das_burn,10.746341705322266,23752,28,1
1768838445.4737225,311,das_burn,11.758002758026123,23764,28,1
1768838445.4746695,307,das_burn,11.563636064529419,23764,28,1
1768838455.9098568,296,das_burn,10.065032482147217,23764,29,1
1768838457.565055,299,das_burn,10.187257289886475,23764,29,1
1768838457.5654132,309,das_burn,10.68677043914795,23764,29,1
1768838457.5959027,287,das_burn,10.468543291091919,23764,29,1
1768838457.627431,293,das_burn,11.069296598434448,23764,29,1
1768838457.6276352,285,das_burn,11.159305095672607,23764,29,1
1768838458.715446,311,das_mint,11.806767225265503,23742,22,1
1768838458.7156885,301,das_mint,12.747156143188477,23730,22,1
1768838458.7166774,290,das_work,17.8146710395813,60058,22,1
1768838458.72297,297,das_mint,11.735106945037842,23742,22,1
1768838458.725467,300,das_work,16.96958065032959,60058,22,1
1768838458.725925,291,das_burn,18.01896643638611,23764,22,1
1768838458.7281554,284,das_work,17.878282070159912,60058,22,1
1768838458.7289176,307,das_mint,11.695601224899292,23742,22,1
1768838458.7347214,305,das_work,17.145320653915405,60058,22,1
1768838458.782,283,das_burn,16.982067823410034,23764,22,1
1768838458.7834916,289,das_burn,17.72529625892639,23764,22,1
1768838458.7879803,310,das_work,18.12727117538452,60058,22,1
1768838458.8005667,308,das_mint,13.14069414138794,23742,22,1
1768838458.8023467,313,das_burn,16.997772216796875,23764,22,1
1768838458.8026333,303,das_burn,17.23248553276062,23764,22,1
1768838458.8041058,292,das_work,17.33768105506897,60058,22,1
1768838458.8043284,312,das_mint,13.459004878997803,23742,22,1
1768838470.0105495,283,das_mint,10.271231651306152,23742,30,1
1768838470.0236115,289,das_mint,9.371790170669556,23742,30,1
1768838470.0238378,303,das_mint,9.385468482971191,23742,30,1
1768838470.0328765,313,das_mint,10.685030937194824,23742,30,1
1768838470.0650837,291,das_mint,9.778212308883667,23742,30,1
1768838476.8752224,301,das_work,16.599433422088623,60058,23,1
1768838476.8767903,308,das_work,17.133962631225586,60058,23,1
1768838476.8770812,311,das_work,16.302438497543335,60058,23,1
1768838476.8773475,285,das_mint,17.379812002182007,23742,23,1
1768838476.883598,312,das_work,17.477843761444092,60058,23,1
1768838476.9170468,310,das_burn,16.887206315994263,23764,23,1
1768838476.917732,300,das_burn,16.393398761749268,23764,23,1
1768838476.9202306,305,das_burn,17.33275556564331,23764,23,1
1768838476.9204628,287,das_mint,18.37088966369629,23742,23,1
1768838476.9206789,284,das_burn,16.268165349960327,23764,23,1
1768838476.9399734,292,das_burn,16.401801109313965,23764,23,1
1768838476.9404342,290,das_burn,17.62503409385681,23764,23,1
1768838476.9476254,297,das_work,16.911252975463867,60058,23,1
1768838476.9602258,309,das_mint,18.312819957733154,23742,23,1
1768838476.9743137,307,das_work,16.475043058395386,60058,23,1
1768838480.166811,284,das_mint,1.9731838703155518,23742,31,1
1768838480.167784,292,das_mint,1.9324979782104492,23742,31,1
1768838480.1886113,310,das_mint,1.6421818733215332,23742,31,1
1768838480.2061148,300,das_mint,1.372394323348999,23742,31,1
1768838480.2098007,290,das_mint,1.5321540832519531,23742,31,1
1768838482.761609,303,das_burn,11.47226357460022,23764,31,1
1768838482.7701588,305,das_mint,5.129410982131958,23742,31,1
1768838482.7732205,313,das_burn,11.794152736663818,23764,31,1
1768838482.7907095,283,das_burn,10.978701114654541,23764,31,1
1768838482.791031,291,das_burn,11.24517822265625,23764,31,1
1768838482.8070068,289,das_burn,11.978070974349976,23764,31,1
1768838492.4198825,310,das_burn,10.511719465255737,23764,32,1
1768838492.420108,300,das_burn,11.045803785324097,23764,32,1
1768838492.4392247,307,das_burn,14.028052568435669,23764,24,1
1768838492.4405906,291,das_mint,7.88048791885376,23742,24,1
1768838492.450748,301,das_burn,13.966160535812378,23752,24,1
1768838492.4614275,284,das_burn,10.728761911392212,23764,32,1
1768838492.4777827,290,das_burn,10.375758647918701,23764,32,1
1768838492.4821064,292,das_burn,10.359973669052124,23764,32,1
1768838492.4825094,297,das_burn,14.962936401367188,23764,24,1
1768838492.482733,311,das_burn,14.570115566253662,23764,24,1
1768838492.4885151,303,das_mint,8.77633547782898,23742,24,1
1768838492.489379,308,das_burn,14.006232261657715,23764,24,1
