timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768534295.0088093,424,das_burn,71.24649143218994,23764,47,1
1768534295.0109963,583,das_work,59.87277126312256,60058,45,1
1768534295.0162652,238,das_burn,48.71088266372681,23764,45,1
1768534295.0167043,392,das_mint,48.5829336643219,23742,47,1
1768534295.017645,42,das_mint,47.6149468421936,23742,45,1
1768534295.018475,592,das_mint,22.558679580688477,23742,45,1
1768534295.0188572,74,das_mint,47.604344844818115,23742,45,1
1768534295.024449,570,das_work,97.70355129241943,60058,45,1
1768534295.0255089,575,das_burn,109.38924884796143,23764,45,1
1768534295.027729,220,das_mint,132.2801058292389,23742,45,1
1768534295.029043,409,das_burn,60.82479119300842,23764,45,1
1768534295.0366986,524,das_mint,199.06818652153015,23742,47,1
1768534295.036917,378,das_mint,85.40366721153259,23742,47,1
1768534295.038614,561,das_mint,81.4848256111145,23742,45,1
1768534295.039019,174,das_mint,82.70849633216858,23742,45,1
1768534295.040727,332,das_burn,22.942153453826904,23764,47,1
1768534295.042257,298,das_mint,47.06749415397644,23742,45,1
1768534295.0462651,336,das_mint,72.22157883644104,23742,47,1
1768534295.0471277,466,das_work,22.99434518814087,60058,45,1
1768534295.049646,61,das_work,109.847491979599,60058,45,1
1768534295.0499823,576,das_mint,72.29569911956787,23742,47,1
1768534295.0545766,599,das_mint,32.37018179893494,23730,45,1
1768534295.0553265,44,das_mint,46.624083518981934,23742,45,1
1768534295.0570989,568,das_work,23.85347819328308,60058,45,1
1768534295.0686803,500,das_burn,147.13558316230774,23764,45,1
1768534295.0709527,503,das_mint,69.26575088500977,23742,45,1
1768534295.0744612,69,das_mint,201.85639238357544,23742,45,1
1768534295.0903153,270,das_mint,35.289902210235596,23742,45,1
1768534295.0966914,101,das_mint,93.4905264377594,23742,45,1
1768534295.104615,183,das_burn,211.67087483406067,23764,45,1
1768534295.1135695,566,das_mint,59.09898924827576,23742,45,1
1768534295.1152675,376,das_mint,70.8349678516388,23742,45,1
1768534295.1155376,377,das_mint,93.28059601783752,23742,45,1
1768534295.1227539,247,das_mint,141.15315008163452,23742,45,1
1768534295.1231673,150,das_work,24.027500867843628,60058,45,1
1768534295.1234775,464,das_burn,48.08004188537598,23752,45,1
1768534295.1247087,445,das_burn,160.54362511634827,23764,45,1
1768534295.1285558,206,das_mint,22.78329372406006,23742,45,1
1768534295.1309218,476,das_mint,95.69912934303284,23742,45,1
1768534295.13156,251,das_work,264.30917859077454,60058,45,1
1768534295.1322455,335,das_mint,153.19545984268188,23742,45,1
1768534295.1325793,489,das_mint,8.732285022735596,23742,45,1
1768534295.1342537,254,das_mint,167.962744474411,23742,45,1
1768534295.1349988,597,das_work,147.9333460330963,60058,45,1
1768534295.1353338,458,das_work,122.74102663993835,60058,45,1
1768534295.1359744,499,das_work,85.65635085105896,60058,45,1
1768534295.1366313,13,das_work,48.025174379348755,60058,45,1
1768534295.1376436,24,das_mint,46.754385232925415,23742,45,1
1768534295.137956,274,das_burn,96.91562700271606,23764,45,1
1768534295.139644,266,das_burn,146.6881926059723,23764,45,1
1768534295.14172,67,das_mint,80.96632075309753,23742,45,1
1768534295.1423004,530,das_work,60.09044647216797,60058,45,1
1768534296.989562,293,das_mint,74.51275968551636,23742,47,1
1768534296.9902172,429,das_mint,111.49362230300903,23742,47,1
1768534297.0240057,115,das_burn,58.68327569961548,23764,47,1
1768534297.0305083,405,das_mint,137.4167799949646,23730,47,1
1768534297.0463495,557,das_mint,49.56357979774475,23742,47,1
1768534297.0473073,527,das_mint,175.08193016052246,23742,47,1
1768534297.0529487,381,das_mint,136.4076795578003,23742,47,1
1768534297.0611403,63,das_burn,82.78054976463318,23764,47,1
1768534297.0634897,471,das_burn,22.22048020362854,23764,47,1
1768534297.0652957,367,das_burn,59.57823085784912,23764,47,1
1768534297.0694616,541,das_burn,34.57586455345154,23764,47,1
1768534297.069927,491,das_burn,118.85522317886353,23764,47,1
1768534297.074095,207,das_burn,119.33442664146423,23764,47,1
1768534297.075906,347,das_burn,71.64579629898071,23764,47,1
1768534297.0761752,125,das_mint,174.6245632171631,23742,47,1
1768534297.0808618,155,das_burn,59.69073748588562,23764,47,1
1768534297.0815883,453,das_mint,37.7536084651947,23742,47,1
1768534297.0864174,265,das_burn,46.57788062095642,23764,47,1
1768534297.086663,149,das_mint,148.69764399528503,23742,47,1
1768534297.0903773,135,das_mint,162.79983830451965,23742,47,1
1768534297.0966208,339,das_mint,148.69860458374023,23742,47,1
1768534297.0975604,91,das_mint,124.38010239601135,23742,47,1
1768534297.098986,301,das_mint,62.988707065582275,23730,47,1
1768534297.099521,513,das_burn,46.54388618469238,23764,47,1
1768534297.104638,555,das_burn,59.27882099151611,23764,47,1
1768534306.9857152,146,das_burn,107.73448443412781,23764,48,1
1768534306.998124,118,das_mint,133.6346571445465,23742,48,1
1768534307.0056117,272,das_mint,133.57317972183228,23730,48,1
1768534307.0201013,498,das_mint,121.87742686271667,23742,48,1
1768534307.07031,138,das_burn,155.00226306915283,23764,48,1
1768534307.078087,214,das_mint,60.32791209220886,23730,48,1
1768534307.0791278,262,das_burn,167.12312531471252,23752,48,1
1768534307.092041,114,das_mint,121.6076307296753,23742,48,1
1768534307.0940492,284,das_mint,84.86755895614624,23742,48,1
1768534307.0962856,180,das_mint,109.59898161888123,23730,48,1
1768534307.0976303,394,das_burn,22.408355712890625,23764,48,1
1768534307.0986362,278,das_burn,143.9101541042328,23764,48,1
1768534307.0995114,202,das_burn,108.24010515213013,23764,48,1
1768534307.1094666,338,das_mint,97.29121589660645,23742,48,1
1768534307.111733,460,das_burn,34.99128556251526,23764,48,1
1768534307.1169717,526,das_burn,155.50567936897278,23764,48,1
1768534307.1198456,344,das_mint,96.88450074195862,23742,48,1
1768534307.1212213,462,das_mint,197.6425678730011,23742,48,1
1768534307.1253586,388,das_burn,83.89651465415955,23752,48,1
1768534307.1266615,190,das_burn,168.34159755706787,23764,48,1
1768534307.1273937,26,das_burn,58.562495708465576,23764,48,1
1768534307.1281257,12,das_mint,146.51230597496033,23742,48,1
1768534307.535624,198,das_work,48.36788582801819,60058,46,1
1768534307.543408,492,das_mint,35.78370928764343,23742,46,1
1768534307.5467374,581,das_work,60.935336112976074,60058,46,1
1768534307.5472527,590,das_mint,120.09666585922241,23742,46,1
1768534307.547473,210,das_work,36.26268124580383,60058,46,1
1768534307.5478523,548,das_mint,59.70153522491455,23742,46,1
1768534307.5492516,188,das_mint,59.985825061798096,23742,46,1
1768534307.5508595,126,das_burn,48.46413207054138,23764,46,1
1768534307.551123,314,das_burn,110.50150299072266,23764,46,1
1768534307.5520043,418,das_work,36.67631649971008,60058,46,1
1768534307.5652099,74,das_work,10.831686735153198,60058,46,1
1768534307.5658004,21,das_work,85.69813823699951,60058,46,1
1768534307.5802145,187,das_mint,105.62775254249573,23742,46,1
1768534307.58548,84,das_work,146.9448320865631,60058,46,1
1768534307.5875845,426,das_mint,35.49410700798035,23742,46,1
1768534307.5913608,505,das_mint,33.29556369781494,23742,46,1
1768534307.5920167,92,das_burn,85.83858299255371,23764,46,1
1768534307.5951612,441,das_burn,85.77664422988892,23764,46,1
1768534307.598474,523,das_burn,134.26481580734253,23764,46,1
1768534307.5989091,111,das_work,23.630452871322632,60058,46,1
1768534307.6021438,560,das_mint,47.791006565093994,23742,46,1
1768534307.602369,47,das_work,35.974886894226074,60058,46,1
1768534307.6032891,45,das_work,23.88181185722351,60058,46,1
1768534307.604154,520,das_mint,24.097798109054565,23742,46,1
1768534307.604846,316,das_work,109.97255110740662,60058,46,1
1768534307.6050656,158,das_burn,134.639098405838,23764,46,1
1768534307.605299,354,das_burn,198.79522013664246,23764,46,1
1768534307.605522,383,das_mint,21.30987572669983,23742,46,1
1768534307.6068232,288,das_mint,132.83232736587524,23742,46,1
1768534307.6096988,41,das_mint,93.90806007385254,23742,46,1
1768534307.62361,475,das_mint,69.35937666893005,23742,46,1
1768534307.62941,245,das_work,85.78398704528809,60058,46,1
1768534307.632033,374,das_mint,108.48584794998169,23742,46,1
1768534307.6334279,30,das_work,98.09036159515381,60058,46,1
1768534307.6351275,120,das_mint,84.48460793495178,23742,46,1
1768534307.6356184,588,das_mint,22.884268045425415,23742,46,1
1768534307.636626,97,das_mint,57.97808289527893,23742,46,1
1768534307.637038,413,das_mint,58.17534685134888,23742,46,1
1768534307.637315,60,das_mint,84.08529305458069,23742,46,1
1768534307.6498163,121,das_work,85.83340287208557,60058,46,1
1768534307.6500564,130,das_mint,59.38057613372803,23742,46,1
1768534307.656176,407,das_work,61.32612729072571,60058,46,1
1768534309.1025972,363,das_mint,50.267600774765015,23742,48,1
1768534309.1296122,147,das_mint,174.2951159477234,23742,48,1
1768534309.1619039,385,das_burn,70.70793008804321,23764,48,1
1768534309.1737208,391,das_mint,37.373116970062256,23730,48,1
1768534309.1740718,117,das_burn,47.46585488319397,23764,48,1
1768534309.177805,543,das_mint,74.78386783599854,23730,48,1
1768534309.1781986,569,das_burn,34.49500322341919,23764,48,1
1768534309.1785107,469,das_mint,123.32156252861023,23742,48,1
1768534309.1791737,259,das_burn,59.3194625377655,23764,48,1
1768534309.179551,191,das_mint,148.4085030555725,23742,48,1
1768534309.1797798,355,das_mint,124.52264070510864,23730,48,1
1768534309.1818244,479,das_mint,24.987416744232178,23742,48,1
1768534309.182337,77,das_burn,119.48667669296265,23764,48,1
1768534309.1833982,59,das_burn,168.35484194755554,23764,48,1
1768534309.183915,89,das_mint,136.85211658477783,23742,48,1
1768534309.1841662,443,das_burn,47.58455491065979,23764,48,1
1768534309.1846807,255,das_mint,136.14523696899414,23742,48,1
1768534319.0467272,360,das_mint,46.97499418258667,23742,49,1
1768534319.0469327,302,das_burn,46.91206479072571,23764,49,1
1768534319.0482209,596,das_mint,60.253910541534424,23742,49,1
1768534319.0488482,574,das_burn,71.6583399772644,23764,49,1
1768534319.0494757,274,das_mint,22.635969877243042,23742,49,1
1768534319.0509362,512,das_burn,46.48115563392639,23764,49,1
1768534319.0586326,2,das_burn,95.56013345718384,23764,49,1
1768534319.0595317,304,das_burn,131.79383945465088,23764,49,1
1768534319.0654643,448,das_mint,158.58574795722961,23730,49,1
1768534319.069096,34,das_mint,84.7086889743805,23742,49,1
1768534319.096564,434,das_mint,96.86324167251587,23742,49,1
1768534319.1135502,442,das_mint,121.81583142280579,23742,49,1
1768534319.1180758,234,das_burn,106.70090556144714,23764,49,1
1768534319.1234522,38,das_burn,83.9314181804657,23764,49,1
1768534319.1251009,348,das_burn,59.070815086364746,23764,49,1
1768534319.1281242,580,das_mint,145.79372882843018,23742,49,1
1768534319.1503634,546,das_burn,71.92735528945923,23764,49,1
1768534319.1611493,358,das_mint,96.47417736053467,23742,49,1
1768534319.1625252,328,das_mint,121.74137759208679,23742,49,1
1768534319.1746352,122,das_burn,70.49479079246521,23764,49,1
1768534319.175641,32,das_burn,59.42517375946045,23764,49,1
1768534319.9509375,537,das_mint,81.99633526802063,23742,47,1
1768534319.9516468,205,das_work,36.242637157440186,60058,47,1
1768534319.9524324,106,das_mint,120.03052186965942,23742,47,1
1768534319.9544332,161,das_mint,46.19785475730896,23742,47,1
1768534319.962782,68,das_burn,84.94759798049927,23764,47,1
1768534319.976488,330,das_mint,36.597816944122314,23742,47,1
1768534319.977559,0,das_mint,36.090458393096924,23742,47,1
1768534319.982835,488,das_mint,84.52890825271606,23742,47,1
1768534319.9867356,357,das_mint,69.33226275444031,23742,47,1
1768534319.9869676,325,das_mint,117.60083794593811,23742,47,1
1768534320.0346024,8,das_mint,144.7683720588684,23742,47,1
1768534320.0456996,504,das_mint,48.38853645324707,23742,47,1
1768534320.0496283,276,das_work,85.92053246498108,60058,47,1
1768534320.051243,108,das_burn,84.98390054702759,23764,47,1
1768534320.0551522,459,das_burn,223.6233630180359,23764,47,1
1768534320.0557535,101,das_work,24.02232813835144,60058,47,1
1768534320.0637267,556,das_work,122.83493947982788,60058,47,1
1768534320.0648973,327,das_work,224.39436221122742,60058,47,1
1768534320.0701408,541,das_mint,21.511226415634155,23742,47,1
1768534320.0708785,285,das_mint,58.020159006118774,23742,47,1
1768534320.0719995,225,das_mint,45.17310404777527,23730,47,1
1768534320.073504,76,das_mint,59.43000602722168,23742,47,1
1768534320.07483,387,das_burn,134.86615800857544,23752,47,1
1768534320.0752087,428,das_work,85.69240379333496,60058,47,1
1768534320.0764852,460,das_mint,12.171141862869263,23742,47,1
1768534320.0768394,353,das_mint,33.10386061668396,23742,47,1
1768534320.0777204,153,das_work,172.56017446517944,60058,47,1
1768534320.0789814,132,das_mint,156.79163551330566,23742,47,1
1768534320.079504,297,das_work,72.52371621131897,60058,47,1
1768534320.079915,545,das_work,61.17995071411133,60058,47,1
1768534320.080318,321,das_burn,146.89168858528137,23764,47,1
1768534320.0806546,511,das_burn,122.60483169555664,23764,47,1
1768534320.081428,494,das_mint,47.35707974433899,23742,47,1
1768534320.0818803,66,das_burn,97.64243197441101,23752,47,1
1768534320.0854325,201,das_mint,118.48607420921326,23742,47,1
1768534320.090801,86,das_mint,60.30924129486084,23742,47,1
1768534320.0926082,436,das_work,48.733134269714355,60058,47,1
1768534320.0965748,222,das_mint,48.28931450843811,23742,47,1
1768534320.0968041,510,das_work,110.20360469818115,60058,47,1
1768534320.102207,332,das_mint,24.55616068840027,23742,47,1
1768534321.152103,435,das_burn,119.87185072898865,23764,49,1
1768534321.152302,303,das_burn,143.57495832443237,23764,49,1
1768534321.1542468,215,das_burn,95.96377086639404,23764,49,1
1768534321.1757038,287,das_mint,85.75300073623657,23742,49,1
1768534321.1767511,269,das_burn,107.30416440963745,23764,49,1
1768534321.182314,177,das_mint,124.061518907547,23730,49,1
1768534321.1896653,17,das_mint,124.18805646896362,23742,49,1
1768534321.1910262,451,das_burn,83.22524452209473,23764,49,1
1768534321.209867,529,das_mint,160.20003747940063,23742,49,1
1768534321.2146392,343,das_burn,131.7203164100647,23764,49,1
1768534321.219413,271,das_mint,87.1497733592987,23742,49,1
1768534321.2258356,133,das_burn,131.25584530830383,23764,49,1
1768534321.2322993,329,das_mint,136.56176924705505,23730,49,1
1768534321.2335756,203,das_burn,131.33970952033997,23764,49,1
1768534321.2346072,563,das_burn,120.19754076004028,23740,49,1
1768534321.2401645,39,das_mint,62.634743452072144,23742,49,1
1768534321.241633,95,das_mint,87.20006394386292,23742,49,1
1768534321.2437572,157,das_burn,131.27395248413086,23764,49,1
1768534321.2442398,141,das_burn,107.85119652748108,23752,49,1
1768534321.245998,275,das_mint,98.1700656414032,23742,49,1
1768534321.249331,209,das_burn,70.79668831825256,23764,49,1
1768534331.1146035,438,das_mint,133.13114666938782,23742,50,1
1768534331.138211,480,das_mint,133.2128632068634,23742,50,1
1768534331.1431406,124,das_mint,109.40710735321045,23742,50,1
1768534331.1477766,118,das_burn,22.34204077720642,23764,50,1
1768534331.1611547,380,das_burn,82.77350354194641,23764,50,1
1768534331.1648896,98,das_burn,155.26714539527893,23752,50,1
1768534331.1678255,54,das_burn,131.70965194702148,23764,50,1
1768534331.1698492,172,das_mint,158.90076780319214,23742,50,1
1768534331.1725352,334,das_burn,95.00907468795776,23764,50,1
1768534331.1800663,336,das_burn,35.259520292282104,23764,50,1
1768534331.2075992,196,das_burn,83.41384601593018,23764,50,1
1768534331.216192,456,das_mint,46.69537878036499,23742,50,1
1768534331.224672,290,das_mint,71.68090844154358,23742,50,1
1768534331.2262185,176,das_burn,155.20952916145325,23764,50,1
1768534331.227675,164,das_mint,108.85734415054321,23730,50,1
1768534331.2350388,64,das_mint,47.34043216705322,23742,50,1
1768534332.413045,471,das_mint,33.92144799232483,23742,48,1
1768534332.419521,105,das_burn,122.48513197898865,23764,48,1
1768534332.4244497,163,das_mint,94.64436149597168,23742,48,1
1768534332.4269388,384,das_work,48.043989181518555,60058,48,1
1768534332.4327323,474,das_burn,84.99782204627991,23764,48,1
1768534332.4348626,368,das_work,85.18542432785034,60058,48,1
1768534332.4355671,421,das_mint,58.55029606819153,23742,48,1
1768534332.4357817,568,das_burn,35.61089301109314,23764,48,1
1768534332.4400191,439,das_mint,45.94265079498291,23742,48,1
1768534332.4417164,516,das_work,60.490694999694824,60058,48,1
1768534332.445832,14,das_burn,135.23170280456543,23764,48,1
1768534332.4478512,195,das_mint,58.53373837471008,23742,48,1
1768534332.4486463,137,das_mint,69.85560917854309,23742,48,1
1768534332.4507523,57,das_mint,94.02290773391724,23742,48,1
1768534332.4512024,16,das_mint,216.82891964912415,23742,48,1
1768534332.4518023,110,das_burn,85.8726577758789,23764,48,1
1768534332.4528382,19,das_work,97.18689894676208,60058,48,1
1768534332.4532142,356,das_work,134.99519419670105,60058,48,1
1768534332.4540815,310,das_burn,210.73243308067322,23764,48,1
1768534332.4543173,33,das_mint,70.00072479248047,23742,48,1
1768534332.4559186,142,das_work,122.28964471817017,60058,48,1
1768534332.4657233,472,das_burn,209.59868693351746,23764,48,1
1768534332.4803162,4,das_burn,84.77074432373047,23764,48,1
1768534332.4830475,414,das_burn,184.65412187576294,23752,48,1
1768534332.4876556,432,das_mint,84.65933895111084,23742,48,1
1768534332.488691,499,das_burn,36.10501003265381,23752,48,1
1768534332.4889195,592,das_work,35.67046570777893,60058,48,1
1768534332.4949489,468,das_work,134.6195650100708,60058,48,1
1768534332.4969897,308,das_mint,60.85845589637756,23742,48,1
1768534332.4979897,560,das_work,23.32597827911377,60058,48,1
1768534332.5040472,510,das_burn,10.740983963012695,23764,48,1
1768534332.5059385,348,das_mint,11.68830943107605,23742,48,1
1768534332.5061815,107,das_work,73.23185968399048,60058,48,1
1768534332.5084095,247,das_work,36.63778638839722,60058,48,1
1768534332.510568,554,das_mint,35.63731026649475,23742,48,1
1768534332.5109308,58,das_burn,47.99260926246643,23764,48,1
1768534332.530682,496,das_mint,49.10889649391174,23742,48,1
1768534332.5312047,594,das_mint,96.6545135974884,23742,48,1
1768534332.5314782,226,das_mint,108.91664242744446,23742,48,1
1768534332.5324893,250,das_mint,36.909087896347046,23742,48,1
1768534332.5337672,217,das_mint,70.90925288200378,23742,48,1
1768534332.5385852,591,das_mint,131.20018863677979,23742,48,1
1768534332.5403287,316,das_burn,23.13203740119934,23752,48,1
1768534332.5421245,170,das_work,97.48998403549194,60058,48,1
1768534332.5428274,216,das_mint,72.8592882156372,23742,48,1
1768534332.5522084,419,das_mint,70.26701879501343,23742,48,1
1768534333.225988,361,das_burn,46.873838663101196,23764,50,1
1768534333.226788,37,das_burn,83.9975438117981,23764,50,1
1768534333.2288435,83,das_mint,73.82976937294006,23742,50,1
1768534333.2311237,197,das_mint,62.2220938205719,23742,50,1
1768534333.2314122,375,das_mint,85.8425362110138,23742,50,1
1768534333.2360635,179,das_mint,49.292728662490845,23742,50,1
1768534333.2399473,81,das_mint,49.130581855773926,23742,50,1
1768534333.241673,85,das_burn,167.63128352165222,23764,50,1
1768534333.2427824,129,das_burn,46.9782919883728,23752,50,1
1768534333.2473013,571,das_mint,49.327248334884644,23742,50,1
1768534333.2476327,103,das_burn,96.06901693344116,23764,50,1
1768534333.266345,317,das_mint,49.58161783218384,23742,50,1
1768534333.2773914,301,das_burn,34.890021562576294,23752,50,1
1768534333.27787,267,das_mint,97.85833644866943,23742,50,1
1768534333.296855,577,das_burn,119.14135074615479,23764,50,1
1768534333.299703,585,das_mint,148.6058919429779,23742,50,1
1768534343.1514778,180,das_burn,35.124165773391724,23752,51,1
1768534343.155782,538,das_burn,130.95728754997253,23764,51,1
1768534343.1723638,68,das_mint,22.595589876174927,23742,51,1
1768534343.1833048,382,das_burn,131.8658411502838,23752,51,1
1768534343.1876252,236,das_burn,83.50287914276123,23764,51,1
1768534343.1985435,552,das_burn,132.0683572292328,23764,51,1
1768534343.2224414,396,das_burn,70.93555927276611,23764,51,1
1768534343.2356095,80,das_mint,71.98784184455872,23742,51,1
1768534343.256447,152,das_burn,70.90993022918701,23764,51,1
1768534343.2620044,422,das_burn,95.27918338775635,23764,51,1
1768534343.262309,50,das_mint,83.93135285377502,23742,51,1
1768534343.2706738,346,das_mint,132.9003028869629,23742,51,1
1768534343.280034,162,das_mint,83.78420042991638,23742,51,1
1768534345.0023851,407,das_burn,35.5475172996521,23764,49,1
1768534345.008015,559,das_burn,98.42010688781738,23764,49,1
1768534345.0088627,420,das_mint,73.22201347351074,23742,49,1
1768534345.0166566,352,das_work,147.7947130203247,60058,49,1
1768534345.0192137,573,das_work,97.52995824813843,60058,49,1
1768534345.019589,535,das_mint,107.54359650611877,23742,49,1
1768534345.02996,305,das_mint,83.43624830245972,23742,49,1
1768534345.0337267,132,das_work,24.25648856163025,60058,49,1
1768534345.034583,542,das_mint,97.44378328323364,23742,49,1
1768534345.035249,463,das_mint,58.57496190071106,23742,49,1
1768534345.0422192,74,das_burn,36.9403932094574,23764,49,1
1768534345.042918,218,das_work,60.857057094573975,60058,49,1
1768534345.045662,536,das_burn,85.23481297492981,23764,49,1
1768534345.0471983,260,das_mint,61.407538175582886,23742,49,1
1768534345.0508173,306,das_mint,182.0356571674347,23742,49,1
1768534345.051153,31,das_mint,106.7515504360199,23742,49,1
1768534345.0516183,192,das_work,85.13890147209167,60058,49,1
1768534345.0528882,439,das_work,11.31746792793274,60058,49,1
1768534345.0552487,233,das_work,85.68509244918823,60058,49,1
1768534345.056401,208,das_work,97.60810160636902,60058,49,1
1768534345.058556,252,das_mint,133.78509855270386,23742,49,1
1768534345.085486,130,das_work,36.687517166137695,60058,49,1
1768534345.0860324,35,das_mint,59.13136601448059,23742,49,1
1768534345.0925577,508,das_mint,120.89761161804199,23742,49,1
1768534345.0928519,63,das_mint,47.49782395362854,23742,49,1
1768534345.0948083,7,das_burn,222.73857355117798,23764,49,1
1768534345.0954022,532,das_mint,109.34880495071411,23742,49,1
1768534345.0973768,249,das_work,73.56010127067566,60058,49,1
1768534345.1035254,330,das_work,23.282265424728394,60058,49,1
1768534345.1048768,225,das_work,24.328662633895874,60058,49,1
1768534345.1061,369,das_mint,94.80386281013489,23742,49,1
1768534345.1090026,139,das_mint,70.51089334487915,23742,49,1
1768534345.10928,120,das_work,36.74226689338684,60058,49,1
1768534345.1106536,579,das_mint,106.52388095855713,23742,49,1
1768534345.112885,404,das_mint,96.8968300819397,23730,49,1
1768534345.1131036,312,das_burn,123.11133527755737,23764,49,1
1768534345.1146016,450,das_work,61.17306566238403,60058,49,1
1768534345.1148086,400,das_work,110.21335124969482,60058,49,1
1768534345.115043,539,das_mint,204.38448905944824,23742,49,1
1768534345.115305,487,das_work,60.48663067817688,60058,49,1
1768534345.1155944,555,das_mint,47.154151916503906,23742,49,1
1768534345.1171598,77,das_mint,34.64919877052307,23742,49,1
1768534345.1180224,353,das_work,23.685354232788086,60058,49,1
1768534345.1191776,113,das_burn,122.58868026733398,23764,49,1
1768534345.1197872,333,das_mint,94.55509638786316,23730,49,1
1768534345.2955356,359,das_burn,71.52934908866882,23764,51,1
1768534345.2978954,275,das_burn,22.973021268844604,23764,51,1
1768534345.2994869,339,das_burn,47.19975423812866,23764,51,1
1768534345.3128726,271,das_burn,23.17969584465027,23764,51,1
1768534345.3159263,193,das_burn,143.24817538261414,23764,51,1
1768534345.3207424,501,das_mint,123.08822083473206,23742,51,1
1768534345.3325653,497,das_burn,58.357446908950806,23764,51,1
1768534345.3352885,403,das_mint,110.37372517585754,23730,51,1
1768534345.3511674,263,das_mint,160.60279440879822,23742,51,1
1768534345.3564525,355,das_burn,34.737547874450684,23752,51,1
1768534345.3580563,147,das_burn,34.266451597213745,23764,51,1
1768534345.3582747,293,das_burn,47.78883647918701,23764,51,1
1768534345.3641424,457,das_burn,82.93068790435791,23764,51,1
1768534345.3657172,405,das_burn,47.26928210258484,23752,51,1
1768534345.3673854,219,das_burn,144.35113263130188,23752,51,1
1768534345.3788676,531,das_burn,119.18510413169861,23764,51,1
1768534345.3827655,75,das_burn,107.29565954208374,23764,51,1
1768534345.384108,43,das_mint,73.46874260902405,23742,51,1
1768534345.38522,211,das_mint,98.80714631080627,23742,51,1
1768534345.3858175,11,das_burn,108.2088212966919,23764,51,1
1768534345.3866577,473,das_mint,171.88786506652832,23742,51,1
1768534345.3887324,257,das_mint,86.49356365203857,23742,51,1
1768534345.3929803,29,das_mint,74.46682667732239,23742,51,1
1768534355.2179897,462,das_burn,47.17756938934326,23764,52,1
1768534355.226468,564,das_mint,84.01625919342041,23742,52,1
1768534355.234116,312,das_mint,9.241950035095215,23742,52,1
1768534355.2370062,372,das_burn,95.94085502624512,23764,52,1
1768534355.2480252,244,das_mint,83.17290902137756,23742,52,1
1768534355.2489588,528,das_burn,58.41816282272339,23764,52,1
1768534355.2828865,470,das_burn,82.86820936203003,23764,52,1
1768534355.2906797,12,das_burn,46.74522256851196,23764,52,1
1768534355.2919188,584,das_mint,220.15603971481323,23742,52,1
1768534355.2946765,292,das_mint,132.89977955818176,23742,52,1
1768534355.3073237,572,das_burn,143.5277783870697,23764,52,1
1768534355.310979,166,das_burn,156.29675221443176,23764,52,1
1768534355.31319,350,das_burn,83.48253726959229,23764,52,1
1768534355.313552,354,das_mint,45.97157382965088,23742,52,1
1768534355.3158085,448,das_burn,35.30368733406067,23752,52,1
1768534355.3173344,502,das_mint,83.07280087471008,23742,52,1
1768534355.3240197,4,das_mint,21.792527198791504,23742,52,1
1768534355.3460836,40,das_burn,107.512131690979,23764,52,1
1768534355.3630157,20,das_burn,70.78937911987305,23764,52,1
1768534357.368362,26,das_mint,48.36282396316528,23742,50,1
1768534357.3687282,426,das_work,48.533201456069946,60058,50,1
1768534357.3710356,466,das_burn,61.5524697303772,23764,50,1
1768534357.3714156,597,das_burn,61.34828305244446,23764,50,1
1768534357.37195,355,das_mint,10.671780109405518,23730,50,1
1768534357.3725278,430,das_burn,135.2095239162445,23764,50,1
1768534357.3798618,337,das_mint,106.94184994697571,23742,50,1
1768534357.382573,325,das_work,36.019583225250244,60058,50,1
1768534357.3834152,320,das_burn,134.56683015823364,23764,50,1
1768534357.3902628,569,das_mint,46.62155485153198,23742,50,1
1768534357.3991196,167,das_mint,95.18162107467651,23742,50,1
1768534357.4008193,48,das_work,85.41734433174133,60058,50,1
1768534357.401876,365,das_burn,107.05548167228699,23764,52,1
1768534357.4036703,534,das_work,72.86517477035522,60058,50,1
1768534357.4090507,57,das_work,23.376777410507202,60058,50,1
1768534357.4201066,119,das_burn,96.03132700920105,23764,52,1
1768534357.4264562,547,das_mint,95.13466715812683,23742,50,1
1768534357.4267085,351,das_mint,110.99472999572754,23742,52,1
1768534357.4302561,553,das_mint,135.3181757926941,23742,52,1
1768534357.4311278,425,das_burn,71.24114608764648,23764,52,1
1768534357.432023,533,das_mint,221.85902452468872,23730,52,1
1768534357.4340143,530,das_burn,61.726969957351685,23764,50,1
1768534357.4347892,499,das_mint,23.7341525554657,23730,52,1
1768534357.4385364,291,das_mint,135.70010542869568,23742,52,1
1768534357.4387965,527,das_burn,58.594027519226074,23764,52,1
1768534357.4390213,169,das_mint,85.4900951385498,23742,52,1
1768534357.4459763,294,das_work,85.68177103996277,60058,50,1
1768534357.448235,53,das_mint,83.91881084442139,23742,50,1
1768534357.4491198,199,das_mint,96.14352178573608,23742,50,1
1768534357.4510193,509,das_mint,70.7450544834137,23742,50,1
1768534357.451371,206,das_work,61.077960729599,60058,50,1
1768534357.4551601,471,das_work,24.43865942955017,60058,50,1
1768534357.459815,526,das_mint,49.81817317008972,23742,50,1
1768534357.4651527,278,das_mint,49.09738063812256,23742,50,1
1768534357.4693832,479,das_burn,46.45974564552307,23764,52,1
1768534357.4696221,406,das_burn,196.8187370300293,23764,50,1
1768534357.4764154,241,das_burn,85.93389105796814,23764,50,1
1768534357.4787123,268,das_burn,86.61041069030762,23764,50,1
1768534357.478951,143,das_burn,110.5313184261322,23764,50,1
