timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850696.6420808,243,das_burn,11.03505539894104,23764,9,1
1768850704.7406967,226,das_mint,10.102824449539185,23742,9,1
1768850704.74279,236,das_work,17.092042922973633,60058,9,1
1768850704.747731,228,das_work,16.12118434906006,60058,9,1
1768850704.7500527,232,das_mint,9.543769121170044,23742,9,1
1768850704.7511458,242,das_work,17.05106472969055,60058,9,1
1768850704.7517369,246,das_mint,9.550243139266968,23742,9,1
1768850704.7522786,244,das_mint,10.110700845718384,23742,9,1
1768850704.7528222,243,das_mint,7.151587009429932,23742,9,1
1768850704.7540982,248,das_work,16.548593997955322,60058,9,1
1768850704.790301,234,das_work,16.66527223587036,60058,9,1
1768850704.8045604,237,das_mint,19.570056676864624,23742,9,1
1768850704.807596,227,das_work,16.4536349773407,60058,9,1
1768850704.8192585,225,das_work,17.38656735420227,60058,9,1
1768850704.835365,240,das_work,17.413305282592773,60058,9,1
1768850704.8355727,229,das_mint,6.495510101318359,23742,9,1
1768850704.83643,230,das_mint,9.72867751121521,23742,9,1
1768850704.8370674,238,das_mint,9.90215516090393,23742,9,1
1768850704.837424,231,das_mint,7.446094989776611,23742,9,1
1768850726.4347098,244,das_work,20.453783988952637,60058,10,1
1768850726.4358013,232,das_work,19.859922885894775,60058,10,1
1768850726.4360788,231,das_work,20.663683891296387,60058,10,1
1768850726.449592,243,das_work,20.05767560005188,60058,10,1
1768850726.4516597,225,das_work,21.069437742233276,60058,10,1
1768850726.451967,227,das_work,20.35932159423828,60058,10,1
1768850726.4521844,248,das_work,20.743136167526245,60058,10,1
1768850726.4819968,237,das_work,19.93181037902832,60058,10,1
1768850726.4850786,226,das_work,20.940048456192017,60058,10,1
1768850726.4853,240,das_work,20.381572723388672,60058,10,1
1768850726.494646,236,das_work,20.721689701080322,60058,10,1
1768850726.4953263,238,das_work,20.61488127708435,60058,10,1
1768850726.4956613,228,das_work,20.41955804824829,60058,10,1
1768850726.5213492,242,das_work,21.045878171920776,60058,10,1
1768850726.5243278,229,das_work,20.415040254592896,60058,10,1
1768850726.5257952,230,das_work,19.92928194999695,60058,10,1
1768850726.5261743,246,das_work,19.945770978927612,60058,10,1
1768850726.5264611,234,das_work,20.888993501663208,60058,10,1
1768850748.3560665,232,das_work,20.82473587989807,60058,11,1
1768850748.356366,227,das_work,21.116451501846313,60058,11,1
1768850748.357595,244,das_work,20.581040382385254,60058,11,1
1768850748.3581674,240,das_work,21.300992012023926,60058,11,1
1768850748.3583596,225,das_work,20.368865489959717,60058,11,1
1768850748.3924963,246,das_work,21.21994113922119,60058,11,1
1768850748.3930814,238,das_work,20.828837394714355,60058,11,1
1768850748.3939798,228,das_work,20.800254106521606,60058,11,1
1768850748.3954816,243,das_work,20.524747133255005,60058,11,1
1768850748.3958423,234,das_work,20.61465096473694,60058,11,1
1768850748.397383,236,das_work,20.65089178085327,60058,11,1
1768850748.398189,248,das_work,20.854047298431396,60058,11,1
1768850748.3983946,229,das_work,21.345458984375,60058,11,1
1768850748.3996487,230,das_work,19.989562273025513,60058,11,1
1768850748.4023104,242,das_work,20.733439445495605,60058,11,1
1768850748.4025114,237,das_work,20.668588399887085,60058,11,1
1768850748.4105363,226,das_work,21.41769790649414,60058,11,1
1768850748.4109592,231,das_work,20.41645622253418,60058,11,1
1768850770.027955,248,das_work,19.714828968048096,60058,12,1
1768850770.029093,232,das_work,21.05469799041748,60058,12,1
1768850770.033247,240,das_work,19.821766138076782,60058,12,1
1768850770.033447,242,das_work,20.649141311645508,60058,12,1
1768850770.0345666,246,das_work,20.944804906845093,60058,12,1
1768850770.0356321,225,das_work,20.0032958984375,60058,12,1
1768850770.036055,226,das_work,20.62334108352661,60058,12,1
1768850770.036451,228,das_work,20.079429626464844,60058,12,1
1768850770.0366445,243,das_work,20.259153366088867,60058,12,1
1768850770.0368218,229,das_work,20.47292709350586,60058,12,1
1768850770.0370183,230,das_work,20.06344175338745,60058,12,1
1768850770.0374224,234,das_work,19.945818662643433,60058,12,1
1768850770.0376146,231,das_work,20.825888633728027,60058,12,1
1768850770.066255,227,das_work,21.11559796333313,60058,12,1
1768850770.068083,237,das_work,20.844154596328735,60058,12,1
1768850770.072301,236,das_work,20.372693061828613,60058,12,1
1768850770.0888886,238,das_work,20.706764459609985,60058,12,1
1768850770.089155,244,das_work,20.419779062271118,60058,12,1
1768850791.7981014,228,das_work,20.936221599578857,60058,13,1
1768850791.798753,243,das_work,21.07564663887024,60058,13,1
1768850791.7992227,240,das_work,19.824360609054565,60058,13,1
1768850791.8001938,238,das_work,21.135735273361206,60058,13,1
1768850791.8010614,231,das_work,20.111584663391113,60058,13,1
1768850791.8083472,236,das_work,20.44640302658081,60058,13,1
1768850791.8085525,229,das_work,20.220380306243896,60058,13,1
1768850791.8497446,234,das_work,21.24441933631897,60058,13,1
1768850791.8597074,248,das_work,21.33038878440857,60058,13,1
1768850791.8609397,226,das_work,20.610856294631958,60058,13,1
1768850791.861157,237,das_work,21.291635274887085,60058,13,1
1768850791.8613863,230,das_work,20.113171577453613,60058,13,1
1768850791.867991,244,das_work,21.112691402435303,60058,13,1
1768850791.8694205,242,das_work,20.59777069091797,60058,13,1
1768850791.8697417,227,das_work,20.771316289901733,60058,13,1
1768850791.8729746,246,das_work,19.880433082580566,60058,13,1
1768850791.8731775,232,das_work,20.343348026275635,60058,13,1
1768850791.8739583,225,das_work,21.137635469436646,60058,13,1
1768850804.749383,249,das_burn,121.09713053703308,23764,18,1
1768850813.754859,238,das_work,20.159375429153442,60058,14,1
1768850813.7679021,230,das_work,21.17277455329895,60058,14,1
1768850813.7719026,242,das_work,20.951611042022705,60058,14,1
1768850813.7885227,229,das_work,20.956205368041992,60058,14,1
1768850813.7895956,243,das_work,20.009754180908203,60058,14,1
1768850813.8005404,234,das_work,20.057947397232056,60058,14,1
1768850813.804708,231,das_work,20.975914001464844,60058,14,1
1768850813.8058867,228,das_work,20.576449632644653,60058,14,1
1768850813.8060966,248,das_work,20.804484128952026,60058,14,1
1768850813.8071165,246,das_work,20.610615730285645,60058,14,1
1768850813.8088412,244,das_work,20.711211681365967,60058,14,1
1768850813.8164577,236,das_work,21.26451849937439,60058,14,1
1768850813.8174934,226,das_work,20.530171394348145,60058,14,1
1768850813.817888,225,das_work,21.12920045852661,60058,14,1
1768850813.8182828,232,das_work,20.931299686431885,60058,14,1
1768850813.8187785,227,das_work,20.43623423576355,60058,14,1
1768850813.8189785,240,das_work,20.44421648979187,60058,14,1
1768850813.8191774,237,das_work,20.22042751312256,60058,14,1
1768850835.7240808,237,das_work,19.910476207733154,60058,15,1
1768850835.725948,231,das_work,21.172975540161133,60058,15,1
1768850835.72612,238,das_work,20.0777485370636,60058,15,1
1768850835.731386,230,das_work,20.519106149673462,60058,15,1
1768850835.7341027,226,das_work,20.834365367889404,60058,15,1
1768850835.736467,248,das_work,20.11214303970337,60058,15,1
1768850835.7376006,227,das_work,20.8722186088562,60058,15,1
1768850835.7378058,240,das_work,20.48981022834778,60058,15,1
1768850835.7381158,229,das_work,20.66234302520752,60058,15,1
1768850835.7748165,234,das_work,20.82514500617981,60058,15,1
1768850835.7836869,228,das_work,21.43025851249695,60058,15,1
1768850835.7840478,244,das_work,21.031434774398804,60058,15,1
1768850835.7847843,246,das_work,20.685921907424927,60058,15,1
1768850835.8092327,236,das_work,20.92862868309021,60058,15,1
1768850835.8325741,225,das_work,21.34627413749695,60058,15,1
1768850835.8343058,242,das_work,20.131796836853027,60058,15,1
1768850835.834592,243,das_work,21.460131406784058,60058,15,1
1768850835.834794,232,das_work,20.17991614341736,60058,15,1
1768850857.9449337,232,das_work,20.75252342224121,60058,16,1
1768850857.9512374,231,das_work,20.999656915664673,60058,16,1
1768850857.953181,246,das_work,20.83425807952881,60058,16,1
1768850857.9544394,230,das_work,21.353338956832886,60058,16,1
1768850857.9546583,243,das_work,21.248279094696045,60058,16,1
1768850857.9550948,248,das_work,21.259567737579346,60058,16,1
1768850857.9553137,228,das_work,20.21257781982422,60058,16,1
1768850857.9555094,227,das_work,21.092586278915405,60058,16,1
1768850857.955825,242,das_work,20.73282480239868,60058,16,1
1768850857.991986,229,das_work,20.814122438430786,60058,16,1
1768850857.993425,237,das_work,21.620905876159668,60058,16,1
1768850857.9978235,226,das_work,21.570089101791382,60058,16,1
1768850858.006669,225,das_work,20.6905460357666,60058,16,1
1768850858.0080414,244,das_work,20.28334617614746,60058,16,1
1768850858.0125322,234,das_work,20.3873770236969,60058,16,1
1768850858.0128114,238,das_work,20.499269008636475,60058,16,1
1768850858.0132282,240,das_work,20.536466360092163,60058,16,1
1768850858.013448,236,das_work,21.246565580368042,60058,16,1
1768850879.9773586,229,das_work,21.205280780792236,60058,17,1
1768850879.980874,236,das_work,21.090834379196167,60058,17,1
1768850879.9841619,234,das_work,20.101746559143066,60058,17,1
1768850879.9844608,240,das_work,21.25234818458557,60058,17,1
1768850879.9848366,248,das_work,20.348085403442383,60058,17,1
1768850879.985655,244,das_work,20.028892755508423,60058,17,1
1768850879.9859066,227,das_work,21.197283267974854,60058,17,1
1768850880.0119936,243,das_work,20.698070526123047,60058,17,1
1768850880.0137053,238,das_work,21.348243713378906,60058,17,1
1768850880.0156224,226,das_work,20.677165031433105,60058,17,1
1768850880.0175757,237,das_work,21.490244150161743,60058,17,1
1768850880.018412,230,das_work,20.244723081588745,60058,17,1
1768850880.0186245,228,das_work,20.8153657913208,60058,17,1
1768850880.0188265,225,das_work,21.45692229270935,60058,17,1
1768850880.0734854,231,das_work,21.316479682922363,60058,17,1
1768850880.073704,232,das_work,21.447489976882935,60058,17,1
1768850880.0739455,242,das_work,20.16738724708557,60058,17,1
1768850880.0741918,246,das_work,21.078540086746216,60058,17,1
1768850902.1255333,229,das_work,20.424474000930786,60058,18,1
1768850902.1270766,240,das_work,21.567287921905518,60058,18,1
1768850902.1298199,248,das_work,20.53183889389038,60058,18,1
1768850902.1300292,237,das_work,20.422114849090576,60058,18,1
1768850902.1303132,228,das_work,20.36972737312317,60058,18,1
1768850902.13069,238,das_work,20.750085592269897,60058,18,1
1768850902.130947,227,das_work,20.2548725605011,60058,18,1
1768850902.1826153,226,das_work,21.09038758277893,60058,18,1
1768850902.1890695,246,das_work,20.225560665130615,60058,18,1
1768850902.2017548,230,das_work,20.308139085769653,60058,18,1
1768850902.2235212,231,das_work,20.8770272731781,60058,18,1
1768850902.2281601,236,das_work,20.501611709594727,60058,18,1
1768850902.2291026,242,das_work,21.130870819091797,60058,18,1
1768850902.2298777,232,das_work,21.506627321243286,60058,18,1
1768850902.2326338,243,das_work,20.295560598373413,60058,18,1
1768850902.233113,234,das_work,20.8150315284729,60058,18,1
1768850902.2333167,244,das_work,21.565173625946045,60058,18,1
1768850902.2335145,225,das_work,20.828853607177734,60058,18,1
1768850919.8422098,228,das_burn,16.49724531173706,23764,19,1
1768850919.8424954,236,das_burn,16.313597679138184,23764,19,1
1768850919.8503883,227,das_burn,16.20669984817505,23764,19,1
1768850919.852056,243,das_work,17.106648921966553,60058,19,1
1768850919.8541083,248,das_burn,15.861759901046753,23764,19,1
1768850919.8556771,237,das_work,16.549277544021606,60058,19,1
1768850919.8559058,242,das_burn,16.71586847305298,23764,19,1
1768850919.8659737,225,das_burn,16.068351984024048,23752,19,1
1768850919.8672194,226,das_work,16.690994024276733,60058,19,1
1768850919.8684735,246,das_work,15.682825088500977,60058,19,1
1768850919.8688347,229,das_work,17.038989067077637,60058,19,1
1768850919.8691823,238,das_work,16.7005558013916,60058,19,1
1768850919.8988266,231,das_work,15.808813095092773,60058,19,1
1768850919.9005525,234,das_burn,16.374708890914917,23764,19,1
1768850919.9059765,240,das_burn,16.619210720062256,23764,19,1
1768850919.9062989,232,das_work,16.42149591445923,60058,19,1
1768850919.913592,230,das_work,16.687994480133057,60058,19,1
1768850919.9138677,244,das_work,16.68919849395752,60058,19,1
1768850922.6500294,248,das_mint,1.8486354351043701,23742,28,1
1768850922.6568499,234,das_mint,0.9407310485839844,23742,28,1
1768850922.6832564,240,das_mint,0.9456503391265869,23742,28,1
1768850922.7027094,242,das_mint,1.410107135772705,23742,28,1
1768850922.714661,228,das_mint,1.0381157398223877,23742,28,1
1768850922.7405014,236,das_mint,1.9201393127441406,23742,28,1
1768850924.9004164,227,das_mint,4.166447877883911,23742,28,1
1768850924.9371216,225,das_mint,3.980762243270874,23730,28,1
1768850934.5158222,229,das_burn,13.395026206970215,23764,20,1
1768850934.5311117,232,das_burn,14.102291345596313,23764,20,1
1768850934.5354955,243,das_burn,13.629101753234863,23764,20,1
1768850934.5609968,231,das_burn,13.86658787727356,23764,20,1
1768850934.5660164,237,das_burn,13.973793745040894,23764,20,1
1768850934.5662947,226,das_burn,14.141491651535034,23764,20,1
1768850934.5711164,245,das_mint,248.69362664222717,23742,20,1
1768850934.6056435,230,das_burn,12.797431707382202,23764,20,1
1768850934.6081843,235,das_mint,249.35927605628967,23742,20,1
1768850934.625416,247,das_mint,248.82740664482117,23742,20,1
1768850934.6278615,246,das_burn,12.91222333908081,23764,20,1
1768850934.6292107,241,das_mint,248.74868869781494,23742,20,1
1768850934.629768,238,das_burn,14.028647899627686,23764,20,1
1768850934.6299758,233,das_mint,248.65837240219116,23742,20,1
1768850934.6302307,244,das_burn,13.162915468215942,23764,20,1
1768850934.6305408,249,das_mint,128.6010069847107,23742,20,1
1768850934.6307554,239,das_mint,249.40589904785156,23742,20,1
1768850935.0530903,240,das_burn,11.49592924118042,23764,29,1
1768850935.0564241,234,das_burn,10.72763705253601,23764,29,1
1768850935.0806,248,das_burn,11.112111568450928,23764,29,1
1768850935.0808702,242,das_burn,11.33515191078186,23764,29,1
1768850935.1115832,228,das_burn,11.76134181022644,23764,29,1
1768850935.111841,236,das_burn,11.04868197441101,23764,29,1
1768850937.1616926,225,das_burn,10.314964771270752,23752,29,1
1768850937.1721585,231,das_mint,0.7166471481323242,23742,29,1
1768850937.1729045,237,das_mint,1.7244274616241455,23742,29,1
1768850937.1769054,229,das_mint,1.2986958026885986,23742,29,1
1768850937.1832418,227,das_burn,10.638752222061157,23764,29,1
1768850937.2381456,243,das_mint,1.4734702110290527,23742,29,1
1768850947.3584507,232,das_mint,11.619292497634888,23742,30,1
1768850947.3589604,244,das_mint,12.108453512191772,23742,30,1
1768850947.3737383,230,das_mint,12.033833503723145,23742,30,1
1768850947.3991244,238,das_mint,11.599024295806885,23742,30,1
1768850947.4210181,246,das_mint,11.227463006973267,23742,30,1
1768850947.4342632,226,das_mint,12.328075408935547,23742,30,1
1768850949.40546,243,das_burn,10.527652978897095,23764,30,1
1768850949.4668305,237,das_burn,11.754862785339355,23764,30,1
1768850949.4802463,231,das_burn,10.370495319366455,23764,30,1
1768850949.4918516,229,das_burn,11.371446132659912,23764,30,1
1768850955.097868,235,das_work,19.96818256378174,60058,21,1
1768850955.1002903,242,das_mint,19.45914316177368,23742,21,1
1768850955.1060348,240,das_mint,18.48437809944153,23742,21,1
1768850955.108501,248,das_mint,18.51367449760437,23742,21,1
1768850955.1325965,241,das_work,19.649932146072388,60058,21,1
1768850955.1328516,245,das_work,19.65953755378723,60058,21,1
1768850955.136562,247,das_work,19.871925354003906,60058,21,1
1768850955.137182,225,das_mint,17.455868005752563,23730,21,1
1768850955.1373978,239,das_work,19.05404043197632,60058,21,1
1768850955.147563,249,das_work,19.088839530944824,60058,21,1
1768850955.1786778,227,das_mint,17.343716144561768,23742,21,1
1768850955.1807272,236,das_mint,18.119924306869507,23742,21,1
1768850955.181612,228,das_mint,18.473073959350586,23742,21,1
1768850955.182659,234,das_mint,19.052884101867676,23742,21,1
1768850955.1833842,233,das_work,18.861833810806274,60058,21,1
1768850959.604336,244,das_burn,10.68911862373352,23764,31,1
1768850959.6046178,238,das_burn,10.232115507125854,23764,31,1
1768850959.6738217,232,das_burn,11.756723165512085,23764,31,1
1768850959.6740463,226,das_burn,10.564278364181519,23764,31,1
1768850959.6802664,230,das_burn,11.275590181350708,23764,31,1
1768850959.6906965,246,das_burn,11.340776920318604,23764,31,1
1768850981.750017,226,das_mint,21.41860866546631,23742,22,1
1768850981.7527153,239,das_work,26.063026428222656,60058,22,1
1768850981.7535105,244,das_mint,20.980340003967285,23742,22,1
1768850981.7604978,225,das_work,25.687313556671143,60058,22,1
1768850981.7636755,238,das_mint,21.550052165985107,23742,22,1
1768850981.7648845,246,das_mint,20.22560691833496,23742,22,1
1768850981.7659538,230,das_mint,21.504645347595215,23742,22,1
1768850981.7710347,228,das_work,24.808307647705078,60058,22,1
1768850981.7715437,242,das_work,24.956620454788208,60058,22,1
1768850981.771947,245,das_work,25.557868242263794,60058,22,1
1768850981.79382,247,das_work,25.757841110229492,60058,22,1
1768850981.7941544,233,das_work,25.807844638824463,60058,22,1
1768850981.810548,234,das_work,25.448225259780884,60058,22,1
1768850981.8281722,240,das_work,25.065321445465088,60058,22,1
1768850981.8297234,232,das_mint,21.099506855010986,23742,22,1
1768850981.841819,236,das_work,25.723697662353516,60058,22,1
1768850981.8420339,227,das_work,24.66580629348755,60058,22,1
1768850981.8438585,235,das_work,25.605371236801147,60058,22,1
1768850981.8457708,241,das_work,24.935189723968506,60058,22,1
1768850981.846326,249,das_work,25.217429399490356,60058,22,1
1768850981.8466175,248,das_work,26.133548498153687,60058,22,1
1768850997.5464227,228,das_work,15.021178245544434,60058,23,1
1768850997.587095,234,das_work,15.23881983757019,60058,23,1
1768851027.1796544,232,das_work,44.60245943069458,60058,24,1
1768851027.1889157,239,das_work,43.88111710548401,60058,24,1
1768851027.1973202,240,das_work,43.97006678581238,60058,24,1
1768851027.1995182,233,das_work,43.763758420944214,60058,24,1
1768851027.1997254,236,das_work,44.41005301475525,60058,24,1
1768851027.2012713,241,das_work,43.593892097473145,60058,24,1
1768851027.2015605,226,das_work,43.50272488594055,60058,24,1
1768851027.201863,245,das_work,44.13121724128723,60058,24,1
1768851027.2029905,230,das_work,43.50674247741699,60058,24,1
1768851027.2045045,247,das_work,43.455588579177856,60058,24,1
1768851027.2056384,242,das_work,44.072444438934326,60058,24,1
1768851027.2060287,249,das_work,44.3120903968811,60058,24,1
1768851027.2062347,227,das_work,44.63165879249573,60058,24,1
1768851027.2303445,248,das_work,44.250787019729614,60058,24,1
1768851027.2306406,246,das_work,43.95425295829773,60058,24,1
1768851027.232091,234,das_work,28.15352487564087,60058,24,1
1768851027.2423046,244,das_work,44.39855933189392,60058,24,1
1768851027.253556,228,das_work,28.53797745704651,60058,24,1
1768851027.253893,235,das_work,44.39417219161987,60058,24,1
1768851027.2540977,238,das_work,43.774027585983276,60058,24,1
1768851027.2584407,225,das_work,44.3925347328186,60058,24,1
1768851043.8885336,249,das_work,15.970912456512451,60058,25,1
1768851043.891284,240,das_work,16.052534103393555,60058,25,1
1768851043.9100559,233,das_work,16.107374668121338,60058,25,1
1768851043.9151056,242,das_work,16.01735544204712,60058,25,1
1768851043.9406207,227,das_work,16.15774917602539,60058,25,1
1768851074.7957265,232,das_work,46.66988158226013,60058,26,1
1768851074.800882,240,das_work,29.80573558807373,60058,26,1
1768851074.8012028,225,das_work,46.729007720947266,60058,26,1
1768851074.8034878,227,das_work,29.66596007347107,60058,26,1
1768851074.8039043,228,das_work,45.778059005737305,60058,26,1
1768851074.805824,248,das_work,46.383766651153564,60058,26,1
1768851074.806117,236,das_work,46.213046073913574,60058,26,1
1768851074.848696,249,das_work,29.968786478042603,60058,26,1
1768851074.8528278,244,das_work,46.68075656890869,60058,26,1
1768851074.8595674,241,das_work,46.05477261543274,60058,26,1
1768851074.8655055,238,das_work,46.3250937461853,60058,26,1
1768851074.8658268,230,das_work,46.550047636032104,60058,26,1
1768851074.8912637,234,das_work,46.804466247558594,60058,26,1
1768851074.8922439,239,das_work,46.629836320877075,60058,26,1
1768851074.893478,242,das_work,30.018081665039062,60058,26,1
1768851074.8957891,246,das_work,46.408385276794434,60058,26,1
1768851074.8960192,226,das_work,46.46563529968262,60058,26,1
1768851074.896427,245,das_work,45.80624485015869,60058,26,1
1768851074.8966327,233,das_work,29.598069667816162,60058,26,1
1768851074.8970325,247,das_work,46.48601770401001,60058,26,1
1768851074.8984768,235,das_work,45.82274031639099,60058,26,1
1768851090.4801621,225,das_work,15.018989086151123,60058,27,1
1768851120.180607,247,das_work,44.38172674179077,60058,28,1
1768851120.1814668,234,das_work,44.252365589141846,60058,28,1
1768851120.1823046,233,das_work,43.874616384506226,60058,28,1
1768851120.183453,244,das_work,44.12634038925171,60058,28,1
1768851120.1923542,232,das_work,44.640512466430664,60058,28,1
1768851120.196672,228,das_work,44.15268039703369,60058,28,1
1768851120.1969833,226,das_work,43.415634870529175,60058,28,1
1768851120.1971867,230,das_work,44.314489126205444,60058,28,1
1768851120.197465,248,das_work,43.43218207359314,60058,28,1
1768851120.1981933,227,das_work,43.46282148361206,60058,28,1
1768851120.2096937,238,das_work,43.92040395736694,60058,28,1
1768851120.2105684,249,das_work,44.093409061431885,60058,28,1
1768851120.2241304,242,das_work,44.135979413986206,60058,28,1
1768851120.2477007,235,das_work,43.41219782829285,60058,28,1
1768851120.2488396,246,das_work,44.28870344161987,60058,28,1
1768851120.258234,241,das_work,44.446720123291016,60058,28,1
1768851120.259038,225,das_work,28.56384015083313,60058,28,1
1768851120.2592888,245,das_work,44.397162199020386,60058,28,1
1768851120.2595787,239,das_work,44.66720962524414,60058,28,1
1768851120.2597764,240,das_work,44.01837205886841,60058,28,1
1768851120.265416,236,das_work,44.13561964035034,60058,28,1
1768851136.7743475,225,das_work,16.014668941497803,60058,29,1
1768851136.7757738,239,das_work,15.8970947265625,60058,29,1
1768851136.8011572,238,das_work,16.038594722747803,60058,29,1
1768851136.803387,241,das_work,15.84531307220459,60058,29,1
1768851166.0523748,248,das_work,44.853474378585815,60058,30,1
1768851166.054343,238,das_work,28.036561012268066,60058,30,1
1768851166.056139,230,das_work,44.74693989753723,60058,30,1
1768851166.068352,232,das_work,44.85244941711426,60058,30,1
1768851166.0685785,236,das_work,44.95617961883545,60058,30,1
1768851166.084175,240,das_work,44.665093183517456,60058,30,1
1768851166.0845594,239,das_work,27.791430234909058,60058,30,1
1768851166.116083,226,das_work,45.06686997413635,60058,30,1
1768851166.118622,244,das_work,44.77284598350525,60058,30,1
1768851166.1217234,246,das_work,44.81453037261963,60058,30,1
1768851166.1353955,228,das_work,44.5470016002655,60058,30,1
1768851166.1397967,249,das_work,44.90288472175598,60058,30,1
1768851166.143173,233,das_work,44.10196495056152,60058,30,1
1768851166.1451094,241,das_work,28.55973196029663,60058,30,1
1768851166.1576054,225,das_work,27.8845796585083,60058,30,1
1768851166.160426,245,das_work,44.38521099090576,60058,30,1
1768851166.1623526,242,das_work,44.99118995666504,60058,30,1
1768851166.1639647,247,das_work,44.00039625167847,60058,30,1
1768851166.1644237,227,das_work,44.51979088783264,60058,30,1
1768851166.1646438,234,das_work,44.08499526977539,60058,30,1
1768851166.1648471,235,das_work,44.22722125053406,60058,30,1
1768851181.767755,248,das_work,14.925637483596802,60058,31,1
1768851181.8069632,240,das_work,15.017679929733276,60058,31,1
1768851214.2511365,228,das_work,46.255120038986206,60058,32,1
1768851214.2534764,248,das_work,31.282968044281006,60058,32,1
1768851214.2561069,233,das_work,46.33661437034607,60058,32,1
1768851214.2567413,234,das_work,46.29122281074524,60058,32,1
1768851214.2571917,235,das_work,46.97410464286804,60058,32,1
1768851214.2671685,227,das_work,46.48523473739624,60058,32,1
1768851214.2899306,229,das_mint,264.25098156929016,23742,32,1
1768851214.3198855,240,das_work,31.55708074569702,60058,32,1
1768851214.3203342,225,das_work,46.501951694488525,60058,32,1
1768851214.3249104,243,das_mint,264.37778759002686,23742,32,1
1768851214.3292274,241,das_work,46.653300762176514,60058,32,1
1768851214.3295784,231,das_mint,263.2243163585663,23742,32,1
1768851214.3301349,236,das_work,46.58495473861694,60058,32,1
1768851214.3325634,232,das_work,47.007784605026245,60058,32,1
1768851214.3345966,238,das_work,46.67064833641052,60058,32,1
1768851214.3349717,242,das_work,47.23220133781433,60058,32,1
1768851214.3366346,245,das_work,46.491727352142334,60058,32,1
1768851214.337055,239,das_work,47.408477783203125,60058,32,1
1768851214.337277,237,das_mint,263.00351881980896,23742,32,1
1768851214.3399968,244,das_work,47.08212995529175,60058,32,1
1768851214.3416865,247,das_work,46.42182946205139,60058,32,1
1768851214.345153,249,das_work,46.66425824165344,60058,32,1
1768851214.3459363,246,das_work,46.715964555740356,60058,32,1
1768851214.3566506,226,das_work,46.966371297836304,60058,32,1
1768851214.3569663,230,das_work,46.69462776184082,60058,32,1
1768851230.5745244,235,das_work,15.736309051513672,60058,33,1
1768851264.4234028,235,das_work,32.507713079452515,60058,34,1
1768851264.4400496,227,das_work,48.304506063461304,60058,34,1
1768851264.4441638,234,das_work,49.079554319381714,60058,34,1
1768851264.4552603,246,das_work,48.249977827072144,60058,34,1
1768851264.4599817,239,das_work,48.836270809173584,60058,34,1
1768851264.4607103,241,das_work,48.99391055107117,60058,34,1
1768851264.462417,231,das_work,48.654776096343994,60058,34,1
1768851264.462615,226,das_work,48.87929677963257,60058,34,1
1768851264.4630032,244,das_work,48.68562364578247,60058,34,1
1768851264.4631991,233,das_work,49.30781030654907,60058,34,1
1768851264.4919007,237,das_work,49.42846894264221,60058,34,1
1768851264.5139456,232,das_work,48.45301795005798,60058,34,1
1768851264.5168357,249,das_work,49.04178786277771,60058,34,1
1768851264.5185425,240,das_work,49.19752883911133,60058,34,1
1768851264.5209818,247,das_work,48.74286937713623,60058,34,1
1768851264.5280879,245,das_work,49.138747215270996,60058,34,1
1768851264.528376,243,das_work,48.7284140586853,60058,34,1
1768851264.5292375,225,das_work,48.59447622299194,60058,34,1
1768851264.5295012,242,das_work,49.10692286491394,60058,34,1
