timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768857435.4369779,50,tpc_lock,4.655189514160156,46561,22,1
1768857435.4995487,42,tpc_lock,4.646010398864746,46561,22,1
1768857448.381477,39,das_work,12.971640348434448,60058,23,1
1768857448.431799,42,das_work,12.932235717773438,60058,23,1
1768857448.4325473,50,das_work,12.995559215545654,60058,23,1
1768857448.4648604,44,das_work,13.05455732345581,60058,23,1
1768857454.9674823,42,tpc_commit,6.535669565200806,28795,25,1
1768857454.967866,44,tpc_commit,6.502995252609253,28795,25,1
1768857454.9756444,50,tpc_commit,6.543087959289551,28795,25,1
1768857455.0691738,39,tpc_commit,6.687688589096069,28795,25,1
1768857460.571467,42,tpc_commit,5.60397481918335,28795,24,1
1768857460.5737927,44,tpc_commit,5.605917930603027,28795,24,1
1768857460.5753596,50,tpc_commit,5.5997021198272705,28795,24,1
1768857460.575607,39,tpc_commit,5.506424188613892,28795,24,1
1768857484.996771,48,tpc_lock,127.05408263206482,46549,26,1
1768857485.0431786,40,tpc_lock,127.10160803794861,46561,26,1
1768857498.8874722,45,tpc_lock,249.1524167060852,46561,27,1
1768857498.887979,43,tpc_lock,249.1954128742218,46549,27,1
1768857498.9022205,41,tpc_lock,249.23784375190735,46561,27,1
1768857498.9061184,51,tpc_lock,249.1716537475586,46561,27,1
1768857498.9107769,47,tpc_lock,249.22912740707397,46561,27,1
1768857498.9113293,40,das_work,13.868137836456299,60058,27,1
1768857498.9846685,48,das_work,13.987887859344482,60058,27,1
1768857498.9855456,49,tpc_lock,249.30322647094727,46549,27,1
1768857503.228191,40,tpc_commit,4.3168535232543945,28795,29,1
1768857503.229442,48,tpc_commit,4.244765520095825,28783,29,1
1768857513.8538396,40,tpc_commit,10.625633001327515,28795,28,1
1768857513.8545682,49,das_work,14.86901044845581,60058,28,1
1768857513.855069,48,tpc_commit,10.625611782073975,28783,28,1
1768857513.974715,45,das_work,15.087230205535889,60058,28,1
1768857513.9766278,46,tpc_lock,131.41417527198792,46561,28,1
1768857513.9781766,43,das_work,15.090187311172485,60058,28,1
1768857513.9815273,47,das_work,15.070739030838013,60058,28,1
1768857513.9824643,41,das_work,15.080227613449097,60058,28,1
1768857513.984242,51,das_work,15.07811164855957,60058,28,1
1768857515.6058822,49,tpc_commit,1.7512996196746826,28783,30,1
1768857515.6081479,45,tpc_commit,1.6334190368652344,28795,30,1
1768857515.609212,43,tpc_commit,1.6310224533081055,28783,30,1
1768857515.6714814,51,tpc_commit,1.6872239112854004,28795,30,1
1768857515.7086897,47,tpc_commit,1.7271473407745361,28795,30,1
1768857515.7168624,41,tpc_commit,1.734384536743164,28795,30,1
1768857527.2994785,51,tpc_commit,11.62798261642456,28795,29,1
1768857527.303073,45,tpc_commit,11.69491171836853,28795,29,1
1768857527.3048885,47,tpc_commit,11.596183776855469,28795,29,1
1768857527.3119419,43,tpc_commit,11.702717781066895,28783,29,1
1768857527.3122494,41,tpc_commit,11.595372438430786,28795,29,1
1768857527.315447,46,das_work,13.338806390762329,60058,29,1
1768857527.3162613,49,tpc_commit,11.710365056991577,28783,29,1
1768857527.558319,48,tpc_lock,11.737181186676025,46561,31,1
1768857527.58129,40,tpc_lock,12.049373865127563,46561,31,1
1768857539.5422523,40,tpc_lock,11.960952043533325,46561,30,1
1768857539.578372,48,tpc_lock,12.020043134689331,46561,30,1
1768857540.170577,45,tpc_lock,10.900505304336548,46561,32,1
1768857540.1727564,41,tpc_lock,11.832402229309082,46561,32,1
1768857540.1744568,47,tpc_lock,12.026211738586426,46561,32,1
1768857540.198202,51,tpc_lock,11.961176633834839,46561,32,1
1768857540.1990538,43,tpc_lock,11.7012197971344,46561,32,1
1768857540.2400699,49,tpc_lock,12.049814462661743,46561,32,1
1768857552.9502187,43,tpc_lock,12.75115418434143,46561,31,1
1768857552.96504,45,tpc_lock,12.79445195198059,46561,31,1
1768857552.9676032,51,tpc_lock,12.76939082145691,46561,31,1
1768857552.9706466,49,tpc_lock,12.73056697845459,46561,31,1
1768857552.9951108,47,tpc_lock,12.820643186569214,46561,31,1
1768857553.001572,41,tpc_lock,12.828804969787598,46561,31,1
1768857553.0022175,40,das_work,13.459952116012573,60058,31,1
1768857553.0146947,48,das_work,13.436313390731812,60058,31,1
1768857563.7635274,40,tpc_commit,10.761295318603516,28795,34,1
1768857563.7802572,48,tpc_commit,10.765548706054688,28795,34,1
1768857567.3339365,51,das_work,14.366320848464966,60058,32,1
1768857567.3634472,47,das_work,14.368322610855103,60058,32,1
1768857567.3676074,48,tpc_commit,3.5873405933380127,28795,32,1
1768857567.3701112,41,das_work,14.36852478981018,60058,32,1
1768857567.3941026,43,das_work,14.443869352340698,60058,32,1
1768857567.3949304,45,das_work,14.429877281188965,60058,32,1
1768857567.4183366,49,das_work,14.447676420211792,60058,32,1
1768857567.4251695,40,tpc_commit,3.661633253097534,28795,32,1
1768857575.9240909,40,tpc_lock,6.6331493854522705,46549,35,1
1768857575.9250338,48,tpc_lock,6.697894334793091,46561,35,1
1768857576.5995164,51,tpc_commit,9.265567064285278,28795,35,1
1768857576.600124,41,tpc_commit,9.230000257492065,28795,35,1
1768857576.6687713,45,tpc_commit,9.273827075958252,28795,35,1
1768857576.6730435,43,tpc_commit,9.278924942016602,28795,35,1
1768857576.6741998,49,tpc_commit,9.255849361419678,28795,35,1
1768857576.6801057,47,tpc_commit,9.316642999649048,28795,35,1
1768857579.9955587,43,tpc_commit,3.3225016593933105,28795,33,1
1768857579.995837,49,tpc_commit,3.3200314044952393,28795,33,1
1768857580.0543203,47,tpc_commit,3.374201774597168,28795,33,1
1768857580.0575955,45,tpc_commit,3.3888132572174072,28795,33,1
1768857580.058143,41,tpc_commit,3.4580068588256836,28795,33,1
1768857580.0591652,51,tpc_commit,3.459638833999634,28795,33,1
1768857580.059546,48,tpc_lock,4.134503126144409,46561,33,1
1768857580.102457,40,tpc_lock,4.178356409072876,46549,33,1
1768857589.1528037,49,tpc_lock,7.432555437088013,46561,36,1
1768857589.1927834,47,tpc_lock,7.422420501708984,46561,36,1
1768857589.1958752,43,tpc_lock,7.510135889053345,46549,36,1
1768857589.199348,45,tpc_lock,8.062140464782715,46561,36,1
1768857589.2058182,51,tpc_lock,7.342748641967773,46561,36,1
1768857589.2067986,41,tpc_lock,8.043732643127441,46561,36,1
1768857592.993837,40,das_work,12.891365766525269,60058,34,1
1768857592.9943452,48,das_work,12.934788942337036,60058,34,1
1768857600.0657823,40,tpc_commit,7.071935415267944,28783,37,1
1768857600.0662386,48,tpc_commit,7.071884870529175,28795,37,1
1768857605.1447847,48,tpc_commit,5.078538179397583,28795,35,1
1768857605.1830585,40,tpc_commit,5.11726713180542,28783,35,1
1768857648.3819664,46,tpc_commit,121.06650614738464,28795,41,1
1768857653.8729882,46,tpc_commit,5.491013050079346,28795,39,1
1768857660.58699,46,tpc_lock,5.8819475173950195,46561,42,1
1768857666.1522226,46,tpc_lock,5.5652241706848145,46561,40,1
1768857678.9741724,46,das_work,12.821940183639526,60058,41,1
1768857684.861936,46,tpc_commit,5.8877503871917725,28795,44,1
1768857691.5516365,46,tpc_commit,6.689691543579102,28795,42,1
1768857716.202091,43,tpc_lock,127.0062038898468,46549,44,1
1768857716.269105,41,tpc_lock,127.06229400634766,46561,44,1
1768857716.2702978,49,tpc_lock,127.11748337745667,46561,44,1
1768857716.273989,47,tpc_lock,127.08119344711304,46561,44,1
1768857716.2826056,45,tpc_lock,127.0832450389862,46561,44,1
1768857716.2831824,51,tpc_lock,127.07734990119934,46561,44,1
1768857730.2199137,45,das_work,13.937296628952026,60058,45,1
1768857730.2245803,43,das_work,14.02247953414917,60058,45,1
1768857730.2252975,49,das_work,13.954991340637207,60058,45,1
1768857730.2261198,51,das_work,13.942925691604614,60058,45,1
1768857730.2299306,47,das_work,13.955933094024658,60058,45,1
1768857730.2763531,41,das_work,14.00723910331726,60058,45,1
1768857733.6548147,51,tpc_commit,3.428682565689087,28795,48,1
1768857733.6570826,43,tpc_commit,3.4324920177459717,28783,48,1
1768857733.7037768,49,tpc_commit,3.4784700870513916,28795,48,1
1768857733.7261343,47,tpc_commit,3.4961915016174316,28795,48,1
1768857733.7266774,45,tpc_commit,3.506753444671631,28795,48,1
1768857733.7303715,41,tpc_commit,3.4540045261383057,28795,48,1
1768857742.6234777,49,tpc_commit,8.919687509536743,28795,46,1
1768857742.6616726,51,tpc_commit,9.006844997406006,28795,46,1
1768857742.6689825,41,tpc_commit,8.938598394393921,28795,46,1
1768857742.6769047,47,tpc_commit,8.9507577419281,28795,46,1
1768857742.6783075,45,tpc_commit,8.951617002487183,28795,46,1
1768857742.6785514,43,tpc_commit,9.021443605422974,28783,46,1
1768857746.0044065,49,tpc_lock,2.7940595149993896,46561,49,1
1768857754.7643387,49,tpc_lock,8.75991940498352,46561,47,1
1768857767.386501,49,das_work,12.622153520584106,60058,48,1
1768857770.150093,49,tpc_commit,2.763577938079834,28795,51,1
1768857779.6167574,49,tpc_commit,9.466652154922485,28795,49,1
1768857782.3165221,49,tpc_lock,1.6588151454925537,46549,52,1
1768857791.7829597,49,tpc_lock,9.466428756713867,46549,50,1
1768857804.2719622,49,das_work,12.48899221420288,60058,51,1
1768857806.4743862,49,tpc_commit,2.20241379737854,28783,54,1
1768857816.5045109,49,tpc_commit,10.030115365982056,28783,52,1
1768857866.787918,45,tpc_lock,122.29517817497253,46549,59,1
1768857866.8099093,41,tpc_lock,122.54938864707947,46561,59,1
1768857866.8333886,47,tpc_lock,123.0757007598877,46561,59,1
1768857866.8805373,43,tpc_lock,122.45807456970215,46561,59,1
1768857866.881119,51,tpc_lock,123.20702791213989,46561,59,1
1768857876.8856702,43,tpc_lock,10.005120515823364,46561,57,1
1768857876.8879578,45,tpc_lock,10.100030660629272,46549,57,1
1768857876.8971083,41,tpc_lock,10.087186574935913,46561,57,1
1768857876.8979845,51,tpc_lock,10.016853332519531,46561,57,1
1768857876.9013038,47,tpc_lock,10.06790566444397,46561,57,1
1768857890.1405427,47,das_work,13.239226341247559,60058,58,1
1768857890.1412268,51,das_work,13.243232727050781,60058,58,1
1768857890.1419494,41,das_work,13.244830131530762,60058,58,1
1768857890.1424687,45,das_work,13.254502296447754,60058,58,1
1768857890.1691875,43,das_work,13.283507823944092,60058,58,1
1768857891.0430026,47,tpc_commit,0.9024467468261719,28795,61,1
1768857891.0572162,51,tpc_commit,0.9159767627716064,28795,61,1
1768857891.057747,45,tpc_commit,0.9152665138244629,28783,61,1
1768857891.113845,43,tpc_commit,0.9446444511413574,28795,61,1
1768857891.1228726,41,tpc_commit,0.980912446975708,28795,61,1
1768857902.3562007,43,tpc_commit,11.242345571517944,28795,59,1
1768857902.3563945,41,tpc_commit,11.233512878417969,28795,59,1
1768857902.3869927,45,tpc_commit,11.329232692718506,28783,59,1
1768857902.387198,51,tpc_commit,11.329968452453613,28795,59,1
1768857902.4206457,47,tpc_commit,11.377630949020386,28795,59,1
1768857915.3306937,51,tpc_lock,11.741421222686768,46561,63,1
1768857915.3310456,41,tpc_lock,11.253784894943237,46561,63,1
1768857915.3619275,43,tpc_lock,11.69353199005127,46561,63,1
1768857915.4205105,45,tpc_lock,11.817026615142822,46561,63,1
1768857915.4214556,47,tpc_lock,11.782905101776123,46561,63,1
1768857926.6942713,45,tpc_lock,11.273747205734253,46561,61,1
1768857926.705298,41,tpc_lock,11.374242544174194,46561,61,1
1768857926.7552557,47,tpc_lock,11.333784580230713,46561,61,1
1768857926.7560902,43,tpc_lock,11.394152641296387,46561,61,1
1768857926.823609,51,tpc_lock,11.492905616760254,46561,61,1
1768857939.9788742,47,das_work,13.223608255386353,60058,62,1
1768857939.9800117,51,das_work,13.156392574310303,60058,62,1
1768857940.0096912,45,das_work,13.315410375595093,60058,62,1
1768857940.0298388,41,das_work,13.324527025222778,60058,62,1
1768857940.0324166,43,das_work,13.27631163597107,60058,62,1
1768857951.6128948,47,tpc_commit,11.634010076522827,28795,66,1
1768857951.6460383,45,tpc_commit,11.636337518692017,28795,66,1
1768857951.6466317,51,tpc_commit,11.666610717773438,28795,66,1
1768857951.664387,43,tpc_commit,11.631958246231079,28795,66,1
1768857951.6659176,41,tpc_commit,11.63606572151184,28795,66,1
1768857964.467982,47,tpc_commit,12.855074882507324,28795,64,1
1768857964.4706473,41,tpc_commit,12.804717063903809,28795,64,1
1768857964.4709017,43,tpc_commit,12.806502103805542,28795,64,1
1768857964.4712589,51,tpc_commit,12.824615001678467,28795,64,1
1768857964.471446,45,tpc_commit,12.825393915176392,28795,64,1
