timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808470.5898707,120,das_mint,1.2202775478363037,23742,11,1
1768808470.612538,118,das_mint,1.1377801895141602,23742,11,1
1768808470.6514356,124,das_mint,1.0039606094360352,23742,11,1
1768808472.893859,127,das_mint,2.5459651947021484,23742,11,1
1768808472.8993466,119,das_mint,2.8539798259735107,23742,11,1
1768808472.9223819,125,das_mint,2.4576451778411865,23742,11,1
1768808480.823027,122,das_burn,11.291923522949219,23764,11,1
1768808480.864713,116,das_burn,10.246217012405396,23764,11,1
1768808480.873125,117,das_burn,10.88302755355835,23764,11,1
1768808482.8484054,124,das_burn,11.236374139785767,23764,12,1
1768808482.848779,120,das_burn,10.843503713607788,23764,12,1
1768808482.8498201,122,das_mint,1.2119386196136475,23742,12,1
1768808482.8623044,118,das_burn,10.738691329956055,23764,12,1
1768808482.875509,126,das_burn,11.137903690338135,23764,12,1
1768808482.933816,116,das_mint,1.528242588043213,23742,12,1
1768808485.1497905,125,das_burn,10.950825214385986,23764,12,1
1768808485.1544125,119,das_burn,10.327836275100708,23764,12,1
1768808485.1556256,127,das_burn,10.910632133483887,23764,12,1
1768808485.156321,117,das_mint,3.600372076034546,23742,12,1
1768808493.1144762,125,das_mint,6.657019138336182,23742,12,1
1768808493.1374853,127,das_mint,6.8067786693573,23742,12,1
1768808493.138713,120,das_mint,9.578941822052002,23742,12,1
1768808493.1389272,118,das_mint,8.326387405395508,23742,12,1
1768808493.14072,119,das_mint,7.271552801132202,23742,12,1
1768808493.1433566,126,das_mint,8.694408893585205,23742,12,1
1768808493.1436586,124,das_mint,8.567128419876099,23742,12,1
1768808494.9789214,122,das_burn,11.61653733253479,23764,13,1
1768808494.9872563,116,das_burn,11.275141477584839,23764,13,1
1768808497.2415662,117,das_burn,10.450866460800171,23764,13,1
1768808507.7651324,126,das_work,13.94957947731018,60058,13,1
1768808507.7700129,119,das_work,13.517020463943481,60058,13,1
1768808507.772289,124,das_work,13.540338039398193,60058,13,1
1768808507.7727656,125,das_work,13.37371039390564,60058,13,1
1768808507.7729757,118,das_work,12.691675901412964,60058,13,1
1768808507.7731721,127,das_work,12.960031270980835,60058,13,1
1768808507.7734597,120,das_work,13.009246349334717,60058,13,1
1768808507.7955613,117,das_mint,8.78781247138977,23742,13,1
1768808507.7969081,116,das_mint,11.719177961349487,23742,13,1
1768808507.7972662,122,das_mint,12.148803949356079,23742,13,1
1768808522.16314,126,das_burn,12.55299186706543,23764,14,1
1768808522.1703784,125,das_burn,13.079261779785156,23764,14,1
1768808522.1763885,118,das_burn,12.528702974319458,23764,14,1
1768808522.1793747,117,das_work,13.081329584121704,60058,14,1
1768808522.1798062,122,das_work,13.82998013496399,60058,14,1
1768808522.1800182,124,das_burn,12.758673429489136,23764,14,1
1768808522.1972272,119,das_burn,13.105765104293823,23764,14,1
1768808522.19771,116,das_work,13.369304895401001,60058,14,1
1768808522.1979253,120,das_burn,12.904942512512207,23764,14,1
1768808522.198144,127,das_burn,13.793223142623901,23764,14,1
1768808531.1179829,118,das_mint,7.042382478713989,23742,16,1
1768808531.1187525,124,das_mint,7.824946641921997,23742,16,1
1768808531.167367,126,das_mint,7.400792837142944,23742,16,1
1768808531.2019582,120,das_mint,7.896168231964111,23742,16,1
1768808533.317515,127,das_mint,9.701749801635742,23742,16,1
1768808533.3186457,125,das_mint,9.629589319229126,23742,16,1
1768808533.3785343,119,das_mint,10.333534717559814,23742,16,1
1768808534.4011772,122,das_burn,11.50640082359314,23764,15,1
1768808534.4507935,116,das_burn,11.004369020462036,23764,15,1
1768808534.4526303,117,das_burn,11.402736186981201,23764,15,1
1768808543.4272523,124,das_burn,10.795392274856567,23764,17,1
1768808543.4276,122,das_mint,7.971923828125,23742,17,1
1768808543.4279468,120,das_burn,11.13694429397583,23764,17,1
1768808543.437848,126,das_burn,10.678098440170288,23764,17,1
1768808543.4396145,116,das_mint,7.490400552749634,23742,17,1
1768808543.439818,118,das_burn,11.570302963256836,23764,17,1
1768808545.5514038,117,das_mint,10.504820823669434,23742,17,1
1768808545.6155384,127,das_burn,10.36119794845581,23764,17,1
1768808545.617656,125,das_burn,10.987690925598145,23764,17,1
1768808545.6191936,119,das_burn,10.306820631027222,23764,17,1
1768808546.5243073,126,das_mint,1.1893658638000488,23742,16,1
1768808546.5620403,125,das_mint,0.3775634765625,23742,16,1
1768808546.5789375,120,das_mint,1.207909345626831,23742,16,1
1768808546.581244,124,das_mint,2.0076262950897217,23742,16,1
1768808546.5920563,118,das_mint,1.7183427810668945,23742,16,1
1768808555.5097206,116,das_burn,10.36917233467102,23764,18,1
1768808555.5099285,122,das_burn,11.320476770401001,23764,18,1
1768808557.652773,117,das_burn,10.237286806106567,23764,18,1
1768808560.1294813,124,das_work,12.670591354370117,60058,17,1
1768808560.1311238,122,das_mint,3.227489948272705,23742,17,1
1768808560.1319258,127,das_mint,12.737832307815552,23742,17,1
1768808560.1322389,118,das_work,12.113595008850098,60058,17,1
1768808560.132982,125,das_work,11.988219738006592,60058,17,1
1768808560.1410487,116,das_mint,3.6810529232025146,23742,17,1
1768808560.1758442,120,das_work,12.376053810119629,60058,17,1
1768808560.1761072,126,das_work,11.96830677986145,60058,17,1
1768808574.9103558,125,das_burn,13.423341751098633,23764,18,1
1768808574.9187927,127,das_work,14.175119876861572,60058,18,1
1768808574.9190352,126,das_burn,13.323095798492432,23764,18,1
1768808574.9200373,118,das_burn,13.383828401565552,23764,18,1
1768808574.9203835,120,das_burn,13.935624361038208,23764,18,1
1768808574.92059,116,das_work,13.617176294326782,60058,18,1
1768808574.9214807,122,das_work,12.957819938659668,60058,18,1
1768808574.9218006,124,das_burn,13.447739124298096,23764,18,1
1768808579.6758668,124,das_mint,3.5000617504119873,23742,20,1
1768808579.6761115,126,das_mint,3.506357431411743,23742,20,1
1768808579.6773615,118,das_mint,3.4175829887390137,23742,20,1
1768808579.7211475,120,das_mint,3.476180076599121,23742,20,1
1768808581.725931,125,das_mint,5.795552015304565,23742,20,1
1768808587.318372,127,das_burn,11.46869707107544,23764,19,1
1768808587.3207824,122,das_burn,11.281070709228516,23764,19,1
1768808587.3828995,116,das_burn,11.57146167755127,23764,19,1
1768808591.9257653,124,das_burn,10.854289531707764,23764,21,1
1768808591.9260404,122,das_mint,3.8078458309173584,23742,21,1
1768808591.9267561,118,das_burn,11.318851947784424,23764,21,1
1768808591.943299,126,das_burn,10.63130521774292,23764,21,1
1768808591.943691,120,das_burn,10.861858367919922,23764,21,1
1768808591.9439623,116,das_mint,3.481532335281372,23742,21,1
1768808593.8478804,127,das_mint,5.2025306224823,23742,21,1
1768808593.860975,125,das_burn,10.821369886398315,23764,21,1
1768808599.463362,124,das_mint,6.7204909324646,23742,20,1
1768808599.4637578,118,das_mint,6.263839960098267,23742,20,1
1768808599.4639797,120,das_mint,6.27668571472168,23742,20,1
1768808599.4787529,125,das_mint,3.7737019062042236,23742,20,1
1768808599.4985251,126,das_mint,6.779760837554932,23742,20,1
1768808604.1530328,122,das_burn,10.811895608901978,23764,22,1
1768808604.1533275,116,das_burn,11.270505905151367,23764,22,1
1768808606.0041547,127,das_burn,10.609971046447754,23764,22,1
1768808613.0430186,127,das_mint,5.65571141242981,23742,21,1
1768808613.082129,116,das_mint,7.09493613243103,23742,21,1
1768808613.0842588,120,das_work,12.140551328659058,60058,21,1
1768808613.0882518,126,das_work,12.323842763900757,60058,21,1
1768808613.0907755,124,das_work,12.962356090545654,60058,21,1
1768808613.0913417,125,das_work,12.947288274765015,60058,21,1
1768808613.09155,122,das_mint,7.110270261764526,23742,21,1
1768808613.0917573,118,das_work,12.347002983093262,60058,21,1
1768808628.1376727,122,das_work,13.745925903320312,60058,22,1
1768808628.1381395,116,das_work,13.980137348175049,60058,22,1
1768808628.1529136,118,das_burn,14.290237188339233,23764,22,1
1768808628.1570466,125,das_burn,13.543689727783203,23764,22,1
1768808628.157543,127,das_work,13.214462280273438,60058,22,1
1768808628.1655862,120,das_burn,13.48407793045044,23764,22,1
1768808628.1664472,124,das_burn,14.363565444946289,23764,22,1
1768808628.1667821,126,das_burn,13.395925283432007,23764,22,1
1768808630.0318582,125,das_mint,0.6182169914245605,23742,24,1
1768808640.2460916,126,das_mint,10.942853450775146,23742,25,1
1768808640.2478633,124,das_mint,10.878650426864624,23742,25,1
1768808640.261839,120,das_mint,10.178483009338379,23742,25,1
1768808640.29851,118,das_mint,10.288744688034058,23742,25,1
1768808640.7814863,127,das_burn,11.536316156387329,23764,23,1
1768808640.7819035,116,das_burn,11.508332252502441,23764,23,1
1768808640.8136487,122,das_burn,11.328922033309937,23764,23,1
1768808642.2075148,125,das_burn,10.89031195640564,23764,25,1
1768808652.548308,118,das_burn,11.532054424285889,23764,26,1
1768808652.5486004,126,das_burn,11.40212607383728,23764,26,1
1768808652.5643241,124,das_burn,10.788938045501709,23764,26,1
1768808652.5979073,116,das_mint,10.731636762619019,23742,26,1
1768808652.6034665,120,das_burn,10.639447450637817,23764,26,1
1768808652.603654,122,das_mint,9.89876914024353,23742,26,1
1768808652.8509045,125,das_mint,9.286623477935791,23742,24,1
1768808654.3637629,127,das_mint,12.079508543014526,23742,26,1
1768808664.7159228,122,das_burn,10.220092535018921,23764,27,1
1768808664.7724767,116,das_burn,10.71498441696167,23764,27,1
1768808665.126824,126,das_mint,11.992749452590942,23742,25,1
1768808665.1517975,124,das_mint,10.769747734069824,23742,25,1
1768808665.2117662,118,das_mint,11.58500862121582,23742,25,1
1768808665.2124398,125,das_work,10.864506483078003,60058,25,1
1768808665.2126763,120,das_mint,10.955764770507812,23742,25,1
1768808666.354958,127,das_burn,10.691436052322388,23764,27,1
1768808679.3323877,119,das_mint,133.0048201084137,23742,26,1
1768808679.3397272,116,das_mint,13.747458219528198,23742,26,1
1768808679.346976,122,das_mint,13.468636989593506,23742,26,1
1768808679.3473227,118,das_work,13.376009225845337,60058,26,1
1768808679.3486338,125,das_burn,12.929263591766357,23764,26,1
1768808679.3489687,126,das_work,13.159538745880127,60058,26,1
1768808679.3502655,120,das_work,12.367656469345093,60058,26,1
1768808679.3505373,127,das_mint,11.385866165161133,23742,26,1
1768808679.3959663,124,das_work,13.408430337905884,60058,26,1
1768808690.4695747,125,das_mint,10.033397674560547,23742,29,1
1768808693.8127742,126,das_burn,13.270149946212769,23764,27,1
1768808693.8146029,127,das_work,13.853297472000122,60058,27,1
1768808693.8223526,119,das_work,13.610809326171875,60058,27,1
1768808693.826178,122,das_work,13.79149317741394,60058,27,1
1768808693.8263996,124,das_burn,12.534478425979614,23764,27,1
1768808693.8273914,118,das_burn,12.498971939086914,23764,27,1
1768808693.8307753,120,das_burn,13.02374815940857,23764,27,1
1768808693.83109,116,das_work,13.574763774871826,60058,27,1
1768808700.8743944,124,das_mint,5.426860570907593,23742,30,1
1768808700.8759992,120,das_mint,6.121062994003296,23742,30,1
1768808700.8912265,126,das_mint,6.416429758071899,23742,30,1
1768808700.8915043,118,das_mint,6.557183265686035,23742,30,1
1768808706.3597617,116,das_burn,10.863595962524414,23764,28,1
1768808706.3607345,119,das_burn,11.637556791305542,23764,28,1
1768808706.3615434,127,das_burn,11.77698278427124,23764,28,1
1768808706.3617823,122,das_burn,10.838731050491333,23764,28,1
1768808713.0080101,116,das_mint,5.92154335975647,23742,31,1
1768808713.0082252,122,das_mint,5.565273761749268,23742,31,1
1768808714.5459836,127,das_mint,7.290079832077026,23742,31,1
1768808714.5636935,119,das_mint,6.705451488494873,23742,31,1
1768808726.576406,119,das_burn,10.999430894851685,23764,32,1
1768808730.4751008,119,das_mint,2.397378921508789,23742,30,1
1768808742.9651163,119,das_work,11.208707571029663,60058,31,1
1768808755.170018,119,das_burn,11.584606647491455,23764,32,1
1768808762.722523,119,das_mint,5.6811511516571045,23742,35,1
1768808774.7889328,119,das_burn,11.298990964889526,23764,36,1
1768808779.3467228,119,das_mint,2.8403289318084717,23742,34,1
1768808791.8323965,119,das_work,10.756218910217285,60058,35,1
1768808804.2757585,121,das_mint,365.93553853034973,23742,36,1
1768808804.2760856,117,das_mint,245.67751240730286,23742,36,1
1768808804.2861204,119,das_burn,11.31323528289795,23764,36,1
1768808804.3121996,123,das_mint,365.97809195518494,23742,36,1
1768808810.841059,119,das_mint,4.962009906768799,23742,39,1
1768808817.350201,117,das_work,12.400031566619873,60058,37,1
1768808817.3504043,123,das_work,11.986348390579224,60058,37,1
1768808817.3511214,121,das_work,12.420702934265137,60058,37,1
1768808829.4023268,117,das_burn,10.80077075958252,23764,38,1
1768808829.402563,123,das_burn,10.100167989730835,23764,38,1
1768808829.4433048,121,das_burn,11.2083899974823,23764,38,1
1768808834.925018,117,das_mint,3.955427408218384,23742,41,1
1768808834.9534328,123,das_mint,4.7758872509002686,23742,41,1
1768808834.9742231,121,das_mint,4.959696531295776,23742,41,1
1768808847.0079288,123,das_burn,10.144004821777344,23764,42,1
1768808847.009412,121,das_burn,10.3182532787323,23764,42,1
1768808847.0096118,117,das_burn,11.235841989517212,23764,42,1
1768808853.557541,117,das_mint,4.651672124862671,23742,40,1
1768808853.5961616,123,das_mint,4.982234239578247,23742,40,1
1768808853.6122732,121,das_mint,4.968588590621948,23742,40,1
1768808866.4680395,121,das_work,12.13343620300293,60058,41,1
1768808866.54001,117,das_work,11.972757339477539,60058,41,1
1768808866.5403397,123,das_work,12.369081974029541,60058,41,1
1768808878.5492895,121,das_burn,10.859623193740845,23764,42,1
1768808878.5495777,117,das_burn,10.706114530563354,23764,42,1
1768808878.5497692,123,das_burn,10.970720291137695,23764,42,1
1768808883.13489,117,das_mint,3.445936441421509,23742,45,1
1768808883.135174,123,das_mint,3.6680824756622314,23742,45,1
1768808883.1449866,121,das_mint,3.8425116539001465,23742,45,1
1768808895.1632233,121,das_burn,10.176262140274048,23764,46,1
1768808895.163569,117,das_burn,10.419480800628662,23764,46,1
1768808895.2351758,123,das_burn,11.568867444992065,23764,46,1
1768808902.7746985,123,das_mint,6.0694897174835205,23742,44,1
1768808902.7749493,117,das_mint,6.763632535934448,23742,44,1
1768808902.791827,121,das_mint,6.51035737991333,23742,44,1
1768808915.7025597,117,das_work,11.117064952850342,60058,45,1
1768808915.749433,123,das_work,12.452316761016846,60058,45,1
1768808915.750233,121,das_work,11.289876461029053,60058,45,1
1768808927.8605537,121,das_burn,10.488425016403198,23764,46,1
1768808927.8610463,117,das_burn,10.58745551109314,23764,46,1
1768808927.8612347,123,das_burn,10.927759170532227,23764,46,1
1768808931.3159053,121,das_mint,2.0130581855773926,23742,49,1
1768808931.3462958,123,das_mint,2.723862409591675,23742,49,1
1768808931.359107,117,das_mint,2.9307072162628174,23742,49,1
1768808943.381159,123,das_burn,10.395738124847412,23764,50,1
1768808943.4192803,121,das_burn,11.524794816970825,23764,50,1
1768808951.8533916,121,das_mint,7.859425783157349,23742,48,1
1768808951.8632143,123,das_mint,7.5475053787231445,23742,48,1
1768808964.43662,123,das_work,11.67234992980957,60058,49,1
1768808964.5108714,121,das_work,11.35273790359497,60058,49,1
1768808976.5079722,123,das_burn,10.487597465515137,23764,50,1
1768808976.5885124,121,das_burn,10.309513330459595,23764,50,1
1768808979.422029,121,das_mint,1.498197317123413,23742,53,1
1768808979.4622185,123,das_mint,1.6902201175689697,23742,53,1
1768808991.4889202,121,das_burn,11.206945419311523,23764,54,1
1768808991.5498962,123,das_burn,10.38992691040039,23764,54,1
1768809000.6235113,121,das_mint,7.551645517349243,23742,52,1
1768809000.6236982,123,das_mint,7.324043273925781,23742,52,1
1768809013.1946328,123,das_work,11.662566661834717,60058,53,1
1768809013.1948273,121,das_work,11.64011263847351,60058,53,1
1768809025.210422,123,das_burn,10.082042932510376,23764,54,1
1768809025.2363806,121,das_burn,10.68695855140686,23764,54,1
1768809027.61438,123,das_mint,0.46794986724853516,23742,57,1
1768809027.6349735,121,das_mint,1.0835177898406982,23742,57,1
