timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771458949.7652252,68_2,68,tpc_commit,4.533722400665283,28795,84,1
1771458949.865259,69_2,69,tpc_commit,2.3470938205718994,28795,84,1
1771458949.907392,71_2,71,das_work,10.831496715545654,48258,84,1
1771458949.9093225,70_2,70,tpc_commit,4.6719810962677,28795,84,1
1771458957.1924706,68_2,68,tpc_lock,6.706021785736084,46561,85,1
1771458957.2145023,70_2,70,tpc_lock,5.41770339012146,46561,85,1
1771458959.4939897,69_2,69,tpc_lock,9.077309370040894,46561,85,1
1771458959.5053954,71_2,71,tpc_commit,9.59799075126648,28795,85,1
1771458961.749869,70_2,70,tpc_lock,4.535356283187866,46561,85,1
1771458961.7580144,69_2,69,tpc_lock,2.263965368270874,46561,85,1
1771458961.798771,71_2,71,tpc_commit,2.293365240097046,28795,85,1
1771458961.962025,68_2,68,tpc_lock,4.769543409347534,46561,85,1
1771458971.5391934,71_2,71,tpc_lock,7.869647741317749,46561,86,1
1771458973.7543795,69_2,69,das_work,2.557047843933105,48258,86,1
1771458973.8410728,68_2,68,das_work,8.370374202728271,48258,86,1
1771458973.8556316,71_2,71,tpc_lock,2.316426992416382,46561,86,1
1771458973.8842373,70_2,70,das_work,4.286699533462524,48258,86,1
1771458981.2030635,70_2,70,tpc_commit,7.318813323974609,28795,87,1
1771458981.2237053,68_2,68,tpc_commit,7.38262152671814,28795,87,1
1771458983.483487,69_2,69,tpc_commit,9.729099035263062,28795,87,1
1771458985.8266373,71_2,71,das_work,9.954921007156372,48258,87,1
1771458985.8951454,69_2,69,tpc_commit,2.411649227142334,28795,87,1
1771458985.9102604,68_2,68,tpc_commit,4.686543941497803,28795,87,1
1771458985.979179,70_2,70,tpc_commit,4.776105880737305,28795,87,1
1771458993.1752577,68_2,68,tpc_lock,5.497491121292114,46561,88,1
1771458993.269775,70_2,70,tpc_lock,6.164016962051392,46561,88,1
1771458995.4725332,69_2,69,tpc_lock,8.97831678390503,46561,88,1
1771458995.476286,71_2,71,tpc_commit,9.649638652801514,28795,88,1
1771458997.7970805,69_2,69,tpc_lock,2.3245298862457275,46561,88,1
1771458997.810809,70_2,70,tpc_lock,4.541022300720215,46561,88,1
1771458997.9550664,68_2,68,tpc_lock,4.779797315597534,46561,88,1
1771458997.99919,71_2,71,tpc_commit,2.5228922367095947,28795,88,1
1771459007.5332396,71_2,71,tpc_lock,7.634305238723755,46549,89,1
1771459009.756688,69_2,69,das_work,10.055014371871948,48258,89,1
1771459009.7697062,71_2,71,tpc_lock,2.2364559173583984,46549,89,1
1771459009.9185877,68_2,68,das_work,8.614036560058594,48258,89,1
1771459009.923345,70_2,70,das_work,5.344556093215942,48258,89,1
1771459017.1733794,68_2,68,tpc_commit,7.254779577255249,28795,90,1
1771459017.1848218,70_2,70,tpc_commit,7.261464118957519,28795,90,1
1771459019.4895751,69_2,69,tpc_commit,9.732873678207396,28795,90,1
1771459021.7593944,70_2,70,tpc_commit,4.574555397033691,28795,90,1
1771459021.8067477,71_2,71,das_work,7.61082911491394,48258,90,1
1771459021.8242965,68_2,68,tpc_commit,4.650903940200806,28795,90,1
1771459021.8685625,69_2,69,tpc_commit,2.378974676132202,28795,90,1
1771459029.2475953,70_2,70,tpc_lock,6.124905586242676,46561,91,1
1771459029.2567017,68_2,68,tpc_lock,6.64250373840332,46561,91,1
1771459031.5113835,69_2,69,tpc_lock,7.9472198486328125,46561,91,1
1771459031.5153656,71_2,71,tpc_commit,9.708604097366331,28783,91,1
1771459033.751378,69_2,69,tpc_lock,2.2399845123291016,46561,91,1
1771459033.7568052,68_2,68,tpc_lock,4.50009036064148,46561,91,1
1771459033.760529,70_2,70,tpc_lock,4.512924909591675,46561,91,1
1771459033.7989717,71_2,71,tpc_commit,2.2835941314697266,28783,91,1
1771459043.5453055,71_2,71,tpc_lock,8.079679250717163,46561,92,1
1771459045.8296728,69_2,69,das_work,8.9810631275177,48258,92,1
1771459045.8538551,71_2,71,tpc_lock,2.3085386753082275,46561,92,1
1771459045.8597867,70_2,70,das_work,10.792143821716309,48258,92,1
1771459045.8767724,68_2,68,das_work,7.295449495315552,48258,92,1
1771459053.2018557,70_2,70,tpc_commit,7.342058420181274,28795,93,1
1771459053.204126,68_2,68,tpc_commit,7.327342987060547,28795,93,1
1771459055.4940972,69_2,69,tpc_commit,9.6644127368927,28795,93,1
1771459057.769195,68_2,68,tpc_commit,4.564911603927612,28795,93,1
1771459057.7893782,70_2,70,tpc_commit,4.587510347366333,28795,93,1
1771459057.790113,71_2,71,das_work,4.242557048797607,48258,93,1
1771459057.8814185,69_2,69,tpc_commit,2.387310028076172,28795,93,1
1771459065.1738625,70_2,70,tpc_lock,6.524303674697876,46561,94,1
1771459065.175912,68_2,68,tpc_lock,5.810280799865723,46561,94,1
1771459067.4832215,71_2,71,tpc_commit,9.693087100982666,28795,94,1
1771459067.4886887,69_2,69,tpc_lock,8.905993700027466,46561,94,1
1771459069.759914,68_2,68,tpc_lock,4.583989858627319,46561,94,1
1771459069.7887032,70_2,70,tpc_lock,4.614828109741211,46561,94,1
1771459069.8931303,71_2,71,tpc_commit,2.409899950027466,28795,94,1
1771459069.9257996,69_2,69,tpc_lock,2.437097787857056,46561,94,1
1771459079.5493977,71_2,71,tpc_lock,8.784867525100708,46561,95,1
1771459081.7540472,70_2,70,das_work,9.428776025772097,48258,95,1
1771459081.7794316,68_2,68,das_work,7.472654342651367,48258,95,1
1771459081.9172366,69_2,69,das_work,4.462751626968384,48258,95,1
1771459081.933797,71_2,71,tpc_lock,2.3843884468078613,46561,95,1
1771459089.1631467,70_2,70,tpc_commit,7.409091711044311,28795,96,1
1771459089.167121,68_2,68,tpc_commit,7.387678623199463,28795,96,1
1771459091.4747968,69_2,69,tpc_commit,9.557550191879272,28795,96,1
1771459093.7559152,69_2,69,tpc_commit,2.2811098098754883,28795,96,1
1771459093.7576387,68_2,68,tpc_commit,4.5905070304870605,28795,96,1
1771459093.8175583,71_2,71,das_work,5.364848136901856,48258,96,1
1771459093.8991709,70_2,70,tpc_commit,4.7360148429870605,28795,96,1
1771459101.200673,70_2,70,tpc_lock,6.207519054412842,46561,97,1
1771459101.219025,68_2,68,tpc_lock,6.171624422073364,46561,97,1
1771459103.485323,69_2,69,tpc_lock,7.731198310852051,46561,97,1
1771459103.5215392,71_2,71,tpc_commit,9.703969717025757,28795,97,1
1771459105.7564774,71_2,71,tpc_commit,2.2349274158477783,28795,97,1
1771459105.7578475,68_2,68,tpc_lock,4.538811683654785,46561,97,1
1771459105.7683666,69_2,69,tpc_lock,2.2830331325531006,46561,97,1
1771459105.7949295,70_2,70,tpc_lock,4.594244956970215,46561,97,1
1771459115.546554,71_2,71,tpc_lock,8.058692932128906,46561,98,1
1771459117.7956588,68_2,68,das_work,6.636250734329224,48258,98,1
1771459117.8138287,70_2,70,das_work,9.229740619659424,48258,98,1
1771459117.8578415,71_2,71,tpc_lock,2.311276912689209,46561,98,1
1771459117.9172935,69_2,69,das_work,2.598385095596313,48258,98,1
1771459125.2110095,68_2,68,tpc_commit,7.415338516235352,28795,99,1
1771459125.2569532,70_2,70,tpc_commit,7.443114042282104,28795,99,1
1771459127.5414042,69_2,69,tpc_commit,9.624099016189575,28795,99,1
1771459129.7443037,69_2,69,tpc_commit,2.20288634300232,28795,99,1
1771459129.7833734,70_2,70,tpc_commit,4.526410818099976,28795,99,1
1771459129.8413208,71_2,71,das_work,2.8851869106292725,48258,99,1
1771459129.8959694,68_2,68,tpc_commit,4.684947967529297,28795,99,1
1771459137.2095966,70_3,70,tpc_lock,5.664726257324219,46549,100,1
1771459137.2242348,68_3,68,tpc_lock,6.1801183223724365,46561,100,1
1771459139.497022,69_3,69,tpc_lock,8.528116703033447,46561,100,1
1771459139.518369,71_2,71,tpc_commit,9.677036762237549,28795,100,1
1771459141.7466872,68_3,68,tpc_lock,4.522441864013672,46561,100,1
1771459141.9122074,71_2,71,tpc_commit,2.3938260078430176,28795,100,1
1771459141.916813,70_3,70,tpc_lock,4.707205772399902,46549,100,1
1771459141.947278,69_3,69,tpc_lock,2.450246810913086,46561,100,1
1771459151.4991765,71_3,71,tpc_lock,8.396737575531006,46561,101,1
1771459153.7415855,71_3,71,tpc_lock,2.242398500442505,46561,101,1
1771459153.763911,69_3,69,das_work,3.898469209671021,48258,101,1
1771459153.8518257,68_3,68,das_work,8.874146223068237,48258,101,1
1771459153.8879404,70_3,70,das_work,3.1155552864074707,48258,101,1
1771459161.2248745,70_3,70,tpc_commit,7.33692193031311,28783,102,1
1771459161.2370057,68_3,68,tpc_commit,7.385168790817261,28795,102,1
1771459163.518014,69_3,69,tpc_commit,9.754091262817385,28795,102,1
1771459165.744628,71_3,71,das_work,3.234654188156128,48258,102,1
1771459165.7515042,70_3,70,tpc_commit,4.526618242263794,28783,102,1
1771459165.846573,69_3,69,tpc_commit,2.3285481929779053,28795,102,1
1771459165.8665586,68_3,68,tpc_commit,4.629541873931885,28795,102,1
1771459173.1830778,70_3,70,tpc_lock,6.429845809936523,46561,103,1
1771459173.2191925,68_3,68,tpc_lock,5.470202922821045,46561,103,1
1771459175.479529,71_3,71,tpc_commit,9.73489236831665,28795,103,1
1771459175.4901989,69_3,69,tpc_lock,7.929686784744263,46561,103,1
1771459177.756172,68_3,68,tpc_lock,4.536967992782593,46561,103,1
1771459177.771045,71_3,71,tpc_commit,2.2915050983428955,28795,103,1
1771459177.7730217,70_3,70,tpc_lock,4.589933156967163,46561,103,1
1771459177.9356852,69_3,69,tpc_lock,2.4454753398895264,46561,103,1
1771459187.466024,71_3,71,tpc_lock,7.744090557098389,46561,104,1
1771459189.7466834,69_3,69,das_work,2.2148962020874023,48258,104,1
1771459189.7487702,68_3,68,das_work,2.659618616104126,48258,104,1
1771459189.778528,70_3,70,das_work,6.706542015075684,48258,104,1
1771459189.849284,71_3,71,tpc_lock,2.3832449913024902,46561,104,1
1771459197.1767137,68_3,68,tpc_commit,7.427931785583496,28795,105,1
1771459197.1907218,70_3,70,tpc_commit,7.412182807922363,28795,105,1
1771459199.5298915,69_3,69,tpc_commit,9.783197402954102,28795,105,1
1771459201.7372744,69_3,69,tpc_commit,2.2073702812194824,28795,105,1
1771459201.742164,70_3,70,tpc_commit,4.551431894302368,28795,105,1
1771459201.7551017,68_3,68,tpc_commit,4.578380107879639,28795,105,1
1771459201.87602,71_3,71,das_work,2.2662487030029297,48258,105,1
1771459209.1784797,68_3,68,tpc_lock,6.70428729057312,46549,106,1
1771459209.2268422,70_3,70,tpc_lock,6.2108917236328125,46561,106,1
1771459211.444093,71_3,71,tpc_commit,9.56806206703186,28795,106,1
1771459211.4840176,69_3,69,tpc_lock,9.056653022766112,46549,106,1
1771459213.7417736,71_3,71,tpc_commit,2.297665596008301,28795,106,1
1771459213.841874,70_3,70,tpc_lock,4.615022659301758,46561,106,1
1771459213.857996,68_3,68,tpc_lock,4.679505109786987,46549,106,1
1771459213.9058003,69_3,69,tpc_lock,2.421771764755249,46549,106,1
1771459223.5329292,71_3,71,tpc_lock,8.699499607086182,46561,107,1
1771459225.7351117,69_3,69,das_work,6.931339740753174,48258,107,1
1771459225.7432137,71_3,71,tpc_lock,2.2102739810943604,46561,107,1
1771459225.746914,70_3,70,das_work,10.514796018600464,48258,107,1
1771459225.8138237,68_3,68,das_work,3.638336420059204,48258,107,1
1771459233.1802838,68_3,68,tpc_commit,7.366449594497681,28783,108,1
1771459233.2281785,70_3,70,tpc_commit,7.481252670288086,28795,108,1
1771459235.5125115,69_3,69,tpc_commit,9.7773916721344,28783,108,1
1771459237.7450345,71_3,71,das_work,2.781444311141968,48258,108,1
1771459237.7606962,68_3,68,tpc_commit,4.580400228500366,28783,108,1
1771459237.7692797,70_3,70,tpc_commit,4.541093111038208,28795,108,1
1771459237.9512236,69_3,69,tpc_commit,2.438704013824463,28783,108,1
1771459245.185605,70_3,70,tpc_lock,6.59544038772583,46561,109,1
1771459245.187445,68_3,68,tpc_lock,6.432455778121948,46561,109,1
1771459247.4987187,71_3,71,tpc_commit,9.75367522239685,28795,109,1
1771459247.5148551,69_3,69,tpc_lock,8.149003028869629,46561,109,1
1771459249.7347176,70_3,70,tpc_lock,4.5491015911102295,46561,109,1
1771459249.7426498,68_3,68,tpc_lock,4.555193662643433,46561,109,1
1771459249.7727098,69_3,69,tpc_lock,2.257842302322388,46561,109,1
1771459249.782307,71_3,71,tpc_commit,2.283578634262085,28795,109,1
1771459259.48376,71_3,71,tpc_lock,7.773649454116821,46561,110,1
1771459261.7298706,68_3,68,das_work,4.649812936782837,48258,110,1
1771459261.7426016,69_3,69,das_work,5.623746871948242,48258,110,1
1771459261.8742452,71_3,71,tpc_lock,2.390472888946533,46561,110,1
1771459261.8987963,70_3,70,das_work,10.08134627342224,48258,110,1
1771459269.1722295,68_3,68,tpc_commit,7.442347049713135,28795,111,1
1771459269.1899445,70_3,70,tpc_commit,7.291136980056763,28795,111,1
1771459271.548402,69_3,69,tpc_commit,9.805789232254028,28795,111,1
1771459273.814313,71_3,71,das_work,8.955897331237793,48258,111,1
1771459273.8339598,68_3,68,tpc_commit,4.66171669960022,28795,111,1
1771459273.856609,70_3,70,tpc_commit,4.666656255722046,28795,111,1
1771459273.86696,69_3,69,tpc_commit,2.318545341491699,28795,111,1
1771459281.155842,70_3,70,tpc_lock,5.393715858459473,46561,112,1
1771459281.2008872,68_3,68,tpc_lock,5.826204061508179,46561,112,1
1771459283.45533,69_3,69,tpc_lock,8.54436469078064,46561,112,1
1771459283.4614365,71_3,71,tpc_commit,9.647114515304564,28795,112,1
1771459285.8085656,68_3,68,tpc_lock,4.607666254043579,46561,112,1
1771459285.8292537,70_3,70,tpc_lock,4.67340350151062,46561,112,1
1771459285.8829238,69_3,69,tpc_lock,2.4275856018066406,46561,112,1
1771459285.950876,71_3,71,tpc_commit,2.489428758621216,28795,112,1
1771459295.5038571,71_3,71,tpc_lock,7.749546051025391,46561,113,1
1771459297.7877862,71_3,71,tpc_lock,2.2839183807373047,46561,113,1
1771459297.7917154,70_3,70,das_work,4.336987733840942,48258,113,1
1771459297.9005854,68_3,68,das_work,8.03753662109375,48258,113,1
1771459297.9046297,69_3,69,das_work,4.766379594802856,48258,113,1
1771459305.1546886,70_3,70,tpc_commit,7.362960815429687,28795,114,1
1771459305.1595857,68_3,68,tpc_commit,7.258988380432129,28795,114,1
1771459307.527995,69_3,69,tpc_commit,9.623353958129885,28795,114,1
1771459309.7396717,70_3,70,tpc_commit,4.5849714279174805,28795,114,1
1771459309.7404969,69_3,69,tpc_commit,2.212489128112793,28795,114,1
1771459309.761376,71_3,71,das_work,10.514092683792114,48258,114,1
1771459309.8631897,68_3,68,tpc_commit,4.703591585159302,28795,114,1
1771459317.2117767,68_3,68,tpc_lock,6.591259002685547,46561,115,1
1771459317.2346687,70_3,70,tpc_lock,5.96207857131958,46561,115,1
1771459319.465606,71_3,71,tpc_commit,9.704219102859495,28795,115,1
1771459319.4834335,69_3,69,tpc_lock,9.240363121032717,46561,115,1
1771459321.73773,68_3,68,tpc_lock,4.525941371917725,46561,115,1
1771459321.740754,69_3,69,tpc_lock,2.257310390472412,46561,115,1
1771459321.802598,70_3,70,tpc_lock,4.567918062210083,46561,115,1
1771459321.8140135,71_3,71,tpc_commit,2.348393678665161,28795,115,1
1771459331.467464,71_3,71,tpc_lock,7.664799213409424,46561,116,1
1771459333.7419176,71_3,71,tpc_lock,2.274440050125122,46561,116,1
1771459333.7709827,69_3,69,das_work,2.8102834224700928,48258,116,1
1771459333.8210533,70_3,70,das_work,5.705362796783447,48258,116,1
1771459333.8381512,68_3,68,das_work,4.534180402755737,48258,116,1
1771459341.14233,70_3,70,tpc_commit,7.3212666511535645,28795,117,1
1771459341.1468534,68_3,68,tpc_commit,7.308690786361694,28795,117,1
1771459343.50734,69_3,69,tpc_commit,9.73634648323059,28795,117,1
1771459345.7368784,70_3,70,tpc_commit,4.594539403915405,28795,117,1
1771459345.8055782,69_3,69,tpc_commit,2.298226833343506,28795,117,1
1771459345.813345,71_3,71,das_work,6.434679746627808,48258,117,1
1771459345.852904,68_3,68,tpc_commit,4.706038951873779,28795,117,1
1771459353.157563,70_3,70,tpc_lock,6.693027019500732,46561,118,1
1771459353.1878662,68_3,68,tpc_lock,5.556561231613159,46561,118,1
1771459355.4669638,69_3,69,tpc_lock,8.452561616897583,46561,118,1
1771459355.48544,71_3,71,tpc_commit,9.67208170890808,28795,118,1
1771459357.7528722,70_3,70,tpc_lock,4.5952982902526855,46561,118,1
1771459357.8420854,69_3,69,tpc_lock,2.3751134872436523,46561,118,1
1771459357.9216366,71_3,71,tpc_commit,2.436187744140625,28795,118,1
1771459357.9646494,68_3,68,tpc_lock,4.776771068572998,46561,118,1
1771459367.4874744,71_3,71,tpc_lock,8.504287481307983,46561,119,1
1771459369.7325573,68_3,68,das_work,10.071924209594728,48258,119,1
1771459369.8138406,71_3,71,tpc_lock,2.326355457305908,46561,119,1
1771459369.866428,70_3,70,das_work,6.647832632064819,48258,119,1
1771459369.884074,69_3,69,das_work,9.309608936309814,48258,119,1
1771459377.2031653,70_3,70,tpc_commit,7.336720705032349,28795,120,1
1771459377.2048178,68_3,68,tpc_commit,7.472251653671265,28795,120,1
1771459379.5075114,69_3,69,tpc_commit,9.623425006866457,28795,120,1
1771459381.7605164,71_3,71,das_work,8.987812280654907,48258,120,1
1771459381.7761858,69_3,69,tpc_commit,2.268662929534912,28795,120,1
1771459381.8526986,70_3,70,tpc_commit,4.649521827697754,28795,120,1
1771459381.869076,68_3,68,tpc_commit,4.664248943328857,28795,120,1
1771459389.1528456,70_3,70,tpc_lock,5.455776214599609,46561,121,1
1771459389.1556728,68_3,68,tpc_lock,6.52956223487854,46561,121,1
1771459391.4393775,71_3,71,tpc_commit,9.678850412368774,28795,121,1
1771459391.452368,69_3,69,tpc_lock,8.63519811630249,46561,121,1
1771459393.7731504,69_3,69,tpc_lock,2.3207695484161377,46561,121,1
1771459393.8756878,70_3,70,tpc_lock,4.722833871841431,46561,121,1
1771459393.8800771,68_3,68,tpc_lock,4.724390983581543,46561,121,1
1771459393.9069142,71_3,71,tpc_commit,2.46752667427063,28795,121,1
1771459403.4503143,71_3,71,tpc_lock,7.8639442920684814,46561,122,1
1771459405.7873526,71_3,71,tpc_lock,2.337027072906494,46561,122,1
1771459405.79306,69_3,69,das_work,4.187519073486328,48258,122,1
1771459405.79487,70_3,70,das_work,2.3072094917297363,48258,122,1
1771459405.8016686,68_3,68,das_work,9.811094760894775,48258,122,1
1771459413.1496382,68_3,68,tpc_commit,7.34795618057251,28795,123,1
1771459413.2050858,70_3,70,tpc_commit,7.410205125808716,28795,123,1
1771459415.514455,69_3,69,tpc_commit,9.72138738632202,28795,123,1
1771459417.7347918,70_3,70,tpc_commit,4.529695987701416,28795,123,1
1771459417.7529078,69_3,69,tpc_commit,2.2384424209594727,28795,123,1
1771459417.8284085,71_3,71,das_work,7.043859481811523,48258,123,1
1771459417.8996146,68_3,68,tpc_commit,4.749965190887451,28795,123,1
1771459425.178786,70_3,70,tpc_lock,6.137729406356812,46561,124,1
1771459425.2234662,68_3,68,tpc_lock,5.713131427764893,46561,124,1
1771459427.4493842,71_3,71,tpc_commit,9.620965957641602,28795,124,1
1771459427.451048,69_3,69,tpc_lock,9.176844835281372,46549,124,1
1771459429.7252128,68_3,68,tpc_lock,4.501736640930176,46561,124,1
1771459429.732882,71_3,71,tpc_commit,2.2834861278533936,28795,124,1
1771459429.8256452,69_3,69,tpc_lock,2.374586820602417,46549,124,1
1771459429.8831146,70_3,70,tpc_lock,4.704317808151245,46561,124,1
1771459439.4682107,71_3,71,tpc_lock,8.69516134262085,46561,125,1
1771459441.725464,69_3,69,das_work,5.408696889877319,48258,125,1
1771459441.7625885,70_3,70,das_work,8.03521728515625,48258,125,1
1771459441.8633718,68_3,68,das_work,8.081814765930176,48258,125,1
1771459441.8828566,71_3,71,tpc_lock,2.414638042449951,46561,125,1
1771459449.193033,70_3,70,tpc_commit,7.430434703826904,28795,126,1
1771459449.201402,68_3,68,tpc_commit,7.338017702102661,28795,126,1
1771459451.5383236,69_3,69,tpc_commit,9.812851428985596,28783,126,1
1771459453.757985,71_3,71,das_work,3.975888729095459,48258,126,1
1771459453.8329945,69_3,69,tpc_commit,2.2946605682373047,28783,126,1
1771459453.8486228,68_3,68,tpc_commit,4.647209167480469,28795,126,1
1771459453.9004576,70_3,70,tpc_commit,4.707413911819458,28795,126,1
1771459461.204059,68_3,68,tpc_lock,6.304052829742432,46561,127,1
1771459461.221896,70_3,70,tpc_lock,6.411561012268066,46561,127,1
1771459463.457233,69_3,69,tpc_lock,8.119484663009644,46561,127,1
1771459463.4663684,71_3,71,tpc_commit,9.708375453948976,28795,127,1
1771459465.7749534,68_3,68,tpc_lock,4.570883989334106,46561,127,1
1771459465.7927356,69_3,69,tpc_lock,2.3354909420013428,46561,127,1
1771459465.8844414,70_3,70,tpc_lock,4.662532806396484,46561,127,1
1771459465.9233823,71_3,71,tpc_commit,2.457002878189087,28795,127,1
1771459475.502386,71_3,71,tpc_lock,8.345027446746826,46561,128,1
1771459477.7553165,70_3,70,das_work,4.585542440414429,48258,128,1
1771459477.7917788,71_3,71,tpc_lock,2.289380550384521,46561,128,1
1771459477.8071718,68_3,68,das_work,9.95476222038269,48258,128,1
1771459477.8106334,69_3,69,das_work,6.471907615661621,48258,128,1
1771459485.1405556,70_3,70,tpc_commit,7.385229110717773,28795,129,1
1771459485.2061613,68_3,68,tpc_commit,7.398976802825928,28795,129,1
1771459487.4469883,69_3,69,tpc_commit,9.636343955993652,28795,129,1
1771459489.734085,71_3,71,das_work,9.908041000366213,48258,129,1
1771459489.7925963,68_3,68,tpc_commit,4.586424350738525,28795,129,1
1771459489.830175,69_3,69,tpc_commit,2.383178472518921,28795,129,1
1771459489.9122338,70_3,70,tpc_commit,4.77167010307312,28795,129,1
1771459497.14834,68_4,68,tpc_lock,6.797171592712402,46561,130,1
1771459497.1551306,70_4,70,tpc_lock,5.623109340667725,46561,130,1
1771459499.4571912,69_4,69,tpc_lock,8.137426853179932,46561,130,1
1771459499.4877138,71_3,71,tpc_commit,9.753620624542236,28795,130,1
1771459501.7265503,71_3,71,tpc_commit,2.238825798034668,28795,130,1
1771459501.862961,70_4,70,tpc_lock,4.70782208442688,46561,130,1
1771459501.865653,68_4,68,tpc_lock,4.717304706573486,46561,130,1
1771459501.8704872,69_4,69,tpc_lock,2.413285493850708,46561,130,1
1771459511.5048285,71_4,71,tpc_lock,8.689914464950562,46561,131,1
1771459513.725075,70_4,70,das_work,5.910221099853516,48258,131,1
1771459513.7291348,71_4,71,tpc_lock,2.224297523498535,46561,131,1
1771459513.7334063,69_4,69,das_work,6.587534189224243,48258,131,1
1771459513.766416,68_4,68,das_work,8.501040935516357,48258,131,1
1771459521.1508305,70_4,70,tpc_commit,7.425743579864502,28795,132,1
1771459521.2075777,68_4,68,tpc_commit,7.441149711608887,28795,132,1
1771459523.4934957,69_4,69,tpc_commit,9.76007843017578,28795,132,1
1771459525.767924,69_4,69,tpc_commit,2.274416923522949,28795,132,1
1771459525.77344,70_4,70,tpc_commit,4.62259840965271,28795,132,1
1771459525.8756957,68_4,68,tpc_commit,4.668105840682983,28795,132,1
1771459525.8896358,71_4,71,das_work,3.5475776195526123,48258,132,1
1771459533.1304865,70_4,70,tpc_lock,5.831162691116333,46561,133,1
1771459533.16466,68_4,68,tpc_lock,6.590243339538574,46561,133,1
1771459535.4539373,69_4,69,tpc_lock,7.928012847900391,46561,133,1
1771459535.4990065,71_4,71,tpc_commit,9.609359741210938,28795,133,1
1771459537.7459698,71_4,71,tpc_commit,2.2469513416290283,28795,133,1
1771459537.763573,69_4,69,tpc_lock,2.309624671936035,46561,133,1
1771459537.8035789,68_4,68,tpc_lock,4.638887882232666,46561,133,1
1771459537.8595445,70_4,70,tpc_lock,4.729047536849976,46561,133,1
1771459547.4453044,71_4,71,tpc_lock,8.185337781906128,46561,134,1
1771459549.7549963,68_4,68,das_work,7.880358457565308,48258,134,1
1771459549.7757378,70_4,70,das_work,9.6494562625885,48258,134,1
1771459549.807128,69_4,69,das_work,4.604012727737427,48258,134,1
1771459549.8419037,71_4,71,tpc_lock,2.3965883255004883,46561,134,1
1771459557.147025,70_4,70,tpc_commit,7.371272802352905,28795,135,1
1771459557.2080452,68_4,68,tpc_commit,7.453037738800049,28795,135,1
1771459559.5367892,69_4,69,tpc_commit,9.729602575302124,28795,135,1
1771459561.730524,71_4,71,das_work,5.375627517700195,48258,135,1
1771459561.7671318,69_4,69,tpc_commit,2.230332374572754,28795,135,1
1771459561.8177788,70_4,70,tpc_commit,4.670742511749268,28795,135,1
1771459561.854174,68_4,68,tpc_commit,4.646117448806763,28795,135,1
1771459569.1405714,70_4,70,tpc_lock,5.7045981884002686,46561,136,1
1771459569.1514728,68_4,68,tpc_lock,5.384917974472046,46561,136,1
1771459571.4372237,71_4,71,tpc_commit,9.706689834594728,28795,136,1
1771459571.4447377,69_4,69,tpc_lock,8.65235710144043,46561,136,1
1771459573.7215111,71_4,71,tpc_commit,2.2842772006988525,28795,136,1
1771459573.7880976,68_4,68,tpc_lock,4.636615753173828,46561,136,1
1771459573.8317163,70_4,70,tpc_lock,4.6911351680755615,46561,136,1
1771459573.910854,69_4,69,tpc_lock,2.466105699539185,46561,136,1
1771459583.508175,71_4,71,tpc_lock,7.881875514984131,46561,137,1
1771459585.74801,69_4,69,das_work,6.960523843765259,48258,137,1
1771459585.810179,71_4,71,tpc_lock,2.3019912242889404,46561,137,1
1771459585.8519826,70_4,70,das_work,5.2794177532196045,48258,137,1
1771459585.8784716,68_4,68,das_work,2.108267307281494,48258,137,1
1771459593.1611898,70_4,70,tpc_commit,7.309195041656494,28795,138,1
1771459593.1763356,68_4,68,tpc_commit,7.297852754592895,28795,138,1
1771459595.51085,69_4,69,tpc_commit,9.762828588485718,28795,138,1
1771459597.7401648,70_4,70,tpc_commit,4.578962564468384,28795,138,1
1771459597.8259976,71_4,71,das_work,7.606898307800293,48258,138,1
1771459597.8772826,69_4,69,tpc_commit,2.366422176361084,28795,138,1
1771459597.9049237,68_4,68,tpc_commit,4.728573322296143,28795,138,1
1771459605.1886034,68_4,68,tpc_lock,6.5517566204071045,46561,139,1
1771459605.1898007,70_4,70,tpc_lock,6.453364133834839,46561,139,1
1771459607.444225,69_4,69,tpc_lock,7.829647779464722,46561,139,1
1771459607.454916,71_4,71,tpc_commit,9.628910064697266,28795,139,1
1771459609.7174196,69_4,69,tpc_lock,2.273181438446045,46561,139,1
1771459609.7245843,68_4,68,tpc_lock,4.535969734191895,46561,139,1
1771459609.7892013,71_4,71,tpc_commit,2.3342747688293457,28795,139,1
1771459609.7944825,70_4,70,tpc_lock,4.604671239852905,46561,139,1
1771459619.5295384,71_4,71,tpc_lock,8.092868566513062,46561,140,1
1771459621.7711656,68_4,68,das_work,3.8690531253814697,48258,140,1
1771459621.7782753,70_4,70,das_work,2.434902667999268,48258,140,1
1771459621.8722594,71_4,71,tpc_lock,2.3427088260650635,46561,140,1
1771459621.888749,69_4,69,das_work,5.206449031829834,48258,140,1
1771459629.137027,70_4,70,tpc_commit,7.358737230300903,28795,141,1
1771459629.208887,68_4,68,tpc_commit,7.4377100467681885,28795,141,1
1771459631.4535985,69_4,69,tpc_commit,9.564838409423828,28795,141,1
1771459633.7451704,71_4,71,das_work,9.351514101028442,48258,141,1
1771459633.7726166,69_4,69,tpc_commit,2.319010734558105,28795,141,1
1771459633.79544,68_4,68,tpc_commit,4.586540699005127,28795,141,1
1771459633.8769083,70_4,70,tpc_commit,4.739868640899658,28795,141,1
1771459641.1281152,68_4,68,tpc_lock,6.147650480270386,46561,142,1
