timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769453956.0827186,60,tpc_commit,1.9822351932525637,28783,71,1
1769453957.8359835,63,tpc_commit,3.734792232513428,28795,71,1
1769453967.527472,61,das_work,13.33582854270935,60058,68,1
1769453967.5293145,62,das_work,13.430925607681274,60058,68,1
1769453967.5299914,63,tpc_commit,9.693994522094728,28795,68,1
1769453967.5305643,60,tpc_commit,11.447837114334106,28783,68,1
1769453968.1037784,62,tpc_commit,0.5744514465332031,28795,72,1
1769453970.147757,63,tpc_lock,1.6399121284484863,46561,72,1
1769453970.1744409,61,tpc_commit,2.646953821182251,28795,72,1
1769453980.2014582,61,tpc_commit,10.027002096176147,28795,69,1
1769453980.2294605,62,tpc_commit,12.125673055648804,28795,69,1
1769453980.233494,63,tpc_lock,10.08572268486023,46561,69,1
1769453980.2731218,60,tpc_lock,11.9422869682312,46561,73,1
1769453982.2950704,61,tpc_lock,0.9481649398803712,46561,73,1
1769453992.3772316,62,tpc_lock,11.617010831832886,46561,74,1
1769453993.0820796,63,das_work,12.848571538925173,60058,70,1
1769453993.1214192,61,tpc_lock,10.826338052749634,46561,70,1
1769453993.1857407,60,tpc_lock,12.912605047225952,46561,70,1
1769453994.3918908,63,tpc_commit,1.309798002243042,28795,74,1
1769454006.1273873,61,das_work,13.005955934524536,60058,71,1
1769454006.1290033,60,das_work,12.943247079849243,60058,71,1
1769454006.148774,63,tpc_commit,11.756871700286863,28795,71,1
1769454006.4821155,61,tpc_commit,0.3547146320343017,28795,75,1
1769454016.4905186,60,tpc_commit,10.36150336265564,28795,76,1
1769454018.378079,61,tpc_commit,11.895952939987184,28795,72,1
1769454018.4349782,60,tpc_commit,1.9444515705108645,28795,72,1
1769454018.5831106,63,tpc_lock,11.620444774627686,46561,76,1
1769454028.6196165,60,tpc_lock,8.514210939407349,46561,77,1
1769454030.6853464,60,tpc_lock,2.06571888923645,46561,73,1
1769454030.7228754,63,tpc_lock,12.139755725860596,46561,73,1
1769454030.7756195,61,tpc_lock,10.42341423034668,46561,77,1
1769454043.7382758,63,das_work,13.01538610458374,60058,74,1
1769454043.7631257,61,tpc_lock,12.987486839294434,46561,74,1
1769454043.7665734,60,das_work,13.081214666366575,60058,74,1
1769454052.709814,60,tpc_commit,8.943228721618652,28795,79,1
1769454054.863546,63,tpc_commit,11.12526035308838,28795,79,1
1769454056.4050927,63,tpc_commit,1.5415360927581787,28795,75,1
1769454056.4053254,61,das_work,12.642186403274536,60058,75,1
1769454056.4058657,60,tpc_commit,3.696041822433472,28795,75,1
1769454064.777791,60,tpc_lock,7.29832124710083,46561,80,1
1769454067.089965,63,tpc_lock,9.69370412826538,46561,80,1
1769454067.120233,61,tpc_commit,10.714897394180298,28795,80,1
1769454068.7517183,63,tpc_lock,1.6617445945739746,46561,76,1
1769454068.785323,61,tpc_commit,1.6650757789611816,28795,76,1
1769454068.8169594,60,tpc_lock,4.039143800735474,46561,76,1
1769454076.9018414,64,tpc_lock,121.39779257774352,46549,81,1
1769454079.2178216,61,tpc_lock,8.853781938552856,46561,81,1
1769454081.833712,64,tpc_lock,4.931862115859985,46549,77,1
1769454081.8381054,61,tpc_lock,2.6202704906463623,46561,77,1
1769454081.8386264,60,das_work,13.02165699005127,60058,77,1
1769454081.888883,63,das_work,13.137155532836914,60058,77,1
1769454088.9839952,60,tpc_commit,7.145356178283691,28795,82,1
1769454091.2661128,63,tpc_commit,9.377217769622805,28795,82,1
1769454094.6449585,60,tpc_commit,5.660954236984253,28795,78,1
1769454094.6536715,64,das_work,12.819950103759766,60058,78,1
1769454094.6564746,63,tpc_commit,3.390353202819824,28795,78,1
1769454094.6568966,61,das_work,12.818781614303589,60058,78,1
1769454101.1066723,64,tpc_commit,6.452987909317017,28783,83,1
1769454101.1087542,60,tpc_lock,5.280086755752564,46561,83,1
1769454103.5663376,61,tpc_commit,8.909432411193848,28795,83,1
1769454103.569389,63,tpc_lock,7.206672668457031,46561,83,1
1769454107.1060429,61,tpc_commit,3.539691925048828,28795,79,1
1769454107.1086588,64,tpc_commit,6.00197696685791,28783,79,1
1769454107.1866632,63,tpc_lock,3.617262363433838,46561,79,1
1769454107.1886532,60,tpc_lock,6.079886198043823,46561,79,1
1769454113.2001605,64,tpc_lock,5.262761354446411,46561,84,1
1769454115.5944352,61,tpc_lock,7.773103475570679,46561,84,1
1769454120.6597471,61,tpc_lock,5.065302610397339,46561,80,1
1769454120.662401,60,das_work,13.47373867034912,60058,80,1
1769454120.6860435,63,das_work,13.499370574951172,60058,80,1
1769454120.6898427,62,tpc_lock,128.31260132789612,46561,80,1
1769454120.6990235,64,tpc_lock,7.498852968215942,46561,80,1
1769454125.3156714,60,tpc_commit,4.653257846832275,28795,85,1
1769454127.791294,63,tpc_commit,7.105237483978272,28795,85,1
1769454133.91322,61,das_work,13.253459453582764,60058,81,1
1769454133.9485416,62,das_work,13.258682250976562,60058,81,1
1769454133.954345,64,das_work,13.25531005859375,60058,81,1
1769454133.9644804,60,tpc_commit,8.648799180984497,28795,81,1
1769454133.9845412,63,tpc_commit,6.193234443664551,28795,81,1
1769454137.485558,64,tpc_commit,3.531200170516968,28795,86,1
1769454137.5105064,62,tpc_commit,3.561956882476806,28795,86,1
1769454137.5626805,60,tpc_lock,2.769060611724853,46561,86,1
1769454140.0545125,63,tpc_lock,4.666029691696167,46549,86,1
1769454140.0729544,61,tpc_commit,6.1597208976745605,28795,86,1
1769454146.8553464,60,tpc_lock,9.292653322219849,46561,82,1
1769454146.857079,61,tpc_commit,6.7841103076934814,28795,82,1
1769454146.9435935,62,tpc_commit,9.4330735206604,28795,82,1
1769454146.944805,64,tpc_commit,9.459238052368164,28795,82,1
1769454146.9452262,63,tpc_lock,6.890700340270996,46549,82,1
1769454149.7010083,64,tpc_lock,1.4055585861206057,46561,87,1
1769454149.7533946,62,tpc_lock,1.603821039199829,46549,87,1
1769454152.1491876,61,tpc_lock,4.461082220077515,46561,87,1
1769454160.4169838,61,tpc_lock,8.267786741256714,46561,83,1
1769454160.420437,62,tpc_lock,10.66702961921692,46549,83,1
1769454160.423,60,das_work,13.567645072937012,60058,83,1
1769454160.4515357,64,tpc_lock,10.750513315200806,46561,83,1
1769454160.465665,63,das_work,13.520426511764526,60058,83,1
1769454161.816043,60,tpc_commit,1.3930315971374512,28795,88,1
1769454164.2870731,63,tpc_commit,3.821392774581909,28783,88,1
1769454173.6184504,62,das_work,13.19799780845642,60058,84,1
1769454173.6797972,63,tpc_commit,9.392715215682983,28783,84,1
1769454173.6813483,61,das_work,13.26435160636902,60058,84,1
1769454173.7157805,60,tpc_commit,11.899728298187256,28795,84,1
1769454173.717429,64,das_work,13.26588010787964,60058,84,1
1769454176.6044495,61,tpc_commit,2.9230871200561523,28795,89,1
1769454176.6261024,63,tpc_lock,1.2360692024230957,46561,89,1
1769454186.109032,60,tpc_lock,10.589135646820068,46561,90,1
1769454186.1280768,62,tpc_commit,12.509616136550903,28783,90,1
1769454186.153545,61,tpc_commit,9.54908561706543,28795,85,1
1769454186.1746728,63,tpc_lock,9.54855751991272,46561,85,1
1769454188.7210698,61,tpc_lock,0.7596790790557861,46549,90,1
1769454199.454485,60,tpc_lock,13.3454430103302,46561,86,1
1769454199.4562278,63,das_work,13.281542778015137,60058,86,1
1769454199.4568274,61,tpc_lock,10.735748291015623,46549,86,1
1769454199.473387,62,tpc_commit,13.34529948234558,28783,86,1
1769454200.8783536,63,tpc_commit,1.4221131801605225,28795,91,1
1769454210.1732104,62,tpc_lock,8.977701902389526,46561,92,1
1769454212.561923,61,das_work,13.105081796646118,60058,87,1
1769454212.5624263,63,tpc_commit,11.684064626693726,28795,87,1
1769454212.59041,62,tpc_lock,2.41719126701355,46561,87,1
1769454212.6371648,60,das_work,13.182664155960085,60058,87,1
1769454212.9472847,61,tpc_commit,0.3853509426116943,28783,92,1
1769454222.308735,60,tpc_commit,9.671555995941162,28795,93,1
1769454224.9294443,62,das_work,12.339024066925049,60058,88,1
1769454224.9876351,60,tpc_commit,2.6788904666900635,28795,88,1
1769454225.005087,61,tpc_commit,12.05779194831848,28783,88,1
1769454225.2835553,63,tpc_lock,11.184075832366943,46561,93,1
1769454234.431878,60,tpc_lock,7.561675548553467,46561,94,1
1769454234.4463573,62,tpc_commit,9.516903400421144,28795,94,1
1769454237.2402568,61,tpc_lock,10.444979667663574,46561,94,1
1769454237.638059,60,tpc_lock,3.206172466278076,46561,89,1
1769454237.7106874,62,tpc_commit,3.2643213272094727,28795,89,1
1769454237.711067,63,tpc_lock,12.427495956420898,46561,89,1
1769454246.505303,62,tpc_lock,7.626469135284424,46549,95,1
1769454250.957681,63,das_work,13.246604919433594,60058,90,1
1769454250.959118,60,das_work,13.321046113967896,60058,90,1
1769454251.0043344,62,tpc_lock,4.499022483825684,46549,90,1
1769454258.6682343,60,tpc_commit,7.709103584289551,28795,96,1
1769454261.490216,63,tpc_commit,10.532522201538086,28795,96,1
1769454263.396359,62,das_work,12.392011165618896,60058,91,1
1769454263.5063884,63,tpc_commit,2.0161633491516118,28795,91,1
1769454263.5066862,60,tpc_commit,4.838443279266357,28795,91,1
1769454270.7845333,62,tpc_commit,7.388160467147827,28783,97,1
1769454270.850531,60,tpc_lock,5.452593564987183,46561,97,1
1769454273.6923895,63,tpc_lock,8.890580654144287,46561,97,1
1769454275.990034,62,tpc_commit,5.205491781234741,28783,92,1
1769454275.9905329,63,tpc_lock,2.2981276512146,46561,92,1
1769454276.058574,60,tpc_lock,5.208032369613648,46561,92,1
1769454282.9765797,62,tpc_lock,5.780492782592773,46561,98,1
1769454289.2649992,62,tpc_lock,6.288406133651733,46561,93,1
1769454289.3420117,63,das_work,13.3514666557312,60058,93,1
1769454289.3428893,60,das_work,13.284300804138184,60058,93,1
1769454295.1123552,64,tpc_commit,121.39491367340088,28795,99,1
1769454295.1714213,60,tpc_commit,5.828518867492676,28795,99,1
1769454297.8240569,63,tpc_commit,8.48202896118164,28795,99,1
1769454301.940217,60,tpc_commit,6.768786668777466,28795,94,1
1769454302.0452003,62,das_work,12.780191898345947,60058,94,1
1769454302.0561724,64,tpc_commit,6.943804264068604,28795,94,1
1769454302.0575192,63,tpc_commit,4.233453273773193,28795,94,1
1769454307.357632,60,tpc_lock,4.58504319190979,46561,100,1
1769454307.358361,62,tpc_commit,5.3131513595581055,28795,100,1
1769454307.3721485,64,tpc_lock,4.447510242462158,46561,100,1
1769454310.0591254,63,tpc_lock,7.255550384521484,46561,100,1
1769454314.678559,60,tpc_lock,7.32091474533081,46561,95,1
1769454314.6807258,64,tpc_lock,7.30856466293335,46561,95,1
1769454314.6846776,62,tpc_commit,7.326303958892822,28795,95,1
1769454314.7187688,63,tpc_lock,4.65963339805603,46561,95,1
1769454319.456684,62,tpc_lock,2.991963148117065,46561,101,1
1769454328.2730336,63,das_work,13.554251194000244,60058,96,1
1769454328.2748225,62,tpc_lock,8.818129062652588,46561,96,1
1769454328.2775164,64,das_work,13.596778154373167,60058,96,1
1769454328.3120966,60,das_work,13.633525371551514,60058,96,1
1769454331.6219532,64,tpc_commit,3.3444223403930664,28795,102,1
1769454331.6822257,60,tpc_commit,3.37011456489563,28795,102,1
1769454334.1880107,63,tpc_commit,5.914963722229004,28795,102,1
1769454340.9226,60,tpc_commit,9.240359544754028,28795,97,1
1769454340.924101,62,das_work,12.64926552772522,60058,97,1
1769454340.9249456,63,tpc_commit,6.7369256019592285,28795,97,1
1769454341.023147,64,tpc_commit,9.40118408203125,28795,97,1
1769454343.860883,62,tpc_commit,2.936772346496582,28795,103,1
1769454343.8862028,64,tpc_lock,0.9990742206573486,46561,103,1
1769454343.9072342,60,tpc_lock,1.4547574520111084,46561,103,1
1769454346.4061692,63,tpc_lock,4.622736692428589,46561,103,1
1769454353.701774,62,tpc_commit,9.8408784866333,28795,98,1
1769454353.7098942,63,tpc_lock,7.303715705871582,46561,98,1
1769454353.714091,64,tpc_lock,9.82787299156189,46561,98,1
1769454353.7210145,60,tpc_lock,9.813767194747925,46561,98,1
1769454356.0015686,62,tpc_lock,1.4021425247192385,46561,104,1
1769454367.2938237,62,tpc_lock,11.292240858078005,46561,99,1
1769454367.298216,63,das_work,13.58831000328064,60058,99,1
1769454367.3002062,61,tpc_lock,130.05993914604187,46561,99,1
1769454367.3027272,60,das_work,13.581700801849363,60058,99,1
1769454367.3117423,64,das_work,13.597635984420776,60058,99,1
1769454368.1149611,64,tpc_commit,0.8031928539276123,28795,105,1
1769454368.1411982,60,tpc_commit,0.8384580612182617,28795,105,1
1769454370.5630746,63,tpc_commit,3.26484489440918,28795,105,1
1769454380.2159894,60,tpc_commit,12.0747811794281,28795,100,1
1769454380.224579,63,tpc_commit,9.661490678787231,28795,100,1
1769454380.2565172,64,tpc_commit,12.141546487808228,28795,100,1
1769454380.2583327,61,das_work,12.958109378814695,60058,100,1
1769454380.2642996,62,das_work,12.97046160697937,60058,100,1
1769454382.744989,63,tpc_lock,1.2685842514038086,46561,106,1
1769454382.7797778,61,tpc_commit,2.521437168121338,28795,106,1
1769454392.3729937,60,tpc_lock,10.995992422103882,46561,107,1
1769454392.3735714,64,tpc_lock,11.257302045822144,46561,107,1
1769454392.374308,62,tpc_commit,12.109994173049929,28795,107,1
1769454392.9260037,61,tpc_commit,10.146214485168455,28795,101,1
1769454392.9287531,63,tpc_lock,10.183754682540894,46561,101,1
1769454394.8714688,61,tpc_lock,0.945737600326538,46561,107,1
1769454405.8022273,61,tpc_lock,10.930750370025637,46561,102,1
1769454405.9068348,63,das_work,12.97806715965271,60058,102,1
1769454407.0257409,63,tpc_commit,1.1188933849334717,28795,108,1
1769454418.168708,63,tpc_commit,11.14295506477356,28795,103,1
1769454418.1690216,61,das_work,12.366785526275637,60058,103,1
1769454419.1186469,63,tpc_lock,0.3312654495239258,46561,109,1
1769454419.1502607,61,tpc_commit,0.9812257289886476,28795,109,1
1769454430.4474592,61,tpc_commit,11.297189235687256,28795,104,1
1769454430.5246294,63,tpc_lock,11.405972480773926,46561,104,1
1769454443.1391454,63,das_work,12.614502668380736,60058,105,1
1769454443.3299265,61,tpc_lock,11.799194812774658,46561,111,1
1769454455.7009103,61,tpc_lock,12.370973587036133,46561,106,1
1769454467.998661,61,das_work,12.297736883163452,60058,107,1
1769454479.553915,61,tpc_commit,11.555245399475098,28795,114,1
1769454480.2911842,61,tpc_commit,0.7372593879699707,28795,108,1
1769454491.5944586,61,tpc_lock,9.456775188446043,46561,115,1
1769454492.4830053,61,tpc_lock,0.8885383605957031,46561,109,1
1769454504.9254687,61,das_work,12.442454099655151,60058,110,1
1769454515.761834,61,tpc_commit,10.836355686187744,28795,117,1
1769454517.6178715,61,tpc_commit,1.8560221195220947,28795,111,1
1769454517.6186905,64,tpc_lock,125.24510884284972,46561,111,1
1769454517.6529846,60,tpc_lock,125.27997779846191,46561,111,1
1769454517.6554673,62,tpc_commit,125.28115034103394,28795,111,1
1769454524.9819748,62,tpc_lock,6.296574592590332,46561,118,1
1769454527.884297,61,tpc_lock,8.32544231414795,46561,118,1
1769454530.6856985,62,tpc_lock,5.703717947006226,46561,112,1
1769454530.6861684,64,das_work,13.067468881607056,60058,112,1
1769454530.6889036,61,tpc_lock,2.8045971393585205,46561,112,1
1769454530.6899564,60,das_work,13.036960124969482,60058,112,1
1769454537.123814,60,tpc_commit,6.433847665786743,28795,119,1
1769454537.212834,64,tpc_commit,6.526657104492188,28795,119,1
1769454543.4981143,64,tpc_commit,6.28527045249939,28795,113,1
1769454543.4983304,60,tpc_commit,6.374507188796997,28795,113,1
1769454543.572043,61,das_work,12.88312578201294,60058,113,1
1769454543.5748584,62,das_work,12.889145851135254,60058,113,1
1769454549.4015925,64,tpc_lock,4.510914325714111,46561,120,1
1769454549.4184277,60,tpc_lock,5.166081428527832,46561,120,1
1769454549.4196107,62,tpc_commit,5.844739675521851,28795,120,1
1769454552.0255492,61,tpc_commit,8.453491687774658,28795,120,1
1769454556.2595437,62,tpc_commit,6.839922666549683,28795,114,1
1769454556.259905,61,tpc_commit,4.234346866607666,28795,114,1
1769454556.260152,60,tpc_lock,6.841716051101685,46561,114,1
1769454556.3094249,64,tpc_lock,6.907819747924805,46561,114,1
1769454561.476611,62,tpc_lock,4.482570171356201,46537,121,1
1769454564.105859,63,tpc_commit,120.96670413017272,28795,121,1
1769454564.1751506,61,tpc_lock,6.088960886001587,46561,121,1
1769454569.3505924,63,tpc_commit,5.244724273681641,28795,115,1
1769454569.3510864,64,das_work,13.041652917861938,60058,115,1
1769454569.3516626,62,tpc_lock,7.875043630599976,46537,115,1
1769454569.406223,60,das_work,13.146063327789308,60058,115,1
1769454569.4507422,61,tpc_lock,5.275580883026123,46561,115,1
1769454573.657733,64,tpc_commit,4.306631803512573,28795,122,1
1769454573.7358043,60,tpc_commit,4.329568147659302,28795,122,1
1769454576.2947588,63,tpc_lock,5.090175628662109,46561,122,1
1769454582.3967535,62,das_work,13.045081615447998,60058,116,1
1769454582.397409,61,das_work,12.946653604507446,60058,116,1
1769454582.4648533,63,tpc_lock,6.170082330703735,46561,116,1
1769454582.4665155,60,tpc_commit,8.730701446533203,28795,116,1
1769454582.4678285,64,tpc_commit,8.810086727142334,28795,116,1
1769454585.9179387,62,tpc_commit,3.521172285079956,28771,123,1
1769454585.935353,60,tpc_lock,2.2006406784057617,46549,123,1
1769454585.9600704,64,tpc_lock,1.6302766799926758,46561,123,1
1769454588.3187869,61,tpc_commit,5.921368360519409,28795,123,1
1769454595.5490649,63,das_work,13.084197759628296,60058,117,1
1769454595.5565946,64,tpc_lock,9.59651494026184,46561,117,1
1769454595.5587666,61,tpc_commit,7.2399702072143555,28795,117,1
1769454595.560646,60,tpc_lock,9.625283479690552,46549,117,1
1769454595.5912116,62,tpc_commit,9.673264741897585,28771,117,1
1769454597.9960394,62,tpc_lock,1.5726242065429688,46561,124,1
1769454600.5529196,61,tpc_lock,3.5429177284240723,46537,124,1
1769454600.5931077,63,tpc_commit,5.044029712677002,28795,124,1
1769454608.8881185,60,das_work,13.327460289001465,60058,118,1
1769454608.9068842,63,tpc_commit,8.313762903213501,28795,118,1
1769454608.9134395,61,tpc_lock,8.360504627227783,46537,118,1
1769454608.915253,64,das_work,13.358646154403688,60058,118,1
1769454608.9571395,62,tpc_lock,10.96109127998352,46561,118,1
1769454610.2230985,64,tpc_commit,1.3078324794769287,28795,125,1
1769454610.2913468,60,tpc_commit,1.403214693069458,28783,125,1
1769454612.7064428,63,tpc_lock,3.26546311378479,46561,125,1
1769454622.2415917,62,das_work,13.2844398021698,60058,119,1
1769454622.247222,64,tpc_commit,12.024107694625854,28795,119,1
1769454622.270398,61,das_work,13.356946229934692,60058,119,1
1769454622.287733,63,tpc_lock,9.581281185150146,46561,119,1
1769454622.3299036,60,tpc_commit,12.03854203224182,28783,119,1
1769454624.8601649,61,tpc_commit,2.5897531509399414,28771,126,1
1769454634.4736035,60,tpc_lock,11.073344230651855,46561,127,1
1769454634.4949164,64,tpc_lock,10.350607872009276,46561,127,1
1769454634.53182,62,tpc_commit,12.290215730667114,28795,127,1
1769454635.222586,63,das_work,12.934839010238647,60058,120,1
1769454635.2311883,61,tpc_commit,10.371013402938845,28771,120,1
1769454637.0732436,63,tpc_commit,1.850642204284668,28795,127,1
1769454647.692251,63,tpc_commit,10.618994235992432,28795,121,1
1769454649.2366698,61,tpc_lock,12.256059646606444,46561,128,1
1769454660.1568823,61,tpc_lock,10.92019748687744,46561,122,1
1769454661.3121886,63,tpc_lock,11.711607933044434,46549,129,1
1769454672.933421,61,das_work,12.776528358459473,60058,123,1
1769454672.9340234,63,tpc_lock,11.621824741363524,46549,123,1
1769454673.4641392,61,tpc_commit,0.5307080745697021,28795,130,1
1769454685.2931995,63,das_work,12.35916781425476,60058,124,1
1769454685.34491,61,tpc_commit,11.880756616592407,28795,124,1
1769454697.6784933,61,tpc_lock,11.007816076278688,46549,132,1
1769454697.7106316,63,tpc_commit,12.417421579360962,28783,132,1
1769454710.085323,63,tpc_commit,12.374676704406738,28783,126,1
1769454710.0856466,61,tpc_lock,12.407143592834473,46549,126,1
1769454721.7777543,63,tpc_lock,10.307617902755736,46561,134,1
1769454722.8680506,61,das_work,12.782395124435425,60058,127,1
1769454733.9364595,61,tpc_commit,11.068399667739868,28783,135,1
1769454735.0426054,61,tpc_commit,1.1061363220214844,28783,128,1
1769454735.098842,63,tpc_lock,13.321078300476074,46561,128,1
1769454746.0966396,61,tpc_lock,9.402615308761597,46561,136,1
1769454747.732895,63,das_work,12.63404369354248,60058,129,1
1769454758.1710918,63,tpc_commit,10.438181638717651,28795,137,1
1769454760.52642,64,tpc_lock,126.03149366378784,46561,130,1
1769454760.527135,62,tpc_commit,125.99530172348022,28795,130,1
1769454760.5484462,61,tpc_lock,14.45179319381714,46561,130,1
1769454760.5873487,60,tpc_lock,126.11373567581175,46561,130,1
1769454760.5935788,63,tpc_commit,2.422477960586548,28795,130,1
1769454767.0249965,62,tpc_lock,5.503692865371704,46561,138,1
1769454770.3057418,63,tpc_lock,8.089292526245117,46561,138,1
1769454773.8770828,62,tpc_lock,6.852077484130859,46561,131,1
1769454773.8781347,60,das_work,13.290776014328005,60058,131,1
1769454773.8785985,64,das_work,13.352166652679443,60058,131,1
1769454773.8813126,61,das_work,13.332852602005005,60058,131,1
1769454773.8826368,63,tpc_lock,3.576882839202881,46561,131,1
1769454779.2485108,60,tpc_commit,5.370366096496582,28795,139,1
1769454779.2500544,64,tpc_commit,5.371446847915649,28795,139,1
1769454782.3928788,61,tpc_commit,8.511552810668945,28795,139,1
1769454787.1351442,62,das_work,13.25805163383484,60058,132,1
1769454787.1642857,60,tpc_commit,7.915761470794678,28795,132,1
1769454787.1648638,63,das_work,13.282217741012571,60058,132,1
1769454787.172722,61,tpc_commit,4.779833793640137,28795,132,1
1769454787.174579,64,tpc_commit,7.924511194229126,28795,132,1
1769454791.442242,64,tpc_lock,2.8824713230133057,46561,140,1
1769454791.4440362,60,tpc_lock,2.958467721939087,46561,140,1
1769454791.4444177,62,tpc_commit,4.309260368347168,28795,140,1
1769454794.5865357,61,tpc_lock,6.68742299079895,46561,140,1
1769454794.5893908,63,tpc_commit,7.424515008926392,28795,140,1
1769454800.057615,63,tpc_commit,5.468214750289917,28795,133,1
1769454800.058146,61,tpc_lock,5.471600532531738,46561,133,1
1769454800.2036626,64,tpc_lock,8.761410474777222,46561,133,1
1769454800.208133,60,tpc_lock,8.764083862304688,46561,133,1
1769454800.2093203,62,tpc_commit,8.764893770217896,28795,133,1
1769454803.6180284,62,tpc_lock,2.177828073501587,46549,141,1
1769454806.7806103,63,tpc_lock,5.116937160491943,46561,141,1
1769454813.516794,61,das_work,13.458634614944458,60058,134,1
1769454813.535467,64,das_work,13.331793546676636,60058,134,1
1769454813.5480173,62,tpc_lock,9.92997908592224,46549,134,1
1769454813.556527,63,tpc_lock,6.775905847549439,46561,134,1
1769454813.6333463,60,das_work,13.425203561782835,60058,134,1
1769454815.8033266,64,tpc_commit,2.267843008041382,28795,142,1
1769454815.8079984,60,tpc_commit,2.174638509750366,28795,142,1
1769454818.9196236,61,tpc_commit,5.402813911437988,28795,142,1
1769454826.8279672,60,tpc_commit,11.01995611190796,28795,135,1
1769454826.832832,63,das_work,13.276291370391846,60058,135,1
1769454826.84389,64,tpc_commit,11.040549039840698,28795,135,1
1769454826.8481636,62,das_work,13.300132751464844,60058,135,1
1769454826.8501723,61,tpc_commit,7.930539131164551,28795,135,1
1769454827.887986,62,tpc_commit,1.0398077964782717,28783,143,1
1769454827.927704,64,tpc_lock,0.530383825302124,46561,143,1
1769454831.1460104,61,tpc_lock,3.195241928100586,46561,143,1
1769454831.1926649,63,tpc_commit,4.35981822013855,28795,143,1
1769454839.7251627,64,tpc_lock,11.79744577407837,46561,136,1
1769454839.7275023,62,tpc_commit,11.839506387710571,28783,136,1
1769454839.7350116,61,tpc_lock,8.588988065719604,46561,136,1
1769454839.7364843,63,tpc_commit,8.54380464553833,28795,136,1
1769454840.017939,60,tpc_lock,11.462484359741213,46549,144,1
1769454843.355619,63,tpc_lock,2.403877258300781,46549,144,1
1769454852.123461,62,tpc_lock,11.267192602157593,46561,145,1
1769454852.5695243,61,das_work,12.834498167037964,60058,137,1
1769454852.570835,64,das_work,12.845663070678713,60058,137,1
1769454852.5933926,60,tpc_lock,12.575443029403688,46549,137,1
1769454852.691536,63,tpc_lock,9.335907220840454,46549,137,1
1769454855.5432053,61,tpc_commit,2.9736697673797607,28795,145,1
1769454864.2285285,64,tpc_commit,11.657683610916138,28795,146,1
1769454865.821944,61,tpc_commit,10.278724908828735,28795,138,1
1769454865.8224576,64,tpc_commit,1.5939202308654783,28795,138,1
1769454865.8244672,60,das_work,13.23106074333191,60058,138,1
1769454865.926064,63,das_work,13.234514713287354,60058,138,1
1769454867.679629,63,tpc_commit,1.753551959991455,28783,146,1
1769454867.6805758,61,tpc_lock,1.215062141418457,46561,146,1
1769454876.3127966,60,tpc_commit,10.488314867019652,28783,147,1
1769454876.3204353,64,tpc_lock,9.48748016357422,46561,147,1
1769454878.5373545,63,tpc_commit,10.857712507247925,28783,139,1
1769454878.590443,60,tpc_commit,2.2776360511779785,28783,139,1
1769454878.590747,61,tpc_lock,10.910156965255736,46561,139,1
1769454878.6225426,64,tpc_lock,2.302098035812378,46561,139,1
1769454888.4140227,60,tpc_lock,8.284083366394043,46561,148,1
1769454891.2859375,64,das_work,12.66338062286377,60058,140,1
1769454891.288733,61,das_work,12.697975635528564,60058,140,1
1769454891.2899764,60,tpc_lock,2.875941276550293,46561,140,1
1769454891.9399426,61,tpc_commit,0.6511938571929932,28795,148,1
1769454891.9489665,63,tpc_lock,11.715741157531738,46561,148,1
1769454900.437877,64,tpc_commit,9.151930570602415,28795,149,1
1769454904.144899,60,das_work,12.854910135269163,60058,141,1
1769454904.149245,61,tpc_commit,12.209292650222778,28795,141,1
1769454904.152942,63,tpc_lock,12.203965663909912,46561,141,1
1769454904.2114103,64,tpc_commit,3.773524522781372,28795,141,1
1769454912.586825,60,tpc_commit,8.441911935806274,28795,150,1
1769454912.589348,64,tpc_lock,6.468482494354248,46561,150,1
1769454916.1145732,61,tpc_lock,10.501607179641724,46561,150,1
1769454916.7244956,64,tpc_lock,4.135136842727661,46561,142,1
1769454916.8106074,60,tpc_commit,4.223772048950195,28795,142,1
1769454916.8805258,63,das_work,12.72757124900818,60058,142,1
1769454924.6920862,60,tpc_lock,6.278354406356812,46561,151,1
1769454928.2483118,63,tpc_commit,11.367775201797484,28795,151,1
1769454929.3252366,64,das_work,12.600732326507568,60058,143,1
1769454929.452898,63,tpc_commit,1.2045772075653076,28795,143,1
1769454929.4532475,60,tpc_lock,4.7611517906188965,46561,143,1
1769454936.6796136,64,tpc_commit,7.354368209838867,28795,152,1
1769454940.3771763,63,tpc_lock,9.384684085845947,46561,152,1
1769454942.0196626,60,das_work,12.56640076637268,60058,144,1
1769454942.020233,63,tpc_lock,1.6430470943450928,46561,144,1
1769454942.0559406,64,tpc_commit,5.376317739486694,28795,144,1
1769454948.8305087,64,tpc_lock,5.100079774856567,46561,153,1
1769454948.844113,60,tpc_commit,6.824439525604248,28795,153,1
1769454954.532833,60,tpc_commit,5.688709497451782,28795,145,1
1769454954.533137,64,tpc_lock,5.702619314193726,46561,145,1
1769454954.6041734,63,das_work,12.58393096923828,60058,145,1
1769454960.9954052,60,tpc_lock,4.858179330825806,46561,154,1
1769454964.484303,63,tpc_commit,9.880115747451782,28795,154,1
1769454967.2095723,64,das_work,12.676426887512209,60058,146,1
1769454967.31403,63,tpc_commit,2.829701662063598,28795,146,1
1769454967.3149085,60,tpc_lock,6.319493770599365,46561,146,1
1769454973.0341902,64,tpc_commit,5.824606657028198,28795,155,1
