timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842372.5726285,230,das_work,20.85630464553833,60058,13,1
1768842372.573097,236,das_work,21.16371202468872,60058,13,1
1768842372.5742426,226,das_work,20.439775228500366,60058,13,1
1768842385.1064541,235,das_burn,121.50185537338257,23764,18,1
1768842390.6449673,231,das_work,16.477213382720947,60058,14,1
1768842390.6505218,230,das_work,16.614259004592896,60058,14,1
1768842390.6507475,241,das_work,17.570125579833984,60058,14,1
1768842390.6553113,242,das_burn,16.664292812347412,23764,14,1
1768842390.656363,228,das_burn,17.0490460395813,23764,14,1
1768842390.6574903,249,das_work,16.305222034454346,60058,14,1
1768842390.6584032,248,das_work,17.12740445137024,60058,14,1
1768842390.6603422,232,das_burn,16.86703848838806,23764,14,1
1768842390.661614,238,das_burn,17.204771995544434,23764,14,1
1768842390.6618454,225,das_burn,16.45693325996399,23752,14,1
1768842390.670141,226,das_burn,16.651330947875977,23764,14,1
1768842390.6704574,245,das_work,16.350762605667114,60058,14,1
1768842390.6803935,244,das_burn,17.186614513397217,23764,14,1
1768842390.6987932,246,das_burn,17.22557020187378,23764,14,1
1768842390.6994233,236,das_burn,16.338407516479492,23764,14,1
1768842390.6996393,234,das_burn,17.178720235824585,23764,14,1
1768842390.700634,240,das_burn,17.326619148254395,23764,14,1
1768842395.0406866,228,das_mint,3.2642264366149902,23742,19,1
1768842395.044634,246,das_mint,2.5644190311431885,23742,19,1
1768842395.046499,244,das_mint,3.4656426906585693,23742,19,1
1768842395.0536206,226,das_mint,3.1621193885803223,23742,19,1
1768842395.0538359,232,das_mint,3.7180497646331787,23742,19,1
1768842395.0547364,236,das_mint,2.5136184692382812,23742,19,1
1768842395.0554163,242,das_mint,2.5711705684661865,23742,19,1
1768842395.0559094,234,das_mint,2.6795666217803955,23742,19,1
1768842395.0560975,238,das_mint,2.740715265274048,23742,19,1
1768842395.087285,240,das_mint,3.345067262649536,23742,19,1
1768842397.0950537,225,das_mint,4.795542478561401,23730,19,1
1768842403.3446352,241,das_burn,11.66040587425232,23764,15,1
1768842403.3712196,249,das_burn,11.202543497085571,23764,15,1
1768842403.371743,248,das_burn,11.054465770721436,23764,15,1
1768842403.4257596,245,das_burn,11.598358154296875,23764,15,1
1768842403.4281697,230,das_burn,12.04195237159729,23764,15,1
1768842403.4289653,231,das_burn,11.670028924942017,23764,15,1
1768842407.9023728,244,das_burn,11.07602572441101,23764,20,1
1768842407.904298,242,das_burn,11.859576225280762,23764,20,1
1768842407.9046705,236,das_burn,10.869094371795654,23764,20,1
1768842407.905242,232,das_burn,11.076984405517578,23764,20,1
1768842407.9057605,238,das_burn,11.224570989608765,23764,20,1
1768842407.9144459,228,das_burn,11.328380823135376,23764,20,1
1768842407.914736,230,das_mint,3.26928973197937,23742,20,1
1768842407.9286766,248,das_mint,2.7957863807678223,23742,20,1
1768842407.9478576,246,das_burn,11.293378591537476,23764,20,1
1768842407.9650364,234,das_burn,10.968132495880127,23764,20,1
1768842407.9682798,240,das_burn,11.022838592529297,23764,20,1
1768842407.9712603,226,das_burn,11.179867267608643,23764,20,1
1768842409.4454036,249,das_mint,4.4676878452301025,23742,20,1
1768842409.4467387,245,das_mint,5.48385214805603,23742,20,1
1768842409.4589007,241,das_mint,5.320429563522339,23742,20,1
1768842409.4624977,231,das_mint,5.292726039886475,23742,20,1
1768842409.4867806,225,das_burn,10.961274147033691,23752,20,1
1768842416.0419204,226,das_mint,7.517338037490845,23742,16,1
1768842416.0440972,242,das_mint,6.244318723678589,23742,16,1
1768842416.0444658,234,das_mint,7.439391613006592,23742,16,1
1768842416.0446906,228,das_mint,6.5255537033081055,23742,16,1
1768842416.047793,246,das_mint,7.410454273223877,23742,16,1
1768842416.0485334,236,das_mint,6.536297798156738,23742,16,1
1768842416.089717,244,das_mint,6.483938694000244,23742,16,1
1768842416.092318,225,das_mint,4.946190118789673,23730,16,1
1768842416.092969,232,das_mint,6.708122730255127,23742,16,1
1768842416.0931966,240,das_mint,7.098666191101074,23742,16,1
1768842416.093499,238,das_mint,6.983710527420044,23742,16,1
1768842420.178224,248,das_burn,11.197025299072266,23764,21,1
1768842420.2062323,230,das_burn,10.548667907714844,23764,21,1
1768842421.6731458,249,das_burn,11.061184644699097,23764,21,1
1768842421.6989646,231,das_burn,10.298452377319336,23764,21,1
1768842421.7013521,241,das_burn,11.062628269195557,23764,21,1
1768842421.7143834,245,das_burn,10.285730838775635,23764,21,1
1768842433.6066635,249,das_mint,10.920356035232544,23742,17,1
1768842433.610323,232,das_work,16.284953355789185,60058,17,1
1768842433.6105223,238,das_work,15.845813989639282,60058,17,1
1768842433.6131318,225,das_work,16.08326292037964,60058,17,1
1768842433.6139529,244,das_work,16.219525814056396,60058,17,1
1768842433.6165967,240,das_work,16.551677465438843,60058,17,1
1768842433.6168954,246,das_work,16.75434446334839,60058,17,1
1768842433.6171246,242,das_work,15.821192026138306,60058,17,1
1768842433.6173193,245,das_mint,10.113821744918823,23742,17,1
1768842433.6175394,248,das_mint,11.713911533355713,23742,17,1
1768842433.6177406,231,das_mint,9.972776651382446,23742,17,1
1768842433.6422749,241,das_mint,10.981005191802979,23742,17,1
1768842433.6703823,234,das_work,16.584195613861084,60058,17,1
1768842433.6802063,226,das_work,17.114881992340088,60058,17,1
1768842433.6804273,236,das_work,16.456007957458496,60058,17,1
1768842433.680749,230,das_mint,11.7953462600708,23742,17,1
1768842433.680945,228,das_work,15.654648065567017,60058,17,1
1768842455.7503672,236,das_work,20.405160665512085,60058,18,1
1768842455.7517133,246,das_work,21.095893144607544,60058,18,1
1768842455.7521653,228,das_work,21.23262333869934,60058,18,1
1768842455.7524257,242,das_work,21.192362785339355,60058,18,1
1768842455.775736,231,das_work,20.796218872070312,60058,18,1
1768842455.779521,245,das_work,21.652199268341064,60058,18,1
1768842455.8113556,240,das_work,21.550442934036255,60058,18,1
1768842455.8143275,232,das_work,21.60991382598877,60058,18,1
1768842455.8146403,230,das_work,20.861178398132324,60058,18,1
1768842455.815412,226,das_work,21.343547344207764,60058,18,1
1768842455.815812,248,das_work,20.52919292449951,60058,18,1
1768842455.8161006,244,das_work,21.45284628868103,60058,18,1
1768842455.8426101,238,das_work,21.666757345199585,60058,18,1
1768842455.842887,225,das_work,20.505672216415405,60058,18,1
1768842455.8431413,249,das_work,21.38037610054016,60058,18,1
1768842455.8434267,241,das_work,20.923126935958862,60058,18,1
1768842455.8557148,234,das_work,21.240506172180176,60058,18,1
1768842477.9456306,236,das_work,20.2333402633667,60058,19,1
1768842477.9462245,240,das_work,21.51400375366211,60058,19,1
1768842477.946443,232,das_work,21.09134316444397,60058,19,1
1768842477.946692,230,das_work,20.73719358444214,60058,19,1
1768842477.9612048,248,das_work,20.32536029815674,60058,19,1
1768842477.9615326,228,das_work,21.09245467185974,60058,19,1
1768842478.005301,226,das_work,21.686911582946777,60058,19,1
1768842478.008796,244,das_work,21.146318197250366,60058,19,1
1768842478.0090718,231,das_work,21.00626039505005,60058,19,1
1768842478.0239062,246,das_work,21.371031284332275,60058,19,1
1768842478.0334208,238,das_work,21.35383367538452,60058,19,1
1768842478.0385609,249,das_work,21.08411931991577,60058,19,1
1768842478.039306,234,das_work,20.314099073410034,60058,19,1
1768842478.0412319,241,das_work,21.638111114501953,60058,19,1
1768842478.041445,225,das_work,21.41113018989563,60058,19,1
1768842478.0417569,245,das_work,20.39638590812683,60058,19,1
1768842478.0420072,242,das_work,20.414185523986816,60058,19,1
1768842499.7491279,226,das_work,20.971521854400635,60058,20,1
1768842499.7669046,231,das_work,21.042824745178223,60058,20,1
1768842499.767172,228,das_work,20.936760902404785,60058,20,1
1768842499.7698326,236,das_work,21.315723419189453,60058,20,1
1768842499.770371,225,das_work,21.097410440444946,60058,20,1
1768842499.7742012,248,das_work,21.07515287399292,60058,20,1
1768842499.7764277,238,das_work,21.207675218582153,60058,20,1
1768842499.7847857,245,das_work,19.898484706878662,60058,20,1
1768842499.7851443,242,das_work,19.984890937805176,60058,20,1
1768842499.802712,246,das_work,21.034966230392456,60058,20,1
1768842499.804679,241,das_work,20.431532382965088,60058,20,1
1768842499.8060722,230,das_work,20.011847972869873,60058,20,1
1768842499.8081448,234,das_work,21.14974856376648,60058,20,1
1768842499.8113303,232,das_work,21.3246431350708,60058,20,1
1768842499.8122182,244,das_work,20.821898221969604,60058,20,1
1768842499.8125248,240,das_work,20.462920904159546,60058,20,1
1768842499.8127263,249,das_work,20.210153818130493,60058,20,1
1768842527.0123274,249,das_work,25.286341905593872,60058,21,1
1768842527.0138903,229,das_mint,261.3432867527008,23742,21,1
1768842527.0158122,228,das_work,26.31048011779785,60058,21,1
1768842527.016559,232,das_work,25.6175320148468,60058,21,1
1768842527.018654,225,das_work,25.62023901939392,60058,21,1
1768842527.0201013,245,das_work,26.381787300109863,60058,21,1
1768842527.021827,248,das_work,26.210585117340088,60058,21,1
1768842527.023509,236,das_work,26.36420774459839,60058,21,1
1768842527.0255704,231,das_work,25.461262941360474,60058,21,1
1768842527.066265,226,das_work,26.46938681602478,60058,21,1
1768842527.067155,246,das_work,25.936630487442017,60058,21,1
1768842527.080048,244,das_work,25.75771164894104,60058,21,1
1768842527.0830362,238,das_work,26.45026969909668,60058,21,1
1768842527.084915,230,das_work,26.746245622634888,60058,21,1
1768842527.0851822,241,das_work,26.498302936553955,60058,21,1
1768842527.0858624,227,das_mint,261.0124599933624,23742,21,1
1768842527.088891,247,das_mint,260.3722882270813,23742,21,1
1768842527.0891771,234,das_work,26.22691798210144,60058,21,1
1768842527.0894477,242,das_work,25.74956965446472,60058,21,1
1768842527.091191,240,das_work,25.762324333190918,60058,21,1
1768842527.0992172,237,das_mint,260.77803659439087,23742,21,1
1768842527.1000574,239,das_mint,260.890967130661,23742,21,1
1768842527.106151,235,das_mint,141.43805503845215,23742,21,1
1768842527.107762,243,das_mint,261.2433886528015,23742,21,1
1768842527.1080477,233,das_mint,260.3378441333771,23742,21,1
1768842555.0938807,244,das_burn,26.684786081314087,23764,22,1
1768842555.0943644,232,das_burn,26.508466958999634,23764,22,1
1768842555.0958543,242,das_burn,26.81119990348816,23764,22,1
1768842555.1000242,226,das_burn,26.16105318069458,23764,22,1
1768842555.100825,233,das_work,27.12218403816223,60058,22,1
1768842555.119032,230,das_work,27.384145975112915,60058,22,1
1768842555.1202495,235,das_work,27.06450915336609,60058,22,1
1768842555.1205976,246,das_burn,26.567591905593872,23764,22,1
1768842555.1257355,234,das_burn,27.281166076660156,23764,22,1
1768842555.1266582,228,das_burn,26.719099760055542,23764,22,1
1768842555.1301663,227,das_work,26.69800877571106,60058,22,1
1768842555.1308234,239,das_work,26.56108593940735,60058,22,1
1768842555.132201,236,das_burn,26.84398126602173,23764,22,1
1768842555.1333814,248,das_work,26.45654010772705,60058,22,1
1768842555.1337137,237,das_work,26.946009159088135,60058,22,1
1768842555.134087,231,das_work,27.04422950744629,60058,22,1
1768842555.1342964,225,das_burn,26.71619987487793,23752,22,1
1768842555.1345701,245,das_work,26.42967700958252,60058,22,1
1768842555.1452985,240,das_burn,26.771212577819824,23764,22,1
1768842555.1456501,247,das_work,26.37496829032898,60058,22,1
1768842555.1458778,249,das_work,27.506896495819092,60058,22,1
1768842555.1562548,241,das_work,27.288504123687744,60058,22,1
1768842555.1773565,229,das_work,27.19520092010498,60058,22,1
1768842555.1777072,238,das_burn,26.424257516860962,23764,22,1
1768842555.1779187,243,das_work,26.49429440498352,60058,22,1
1768842564.8869348,242,das_mint,7.9764580726623535,23742,33,1
1768842564.9158394,226,das_mint,8.556230068206787,23742,33,1
1768842564.9258347,236,das_mint,9.020906925201416,23742,33,1
1768842564.926083,232,das_mint,7.932317733764648,23742,33,1
1768842564.9262948,244,das_mint,8.881430625915527,23742,33,1
1768842564.9422684,246,das_mint,8.646583080291748,23742,33,1
1768842564.9463062,234,das_mint,9.280885934829712,23742,33,1
1768842564.9466102,240,das_mint,9.058316707611084,23742,33,1
1768842564.9515474,228,das_mint,8.958510875701904,23742,33,1
1768842564.9582684,238,das_mint,8.75569200515747,23742,33,1
1768842565.8480365,225,das_mint,9.49246621131897,23730,33,1
1768842574.588396,233,das_work,17.567233562469482,60058,23,1
1768842574.6107578,237,das_work,18.305047273635864,60058,23,1
1768842574.6127398,230,das_burn,18.914026737213135,23764,23,1
1768842574.6146243,235,das_work,18.529688596725464,60058,23,1
1768842574.6148305,241,das_burn,18.461293697357178,23764,23,1
1768842574.6194568,239,das_work,18.542535305023193,60058,23,1
1768842574.620727,231,das_burn,18.282079219818115,23764,23,1
1768842574.6214652,247,das_work,18.66712975502014,60058,23,1
1768842574.6255548,227,das_work,18.807682275772095,60058,23,1
1768842574.6261475,229,das_work,17.659151077270508,60058,23,1
1768842574.6580813,248,das_burn,18.848634243011475,23764,23,1
1768842574.6751475,249,das_burn,19.00897240638733,23764,23,1
1768842574.6782372,245,das_burn,18.325226306915283,23764,23,1
1768842574.6784878,243,das_work,17.97555160522461,60058,23,1
1768842577.9581382,232,das_burn,11.599432706832886,23764,34,1
1768842577.9699194,240,das_burn,11.390769004821777,23764,34,1
1768842577.9703517,230,das_mint,2.4529354572296143,23742,34,1
1768842577.9713829,238,das_burn,12.279518365859985,23764,34,1
1768842577.9816358,242,das_burn,11.565433025360107,23764,34,1
1768842577.99933,228,das_burn,12.391202449798584,23764,34,1
1768842578.0001588,248,das_mint,2.759333372116089,23742,34,1
1768842578.0032623,234,das_burn,11.148534297943115,23764,34,1
1768842578.0090668,236,das_burn,12.170140743255615,23764,34,1
1768842578.0163014,246,das_burn,11.636568069458008,23764,34,1
1768842578.016602,226,das_burn,12.556404113769531,23764,34,1
1768842578.0169287,244,das_burn,12.507513046264648,23764,34,1
1768842578.027883,241,das_mint,1.943315029144287,23742,34,1
1768842578.0536907,245,das_mint,1.6005666255950928,23742,34,1
1768842578.1071029,225,das_burn,11.383683443069458,23752,34,1
1768842578.108041,249,das_mint,2.6447150707244873,23742,34,1
1768842578.1151323,231,das_mint,2.2192091941833496,23742,34,1
1768842590.2279131,230,das_burn,11.07808542251587,23764,35,1
1768842590.2800262,245,das_burn,10.713525295257568,23764,35,1
1768842590.2969334,231,das_burn,10.65800166130066,23764,35,1
1768842590.297617,241,das_burn,10.725105047225952,23764,35,1
1768842590.3175836,249,das_burn,11.551795959472656,23764,35,1
1768842590.3214467,248,das_burn,11.424421310424805,23764,35,1
1768842593.9183297,236,das_mint,14.117829084396362,23742,24,1
1768842593.9220195,233,das_work,18.46127963066101,60058,24,1
1768842593.923609,225,das_mint,14.604571104049683,23730,24,1
1768842593.9242246,242,das_mint,14.466185331344604,23742,24,1
1768842593.9255419,246,das_mint,14.026015281677246,23742,24,1
1768842593.9282663,244,das_mint,15.338459253311157,23742,24,1
1768842593.9288268,247,das_work,17.65264391899109,60058,24,1
1768842593.9292402,235,das_work,17.444812297821045,60058,24,1
1768842593.9325867,243,das_work,18.255906343460083,60058,24,1
1768842593.9337704,232,das_mint,15.463630437850952,23742,24,1
1768842593.9466925,234,das_mint,14.596534967422485,23742,24,1
1768842593.9620044,229,das_work,18.807777166366577,60058,24,1
1768842593.9622304,237,das_work,18.57762384414673,60058,24,1
1768842593.9625587,238,das_mint,14.163274765014648,23742,24,1
1768842593.973043,226,das_mint,14.190541505813599,23742,24,1
1768842593.9815726,228,das_mint,15.143584251403809,23742,24,1
1768842593.982004,240,das_mint,14.535669326782227,23742,24,1
1768842593.9823556,227,das_work,18.172797679901123,60058,24,1
1768842593.9826102,239,das_work,17.7468523979187,60058,24,1
1768842617.1323893,244,das_work,21.52055788040161,60058,25,1
1768842617.1326532,228,das_work,21.97821044921875,60058,25,1
1768842617.1621644,243,das_work,21.794761896133423,60058,25,1
1768842617.1677442,226,das_work,22.110445976257324,60058,25,1
1768842617.1697156,233,das_work,22.137344360351562,60058,25,1
1768842617.1711907,247,das_work,21.762909412384033,60058,25,1
1768842617.177695,227,das_work,21.750713348388672,60058,25,1
1768842617.1875,229,das_work,21.628352880477905,60058,25,1
1768842617.1925824,237,das_work,22.23853087425232,60058,25,1
1768842617.1938078,236,das_work,21.79107141494751,60058,25,1
1768842617.194858,234,das_work,22.107313871383667,60058,25,1
1768842617.1966095,225,das_work,21.850422620773315,60058,25,1
1768842617.1991434,232,das_work,22.718034505844116,60058,25,1
1768842617.1994948,238,das_work,22.5163631439209,60058,25,1
1768842617.200863,239,das_work,21.29110598564148,60058,25,1
1768842617.2101102,235,das_work,21.97235369682312,60058,25,1
1768842617.2130804,246,das_work,22.212077140808105,60058,25,1
1768842617.2132788,242,das_work,21.336679935455322,60058,25,1
1768842617.2135787,240,das_work,22.527427673339844,60058,25,1
1768842640.7811427,237,das_work,22.328436136245728,60058,26,1
1768842640.7838936,226,das_work,23.01751685142517,60058,26,1
1768842640.7841032,225,das_work,22.414636611938477,60058,26,1
1768842640.7865286,240,das_work,22.400169134140015,60058,26,1
1768842640.7868104,232,das_work,22.070570468902588,60058,26,1
1768842640.7870252,246,das_work,22.004481077194214,60058,26,1
1768842640.7872238,227,das_work,22.709458112716675,60058,26,1
1768842640.7976644,236,das_work,22.736918449401855,60058,26,1
1768842640.7985184,238,das_work,22.21422839164734,60058,26,1
1768842640.8066669,243,das_work,22.209964990615845,60058,26,1
1768842640.808181,233,das_work,22.542536735534668,60058,26,1
1768842640.8098836,234,das_work,22.953263998031616,60058,26,1
1768842640.8102717,239,das_work,21.72933077812195,60058,26,1
1768842640.8104627,229,das_work,22.543837070465088,60058,26,1
1768842640.810657,247,das_work,22.963552713394165,60058,26,1
1768842640.827967,242,das_work,22.174638509750366,60058,26,1
1768842640.828213,228,das_work,21.720200300216675,60058,26,1
1768842640.8532393,244,das_work,22.741363286972046,60058,26,1
1768842640.8549614,235,das_work,22.46559238433838,60058,26,1
1768842659.6045284,239,das_burn,18.247223138809204,23764,27,1
1768842659.6048868,244,das_work,16.85056734085083,60058,27,1
1768842659.608424,237,das_burn,17.989938974380493,23764,27,1
1768842659.6096084,246,das_work,16.835680723190308,60058,27,1
1768842659.609796,233,das_burn,17.611616611480713,23764,27,1
1768842659.6101484,234,das_work,17.54179072380066,60058,27,1
1768842659.645139,226,das_work,17.522262573242188,60058,27,1
1768842659.6470528,243,das_burn,17.924205541610718,23764,27,1
1768842659.6475422,229,das_burn,17.806563138961792,23764,27,1
1768842659.6478078,238,das_work,18.024399518966675,60058,27,1
1768842659.648208,232,das_work,17.521841764450073,60058,27,1
1768842659.6545205,225,das_work,17.2696635723114,60058,27,1
1768842659.6546893,236,das_work,17.637470960617065,60058,27,1
1768842659.6579378,240,das_work,16.974562883377075,60058,27,1
1768842659.6593614,227,das_burn,16.9282705783844,23764,27,1
1768842659.6597922,235,das_burn,18.145890951156616,23764,27,1
1768842659.6609247,228,das_work,17.01229739189148,60058,27,1
1768842659.6612413,247,das_burn,17.28193736076355,23764,27,1
1768842659.6643095,242,das_work,17.052753925323486,60058,27,1
1768842662.8417928,233,das_mint,1.9853734970092773,23742,41,1
1768842662.8421607,243,das_mint,2.126896381378174,23742,41,1
1768842662.848363,227,das_mint,2.148934841156006,23742,41,1
1768842662.8486257,247,das_mint,2.1234564781188965,23742,41,1
1768842662.8863351,229,das_mint,1.4189958572387695,23742,41,1
1768842662.9010868,239,das_mint,2.3688085079193115,23742,41,1
1768842662.9102201,237,das_mint,2.465823173522949,23742,41,1
1768842662.91103,235,das_mint,1.3584764003753662,23742,41,1
1768842675.4142737,239,das_burn,12.00398874282837,23764,42,1
1768842675.459738,235,das_burn,11.058454513549805,23764,42,1
1768842675.4599595,237,das_burn,11.739444494247437,23764,42,1
1768842675.4625974,229,das_burn,11.039705038070679,23764,42,1
1768842675.4846568,243,das_burn,11.590715885162354,23764,42,1
1768842675.488364,247,das_burn,12.089640855789185,23764,42,1
1768842675.488579,233,das_burn,11.554549932479858,23764,42,1
1768842675.48886,227,das_burn,11.25335955619812,23764,42,1
1768842676.310735,234,das_work,15.351465702056885,60058,28,1
1768842676.3115978,226,das_work,15.816979169845581,60058,28,1
1768842676.3120759,232,das_work,15.96662712097168,60058,28,1
1768842676.3920038,228,das_work,15.250874519348145,60058,28,1
1768842676.3933518,236,das_work,15.948338031768799,60058,28,1
1768842676.4098754,246,das_work,15.632951259613037,60058,28,1
1768842676.4127014,244,das_work,15.660169124603271,60058,28,1
1768842676.4144926,238,das_work,15.778514623641968,60058,28,1
1768842676.415859,225,das_work,15.1249361038208,60058,28,1
1768842676.416061,240,das_work,15.842050313949585,60058,28,1
1768842676.4162788,242,das_work,14.958364248275757,60058,28,1
1768842694.6299424,239,das_mint,17.6261043548584,23742,29,1
1768842694.6308749,228,das_work,17.126303672790527,60058,29,1
