timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771402225.9057007,3_1,3,tpc_commit,10.117637634277344,28795,28,1
1771402227.7989242,3_1,3,tpc_commit,1.8932123184204104,28795,28,1
1771402227.96452,2_1,2,tpc_commit,4.342586517333984,28795,28,1
1771402227.9701283,5_1,5,tpc_commit,2.0883712768554688,28795,28,1
1771402227.9847264,0_1,0,tpc_commit,4.369844675064087,28795,28,1
1771402228.0397303,1_1,1,tpc_commit,2.165188789367676,28795,28,1
1771402228.046292,4_1,4,tpc_commit,4.429549694061279,28795,28,1
1771402235.6338058,2_1,2,tpc_lock,5.845438003540039,46561,29,1
1771402235.702884,4_1,4,tpc_lock,6.891552925109863,46561,29,1
1771402235.7214837,0_1,0,tpc_lock,6.752259731292725,46561,29,1
1771402237.8825378,5_1,5,tpc_lock,8.04553508758545,46561,29,1
1771402237.9046173,3_1,3,tpc_lock,8.823330402374268,46561,29,1
1771402237.9236033,1_1,1,tpc_lock,9.370148181915283,46561,29,1
1771402239.7884517,4_1,4,tpc_lock,4.085554838180542,46561,29,1
1771402239.7910604,3_1,3,tpc_lock,1.8864333629608157,46561,29,1
1771402239.8097546,0_1,0,tpc_lock,4.088257551193237,46561,29,1
1771402239.8193054,1_1,1,tpc_lock,1.8956940174102783,46561,29,1
1771402240.0302544,5_1,5,tpc_lock,2.147702217102051,46561,29,1
1771402240.052416,2_1,2,tpc_lock,4.418599843978882,46561,29,1
1771402251.796228,3_1,3,das_work,3.1774134635925293,48258,30,1
1771402251.8150475,2_1,2,das_work,9.35116958618164,48258,30,1
1771402251.8512802,1_1,1,das_work,2.9019391536712646,48258,30,1
1771402251.9293978,0_1,0,das_work,7.6996071338653564,48258,30,1
1771402251.9525378,5_1,5,das_work,5.61957573890686,48258,30,1
1771402252.0473511,4_1,4,das_work,7.530224561691284,48258,30,1
1771402259.6446388,4_1,4,tpc_commit,7.597275733947754,28795,31,1
1771402259.682619,0_1,0,tpc_commit,7.753211259841919,28795,31,1
1771402259.691157,2_1,2,tpc_commit,7.8760998249053955,28795,31,1
1771402261.8630688,1_1,1,tpc_commit,10.011778116226196,28795,31,1
1771402261.8776033,5_1,5,tpc_commit,9.925056219100952,28795,31,1
1771402261.921932,3_1,3,tpc_commit,10.12569284439087,28795,31,1
1771402263.839787,1_1,1,tpc_commit,1.9766845703125,28795,31,1
1771402263.8789008,5_1,5,tpc_commit,2.0012850761413574,28795,31,1
1771402263.9533944,0_1,0,tpc_commit,4.270763874053955,28795,31,1
1771402264.007317,2_1,2,tpc_commit,4.316147565841675,28795,31,1
1771402264.0474648,3_1,3,tpc_commit,2.1255204677581787,28795,31,1
1771402264.0546649,4_1,4,tpc_commit,4.41001558303833,28795,31,1
1771402271.6238294,0_1,0,tpc_lock,6.751904010772705,46561,32,1
1771402271.6276782,2_1,2,tpc_lock,6.020617246627808,46561,32,1
1771402271.7435946,4_1,4,tpc_lock,5.739838361740112,46561,32,1
1771402273.8703928,1_1,1,tpc_lock,8.682574987411499,46561,32,1
1771402273.9053342,3_1,3,tpc_lock,8.923542022705078,46561,32,1
1771402273.9114757,5_1,5,tpc_lock,8.554832935333252,46561,32,1
1771402275.8093023,2_1,2,tpc_lock,4.181586980819702,46561,32,1
1771402275.8126588,5_1,5,tpc_lock,1.9011714458465576,46561,32,1
1771402275.8256445,0_1,0,tpc_lock,4.201802730560303,46561,32,1
1771402275.8710697,4_1,4,tpc_lock,4.127462863922119,46561,32,1
1771402275.9599135,1_1,1,tpc_lock,2.089496612548828,46561,32,1
1771402276.0577002,3_1,3,tpc_lock,2.152351856231689,46561,32,1
1771402287.8157396,4_1,4,das_work,6.656630754470825,48258,33,1
1771402287.868712,1_1,1,das_work,2.308480024337769,48258,33,1
1771402287.930356,0_1,0,das_work,5.188288688659668,48258,33,1
1771402287.9549594,2_1,2,das_work,2.459444046020508,48258,33,1
1771402287.981834,5_1,5,das_work,10.463440418243408,48258,33,1
1771402288.0697834,3_1,3,das_work,7.664523124694824,48258,33,1
1771402295.613913,4_1,4,tpc_commit,7.798161745071411,28795,34,1
1771402295.651837,2_1,2,tpc_commit,7.696865320205688,28795,34,1
1771402295.6823156,0_1,0,tpc_commit,7.751950263977051,28795,34,1
1771402297.8657372,1_1,1,tpc_commit,9.997007369995115,28795,34,1
1771402297.869618,5_1,5,tpc_commit,9.887772560119627,28795,34,1
1771402297.9090192,3_1,3,tpc_commit,9.839226245880129,28795,34,1
1771402299.8718398,2_1,2,tpc_commit,4.219971418380737,28795,34,1
1771402299.9583616,0_1,0,tpc_commit,4.27603554725647,28795,34,1
1771402299.9697788,1_1,1,tpc_commit,2.104032516479492,28795,34,1
1771402299.975845,3_1,3,tpc_commit,2.0668132305145264,28795,34,1
1771402300.0073438,4_1,4,tpc_commit,4.393423080444336,28795,34,1
1771402300.0364392,5_1,5,tpc_commit,2.166812896728516,28795,34,1
1771402307.6133194,4_1,4,tpc_lock,5.660039901733398,46561,35,1
1771402307.6722324,2_1,2,tpc_lock,5.932695865631104,46561,35,1
1771402307.678401,0_1,0,tpc_lock,6.574052095413208,46549,35,1
1771402309.8559618,1_1,1,tpc_lock,8.351177215576172,46561,35,1
1771402309.9298544,5_1,5,tpc_lock,8.181284189224243,46549,35,1
1771402309.9547372,3_1,3,tpc_lock,8.331706047058105,46561,35,1
1771402311.7909417,3_1,3,tpc_lock,1.8361952304840088,46561,35,1
1771402311.792883,1_1,1,tpc_lock,1.936906337738037,46561,35,1
1771402311.8022275,2_1,2,tpc_lock,4.129984378814697,46561,35,1
1771402311.9003737,5_1,5,tpc_lock,1.9705052375793457,46549,35,1
1771402311.9763937,4_1,4,tpc_lock,4.363061666488648,46561,35,1
1771402312.0474362,0_1,0,tpc_lock,4.369020223617554,46549,35,1
1771402323.8228164,0_1,0,das_work,8.814225196838379,48258,36,1
1771402323.847396,5_1,5,das_work,8.576337575912476,48258,36,1
1771402323.894254,4_1,4,das_work,9.672710180282593,48258,36,1
1771402323.9476311,1_1,1,das_work,8.451819896697998,48258,36,1
1771402323.9862874,2_1,2,das_work,5.260792970657349,48258,36,1
1771402324.043861,3_1,3,das_work,4.129581928253174,48258,36,1
1771402331.617766,4_1,4,tpc_commit,7.72350263595581,28795,37,1
1771402331.6294549,0_1,0,tpc_commit,7.806625843048096,28783,37,1
1771402331.6819232,2_1,2,tpc_commit,7.695622205734253,28795,37,1
1771402333.853537,3_1,3,tpc_commit,9.809661388397217,28795,37,1
1771402333.8631332,5_1,5,tpc_commit,10.01572561264038,28783,37,1
1771402333.9206548,1_1,1,tpc_commit,9.973012447357178,28795,37,1
1771402335.7801108,2_1,2,tpc_commit,4.0981762409210205,28795,37,1
1771402335.81795,4_1,4,tpc_commit,4.200171709060669,28795,37,1
1771402335.86949,3_1,3,tpc_commit,2.015944719314575,28795,37,1
1771402335.97852,1_1,1,tpc_commit,2.0578536987304688,28795,37,1
1771402335.9837852,0_1,0,tpc_commit,4.354321241378784,28783,37,1
1771402336.0561228,5_1,5,tpc_commit,2.19297456741333,28783,37,1
1771402343.630852,2_2,2,tpc_lock,6.092349290847778,46561,38,1
1771402343.716027,4_2,4,tpc_lock,6.952949523925781,46561,38,1
1771402343.7618256,0_2,0,tpc_lock,6.20265793800354,46561,38,1
1771402345.8644006,1_2,1,tpc_lock,9.123696327209473,46561,38,1
1771402345.8807025,3_2,3,tpc_lock,8.022833347320557,46561,38,1
1771402345.8993895,5_2,5,tpc_lock,8.862342119216919,46561,38,1
1771402347.7750185,3_2,3,tpc_lock,1.8943047523498533,46561,38,1
1771402347.848497,1_2,1,tpc_lock,1.9840846061706543,46561,38,1
1771402347.8497615,4_2,4,tpc_lock,4.133722543716431,46561,38,1
1771402347.873248,0_2,0,tpc_lock,4.111411809921265,46561,38,1
1771402347.8840346,5_2,5,tpc_lock,1.984604358673096,46561,38,1
1771402347.891206,2_2,2,tpc_lock,4.2603418827056885,46561,38,1
1771402359.7640383,2_2,2,das_work,2.627474546432495,48258,39,1
1771402359.7850084,1_2,1,das_work,9.324327945709229,48258,39,1
1771402359.8177311,4_2,4,das_work,8.946046352386475,48258,39,1
1771402359.839439,0_2,0,das_work,5.741612672805786,48258,39,1
1771402359.984951,3_2,3,das_work,5.968440294265747,48258,39,1
1771402360.0439053,5_2,5,das_work,8.720013856887817,48258,39,1
1771402367.6559646,4_2,4,tpc_commit,7.838225364685059,28795,40,1
1771402367.6684463,0_2,0,tpc_commit,7.828995227813721,28795,40,1
1771402367.6706386,2_2,2,tpc_commit,7.906592845916748,28795,40,1
1771402369.9007728,1_2,1,tpc_commit,10.115752696990969,28795,40,1
1771402369.940016,5_2,5,tpc_commit,9.896098852157593,28795,40,1
1771402369.9434423,3_2,3,tpc_commit,9.95847749710083,28795,40,1
1771402371.8021555,3_2,3,tpc_commit,1.8587026596069336,28795,40,1
1771402371.8364372,2_2,2,tpc_commit,4.165788888931274,28795,40,1
1771402371.8638544,0_2,0,tpc_commit,4.195399761199951,28795,40,1
1771402371.9252124,5_2,5,tpc_commit,1.9851858615875244,28795,40,1
1771402371.9326425,1_2,1,tpc_commit,2.03185772895813,28795,40,1
1771402371.9930892,4_2,4,tpc_commit,4.337112903594971,28795,40,1
1771402379.6147327,4_2,4,tpc_lock,6.725013732910156,46549,41,1
1771402379.628295,0_2,0,tpc_lock,5.935422658920288,46549,41,1
1771402379.7608223,2_2,2,tpc_lock,7.289289474487305,46561,41,1
1771402381.8979423,3_2,3,tpc_lock,8.90614628791809,46561,41,1
1771402381.9059525,5_2,5,tpc_lock,8.763777256011963,46561,41,1
1771402381.9517725,1_2,1,tpc_lock,8.78193712234497,46561,41,1
1771402383.7715886,3_2,3,tpc_lock,1.873635053634644,46561,41,1
1771402383.856653,4_2,4,tpc_lock,4.241908073425293,46549,41,1
1771402383.8575706,0_2,0,tpc_lock,4.229262828826904,46549,41,1
1771402383.88844,1_2,1,tpc_lock,1.9366586208343504,46561,41,1
1771402384.0257475,2_2,2,tpc_lock,4.264912366867065,46561,41,1
1771402384.0664036,5_2,5,tpc_lock,2.160438060760498,46561,41,1
1771402395.7712595,2_2,2,das_work,2.7085678577423096,48258,42,1
1771402395.784654,1_2,1,das_work,8.574902296066284,48258,42,1
1771402395.7944248,5_2,5,das_work,8.31892466545105,48258,42,1
1771402395.8267567,3_2,3,das_work,6.441262483596802,48258,42,1
1771402395.8483143,4_2,4,das_work,3.903257369995117,48258,42,1
1771402396.0311608,0_2,0,das_work,2.4732136726379395,48258,42,1
1771402403.6282177,0_2,0,tpc_commit,7.597044467926025,28783,43,1
1771402403.6349225,4_2,4,tpc_commit,7.786507129669189,28783,43,1
1771402403.712487,2_2,2,tpc_commit,7.941213607788086,28795,43,1
1771402405.8398683,5_2,5,tpc_commit,10.04543113708496,28795,43,1
1771402405.8783925,3_2,3,tpc_commit,10.051622867584229,28795,43,1
1771402405.8825808,1_2,1,tpc_commit,10.09791660308838,28795,43,1
1771402407.7465446,0_2,0,tpc_commit,4.118313789367676,28783,43,1
1771402407.7476585,4_2,4,tpc_commit,4.11272120475769,28783,43,1
1771402407.7488267,3_2,3,tpc_commit,1.8704206943511963,28795,43,1
1771402407.9809515,1_2,1,tpc_commit,2.0983550548553467,28795,43,1
1771402407.9975555,5_2,5,tpc_commit,2.1576740741729736,28795,43,1
1771402408.0304012,2_2,2,tpc_commit,4.3179028034210205,28795,43,1
1771402415.6206295,4_2,4,tpc_lock,6.640012979507446,46561,44,1
1771402415.630936,0_2,0,tpc_lock,7.32036280632019,46561,44,1
1771402415.724013,2_2,2,tpc_lock,6.255065679550171,46561,44,1
1771402417.8518157,3_2,3,tpc_lock,8.959022521972656,46561,44,1
1771402417.904712,5_2,5,tpc_lock,9.258280515670776,46537,44,1
1771402417.9222753,1_2,1,tpc_lock,8.742331743240356,46561,44,1
1771402419.7761793,4_2,4,tpc_lock,4.1555376052856445,46561,44,1
1771402419.8453271,2_2,2,tpc_lock,4.121302604675293,46561,44,1
1771402419.8697054,1_2,1,tpc_lock,1.947416067123413,46561,44,1
1771402419.93883,0_2,0,tpc_lock,4.307882308959961,46561,44,1
1771402419.9818368,5_2,5,tpc_lock,2.0771114826202397,46537,44,1
1771402420.039689,3_2,3,tpc_lock,2.187861442565918,46561,44,1
1771402431.7640333,4_2,4,das_work,2.049246072769165,48258,45,1
1771402431.801017,0_2,0,das_work,8.12309718132019,48258,45,1
1771402431.8119,2_2,2,das_work,2.4781994819641118,48258,45,1
1771402431.992081,3_2,3,das_work,2.996689558029175,48258,45,1
1771402432.008808,5_2,5,das_work,4.876103401184082,48258,45,1
1771402432.041022,1_2,1,das_work,9.518900156021118,48258,45,1
1771402439.6302695,2_2,2,tpc_commit,7.818357467651367,28795,46,1
1771402439.711623,0_2,0,tpc_commit,7.91059422492981,28795,46,1
1771402439.7149992,4_2,4,tpc_commit,7.950953960418701,28795,46,1
1771402441.8800251,5_2,5,tpc_commit,9.871206045150757,28771,46,1
1771402441.8822982,3_2,3,tpc_commit,9.890205144882202,28795,46,1
