timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836866.1315804,229,das_work,15.84848141670227,60058,10,1
1768836866.1319816,238,das_burn,16.550260066986084,23764,10,1
1768836866.1321747,231,das_work,16.60185980796814,60058,10,1
1768836875.2189178,232,das_mint,7.530900716781616,23742,12,1
1768836875.219251,238,das_mint,7.429793834686279,23742,12,1
1768836875.2313466,228,das_mint,7.3940370082855225,23742,12,1
1768836875.2886243,240,das_mint,8.498109102249146,23742,12,1
1768836877.4382942,243,das_mint,10.6158447265625,23742,12,1
1768836877.4724834,235,das_mint,10.858489513397217,23742,12,1
1768836877.4809315,245,das_mint,10.543120861053467,23742,12,1
1768836878.4940975,244,das_burn,11.083758115768433,23764,11,1
1768836878.4971085,242,das_burn,11.505741119384766,23764,11,1
1768836878.4977195,230,das_burn,11.808955907821655,23764,11,1
1768836878.5001056,234,das_burn,10.667486667633057,23764,11,1
1768836878.5532777,229,das_burn,11.146080493927002,23764,11,1
1768836878.5571663,231,das_burn,11.332002878189087,23764,11,1
1768836878.564491,236,das_burn,11.012449026107788,23764,11,1
1768836878.594198,233,das_burn,10.550411462783813,23764,11,1
1768836887.787122,228,das_burn,11.17978835105896,23764,13,1
1768836887.794622,234,das_mint,7.768255949020386,23742,13,1
1768836887.8083549,244,das_mint,8.618947267532349,23742,13,1
1768836887.8354495,240,das_burn,11.424057960510254,23764,13,1
1768836887.8356738,236,das_mint,8.764170169830322,23742,13,1
1768836887.8692253,242,das_mint,8.727821826934814,23742,13,1
1768836887.8694234,232,das_burn,12.006071090698242,23764,13,1
1768836887.8788218,238,das_burn,11.613254308700562,23764,13,1
1768836887.879041,230,das_mint,7.507547855377197,23742,13,1
1768836890.036458,233,das_mint,10.085240125656128,23742,13,1
1768836890.0463643,243,das_burn,11.263362407684326,23764,13,1
1768836890.060603,235,das_burn,11.840407371520996,23764,13,1
1768836890.0699446,231,das_mint,10.050235271453857,23742,13,1
1768836890.0714757,229,das_mint,10.19279432296753,23742,13,1
1768836890.0722501,245,das_burn,11.541643381118774,23764,13,1
1768836890.811539,238,das_mint,1.3391227722167969,23742,12,1
1768836890.8287027,240,das_mint,1.0839941501617432,23742,12,1
1768836890.8671396,228,das_mint,2.093137502670288,23742,12,1
1768836890.8744705,232,das_mint,2.500598430633545,23742,12,1
1768836900.0601718,234,das_burn,11.346776008605957,23764,14,1
1768836900.0793667,242,das_burn,10.643381118774414,23764,14,1
1768836900.0838232,230,das_burn,11.593886375427246,23764,14,1
1768836900.1330013,236,das_burn,11.216196775436401,23764,14,1
1768836900.133321,244,das_burn,11.279221534729004,23764,14,1
1768836902.2060196,229,das_burn,11.372255325317383,23764,14,1
1768836902.2201774,233,das_burn,11.602612018585205,23764,14,1
1768836902.2543228,231,das_burn,10.310461521148682,23764,14,1
1768836905.8261032,232,das_work,13.328945875167847,60058,13,1
1768836905.8308754,244,das_mint,4.484526634216309,23742,13,1
1768836905.832811,242,das_mint,4.682106018066406,23742,13,1
1768836905.8333678,238,das_work,13.086808443069458,60058,13,1
1768836905.8336675,243,das_mint,14.56298542022705,23742,13,1
1768836905.8600333,228,das_work,13.983664274215698,60058,13,1
1768836905.8698356,234,das_mint,5.244700908660889,23742,13,1
1768836905.8702104,245,das_mint,14.48489260673523,23742,13,1
1768836905.8710806,240,das_work,14.15235447883606,60058,13,1
1768836905.8728442,236,das_mint,4.7925310134887695,23742,13,1
1768836905.8731775,230,das_mint,3.8979592323303223,23742,13,1
1768836921.9011512,240,das_burn,14.84993314743042,23764,14,1
1768836921.9090044,243,das_work,14.120247602462769,60058,14,1
1768836921.90969,242,das_work,15.3625807762146,60058,14,1
1768836921.9107263,245,das_work,14.455038070678711,60058,14,1
1768836921.9109285,238,das_burn,14.591219902038574,23764,14,1
1768836921.9167502,230,das_work,15.088359355926514,60058,14,1
1768836921.9620948,244,das_work,14.34179949760437,60058,14,1
1768836921.9624922,232,das_burn,14.685314893722534,23764,14,1
1768836921.9643178,234,das_work,14.569406270980835,60058,14,1
1768836921.9644983,236,das_work,14.665268898010254,60058,14,1
1768836921.9840076,228,das_burn,15.479302167892456,23764,14,1
1768836924.3884974,238,das_mint,0.5186734199523926,23742,16,1
1768836924.3892493,232,das_mint,1.575361967086792,23742,16,1
1768836924.4164634,240,das_mint,1.2921724319458008,23742,16,1
1768836924.424196,228,das_mint,1.275101900100708,23742,16,1
1768836934.4053626,244,das_burn,10.588918924331665,23764,15,1
1768836934.4057047,245,das_burn,11.571610927581787,23764,15,1
1768836934.417246,230,das_burn,10.860381364822388,23764,15,1
1768836934.4174447,243,das_burn,10.998934268951416,23764,15,1
1768836934.433077,234,das_burn,10.701029300689697,23764,15,1
1768836934.4334123,236,das_burn,11.477620601654053,23764,15,1
1768836934.4336865,242,das_burn,11.40160083770752,23764,15,1
1768836936.8856122,242,das_mint,1.9341099262237549,23742,17,1
1768836936.9174771,240,das_burn,10.748021125793457,23764,17,1
1768836936.9282053,228,das_burn,10.60331654548645,23764,17,1
1768836936.928426,236,das_mint,1.023585557937622,23742,17,1
1768836936.9439957,232,das_burn,11.156741380691528,23764,17,1
1768836936.9446292,238,das_burn,11.956293106079102,23764,17,1
1768836936.9561388,234,das_mint,1.9165432453155518,23742,17,1
1768836936.966929,230,das_mint,0.9184956550598145,23742,17,1
1768836936.9724574,244,das_mint,1.9399044513702393,23742,17,1
1768836938.3741696,245,das_mint,3.3142690658569336,23742,17,1
1768836938.405232,243,das_mint,2.2660744190216064,23742,17,1
1768836946.6317108,240,das_mint,8.95238971710205,23742,16,1
1768836946.6319182,232,das_mint,8.735507249832153,23742,16,1
1768836946.681875,228,das_mint,9.205010890960693,23742,16,1
1768836946.6829011,238,das_mint,7.9300696849823,23742,16,1
1768836949.1187303,234,das_burn,10.942119121551514,23764,18,1
1768836949.1189585,244,das_burn,11.40141749382019,23764,18,1
1768836949.1646748,236,das_burn,11.68330979347229,23764,18,1
1768836949.1846948,230,das_burn,11.089694261550903,23764,18,1
1768836949.184994,242,das_burn,10.52344274520874,23764,18,1
1768836950.5002213,245,das_burn,10.568507671356201,23764,18,1
1768836950.5310001,243,das_burn,11.449485540390015,23764,18,1
1768836962.0474463,238,das_work,13.762208223342896,60058,17,1
1768836962.048779,241,das_mint,131.0136866569519,23742,17,1
1768836962.0604074,234,das_mint,12.199551343917847,23742,17,1
1768836962.060706,232,das_work,14.130485773086548,60058,17,1
1768836962.0609837,242,das_mint,11.087689399719238,23742,17,1
1768836962.0685725,239,das_mint,131.256094455719,23742,17,1
1768836962.0698109,240,das_work,14.489137649536133,60058,17,1
1768836962.0716379,245,das_mint,10.119165897369385,23742,17,1
1768836962.0718825,237,das_mint,131.5601224899292,23742,17,1
1768836962.0731187,236,das_mint,12.35706877708435,23742,17,1
1768836962.0750756,243,das_mint,9.811549186706543,23742,17,1
1768836962.0754483,244,das_mint,11.22986626625061,23742,17,1
1768836962.1260948,230,das_mint,12.083076000213623,23742,17,1
1768836962.1309931,228,das_work,14.1253981590271,60058,17,1
1768836980.616175,244,das_work,17.496300220489502,60058,18,1
1768836980.6240838,240,das_burn,17.268465757369995,23764,18,1
1768836980.6554408,239,das_work,17.297292709350586,60058,18,1
1768836980.671794,234,das_work,17.177721977233887,60058,18,1
1768836980.6720564,230,das_work,17.79930305480957,60058,18,1
1768836980.6771681,238,das_burn,17.9035964012146,23764,18,1
1768836980.6945097,243,das_work,17.743476152420044,60058,18,1
1768836980.7060323,245,das_work,16.893640279769897,60058,18,1
1768836980.7108169,241,das_work,17.768182516098022,60058,18,1
1768836980.7110302,236,das_work,17.306008100509644,60058,18,1
1768836980.7114253,232,das_burn,17.928147554397583,23764,18,1
1768836980.7117152,237,das_work,17.03079128265381,60058,18,1
1768836980.7119212,242,das_work,16.7086341381073,60058,18,1
1768836980.712182,228,das_burn,17.796905279159546,23764,18,1
1768836985.4433198,238,das_mint,3.882390022277832,23742,21,1
1768836985.4524539,228,das_mint,3.9062845706939697,23742,21,1
1768836985.4528496,240,das_mint,3.772674322128296,23742,21,1
1768836985.4540648,232,das_mint,3.7022664546966553,23742,21,1
1768836993.5271983,245,das_burn,11.985219955444336,23764,19,1
1768836993.5274649,239,das_burn,11.495077848434448,23764,19,1
1768836993.5322413,244,das_burn,11.215629577636719,23764,19,1
1768836993.55626,230,das_burn,10.99297547340393,23764,19,1
1768836993.5574832,236,das_burn,11.354378700256348,23764,19,1
1768836993.5584068,234,das_burn,11.645805358886719,23764,19,1
1768836993.5596342,241,das_burn,12.131556272506714,23764,19,1
1768836993.5633414,242,das_burn,11.67917513847351,23764,19,1
1768836993.5909612,243,das_burn,11.799074649810791,23764,19,1
1768836993.593915,237,das_burn,11.74817156791687,23764,19,1
1768836997.9401557,234,das_mint,2.493265151977539,23742,22,1
1768836997.9403777,232,das_burn,10.881185531616211,23764,22,1
1768836997.9647772,238,das_burn,10.772530317306519,23764,22,1
1768836997.9742265,240,das_burn,12.00212550163269,23764,22,1
1768836997.974489,228,das_burn,11.275742292404175,23764,22,1
1768836998.0222106,230,das_mint,3.3666625022888184,23742,22,1
1768836998.0224192,242,das_mint,3.2863762378692627,23742,22,1
1768836998.022644,244,das_mint,3.863011121749878,23742,22,1
1768836998.0235353,236,das_mint,3.4921555519104004,23742,22,1
1768836998.854765,237,das_mint,4.560347080230713,23742,22,1
1768836998.8604763,243,das_mint,3.828770637512207,23742,22,1
1768836998.897827,241,das_mint,3.8335037231445312,23742,22,1
1768836998.8990176,245,das_mint,3.543602466583252,23742,22,1
1768836998.923021,239,das_mint,4.747138738632202,23742,22,1
1768837005.86945,232,das_mint,6.161957740783691,23742,20,1
1768837005.8831143,228,das_mint,6.778414011001587,23742,20,1
1768837005.9112213,238,das_mint,6.9611451625823975,23742,20,1
1768837005.9123974,240,das_mint,6.463897228240967,23742,20,1
1768837010.191222,242,das_burn,11.219274520874023,23764,23,1
1768837010.2040427,244,das_burn,11.47783899307251,23764,23,1
1768837010.2304788,230,das_burn,11.269028663635254,23764,23,1
1768837010.231192,236,das_burn,10.214337348937988,23764,23,1
1768837010.231507,234,das_burn,10.578224658966064,23764,23,1
1768837011.2106824,245,das_burn,11.346123933792114,23764,23,1
1768837011.2349036,243,das_burn,10.95012903213501,23764,23,1
1768837011.2352397,241,das_burn,10.876121520996094,23764,23,1
1768837011.2787857,237,das_burn,11.122774600982666,23764,23,1
1768837011.285537,239,das_burn,11.122617721557617,23764,23,1
1768837021.6016655,243,das_mint,8.575880765914917,23742,21,1
1768837021.60355,238,das_work,14.81360411643982,60058,21,1
1768837021.612684,244,das_mint,9.561994075775146,23742,21,1
1768837021.612914,240,das_work,14.414937019348145,60058,21,1
1768837021.6191313,228,das_work,14.981500625610352,60058,21,1
1768837021.6207838,241,das_mint,8.638673067092896,23742,21,1
1768837021.622268,236,das_mint,10.769470691680908,23742,21,1
1768837021.6230004,234,das_mint,10.560110092163086,23742,21,1
1768837021.6569076,242,das_mint,10.625003814697266,23742,21,1
1768837021.6663995,235,das_mint,131.07289624214172,23742,21,1
1768837021.66687,232,das_work,13.973497152328491,60058,21,1
1768837021.6672843,245,das_mint,8.825680017471313,23742,21,1
1768837021.6675127,237,das_mint,9.70090103149414,23742,21,1
1768837021.6751988,230,das_mint,10.62275218963623,23742,21,1
1768837021.675377,239,das_mint,9.005650997161865,23742,21,1
1768837042.0275536,233,das_mint,138.25299620628357,23742,22,1
1768837042.0280738,228,das_burn,18.97135353088379,23764,22,1
1768837042.0566244,232,das_burn,19.023491144180298,23764,22,1
1768837042.0625093,235,das_work,18.4555606842041,60058,22,1
1768837042.0636902,240,das_burn,19.047048330307007,23764,22,1
1768837042.0645888,230,das_work,19.78771162033081,60058,22,1
1768837042.0650969,238,das_burn,19.813883781433105,23764,22,1
1768837042.0655165,243,das_work,19.30420207977295,60058,22,1
1768837042.0661893,245,das_work,19.615490913391113,60058,22,1
1768837042.067265,239,das_work,18.807597875595093,60058,22,1
1768837042.0752091,229,das_mint,138.374653339386,23742,22,1
1768837042.0767214,242,das_work,19.878666639328003,60058,22,1
1768837042.077655,237,das_work,19.695688247680664,60058,22,1
1768837042.0778635,231,das_mint,138.70222282409668,23742,22,1
1768837042.0975716,236,das_work,18.620789527893066,60058,22,1
1768837042.1232512,244,das_work,19.364177465438843,60058,22,1
1768837042.1235936,234,das_work,19.45178771018982,60058,22,1
1768837042.1239665,241,das_work,18.934503316879272,60058,22,1
1768837046.4730048,240,das_mint,3.498713493347168,23742,26,1
1768837046.4893131,228,das_mint,3.451169490814209,23742,26,1
1768837046.5005982,238,das_mint,3.470715284347534,23742,26,1
1768837046.518386,232,das_mint,3.8100481033325195,23742,26,1
1768837056.9096508,241,das_burn,13.600049018859863,23764,23,1
1768837056.9123387,234,das_burn,12.89886212348938,23764,23,1
1768837056.9209754,235,das_burn,13.86798644065857,23764,23,1
1768837056.9213233,229,das_work,13.262913465499878,60058,23,1
1768837056.922921,244,das_burn,13.772196531295776,23764,23,1
1768837056.9368682,239,das_burn,13.673282384872437,23764,23,1
1768837056.9422066,236,das_burn,13.196335792541504,23764,23,1
1768837056.944793,233,das_work,13.723408222198486,60058,23,1
1768837056.944987,242,das_burn,13.185104608535767,23764,23,1
1768837056.9452884,231,das_work,13.94494080543518,60058,23,1
1768837056.945561,237,das_burn,13.136468887329102,23764,23,1
1768837056.9663346,245,das_burn,14.169209241867065,23764,23,1
1768837056.9665613,230,das_burn,14.356175422668457,23764,23,1
1768837056.9676492,243,das_burn,13.658858060836792,23764,23,1
1768837059.335669,244,das_mint,1.4026601314544678,23742,27,1
1768837059.365929,232,das_burn,11.579190492630005,23764,27,1
1768837059.3672156,234,das_mint,1.8785688877105713,23742,27,1
1768837059.3676388,238,das_burn,11.545729875564575,23764,27,1
1768837059.3678184,228,das_burn,12.25385308265686,23764,27,1
1768837059.3818514,240,das_burn,12.028751134872437,23764,27,1
1768837059.395726,242,das_mint,1.3501276969909668,23742,27,1
1768837059.396055,236,das_mint,1.478602409362793,23742,27,1
1768837059.5960615,245,das_mint,0.8699445724487305,23742,27,1
1768837059.5968132,237,das_mint,1.6678376197814941,23742,27,1
1768837059.6274657,235,das_mint,1.4435482025146484,23742,27,1
1768837059.6307104,241,das_mint,0.7540454864501953,23742,27,1
1768837059.6613138,243,das_mint,1.7587344646453857,23742,27,1
1768837059.6615844,239,das_mint,1.3329744338989258,23742,27,1
1768837069.3755705,238,das_mint,8.165541648864746,23742,24,1
1768837069.376888,232,das_mint,8.388324737548828,23742,24,1
1768837069.3773568,228,das_mint,9.205400943756104,23742,24,1
1768837069.4091113,233,das_burn,10.847485065460205,23764,24,1
1768837069.4160144,240,das_mint,8.587552785873413,23742,24,1
1768837069.4325788,231,das_burn,10.764080286026001,23764,24,1
1768837069.4388752,229,das_burn,10.647252559661865,23764,24,1
1768837071.5066154,236,das_burn,10.191776990890503,23764,28,1
1768837071.535528,234,das_burn,10.406087636947632,23764,28,1
1768837071.5652697,242,das_burn,10.335484266281128,23764,28,1
1768837071.5861366,244,das_burn,10.892656087875366,23764,28,1
1768837072.1744034,229,das_mint,1.0625803470611572,23742,28,1
1768837072.182991,241,das_burn,10.589038610458374,23764,28,1
1768837072.196249,239,das_burn,10.994654893875122,23764,28,1
1768837072.196531,231,das_mint,2.1352956295013428,23742,28,1
1768837072.2030864,237,das_burn,11.9585440158844,23764,28,1
1768837072.2210388,235,das_burn,12.068373918533325,23764,28,1
1768837072.2220852,243,das_burn,11.275832414627075,23764,28,1
1768837072.2317364,245,das_burn,11.04552412033081,23764,28,1
1768837072.2389364,233,das_mint,1.0345542430877686,23742,28,1
1768837084.322994,231,das_burn,11.028784275054932,23764,29,1
1768837084.3751419,229,das_burn,11.421607255935669,23764,29,1
1768837084.3754165,233,das_burn,10.786593198776245,23764,29,1
1768837084.819325,242,das_mint,11.694463729858398,23742,25,1
1768837084.8196461,238,das_work,14.81142258644104,60058,25,1
1768837084.8209462,241,das_mint,11.737446546554565,23742,25,1
1768837084.823699,245,das_mint,11.84075403213501,23742,25,1
1768837084.8551013,243,das_mint,11.422897815704346,23742,25,1
1768837084.8892474,240,das_work,14.858265161514282,60058,25,1
1768837084.8895845,234,das_mint,11.546527862548828,23742,25,1
1768837084.896087,239,das_mint,11.357546329498291,23742,25,1
1768837084.8963041,235,das_mint,11.495420455932617,23742,25,1
1768837084.9074316,244,das_mint,11.861708402633667,23742,25,1
1768837084.9078333,236,das_mint,12.283354997634888,23742,25,1
1768837084.9108613,237,das_mint,11.192991733551025,23742,25,1
1768837084.9111896,228,das_work,14.766963243484497,60058,25,1
1768837084.9114554,232,das_work,14.28333044052124,60058,25,1
1768837103.5182095,241,das_work,16.918246030807495,60058,26,1
1768837103.5392852,242,das_work,17.402917861938477,60058,26,1
1768837103.5421102,231,das_mint,17.91533899307251,23742,26,1
1768837103.5452008,237,das_work,17.01366090774536,60058,26,1
1768837103.5454288,232,das_burn,18.05386734008789,23764,26,1
1768837103.545727,245,das_work,16.97843909263611,60058,26,1
1768837103.5459526,234,das_work,18.149322748184204,60058,26,1
1768837103.5468516,238,das_burn,17.221402645111084,23764,26,1
1768837103.5670667,244,das_work,16.691743850708008,60058,26,1
1768837103.5674288,228,das_burn,17.477705478668213,23764,26,1
1768837103.5677214,229,das_mint,18.356186628341675,23742,26,1
1768837103.5680108,239,das_work,17.542435884475708,60058,26,1
1768837103.5682237,243,das_work,17.396542072296143,60058,26,1
1768837103.5927079,240,das_burn,16.996337413787842,23764,26,1
1768837103.59301,236,das_work,17.20535373687744,60058,26,1
1768837103.6029282,233,das_mint,17.56873369216919,23742,26,1
1768837103.6031396,235,das_work,17.826927185058594,60058,26,1
1768837107.8420825,240,das_mint,2.785151243209839,23742,31,1
1768837107.898755,232,das_mint,3.1603777408599854,23742,31,1
1768837107.9010441,228,das_mint,2.9943253993988037,23742,31,1
1768837107.9015198,238,das_mint,3.2532951831817627,23742,31,1
1768837117.9826214,236,das_burn,13.059540033340454,23764,27,1
1768837117.9867232,237,das_burn,12.4795823097229,23764,27,1
1768837117.9951808,233,das_work,13.338006496429443,60058,27,1
1768837118.0040355,243,das_burn,12.714177370071411,23764,27,1
1768837118.0064435,245,das_burn,13.64634394645691,23764,27,1
1768837118.0083983,239,das_burn,12.510611057281494,23764,27,1
1768837118.0096962,241,das_burn,13.481707334518433,23764,27,1
1768837118.0149326,231,das_work,13.33370590209961,60058,27,1
1768837118.016028,244,das_burn,13.898357152938843,23764,27,1
1768837118.0189033,235,das_burn,12.64577341079712,23764,27,1
1768837118.0291266,229,das_work,13.482048034667969,60058,27,1
1768837118.0294378,234,das_burn,13.758174180984497,23764,27,1
1768837118.0301983,242,das_burn,13.710793495178223,23764,27,1
1768837119.955815,236,das_mint,0.6365001201629639,23742,32,1
1768837119.97388,244,das_mint,0.7757437229156494,23742,32,1
1768837119.997783,242,das_mint,1.1515929698944092,23742,32,1
1768837119.99958,234,das_mint,0.5801196098327637,23742,32,1
1768837120.6928134,243,das_mint,1.8047637939453125,23742,32,1
1768837120.6930394,239,das_mint,1.9927268028259277,23742,32,1
1768837120.6937869,241,das_mint,1.8889837265014648,23742,32,1
1768837120.698414,235,das_mint,1.043694257736206,23742,32,1
1768837120.7253714,237,das_mint,1.6451201438903809,23742,32,1
1768837120.7299643,245,das_mint,1.5723483562469482,23742,32,1
1768837130.1147106,231,das_burn,10.781328439712524,23764,28,1
1768837130.1487362,233,das_burn,11.050186157226562,23764,28,1
1768837130.1784763,229,das_burn,11.16762924194336,23764,28,1
1768837133.0136974,237,das_burn,10.354904890060425,23764,33,1
1768837133.0139012,231,das_mint,2.242091178894043,23742,33,1
1768837133.0408635,239,das_burn,11.183771133422852,23764,33,1
1768837133.0415587,233,das_mint,1.8548469543457031,23742,33,1
1768837133.0425665,229,das_mint,1.8457615375518799,23742,33,1
1768837133.052922,235,das_burn,10.660590410232544,23764,33,1
1768837133.084614,241,das_burn,10.660152435302734,23764,33,1
1768837142.370947,235,das_mint,7.595268487930298,23742,29,1
1768837142.3784466,241,das_mint,8.075653553009033,23742,29,1
1768837142.3799877,237,das_mint,8.488365411758423,23742,29,1
1768837142.4358218,239,das_mint,8.46508240699768,23742,29,1
1768837145.1831777,233,das_burn,10.3659827709198,23764,34,1
1768837145.1835258,231,das_burn,10.438960552215576,23764,34,1
1768837145.2101107,229,das_burn,10.185308694839478,23764,34,1
1768837156.5624597,231,das_mint,10.859471559524536,23742,30,1
1768837156.5628977,229,das_mint,10.690751314163208,23742,30,1
1768837156.5632732,233,das_mint,9.87474250793457,23742,30,1
1768837156.5635674,239,das_work,12.526822566986084,60058,30,1
1768837156.5637684,235,das_work,12.751881837844849,60058,30,1
1768837156.5640738,241,das_work,12.979899406433105,60058,30,1
1768837156.5817025,237,das_work,13.401257991790771,60058,30,1
1768837170.0619256,241,das_burn,12.622949838638306,23764,31,1
1768837170.1259446,233,das_work,11.662878274917603,60058,31,1
1768837170.1317854,235,das_burn,12.416394472122192,23764,31,1
1768837170.13611,239,das_burn,11.950103998184204,23764,31,1
1768837170.1363068,231,das_work,12.356469631195068,60058,31,1
1768837170.1365273,237,das_burn,11.584653615951538,23764,31,1
1768837170.1367228,229,das_work,11.739843368530273,60058,31,1
1768837180.1026702,230,das_mint,121.70604085922241,23742,37,1
1768837181.3555863,241,das_mint,9.417824029922485,23742,37,1
1768837181.3585906,239,das_mint,9.955564260482788,23742,37,1
1768837181.3593886,235,das_mint,9.672382593154907,23742,37,1
1768837181.4091933,237,das_mint,9.824392557144165,23742,37,1
1768837182.2164845,231,das_burn,10.512362718582153,23764,32,1
1768837182.282543,229,das_burn,10.712746143341064,23764,32,1
1768837182.283461,233,das_burn,10.211783409118652,23764,32,1
1768837192.2806325,230,das_burn,10.881818294525146,23764,38,1
1768837193.701053,241,das_burn,11.46647596359253,23764,38,1
1768837193.719487,231,das_mint,10.975479125976562,23742,38,1
1768837193.7223272,229,das_mint,9.868883848190308,23742,38,1
1768837193.7407103,235,das_burn,11.19854211807251,23764,38,1
1768837193.7410145,239,das_burn,11.318572759628296,23764,38,1
1768837193.7412853,233,das_mint,10.07732629776001,23742,38,1
1768837193.747917,237,das_burn,11.780493259429932,23764,38,1
1768837194.3321223,230,das_mint,0.5604958534240723,23742,33,1
1768837205.8194456,229,das_burn,10.933964490890503,23764,39,1
1768837205.847085,233,das_burn,10.962583065032959,23764,39,1
1768837205.8943064,231,das_burn,10.515164136886597,23764,39,1
1768837207.5970125,230,das_work,11.394460916519165,60058,34,1
1768837207.6561906,237,das_mint,12.090535640716553,23742,34,1
1768837207.6583803,235,das_mint,13.070947408676147,23742,34,1
1768837207.6594775,241,das_mint,13.114972114562988,23742,34,1
1768837207.659657,239,das_mint,12.452301740646362,23742,34,1
1768837221.6547568,237,das_work,12.000754356384277,60058,35,1
1768837221.6550434,230,das_burn,12.325268507003784,23764,35,1
1768837221.6552274,229,das_mint,13.935079574584961,23742,35,1
1768837221.6556494,239,das_work,13.171791553497314,60058,35,1
1768837221.6558423,235,das_work,13.129141092300415,60058,35,1
1768837221.699331,241,das_work,12.21662449836731,60058,35,1
1768837228.3816478,230,das_mint,5.522830486297607,23742,41,1
1768837234.0265791,229,das_work,11.06904911994934,60058,36,1
1768837234.0270028,241,das_burn,11.107012510299683,23764,36,1
1768837234.0273213,235,das_burn,11.276864528656006,23764,36,1
1768837234.0501707,237,das_burn,11.710448265075684,23764,36,1
1768837234.091902,239,das_burn,10.685396671295166,23764,36,1
1768837242.0600603,237,das_mint,6.162173271179199,23742,42,1
1768837242.0615616,239,das_mint,7.391779184341431,23742,42,1
1768837242.0883737,235,das_mint,6.650622606277466,23742,42,1
1768837242.0888267,241,das_mint,6.151546478271484,23742,42,1
1768837246.0922377,229,das_burn,11.125664949417114,23764,37,1
1768837254.102851,229,das_mint,7.247973680496216,23742,43,1
1768837330.3693445,231,das_mint,123.00036215782166,23742,44,1
1768837330.4415953,233,das_mint,123.09579873085022,23742,44,1
1768837343.3464627,231,das_work,11.360926151275635,60058,45,1
1768837343.347334,233,das_work,11.062193393707275,60058,45,1
1768837355.4362788,231,das_burn,11.142279624938965,23764,46,1
1768837355.467613,233,das_burn,10.535240650177002,23764,46,1
1768837362.2055764,233,das_mint,5.495299577713013,23742,52,1
1768837362.2822587,231,das_mint,4.989903688430786,23742,52,1
