timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816719.3224797,335,das_work,50.11300873756409,60058,18,1
1768816719.332926,337,das_work,49.655837297439575,60058,18,1
1768816719.333244,347,das_work,49.867167711257935,60058,18,1
1768816719.3334763,349,das_work,49.39315366744995,60058,18,1
1768816719.3352988,348,das_work,49.91145086288452,60058,18,1
1768816719.336215,328,das_work,48.887871742248535,60058,18,1
1768816719.3366125,330,das_work,49.55177903175354,60058,18,1
1768816719.338168,333,das_work,49.99774479866028,60058,18,1
1768816719.3392093,341,das_work,33.55067276954651,60058,18,1
1768816719.344166,325,das_work,49.6873459815979,60058,18,1
1768816719.3451564,345,das_work,49.96816802024841,60058,18,1
1768816719.346632,332,das_work,49.68333148956299,60058,18,1
1768816719.3476763,340,das_work,49.64641308784485,60058,18,1
1768816719.3479838,334,das_work,48.84043574333191,60058,18,1
1768816736.2759209,346,das_work,16.37921977043152,60058,19,1
1768816736.28682,326,das_work,16.453898429870605,60058,19,1
1768816771.5790267,342,das_work,51.120646476745605,60058,20,1
1768816771.5801907,344,das_work,50.98537755012512,60058,20,1
1768816771.5912938,330,das_work,50.43929362297058,60058,20,1
1768816771.6032724,328,das_work,50.68349552154541,60058,20,1
1768816771.6065233,335,das_work,50.772221088409424,60058,20,1
1768816771.626389,332,das_work,50.71624541282654,60058,20,1
1768816771.6446407,340,das_work,50.77225136756897,60058,20,1
1768816771.6477618,337,das_work,50.70384359359741,60058,20,1
1768816771.6481538,349,das_work,50.91938042640686,60058,20,1
1768816771.650915,346,das_work,34.52866291999817,60058,20,1
1768816771.6533108,348,das_work,50.88309168815613,60058,20,1
1768816771.6567094,329,das_work,50.83936667442322,60058,20,1
1768816771.6578643,338,das_work,50.94312882423401,60058,20,1
1768816771.660624,331,das_work,51.083351612091064,60058,20,1
1768816771.6617992,347,das_work,51.27516555786133,60058,20,1
1768816771.67083,341,das_work,51.33633995056152,60058,20,1
1768816771.6711242,325,das_work,51.5228533744812,60058,20,1
1768816771.6724942,336,das_work,51.113320112228394,60058,20,1
1768816771.6727173,343,das_work,50.69737672805786,60058,20,1
1768816771.673344,334,das_work,51.10961866378784,60058,20,1
1768816771.6738772,327,das_work,50.69757676124573,60058,20,1
1768816771.6741147,333,das_work,51.61480927467346,60058,20,1
1768816771.6743264,339,das_work,51.39041066169739,60058,20,1
1768816771.6747127,326,das_work,34.45591330528259,60058,20,1
1768816771.6749258,345,das_work,50.46536183357239,60058,20,1
1768816788.4081504,348,das_work,16.19045400619507,60058,21,1
1768816788.4415607,327,das_work,16.232919216156006,60058,21,1
1768816788.486129,326,das_work,16.273560047149658,60058,21,1
1768816822.4402294,337,das_work,49.014403104782104,60058,22,1
1768816822.4410326,326,das_work,32.014434814453125,60058,22,1
1768816822.441205,347,das_work,49.263343334198,60058,22,1
1768816822.4413972,335,das_work,49.533002614974976,60058,22,1
1768816822.4421117,342,das_work,49.68704676628113,60058,22,1
1768816822.4430873,338,das_work,49.70657658576965,60058,22,1
1768816822.443829,345,das_work,49.39774036407471,60058,22,1
1768816822.4445474,343,das_work,49.3369882106781,60058,22,1
1768816822.4570646,330,das_work,49.685423135757446,60058,22,1
1768816822.4592302,332,das_work,48.982017993927,60058,22,1
1768816822.460613,325,das_work,49.197548389434814,60058,22,1
1768816822.4667895,327,das_work,32.79460000991821,60058,22,1
1768816822.4672108,349,das_work,50.07319712638855,60058,22,1
1768816822.4676514,346,das_work,49.82382607460022,60058,22,1
1768816822.471151,331,das_work,49.323614835739136,60058,22,1
1768816822.4717615,339,das_work,48.89061903953552,60058,22,1
1768816822.472067,334,das_work,48.90278100967407,60058,22,1
1768816822.4730468,344,das_work,49.437609910964966,60058,22,1
1768816822.4742281,341,das_work,49.38678526878357,60058,22,1
1768816822.4753077,328,das_work,49.259193658828735,60058,22,1
1768816822.4761388,333,das_work,48.91880822181702,60058,22,1
1768816822.4835246,348,das_work,32.60328793525696,60058,22,1
1768816822.4974349,329,das_work,49.22149467468262,60058,22,1
1768816822.5020745,340,das_work,48.88733267784119,60058,22,1
1768816822.5022943,336,das_work,49.02332377433777,60058,22,1
1768816839.0120344,335,das_work,16.048683166503906,60058,23,1
1768816873.6526709,347,das_work,49.71464920043945,60058,24,1
1768816873.6650937,344,das_work,49.199559450149536,60058,24,1
1768816873.6657746,336,das_work,50.0778386592865,60058,24,1
1768816873.6668267,335,das_work,32.66483736038208,60058,24,1
1768816873.6670992,340,das_work,50.26679992675781,60058,24,1
1768816873.6676886,337,das_work,49.49210786819458,60058,24,1
1768816873.6678998,333,das_work,49.81564116477966,60058,24,1
1768816873.6685019,342,das_work,50.50147008895874,60058,24,1
1768816873.668714,346,das_work,49.3361439704895,60058,24,1
1768816873.66893,348,das_work,50.23766469955444,60058,24,1
1768816873.6725276,330,das_work,50.4775493144989,60058,24,1
1768816873.6924458,332,das_work,49.764039039611816,60058,24,1
1768816873.693071,341,das_work,49.565295696258545,60058,24,1
1768816873.6933563,325,das_work,50.20486330986023,60058,24,1
1768816873.7179086,327,das_work,50.190690994262695,60058,24,1
1768816873.7276824,338,das_work,50.11412763595581,60058,24,1
1768816873.7303455,343,das_work,50.47134232521057,60058,24,1
1768816873.731656,345,das_work,50.35522675514221,60058,24,1
1768816873.7321017,334,das_work,50.51100826263428,60058,24,1
1768816873.7399535,328,das_work,49.6425199508667,60058,24,1
1768816873.7404995,339,das_work,50.68481206893921,60058,24,1
1768816873.7464004,349,das_work,50.55906319618225,60058,24,1
1768816873.7469904,326,das_work,49.62414288520813,60058,24,1
1768816873.747281,331,das_work,50.52734160423279,60058,24,1
1768816873.7493486,329,das_work,49.93043494224548,60058,24,1
1768816890.1108758,341,das_work,15.846327066421509,60058,25,1
1768816924.18267,333,das_work,48.52086067199707,60058,26,1
1768816924.1849437,345,das_work,49.40979266166687,60058,26,1
1768816924.1862624,340,das_work,49.66852426528931,60058,26,1
1768816924.191082,342,das_work,49.11682868003845,60058,26,1
1768816924.1913142,346,das_work,48.54369354248047,60058,26,1
1768816924.191609,325,das_work,49.37594485282898,60058,26,1
1768816924.1923463,339,das_work,48.782851219177246,60058,26,1
1768816924.193281,328,das_work,48.722137451171875,60058,26,1
1768816924.202395,349,das_work,49.15226197242737,60058,26,1
1768816924.206147,330,das_work,49.45579123497009,60058,26,1
1768816924.2199252,334,das_work,48.68357801437378,60058,26,1
1768816924.221165,347,das_work,49.104939460754395,60058,26,1
1768816924.2251234,332,das_work,48.70484113693237,60058,26,1
1768816924.226375,338,das_work,49.174514293670654,60058,26,1
1768816924.2390654,335,das_work,49.11336088180542,60058,26,1
1768816924.2436438,336,das_work,48.76531529426575,60058,26,1
1768816924.2482862,327,das_work,49.741679430007935,60058,26,1
1768816924.2491508,329,das_work,49.45170569419861,60058,26,1
1768816924.255221,326,das_work,49.85261845588684,60058,26,1
1768816924.2628841,331,das_work,49.53464674949646,60058,26,1
1768816924.2631068,337,das_work,49.32928013801575,60058,26,1
1768816924.2649968,344,das_work,48.89392137527466,60058,26,1
1768816924.2657554,341,das_work,32.28405785560608,60058,26,1
1768816924.2660449,348,das_work,49.755939245224,60058,26,1
1768816924.266369,343,das_work,49.248844146728516,60058,26,1
1768816941.1371758,336,das_work,16.295873641967773,60058,27,1
1768816975.0902429,328,das_work,49.77902150154114,60058,28,1
1768816975.106741,331,das_work,48.93971490859985,60058,28,1
1768816975.1113713,329,das_work,49.024341106414795,60058,28,1
1768816975.1129436,349,das_work,50.148863792419434,60058,28,1
1768816975.1137545,345,das_work,49.81706523895264,60058,28,1
1768816975.1142151,327,das_work,49.34660482406616,60058,28,1
1768816975.1325643,330,das_work,50.11898612976074,60058,28,1
1768816975.1472583,337,das_work,49.55649399757385,60058,28,1
1768816975.1597316,339,das_work,50.14530563354492,60058,28,1
1768816975.160595,338,das_work,49.47183442115784,60058,28,1
1768816975.1620831,342,das_work,49.660178899765015,60058,28,1
1768816975.1654592,333,das_work,49.09002447128296,60058,28,1
1768816975.1659591,340,das_work,49.48879623413086,60058,28,1
1768816975.1661708,343,das_work,50.16525173187256,60058,28,1
1768816975.1699874,346,das_work,49.203598499298096,60058,28,1
1768816975.1705542,348,das_work,49.67973518371582,60058,28,1
1768816975.1714432,341,das_work,48.94471979141235,60058,28,1
1768816975.171833,347,das_work,49.593722105026245,60058,28,1
1768816975.17216,344,das_work,49.34700846672058,60058,28,1
1768816975.1726289,336,das_work,32.88422131538391,60058,28,1
1768816975.173458,335,das_work,49.09764122962952,60058,28,1
1768816975.1738002,326,das_work,49.68147945404053,60058,28,1
1768816975.1741245,334,das_work,49.503490924835205,60058,28,1
1768816975.1744702,332,das_work,50.19126057624817,60058,28,1
1768816975.1746914,325,das_work,49.4194860458374,60058,28,1
1768817025.8864524,348,das_work,48.73678684234619,60058,30,1
1768817025.900145,328,das_work,49.90517735481262,60058,30,1
1768817025.900458,333,das_work,49.45647430419922,60058,30,1
1768817025.9016614,336,das_work,49.27585554122925,60058,30,1
1768817025.902178,347,das_work,49.97143507003784,60058,30,1
1768817025.9090748,340,das_work,49.476407289505005,60058,30,1
1768817025.9103637,331,das_work,50.04257416725159,60058,30,1
1768817025.9512737,337,das_work,50.06279635429382,60058,30,1
1768817025.9650915,325,das_work,49.4805703163147,60058,30,1
1768817025.9658601,335,das_work,49.45362210273743,60058,30,1
1768817025.9663181,346,das_work,49.206592321395874,60058,30,1
1768817025.9665942,344,das_work,50.05638337135315,60058,30,1
1768817025.9667935,330,das_work,49.111090421676636,60058,30,1
1768817025.9844553,345,das_work,49.67064833641052,60058,30,1
1768817025.9879274,334,das_work,49.105406045913696,60058,30,1
1768817025.9890294,332,das_work,50.04368615150452,60058,30,1
1768817025.9894176,338,das_work,49.08994817733765,60058,30,1
1768817025.9896173,342,das_work,48.85622763633728,60058,30,1
1768817025.993243,343,das_work,49.316269636154175,60058,30,1
1768817025.9935243,329,das_work,49.79568815231323,60058,30,1
1768817025.9942,326,das_work,49.46432137489319,60058,30,1
1768817025.9945676,327,das_work,50.17106223106384,60058,30,1
1768817025.9951327,341,das_work,49.342612504959106,60058,30,1
1768817025.9953406,339,das_work,50.203627824783325,60058,30,1
1768817025.9955323,349,das_work,49.652735471725464,60058,30,1
1768817042.7451346,341,das_work,16.21442747116089,60058,31,1
1768817042.7512224,343,das_work,16.207615852355957,60058,31,1
1768817076.8502967,341,das_work,32.25249099731445,60058,32,1
1768817076.852743,340,das_work,49.19057369232178,60058,32,1
1768817076.8537886,339,das_work,48.94557857513428,60058,32,1
1768817076.8559902,347,das_work,49.00263595581055,60058,32,1
1768817076.8561964,326,das_work,49.41424512863159,60058,32,1
1768817076.8594549,328,das_work,49.15390634536743,60058,32,1
1768817076.8598332,338,das_work,50.028632164001465,60058,32,1
1768817076.8601453,331,das_work,49.05548453330994,60058,32,1
1768817076.8604007,336,das_work,49.286505699157715,60058,32,1
1768817076.8605947,334,das_work,48.94095993041992,60058,32,1
1768817076.860907,333,das_work,50.10198760032654,60058,32,1
1768817076.8715863,335,das_work,49.18384647369385,60058,32,1
1768817076.8737206,348,das_work,50.311925411224365,60058,32,1
1768817076.8851871,344,das_work,50.28917980194092,60058,32,1
1768817076.8893702,332,das_work,49.63855266571045,60058,32,1
1768817076.890018,329,das_work,48.8986120223999,60058,32,1
1768817076.890567,325,das_work,49.77794122695923,60058,32,1
1768817076.8917675,337,das_work,50.09400296211243,60058,32,1
1768817076.8920605,330,das_work,49.22439360618591,60058,32,1
1768817076.892426,342,das_work,49.73557162284851,60058,32,1
1768817076.9034855,345,das_work,49.42049789428711,60058,32,1
1768817076.907085,349,das_work,49.11408519744873,60058,32,1
1768817076.9074106,346,das_work,49.13061714172363,60058,32,1
1768817076.9168804,327,das_work,50.02632212638855,60058,32,1
1768817076.9514601,343,das_work,32.411887407302856,60058,32,1
1768817093.0055003,337,das_work,15.578130722045898,60058,33,1
1768817127.1096282,338,das_work,49.18360352516174,60058,34,1
1768817127.1152942,326,das_work,49.288294553756714,60058,34,1
1768817127.1199663,335,das_work,49.63244271278381,60058,34,1
1768817127.1217458,329,das_work,49.420262575149536,60058,34,1
1768817127.1220856,333,das_work,49.538628339767456,60058,34,1
1768817127.1224203,327,das_work,49.31676506996155,60058,34,1
1768817127.1229157,346,das_work,48.386237382888794,60058,34,1
1768817127.1250603,328,das_work,49.321051597595215,60058,34,1
1768817127.1315358,339,das_work,48.69739389419556,60058,34,1
1768817127.1505754,336,das_work,48.89077043533325,60058,34,1
1768817127.1543517,342,das_work,48.95411562919617,60058,34,1
1768817127.1552846,332,das_work,49.458290338516235,60058,34,1
1768817127.155944,331,das_work,49.21400833129883,60058,34,1
1768817127.1562834,345,das_work,49.11237907409668,60058,34,1
1768817127.1580958,348,das_work,49.03778147697449,60058,34,1
1768817127.1623716,334,das_work,48.66949105262756,60058,34,1
1768817127.1689365,341,das_work,48.45100140571594,60058,34,1
1768817127.1692352,330,das_work,49.60697412490845,60058,34,1
1768817127.1698256,343,das_work,49.251522064208984,60058,34,1
1768817127.1777692,325,das_work,49.12068223953247,60058,34,1
1768817127.1790934,340,das_work,48.85246205329895,60058,34,1
1768817127.1843581,347,das_work,49.73086166381836,60058,34,1
1768817127.185137,349,das_work,49.57940316200256,60058,34,1
1768817127.1872616,344,das_work,49.04241681098938,60058,34,1
1768817127.1955638,337,das_work,32.93235158920288,60058,34,1
1768817178.002099,338,das_work,49.33259415626526,60058,36,1
1768817178.018978,346,das_work,49.259931564331055,60058,36,1
1768817178.020914,347,das_work,48.91150760650635,60058,36,1
1768817178.021125,333,das_work,50.26251459121704,60058,36,1
1768817178.0226738,325,das_work,49.20319986343384,60058,36,1
1768817178.0231528,344,das_work,50.160351037979126,60058,36,1
1768817178.0318906,342,das_work,49.400689125061035,60058,36,1
1768817178.0332215,339,das_work,49.57991623878479,60058,36,1
1768817178.0335035,326,das_work,49.43500018119812,60058,36,1
1768817178.0517912,335,das_work,49.111815214157104,60058,36,1
1768817178.0531304,328,das_work,50.26781463623047,60058,36,1
1768817178.0534418,345,das_work,49.021599531173706,60058,36,1
1768817178.0614052,327,das_work,50.227622747421265,60058,36,1
1768817178.0617266,348,das_work,49.84620213508606,60058,36,1
1768817178.0810637,337,das_work,49.8610155582428,60058,36,1
1768817178.088184,340,das_work,50.02213144302368,60058,36,1
1768817178.0884125,343,das_work,50.17791819572449,60058,36,1
1768817178.0890799,330,das_work,48.93033838272095,60058,36,1
1768817178.0894234,332,das_work,49.60355186462402,60058,36,1
1768817178.0896237,336,das_work,49.91341257095337,60058,36,1
1768817178.0900428,329,das_work,49.7369647026062,60058,36,1
1768817178.091641,349,das_work,49.24001431465149,60058,36,1
1768817178.0919542,334,das_work,49.22080874443054,60058,36,1
1768817178.0921474,341,das_work,49.86603116989136,60058,36,1
1768817178.0923424,331,das_work,50.34544014930725,60058,36,1
1768817228.4538572,345,das_work,48.4823534488678,60058,38,1
1768817228.46867,326,das_work,49.12961030006409,60058,38,1
1768817228.4689078,349,das_work,48.94799017906189,60058,38,1
1768817228.469447,331,das_work,49.481608629226685,60058,38,1
1768817228.469685,338,das_work,48.848668336868286,60058,38,1
1768817228.4699583,329,das_work,48.40748190879822,60058,38,1
1768817228.4734101,328,das_work,49.780829668045044,60058,38,1
1768817228.4740436,346,das_work,48.48927402496338,60058,38,1
1768817228.4742138,344,das_work,49.247788429260254,60058,38,1
1768817228.4839895,332,das_work,49.548630714416504,60058,38,1
1768817228.485388,341,das_work,48.47114300727844,60058,38,1
1768817228.4879224,340,das_work,49.3820960521698,60058,38,1
1768817228.4882777,342,das_work,49.70487666130066,60058,38,1
1768817228.4886003,330,das_work,49.69993543624878,60058,38,1
1768817228.48878,343,das_work,49.667497634887695,60058,38,1
1768817228.491132,336,das_work,49.41245484352112,60058,38,1
1768817228.4914064,335,das_work,49.368876695632935,60058,38,1
1768817228.4916,339,das_work,49.70495915412903,60058,38,1
1768817228.5176625,325,das_work,49.26063847541809,60058,38,1
1768817228.5179164,334,das_work,48.832727909088135,60058,38,1
1768817228.5194173,348,das_work,49.79098081588745,60058,38,1
1768817228.5222237,327,das_work,48.80894613265991,60058,38,1
1768817228.522529,337,das_work,49.076470136642456,60058,38,1
1768817228.5227463,347,das_work,49.91135811805725,60058,38,1
1768817228.5230458,333,das_work,49.45583128929138,60058,38,1
1768817245.2513716,343,das_work,16.232499361038208,60058,39,1
1768817245.285697,328,das_work,16.20148539543152,60058,39,1
1768817277.9238617,331,das_work,48.20065379142761,60058,40,1
1768817277.9275873,337,das_work,47.634947538375854,60058,40,1
1768817277.9291675,348,das_work,47.88774633407593,60058,40,1
1768817277.9294474,346,das_work,47.96065926551819,60058,40,1
1768817277.9615302,339,das_work,47.871500730514526,60058,40,1
1768817277.9618664,344,das_work,47.53866982460022,60058,40,1
1768817277.9622605,340,das_work,48.12976551055908,60058,40,1
1768817277.9635715,330,das_work,47.51937913894653,60058,40,1
1768817277.9732666,349,das_work,48.484092473983765,60058,40,1
1768817277.9788277,335,das_work,47.800209045410156,60058,40,1
1768817277.98777,347,das_work,47.671836614608765,60058,40,1
1768817277.9937344,332,das_work,48.622124433517456,60058,40,1
1768817277.9947176,326,das_burn,48.39349937438965,23764,40,1
1768817277.9950645,328,das_work,31.01631784439087,60058,40,1
1768817277.9967463,341,das_work,48.18848204612732,60058,40,1
1768817277.9969723,334,das_work,48.290780782699585,60058,40,1
