timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771609046.571522,101_0,101,tpc_commit,9.94023299217224,28795,12,1
1771609048.6577215,100_0,100,tpc_lock,4.2143309116363525,46561,12,1
1771609048.700974,101_0,101,tpc_commit,2.129441022872925,28795,12,1
1771609048.7133017,96_0,96,tpc_commit,4.277873992919922,28795,12,1
1771609048.7209575,99_0,99,tpc_lock,2.174107789993286,46561,12,1
1771609048.722518,98_0,98,tpc_commit,4.26557469367981,28795,12,1
1771609048.7891133,103_0,103,tpc_commit,2.2451977729797363,28783,12,1
1771609048.822343,97_0,97,tpc_lock,2.281921863555908,46561,12,1
1771609048.8359053,102_0,102,tpc_commit,4.32059907913208,28795,12,1
1771609056.4492798,98_0,98,tpc_lock,6.853288173675537,46561,13,1
1771609056.463457,102_0,102,tpc_lock,5.9194865226745605,46561,13,1
1771609056.553581,96_0,96,tpc_lock,6.172133684158325,46561,13,1
1771609058.586855,103_0,103,tpc_lock,8.108120918273926,46561,13,1
1771609058.6064916,101_0,101,tpc_lock,8.864357471466064,46549,13,1
1771609060.6843512,101_0,101,tpc_lock,2.0778257846832275,46549,13,1
1771609060.6855166,100_0,100,das_work,4.848130464553833,48258,13,1
1771609060.687222,103_0,103,tpc_lock,2.100355863571167,46561,13,1
1771609060.713195,97_0,97,das_work,2.6817822456359863,48258,13,1
1771609060.7183688,99_0,99,das_work,9.455868005752563,48258,13,1
1771609060.7817018,98_0,98,tpc_lock,4.332413673400879,46561,13,1
1771609060.8219306,102_0,102,tpc_lock,4.358464479446411,46561,13,1
1771609060.9009535,96_0,96,tpc_lock,4.34736442565918,46561,13,1
1771609068.454937,100_0,100,tpc_commit,7.769412040710449,28795,14,1
1771609070.6164982,97_0,97,tpc_commit,9.903290510177612,28795,14,1
1771609070.6584778,99_0,99,tpc_commit,9.94009566307068,28795,14,1
1771609072.755386,97_0,97,tpc_commit,2.138875722885132,28795,14,1
1771609072.796054,99_0,99,tpc_commit,2.1375625133514404,28795,14,1
1771609072.8096497,103_0,103,das_work,3.080848455429077,48258,14,1
1771609072.8279448,96_0,96,das_work,10.728233098983765,48258,14,1
1771609072.877496,101_0,101,das_work,3.5232982635498047,48258,14,1
1771609072.9624436,100_0,100,tpc_commit,4.507492542266846,28795,14,1
1771609072.9974494,102_0,102,das_work,3.54895281791687,48258,14,1
1771609073.0944655,98_0,98,das_work,6.255763053894043,48258,14,1
1771609080.5253675,98_0,98,tpc_commit,7.430890798568726,28795,15,1
1771609080.5449743,100_0,100,tpc_lock,5.890816926956177,46561,15,1
1771609080.613024,96_0,96,tpc_commit,7.785069942474365,28795,15,1
1771609080.6292367,102_0,102,tpc_commit,7.631775617599487,28795,15,1
1771609082.6155744,103_0,103,tpc_commit,9.805910587310793,28795,15,1
1771609082.6991243,101_0,101,tpc_commit,9.821589231491089,28783,15,1
1771609082.7009647,97_0,97,tpc_lock,8.285406589508057,46561,15,1
1771609082.722231,99_0,99,tpc_lock,8.736396312713623,46561,15,1
1771609084.7489305,101_0,101,tpc_commit,2.049795866012573,28783,15,1
1771609084.7511723,103_0,103,tpc_commit,2.1355905532836914,28795,15,1
1771609084.7598958,96_0,96,tpc_commit,4.146860122680664,28795,15,1
1771609084.7616954,102_0,102,tpc_commit,4.132447481155396,28795,15,1
1771609084.8693037,98_0,98,tpc_commit,4.34392523765564,28795,15,1
1771609084.9948213,99_0,99,tpc_lock,2.2725813388824463,46561,15,1
1771609085.0228107,97_0,97,tpc_lock,2.321833372116089,46561,15,1
1771609085.0659878,100_0,100,tpc_lock,4.521000385284424,46561,15,1
1771609092.5394356,96_0,96,tpc_lock,5.8262927532196045,46561,16,1
1771609092.609481,98_0,98,tpc_lock,6.729368209838867,46549,16,1
1771609092.6131356,102_0,102,tpc_lock,6.138032913208008,46561,16,1
1771609094.639321,103_0,103,tpc_lock,8.856818437576294,46561,16,1
1771609094.7319858,101_0,101,tpc_lock,9.333670616149902,46561,16,1
1771609096.7665012,103_0,103,tpc_lock,2.1271722316741943,46561,16,1
1771609096.768665,96_0,96,tpc_lock,4.229197978973389,46561,16,1
1771609096.9847913,100_0,100,das_work,5.135028839111328,48258,16,1
1771609097.0101411,99_0,99,das_work,6.152719736099243,48258,16,1
1771609097.0127983,102_0,102,tpc_lock,4.399651288986206,46561,16,1
1771609097.0278358,101_0,101,tpc_lock,2.295839309692383,46561,16,1
1771609097.1123164,97_0,97,das_work,4.772956132888794,48258,16,1
1771609097.1812162,98_0,98,tpc_lock,4.571722269058228,46549,16,1
1771609104.51573,100_0,100,tpc_commit,7.530928134918213,28795,17,1
1771609106.6221998,97_0,97,tpc_commit,9.509872913360596,28795,17,1
1771609106.6944091,99_0,99,tpc_commit,9.684254884719849,28795,17,1
1771609108.7605734,100_0,100,tpc_commit,4.244831800460815,28795,17,1
1771609108.7805784,98_0,98,das_work,9.865659952163696,48258,17,1
1771609108.8508956,101_0,101,das_work,4.236208915710449,48258,17,1
1771609108.9162352,103_0,103,das_work,8.858036518096924,48258,17,1
1771609108.9641442,97_0,97,tpc_commit,2.3419318199157715,28795,17,1
1771609108.9718614,99_0,99,tpc_commit,2.277440071105957,28795,17,1
1771609108.9912925,96_0,96,das_work,8.56654977798462,48258,17,1
1771609109.1227665,102_0,102,das_work,9.70149564743042,48258,17,1
1771609116.5297272,102_0,102,tpc_commit,7.406948804855347,28795,18,1
1771609116.6274967,98_0,98,tpc_commit,7.846903562545776,28783,18,1
1771609116.647125,100_0,100,tpc_lock,6.968707799911499,46561,18,1
1771609116.6673727,96_0,96,tpc_commit,7.676067352294922,28795,18,1
1771609118.6111562,101_0,101,tpc_commit,9.76022744178772,28795,18,1
1771609118.6297948,97_0,97,tpc_lock,8.907502174377441,46561,18,1
1771609118.673439,99_0,99,tpc_lock,8.655413627624512,46561,18,1
1771609118.7340972,103_0,103,tpc_commit,9.81785011291504,28795,18,1
1771609120.7578866,102_0,102,tpc_commit,4.2281494140625,28795,18,1
1771609120.80174,101_0,101,tpc_commit,2.1905696392059326,28795,18,1
1771609120.865472,98_0,98,tpc_commit,4.237963199615479,28783,18,1
1771609120.8975377,97_0,97,tpc_lock,2.2677319049835205,46561,18,1
1771609120.9370604,103_0,103,tpc_commit,2.202951431274414,28795,18,1
1771609120.9791918,100_0,100,tpc_lock,4.332054138183594,46561,18,1
1771609121.1364028,96_0,96,tpc_commit,4.469018220901489,28795,18,1
1771609121.1384158,99_0,99,tpc_lock,2.464966058731079,46561,18,1
1771609128.5475,102_0,102,tpc_lock,7.21716570854187,46561,19,1
1771609128.591516,98_0,98,tpc_lock,6.045867919921875,46561,19,1
1771609128.631448,96_0,96,tpc_lock,6.041229486465454,46561,19,1
1771609130.6730092,103_0,103,tpc_lock,8.903605222702026,46561,19,1
1771609130.6951952,101_0,101,tpc_lock,8.790350437164307,46561,19,1
1771609132.7716353,102_0,102,tpc_lock,4.224124193191528,46561,19,1
1771609132.8459444,101_0,101,tpc_lock,2.1507368087768555,46561,19,1
1771609132.875956,100_0,100,das_work,9.579763412475586,48258,19,1
1771609132.8937645,97_0,97,das_work,6.669757127761841,48258,19,1
1771609133.001295,96_0,96,tpc_lock,4.369834661483765,46561,19,1
1771609133.0021677,103_0,103,tpc_lock,2.3291475772857666,46561,19,1
1771609133.0420237,99_0,99,das_work,2.5336620807647705,48258,19,1
1771609133.1521454,98_0,98,tpc_lock,4.560615301132202,46561,19,1
1771609140.4782124,100_0,100,tpc_commit,7.602245330810547,28795,20,1
1771609142.622695,97_0,97,tpc_commit,9.728920698165894,28795,20,1
1771609142.715983,99_0,99,tpc_commit,9.673948764801024,28795,20,1
1771609144.7972066,100_0,100,tpc_commit,4.318981170654297,28795,20,1
1771609144.8084338,103_0,103,das_work,8.932728052139282,48258,20,1
1771609144.8366838,99_0,99,tpc_commit,2.12069034576416,28795,20,1
1771609144.9884615,98_0,98,das_work,3.642637252807617,48258,20,1
1771609145.044301,102_0,102,das_work,3.5995209217071533,48258,20,1
1771609145.0756464,101_0,101,das_work,7.980956554412842,48258,20,1
1771609145.1314085,97_0,97,tpc_commit,2.508701801300049,28795,20,1
1771609145.1582258,96_0,96,das_work,10.720099449157717,48258,20,1
1771609152.48834,100_0,100,tpc_lock,6.378129720687866,46561,21,1
1771609152.5003052,98_0,98,tpc_commit,7.511832475662231,28795,21,1
1771609152.5153508,102_0,102,tpc_commit,7.471036195755005,28795,21,1
1771609152.613776,96_0,96,tpc_commit,7.455538749694824,28795,21,1
1771609154.627795,97_0,97,tpc_lock,8.547646284103394,46549,21,1
1771609154.629985,99_0,99,tpc_lock,8.32726764678955,46561,21,1
1771609154.6552954,103_0,103,tpc_commit,9.846850633621216,28795,21,1
1771609154.7207308,101_0,101,tpc_commit,9.645073175430298,28795,21,1
1771609156.784324,102_0,102,tpc_commit,4.268932342529297,28795,21,1
1771609156.8143327,98_0,98,tpc_commit,4.3140153884887695,28795,21,1
1771609156.825107,100_0,100,tpc_lock,4.336755275726318,46561,21,1
1771609157.0137062,96_0,96,tpc_commit,4.399918794631958,28795,21,1
1771609157.0540185,99_0,99,tpc_lock,2.424020528793335,46561,21,1
1771609157.058956,97_0,97,tpc_lock,2.4311482906341557,46549,21,1
1771609157.076011,101_0,101,tpc_commit,2.355266571044922,28795,21,1
1771609157.1263936,103_0,103,tpc_commit,2.47108793258667,28795,21,1
1771609164.545741,96_0,96,tpc_lock,6.735684394836426,46561,22,1
1771609164.567105,98_0,98,tpc_lock,5.811467409133911,46561,22,1
1771609164.5989606,102_0,102,tpc_lock,6.951784610748291,46561,22,1
1771609166.7216876,101_0,101,tpc_lock,8.67151951789856,46561,22,1
1771609166.723894,103_0,103,tpc_lock,8.735430002212524,46561,22,1
1771609168.9193337,102_0,102,tpc_lock,4.320362091064453,46561,22,1
1771609168.9464362,101_0,101,tpc_lock,2.224733352661133,46561,22,1
1771609168.9658372,98_0,98,tpc_lock,4.3987205028533936,46561,22,1
1771609169.0218432,97_0,97,das_work,1.9636640548706052,48258,22,1
1771609169.0640152,100_0,100,das_work,10.030905485153198,48258,22,1
1771609169.1123612,103_0,103,tpc_lock,2.3884565830230717,46561,22,1
1771609169.1492488,96_0,96,tpc_lock,4.603493928909302,46561,22,1
1771609169.1750796,99_0,99,das_work,5.521538019180298,48258,22,1
1771609176.653795,100_0,100,tpc_commit,7.589767456054687,28795,23,1
1771609178.6315496,99_0,99,tpc_commit,9.456458568572998,28795,23,1
1771609178.690706,97_0,97,tpc_commit,9.668850898742676,28783,23,1
1771609180.8504517,98_0,98,das_work,8.02712869644165,48258,23,1
1771609180.8604178,101_0,101,das_work,7.460112810134888,48258,23,1
1771609180.8673837,103_0,103,das_work,5.6210925579071045,48258,23,1
1771609180.906654,100_0,100,tpc_commit,4.252847909927368,28795,23,1
1771609180.9795556,96_0,96,das_work,4.389871597290039,48258,23,1
1771609181.074858,102_0,102,das_work,10.741744756698608,48258,23,1
1771609181.140582,97_0,97,tpc_commit,2.44986343383789,28783,23,1
1771609181.2269273,99_0,99,tpc_commit,2.5953688621521,28795,23,1
1771609188.5088456,100_0,100,tpc_lock,5.631762504577637,46561,24,1
1771609188.544047,98_0,98,tpc_commit,7.693583011627197,28795,24,1
1771609188.6612177,102_0,102,tpc_commit,7.586348533630371,28795,24,1
1771609188.687811,96_0,96,tpc_commit,7.70824670791626,28795,24,1
1771609190.5953948,101_0,101,tpc_commit,9.734965562820436,28795,24,1
1771609190.6062806,99_0,99,tpc_lock,8.172788619995117,46561,24,1
1771609190.617107,97_0,97,tpc_lock,8.442223310470581,46561,24,1
1771609190.6244822,103_0,103,tpc_commit,9.757087230682371,28795,24,1
1771609192.831258,102_0,102,tpc_commit,4.170029401779175,28795,24,1
1771609192.9054246,100_0,100,tpc_lock,4.39656662940979,46561,24,1
1771609193.014162,101_0,101,tpc_commit,2.4187591075897217,28795,24,1
1771609193.0420108,99_0,99,tpc_lock,2.435718059539795,46561,24,1
1771609193.0964406,98_0,98,tpc_commit,4.552382469177246,28795,24,1
1771609193.1030028,103_0,103,tpc_commit,2.478510618209839,28795,24,1
1771609193.1189277,97_0,97,tpc_lock,2.5018081665039062,46561,24,1
1771609193.2390444,96_0,96,tpc_commit,4.551223039627075,28795,24,1
1771609200.540371,96_0,96,tpc_lock,6.445465564727783,46549,25,1
1771609200.619598,98_0,98,tpc_lock,5.877204656600952,46561,25,1
1771609200.6329954,102_0,102,tpc_lock,6.586415529251099,46561,25,1
1771609202.6533086,103_0,103,tpc_lock,7.775638103485107,46561,25,1
1771609202.7404182,101_0,101,tpc_lock,8.339897394180298,46561,25,1
1771609204.831063,102_0,102,tpc_lock,4.198056697845459,46561,25,1
1771609204.9401057,96_0,96,tpc_lock,4.399724245071411,46549,25,1
1771609204.9714625,101_0,101,tpc_lock,2.231031894683838,46561,25,1
1771609204.986949,98_0,98,tpc_lock,4.367339611053467,46561,25,1
1771609205.0274808,97_0,97,das_work,10.03009295463562,48258,25,1
1771609205.141608,99_0,99,das_work,3.826172351837158,48258,25,1
1771609205.1885507,100_0,100,das_work,10.813918828964232,48258,25,1
1771609205.2352808,103_0,103,tpc_lock,2.581959724426269,46561,25,1
1771609212.497998,100_0,100,tpc_commit,7.30943751335144,28795,26,1
1771609214.6169176,99_0,99,tpc_commit,9.475297927856444,28795,26,1
1771609214.6209245,97_0,97,tpc_commit,9.59343194961548,28795,26,1
1771609216.8539832,103_0,103,das_work,4.061815023422241,48258,26,1
1771609216.8693995,101_0,101,das_work,10.213079929351808,48258,26,1
1771609216.8761573,100_0,100,tpc_commit,4.378146648406982,28795,26,1
1771609216.894607,97_0,97,tpc_commit,2.273669719696045,28795,26,1
1771609216.9476144,96_0,96,das_work,2.1571173667907715,48258,26,1
1771609216.9741232,102_0,102,das_work,3.3874058723449707,48258,26,1
1771609217.157678,98_0,98,das_work,10.605370283126833,48258,26,1
1771609217.213237,99_0,99,tpc_commit,2.5963094234466557,28795,26,1
1771609224.5391655,98_0,98,tpc_commit,7.381473302841186,28795,27,1
1771609224.6159875,100_0,100,tpc_lock,6.767131567001343,46561,27,1
1771609224.672246,96_0,96,tpc_commit,7.724618196487427,28783,27,1
1771609224.6895015,102_0,102,tpc_commit,7.7153639793396,28795,27,1
1771609226.6281292,97_0,97,tpc_lock,8.79609227180481,46561,27,1
1771609226.6336443,103_0,103,tpc_commit,9.779646158218384,28795,27,1
1771609226.638852,101_0,101,tpc_commit,9.76944088935852,28795,27,1
1771609226.675882,99_0,99,tpc_lock,8.735743999481201,46561,27,1
1771609228.90645,101_0,101,tpc_commit,2.2675893306732178,28795,27,1
1771609228.9888291,98_0,98,tpc_commit,4.449652433395386,28795,27,1
1771609229.0084038,102_0,102,tpc_commit,4.318889856338501,28795,27,1
1771609229.08097,97_0,97,tpc_lock,2.452829360961914,46561,27,1
1771609229.1546378,103_0,103,tpc_commit,2.5209805965423584,28795,27,1
1771609229.1597483,96_0,96,tpc_commit,4.487490653991699,28783,27,1
1771609229.2133338,99_0,99,tpc_lock,2.537440061569214,46561,27,1
1771609229.2405634,100_0,100,tpc_lock,4.624563694000244,46561,27,1
1771609236.5544193,102_0,102,tpc_lock,6.939068078994751,46561,28,1
1771609236.5585926,96_0,96,tpc_lock,5.5408196449279785,46561,28,1
1771609236.5788016,98_0,98,tpc_lock,6.549878358840942,46549,28,1
1771609238.6268518,103_0,103,tpc_lock,8.8039870262146,46561,28,1
1771609238.6533284,101_0,101,tpc_lock,8.437267303466797,46561,28,1
1771609240.8295517,101_0,101,tpc_lock,2.176210165023804,46561,28,1
1771609240.8633409,100_0,100,das_work,3.1829633712768555,48258,28,1
1771609240.8929226,96_0,96,tpc_lock,4.33431887626648,46561,28,1
1771609240.9988632,99_0,99,das_work,3.886864900588989,48258,28,1
1771609241.0030298,102_0,102,tpc_lock,4.448564052581787,46561,28,1
1771609241.145272,97_0,97,das_work,4.400290012359619,48258,28,1
1771609241.2210224,103_0,103,tpc_lock,2.594162940979004,46561,28,1
1771609241.231141,98_0,98,tpc_lock,4.652328729629517,46549,28,1
1771609248.6767645,100_0,100,tpc_commit,7.813411712646484,28795,29,1
1771609250.6161788,97_0,97,tpc_commit,9.470896005630491,28795,29,1
1771609250.6632602,99_0,99,tpc_commit,9.664383172988892,28795,29,1
1771609252.8510406,101_0,101,das_work,4.745145320892334,48258,29,1
1771609252.8532848,102_0,102,das_work,3.718370199203491,48258,29,1
1771609252.946458,97_0,97,tpc_commit,2.330265760421753,28795,29,1
1771609252.9514852,99_0,99,tpc_commit,2.2882115840911865,28795,29,1
1771609252.962656,103_0,103,das_work,7.731756448745727,48258,29,1
1771609252.998463,98_0,98,das_work,2.834446430206299,48258,29,1
1771609253.0925798,96_0,96,das_work,8.196853876113892,48258,29,1
1771609253.288314,100_0,100,tpc_commit,4.611538648605347,28795,29,1
1771609260.5503044,100_0,100,tpc_lock,5.946331024169922,46561,30,1
1771609260.5773668,98_0,98,tpc_commit,7.5788915157318115,28783,30,1
1771609260.5895524,96_0,96,tpc_commit,7.49695897102356,28795,30,1
1771609260.6456804,102_0,102,tpc_commit,7.792383670806885,28795,30,1
1771609262.6510563,103_0,103,tpc_commit,9.688388586044312,28795,30,1
1771609262.6765304,101_0,101,tpc_commit,9.82547664642334,28795,30,1
1771609262.689775,99_0,99,tpc_lock,8.518248558044434,46561,30,1
1771609262.696945,97_0,97,tpc_lock,9.139185428619385,46561,30,1
1771609264.8497343,99_0,99,tpc_lock,2.159947872161865,46561,30,1
1771609264.9221983,101_0,101,tpc_commit,2.245654582977295,28795,30,1
1771609264.9231944,98_0,98,tpc_commit,4.3458170890808105,28783,30,1
1771609265.084626,97_0,97,tpc_lock,2.387669801712036,46561,30,1
1771609265.177811,103_0,103,tpc_commit,2.526740312576294,28795,30,1
1771609265.1835012,102_0,102,tpc_commit,4.537811040878296,28795,30,1
1771609265.2207897,100_0,100,tpc_lock,4.670477390289307,46561,30,1
1771609265.2231672,96_0,96,tpc_commit,4.6336047649383545,28795,30,1
1771609272.5125546,102_0,102,tpc_lock,6.235469102859497,46561,31,1
1771609272.6102526,96_0,96,tpc_lock,5.820183753967285,46561,31,1
1771609272.6315403,98_0,98,tpc_lock,6.509606838226318,46561,31,1
1771609274.6152003,101_0,101,tpc_lock,7.782150745391846,46561,31,1
1771609274.7307246,103_0,103,tpc_lock,7.709084987640381,46561,31,1
1771609277.0323834,102_0,102,tpc_lock,4.519817590713501,46561,31,1
1771609277.0375185,98_0,98,tpc_lock,4.405966758728027,46561,31,1
1771609277.054667,100_0,100,das_work,8.79111909866333,48258,31,1
1771609277.1907816,99_0,99,das_work,7.593734502792358,48258,31,1
1771609277.2168684,96_0,96,tpc_lock,4.606604814529419,46561,31,1
1771609277.2228012,101_0,101,tpc_lock,2.6075870990753174,46561,31,1
1771609277.2537754,97_0,97,das_work,3.343465566635132,48258,31,1
1771609277.2642531,103_0,103,tpc_lock,2.533514499664306,46561,31,1
1771609284.474111,100_0,100,tpc_commit,7.4194300174713135,28795,32,1
1771609286.62345,99_0,99,tpc_commit,9.432656526565552,28795,32,1
1771609286.642509,97_0,97,tpc_commit,9.388719081878662,28795,32,1
1771609288.8819609,97_0,97,tpc_commit,2.2394392490386963,28795,32,1
1771609288.9443846,103_0,103,das_work,5.366333484649658,48258,32,1
1771609288.94951,102_0,102,das_work,9.119396448135376,48258,32,1
1771609289.0553775,99_0,99,tpc_commit,2.4319167137146,28795,32,1
1771609289.0866916,100_0,100,tpc_commit,4.612568616867065,28795,32,1
1771609289.1522,101_0,101,das_work,6.761251926422119,48258,32,1
1771609289.2320678,98_0,98,das_work,9.761490106582642,48258,32,1
1771609289.2434833,96_0,96,das_work,2.3561549186706543,48258,32,1
1771609296.4645624,96_0,96,tpc_commit,7.221066474914551,28795,33,1
1771609296.4763772,102_0,102,tpc_commit,7.526855230331421,28795,33,1
1771609296.503307,98_0,98,tpc_commit,7.271224737167358,28795,33,1
1771609296.5924234,100_0,100,tpc_lock,5.869116306304932,46549,33,1
1771609298.6107194,103_0,103,tpc_commit,9.666321754455566,28795,33,1
1771609298.6541195,99_0,99,tpc_lock,8.661077499389648,46549,33,1
1771609298.7076705,101_0,101,tpc_commit,9.55545711517334,28795,33,1
1771609298.7260475,97_0,97,tpc_lock,8.371852397918701,46561,33,1
1771609300.8723958,99_0,99,tpc_lock,2.218264579772949,46549,33,1
1771609301.0734973,98_0,98,tpc_commit,4.570180177688599,28795,33,1
1771609301.0804367,100_0,100,tpc_lock,4.48800253868103,46549,33,1
1771609301.0846314,97_0,97,tpc_lock,2.358571052551269,46561,33,1
1771609301.0858426,103_0,103,tpc_commit,2.4751133918762207,28795,33,1
1771609301.1015458,101_0,101,tpc_commit,2.393861055374145,28795,33,1
1771609301.1563585,96_0,96,tpc_commit,4.691783428192139,28795,33,1
1771609301.221948,102_0,102,tpc_commit,4.74556040763855,28795,33,1
1771609308.4939544,96_0,96,tpc_lock,5.956084251403809,46561,34,1
1771609308.5151422,102_0,102,tpc_lock,5.771621465682983,46561,34,1
1771609308.6153152,98_0,98,tpc_lock,5.713860511779785,46561,34,1
1771609310.6844423,101_0,101,tpc_lock,8.330843448638916,46549,34,1
1771609310.6933908,103_0,103,tpc_lock,8.671555280685425,46561,34,1
1771609312.8684435,97_0,97,das_work,3.618250131607056,48258,34,1
1771609312.962083,101_0,101,tpc_lock,2.277628898620605,46549,34,1
1771609312.9709697,99_0,99,das_work,9.827379941940308,48258,34,1
1771609313.0689027,96_0,96,tpc_lock,4.574936866760254,46561,34,1
1771609313.1119187,98_0,98,tpc_lock,4.496594667434692,46561,34,1
1771609313.1651564,102_0,102,tpc_lock,4.6499998569488525,46561,34,1
1771609313.2751806,103_0,103,tpc_lock,2.5817785263061523,46561,34,1
1771609313.3265543,100_0,100,das_work,5.787979602813721,48258,34,1
1771609320.5271463,100_0,100,tpc_commit,7.2005791664123535,28783,35,1
1771609322.614298,99_0,99,tpc_commit,9.643316745758057,28783,35,1
1771609322.708081,97_0,97,tpc_commit,9.839619398117064,28795,35,1
1771609324.8916135,98_0,98,das_work,1.994469165802002,48258,35,1
1771609324.9354377,103_0,103,das_work,2.430055856704712,48258,35,1
1771609324.949785,99_0,99,tpc_commit,2.33547592163086,28783,35,1
1771609325.048151,96_0,96,das_work,6.081479787826538,48258,35,1
1771609325.116411,102_0,102,das_work,7.054048538208008,48258,35,1
1771609325.160066,100_0,100,tpc_commit,4.63290810585022,28783,35,1
1771609325.2576156,97_0,97,tpc_commit,2.5495247840881348,28795,35,1
1771609325.2869678,101_0,101,das_work,8.929221153259277,48258,35,1
1771609332.463464,96_0,96,tpc_commit,7.415300846099853,28795,36,1
1771609332.4711716,100_0,100,tpc_lock,5.7802574634552,46561,36,1
1771609332.5991948,102_0,102,tpc_commit,7.482772588729858,28795,36,1
1771609332.6062298,98_0,98,tpc_commit,7.714584589004517,28795,36,1
1771609334.6127367,99_0,99,tpc_lock,8.730064392089844,46561,36,1
1771609334.6178796,101_0,101,tpc_commit,9.330901861190796,28783,36,1
1771609334.6241665,97_0,97,tpc_lock,7.5918121337890625,46561,36,1
1771609334.6904309,103_0,103,tpc_commit,9.754985809326172,28795,36,1
1771609336.880798,99_0,99,tpc_lock,2.2680466175079346,46561,36,1
1771609337.008824,102_0,102,tpc_commit,4.409616708755493,28795,36,1
1771609337.036791,103_0,103,tpc_commit,2.346351861953736,28795,36,1
1771609337.086563,96_0,96,tpc_commit,4.623088121414185,28795,36,1
1771609337.0919826,100_0,100,tpc_lock,4.620715379714966,46561,36,1
1771609337.1623943,97_0,97,tpc_lock,2.538177490234375,46561,36,1
1771609337.2411408,101_0,101,tpc_commit,2.6232481002807617,28783,36,1
1771609337.2817516,98_0,98,tpc_commit,4.6755101680755615,28795,36,1
1771609344.4984884,102_0,102,tpc_lock,6.491610527038574,46561,37,1
1771609344.6246896,98_0,98,tpc_lock,5.885278940200806,46561,37,1
1771609344.6641295,96_0,96,tpc_lock,6.1657891273498535,46561,37,1
1771609346.654196,103_0,103,tpc_lock,8.176981449127197,46561,37,1
1771609346.7058294,101_0,101,tpc_lock,8.919030904769897,46561,37,1
1771609348.8808336,102_0,102,tpc_lock,4.38233208656311,46561,37,1
1771609348.8830693,100_0,100,das_work,6.478626489639282,48258,37,1
1771609348.9564075,97_0,97,das_work,5.765559196472168,48258,37,1
1771609349.0523963,98_0,98,tpc_lock,4.427693843841553,46561,37,1
1771609349.085452,96_0,96,tpc_lock,4.421312808990479,46561,37,1
1771609349.0864956,101_0,101,tpc_lock,2.380653619766236,46561,37,1
1771609349.1577816,103_0,103,tpc_lock,2.5035746097564697,46561,37,1
1771609349.173514,99_0,99,das_work,6.0881054401397705,48258,37,1
1771609356.586651,100_0,100,tpc_commit,7.703572511672974,28795,38,1
1771609358.6310658,99_0,99,tpc_commit,9.45754098892212,28795,38,1
1771609358.7246983,97_0,97,tpc_commit,9.768275737762451,28795,38,1
1771609360.9711597,101_0,101,das_work,5.290791034698486,48258,38,1
1771609360.985098,96_0,96,das_work,8.171510934829712,48258,38,1
1771609361.0235133,103_0,103,das_work,9.968109369277954,48258,38,1
1771609361.071624,98_0,98,das_work,9.127995252609251,48258,38,1
1771609361.083706,97_0,97,tpc_commit,2.358996868133545,28795,38,1
1771609361.185056,99_0,99,tpc_commit,2.5539801120758057,28795,38,1
1771609361.238603,100_0,100,tpc_commit,4.6519389152526855,28795,38,1
1771609361.3493447,102_0,102,das_work,7.993061780929565,48258,38,1
1771609368.481753,100_0,100,tpc_lock,5.461209774017334,46561,39,1
1771609368.5399604,98_0,98,tpc_commit,7.468323469161987,28795,39,1
1771609368.5623558,102_0,102,tpc_commit,7.212998628616333,28795,39,1
1771609368.649124,96_0,96,tpc_commit,7.664013862609863,28795,39,1
1771609370.6062765,101_0,101,tpc_commit,9.635104894638062,28795,39,1
1771609370.6144552,99_0,99,tpc_lock,8.53839921951294,46561,39,1
1771609370.6238182,103_0,103,tpc_commit,9.600291013717651,28795,39,1
1771609370.641612,97_0,97,tpc_lock,8.977200031280518,46561,39,1
1771609372.9241068,97_0,97,tpc_lock,2.282482385635376,46561,39,1
1771609372.9246707,100_0,100,tpc_lock,4.4429075717926025,46561,39,1
1771609372.960472,102_0,102,tpc_commit,4.398107528686523,28795,39,1
1771609373.0151813,103_0,103,tpc_commit,2.391354560852051,28795,39,1
1771609373.0208457,96_0,96,tpc_commit,4.371709823608398,28795,39,1
1771609373.1759162,99_0,99,tpc_lock,2.5614497661590576,46561,39,1
1771609373.2960255,101_0,101,tpc_commit,2.68973970413208,28795,39,1
1771609373.3004372,98_0,98,tpc_commit,4.760464191436768,28795,39,1
1771609380.4967823,98_0,98,tpc_lock,5.287190437316895,46561,40,1
1771609380.4998124,102_0,102,tpc_lock,6.880547761917114,46561,40,1
1771609380.5715053,96_0,96,tpc_lock,6.234689235687256,46561,40,1
1771609382.6997962,101_0,101,tpc_lock,8.375847339630127,46549,40,1
1771609382.7230487,103_0,103,tpc_lock,8.973847389221191,46549,40,1
1771609384.9562278,99_0,99,das_work,6.269203186035156,48258,40,1
1771609385.005761,98_0,98,tpc_lock,4.508965492248535,46561,40,1
1771609385.0259595,100_0,100,das_work,4.738225221633911,48258,40,1
1771609385.0370708,101_0,101,tpc_lock,2.33725905418396,46549,40,1
1771609385.0435252,102_0,102,tpc_lock,4.543689966201782,46561,40,1
1771609385.1473472,96_0,96,tpc_lock,4.575829267501831,46561,40,1
1771609385.1766648,103_0,103,tpc_lock,2.4536027908325195,46549,40,1
1771609385.294813,97_0,97,das_work,9.994096755981444,48258,40,1
1771609392.587303,100_0,100,tpc_commit,7.561330318450928,28795,41,1
1771609394.585507,97_0,97,tpc_commit,9.290682077407835,28795,41,1
