timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771372433.965613,41_3,41,das_work,8.917794227600098,48258,42,1
1771372441.8511276,40_4,40,das_burn,11.454599380493164,23764,43,1
1771372445.95711,40_4,40,das_mint,3.3007986545562744,23742,43,1
1771372445.983483,41_3,41,das_burn,10.556371688842772,23764,43,1
1771372456.236759,41_3,41,das_mint,8.906293630599976,23742,44,1
1771372457.9544127,40_4,40,das_work,0.7016088962554932,48258,44,1
1771372468.2006185,41_4,41,das_burn,10.757702589035034,23764,45,1
1771372469.9572186,41_4,41,das_mint,1.1990206241607666,23742,45,1
1771372469.965052,40_4,40,das_work,3.926711320877075,48258,45,1
1771372481.9527807,41_4,41,das_work,8.656536340713501,48258,46,1
1771372481.953355,40_4,40,das_work,1.675945520401001,48258,46,1
1771372493.955562,40_4,40,das_work,3.717716217041016,48258,47,1
1771372493.9756677,41_4,41,das_work,9.230302810668944,48258,47,1
1771372505.9448967,40_4,40,das_work,3.931576728820801,48258,48,1
1771372505.959207,41_4,41,das_work,8.623435974121094,48258,48,1
1771372517.950235,40_4,40,das_burn,10.2338707447052,23764,49,1
1771372517.9938557,41_4,41,das_work,2.790013551712036,48258,49,1
1771372525.8327382,40_4,40,das_mint,6.460297584533691,23742,50,1
1771372529.9413097,41_4,41,das_work,2.219003438949585,48258,50,1
1771372541.965204,41_4,41,das_burn,10.243140459060667,23764,51,1
1771372552.1651816,41_4,41,das_mint,8.720482587814331,23742,52,1
1771372057.8790731,42_0,42,das_burn,5.677259683609009,23764,11,1
1771372060.223963,43_0,43,das_burn,9.879499435424805,23764,11,1
1771372061.9860952,42_0,42,das_mint,2.896784782409668,23742,11,1
1771372062.0101736,43_0,43,das_mint,0.8501944541931152,23742,11,1
1771372073.9983177,42_0,42,das_work,4.013948440551758,48258,12,1
1771372074.0137534,43_0,43,das_work,7.892801523208618,48258,12,1
1771372085.9564338,43_0,43,das_work,1.4922091960906982,48258,13,1
1771372085.979264,42_0,42,das_work,1.0580575466156006,48258,13,1
1771372098.0113971,43_0,43,das_work,5.072318315505981,48258,14,1
1771372098.0118964,42_0,42,das_work,8.333774328231812,48258,14,1
1771372109.974995,43_0,43,das_work,3.7364323139190674,48258,15,1
1771372110.007085,42_0,42,das_work,4.527504920959473,48258,15,1
1771372121.979817,43_0,43,das_work,8.444597005844116,48258,16,1
1771372122.006009,42_0,42,das_work,1.3664329051971436,48258,16,1
1771372133.9675412,43_0,43,das_burn,10.686422109603882,23764,17,1
1771372133.9867525,42_0,42,das_burn,10.9590425491333,23764,17,1
1771372141.872619,42_0,42,das_mint,6.252752780914307,23742,18,1
1771372144.207609,43_0,43,das_mint,9.323913097381592,23742,18,1
1771372153.8670514,42_1,42,das_burn,11.184662103652954,23764,19,1
1771372156.229247,43_1,43,das_burn,10.350958347320557,23764,19,1
1771372157.9837184,42_1,42,das_mint,2.296736001968384,23742,19,1
1771372169.9900925,43_1,43,das_mint,12.103507280349731,23742,20,1
1771372169.991212,42_1,42,das_work,7.125288248062134,48258,20,1
1771372181.9696827,43_1,43,das_work,3.148270606994629,48258,21,1
1771372181.9834237,42_1,42,das_work,3.116138458251953,48258,21,1
1771372193.9715135,42_1,42,das_work,2.202219724655152,48258,22,1
1771372193.9879858,43_1,43,das_work,4.224746227264404,48258,22,1
1771372205.9898698,43_1,43,das_work,0.7502360343933105,48258,23,1
1771372206.0103047,42_1,42,das_work,5.754653692245483,48258,23,1
1771372217.9605246,42_1,42,das_work,5.886772871017456,48258,24,1
1771372217.9638665,43_1,43,das_work,9.449944019317629,48258,24,1
1771372229.974255,43_1,43,das_work,6.821483612060547,48258,25,1
1771372229.9873557,42_1,42,das_burn,10.968854665756226,23764,25,1
1771372237.8603396,42_1,42,das_mint,7.271591663360596,23742,26,1
1771372241.963952,43_1,43,das_burn,10.465205907821655,23764,26,1
1771372249.8678274,42_2,42,das_burn,11.048208475112917,23764,27,1
1771372252.1809762,43_1,43,das_mint,8.713529109954834,23742,27,1
1771372253.9545462,42_2,42,das_mint,2.407536029815674,23742,27,1
1771372264.175444,43_2,43,das_burn,10.661453485488892,23764,28,1
1771372265.9586887,43_2,43,das_mint,1.1755359172821045,23742,28,1
1771372265.9786053,42_2,42,das_work,5.354515790939331,48258,28,1
1771372277.9847732,42_2,42,das_work,7.298376083374023,48258,29,1
1771372277.9852865,43_2,43,das_work,3.4262752532958984,48258,29,1
1771372289.9755526,42_2,42,das_work,0.1747841835021972,48258,30,1
1771372289.9806576,43_2,43,das_work,7.856582403182983,48258,30,1
1771372302.004809,42_2,42,das_work,6.068710803985596,48258,31,1
1771372302.006605,43_2,43,das_work,0.3493201732635498,48258,31,1
1771372313.9540071,43_2,43,das_work,5.768388986587524,48258,32,1
1771372313.9657876,42_2,42,das_work,4.324186563491821,48258,32,1
1771372325.960987,42_2,42,das_burn,10.378356695175173,23764,33,1
1771372325.9674428,43_2,43,das_work,3.014958620071411,48258,33,1
1771372333.86795,42_2,42,das_mint,6.566323280334473,23742,34,1
1771372337.9636807,43_2,43,das_burn,10.19792413711548,23764,34,1
1771372345.93193,42_3,42,das_burn,11.05456256866455,23764,35,1
1771372348.1944633,43_2,43,das_mint,9.023886680603027,23742,35,1
1771372349.9942305,42_3,42,das_mint,2.4937775135040283,23742,35,1
1771372360.2255476,43_3,43,das_burn,10.438872575759888,23764,36,1
1771372361.9640586,42_3,42,das_work,1.583228588104248,48258,36,1
1771372373.9537792,42_3,42,das_work,6.8847715854644775,48258,37,1
1771372373.9683208,43_3,43,das_mint,11.88766860961914,23742,37,1
1771372385.9496672,43_3,43,das_work,8.988745927810669,48258,38,1
1771372385.9684465,42_3,42,das_work,4.015118598937988,48258,38,1
1771372397.9614766,42_3,42,das_work,7.582065582275391,48258,39,1
1771372397.9883585,43_3,43,das_work,10.349974870681764,48258,39,1
1771372409.961039,43_3,43,das_work,8.242560148239136,48258,40,1
1771372409.9660597,42_3,42,das_work,5.655138731002808,48258,40,1
1771372421.9579597,43_3,43,das_work,5.07412052154541,48258,41,1
1771372421.9646623,42_3,42,das_burn,10.470614194869995,23764,41,1
1771372429.8772857,42_3,42,das_mint,6.158772706985474,23742,42,1
1771372433.9682884,43_3,43,das_work,1.6690070629119873,48258,42,1
1771372441.8670912,42_4,42,das_burn,11.459114789962769,23764,43,1
1771372445.9567814,43_3,43,das_burn,11.203689098358154,23764,43,1
1771372445.9758997,42_4,42,das_mint,2.380829095840454,23742,43,1
1771372456.2356272,43_3,43,das_mint,8.623512983322144,23742,44,1
1771372457.9827774,42_4,42,das_work,6.161673784255981,48258,44,1
1771372468.207935,43_4,43,das_burn,10.756505012512209,23764,45,1
1771372469.960036,43_4,43,das_mint,0.19940185546875,23742,45,1
1771372469.9886663,42_4,42,das_work,2.284480571746826,48258,45,1
1771372481.9489691,43_4,43,das_work,0.1745145320892334,48258,46,1
1771372481.991366,42_4,42,das_work,1.77551007270813,48258,46,1
1771372493.9460971,43_4,43,das_work,3.341158151626587,48258,47,1
1771372493.9552877,42_4,42,das_work,2.32136607170105,48258,47,1
1771372505.9455357,42_4,42,das_work,9.434423685073853,48258,48,1
1771372505.966509,43_4,43,das_work,2.395407199859619,48258,48,1
1771372517.942783,42_4,42,das_burn,10.062484979629517,23764,49,1
1771372517.9889345,43_4,43,das_work,3.499387264251709,48258,49,1
1771372525.8915908,42_4,42,das_mint,6.172226190567017,23742,50,1
1771372529.962049,43_4,43,das_work,9.028418779373167,48258,50,1
1771372541.9659083,43_4,43,das_burn,11.375092506408691,23764,51,1
1771372552.165044,43_4,43,das_mint,8.717637062072754,23742,52,1
1771372057.8829207,44_0,44,das_burn,4.432236433029175,23764,11,1
1771372060.2231972,45_0,45,das_burn,1.258284330368042,23764,11,1
1771372061.985905,44_0,44,das_mint,3.5002949237823486,23742,11,1
1771372074.0135653,45_0,45,das_mint,11.972515344619753,23742,12,1
1771372074.0195453,44_0,44,das_work,7.074048757553101,48258,12,1
1771372085.9549294,45_0,45,das_work,7.499683856964111,48258,13,1
1771372085.95712,44_0,44,das_work,3.028928518295288,48258,13,1
1771372097.975643,45_0,45,das_work,9.613109350204468,48258,14,1
1771372097.978845,44_0,44,das_work,7.680618524551392,48258,14,1
1771372109.966965,44_0,44,das_work,2.430732488632202,48258,15,1
1771372109.971964,45_0,45,das_work,1.8889660835266116,48258,15,1
1771372121.9744153,44_0,44,das_work,5.8032166957855225,48258,16,1
1771372122.004213,45_0,45,das_work,7.388059616088867,48258,16,1
1771372133.9734,44_0,44,das_burn,10.072413682937622,23764,17,1
1771372133.991768,45_0,45,das_work,3.718349933624268,48258,17,1
1771372141.899268,44_0,44,das_mint,6.060055255889893,23742,18,1
1771372145.9856925,45_0,45,das_burn,10.007923364639282,23764,18,1
1771372153.9125502,44_1,44,das_burn,11.156372785568236,23764,19,1
1771372156.216478,45_0,45,das_mint,9.134353637695312,23742,19,1
1771372157.9650345,44_1,44,das_mint,3.425924301147461,23742,19,1
1771372168.2083392,45_1,45,das_burn,11.458478450775146,23764,20,1
1771372169.976012,44_1,44,das_work,7.785336256027222,48258,20,1
1771372169.9883924,45_1,45,das_mint,0.2027535438537597,23742,20,1
1771372181.9796286,44_1,44,das_work,1.285752296447754,48258,21,1
1771372181.986573,45_1,45,das_work,4.562533140182495,48258,21,1
1771372193.9614182,45_1,45,das_work,8.830897331237793,48258,22,1
1771372193.984161,44_1,44,das_work,3.095409154891968,48258,22,1
1771372205.9683044,44_1,44,das_work,9.36947464942932,48258,23,1
1771372205.977977,45_1,45,das_work,8.41327452659607,48258,23,1
1771372217.9725437,45_1,45,das_work,4.140827894210815,48258,24,1
1771372217.9935536,44_1,44,das_work,9.2194664478302,48258,24,1
1771372229.9706385,45_1,45,das_work,1.806051254272461,48258,25,1
1771372230.0055935,44_1,44,das_burn,10.948122024536133,23764,25,1
1771372237.8893282,44_1,44,das_mint,6.576199054718018,23742,26,1
1771372241.9873035,45_1,45,das_burn,11.459330081939695,23764,26,1
1771372249.8544686,44_2,44,das_burn,10.345383405685425,23764,27,1
1771372252.2211535,45_1,45,das_mint,8.292806625366211,23742,27,1
1771372253.9909945,44_2,44,das_mint,2.897397994995117,23742,27,1
1771372264.2084866,45_2,45,das_burn,10.961801528930664,23764,28,1
1771372265.967157,44_2,44,das_work,2.643465757369995,48258,28,1
1771372265.989918,45_2,45,das_mint,1.2579219341278076,23742,28,1
1771372277.9754395,45_2,45,das_work,8.29108738899231,48258,29,1
1771372277.9996989,44_2,44,das_work,7.065900564193726,48258,29,1
1771372289.971965,44_2,44,das_work,10.111831188201904,48258,30,1
1771372289.977136,45_2,45,das_work,8.040092706680298,48258,30,1
1771372302.0041463,44_2,44,das_work,4.03348970413208,48258,31,1
1771372302.005365,45_2,45,das_work,2.903080940246582,48258,31,1
1771372313.9843323,44_2,44,das_work,9.108814716339111,48258,32,1
1771372313.994227,45_2,45,das_work,9.004764795303345,48258,32,1
1771372325.9608932,44_2,44,das_burn,11.285325050354004,23764,33,1
1771372325.989452,45_2,45,das_work,7.083501577377319,48258,33,1
1771372333.8682983,44_2,44,das_mint,6.563134431838989,23742,34,1
1771372337.9554207,45_2,45,das_burn,10.071515321731567,23764,34,1
1771372345.845811,44_3,44,das_burn,10.754859685897827,23764,35,1
1771372348.173853,45_2,45,das_mint,8.221619129180908,23742,35,1
1771372349.976653,44_3,44,das_mint,3.476027011871338,23742,35,1
1771372360.1667364,45_3,45,das_burn,10.654191493988035,23764,36,1
1771372361.981417,44_3,44,das_work,4.737905740737915,48258,36,1
1771372361.9959188,45_3,45,das_mint,0.6484665870666504,23742,36,1
1771372373.951368,44_3,44,das_work,1.6155738830566406,48258,37,1
1771372373.9602897,45_3,45,das_work,4.06602954864502,48258,37,1
1771372385.9463456,45_3,45,das_work,6.295045375823975,48258,38,1
1771372385.974815,44_3,44,das_work,4.3253161907196045,48258,38,1
1771372397.9508731,44_3,44,das_work,6.820300817489624,48258,39,1
1771372397.9514256,45_3,45,das_work,2.6996920108795166,48258,39,1
1771372409.9675536,44_3,44,das_work,6.159698009490967,48258,40,1
1771372409.9940968,45_3,45,das_work,4.642046213150024,48258,40,1
1771372421.963302,45_3,45,das_work,6.083176136016846,48258,41,1
1771372421.991438,44_3,44,das_burn,10.652969121932983,23764,41,1
1771372429.8938696,44_3,44,das_mint,6.759641885757446,23742,42,1
1771372433.957492,45_3,45,das_burn,11.270147323608398,23764,42,1
1771372441.8375134,44_4,44,das_burn,10.252697467803957,23764,43,1
1771372444.1838102,45_3,45,das_mint,8.322584390640259,23742,43,1
1771372445.9628537,44_4,44,das_mint,3.1969552040100098,23742,43,1
1771372456.218364,45_4,45,das_burn,11.26479697227478,23764,44,1
1771372457.9571817,44_4,44,das_work,7.213923215866089,48258,44,1
1771372469.9581022,44_4,44,das_work,1.5945515632629397,48258,45,1
1771372469.9615953,45_4,45,das_mint,12.050910949707031,23742,45,1
1771372481.9657922,44_4,44,das_work,8.105700731277466,48258,46,1
1771372481.966369,45_4,45,das_work,4.940553665161133,48258,46,1
1771372493.9508412,45_4,45,das_work,3.333926200866699,48258,47,1
1771372493.9754884,44_4,44,das_work,7.594233274459839,48258,47,1
1771372505.9429457,45_4,45,das_work,6.769592046737671,48258,48,1
1771372505.9931958,44_4,44,das_work,6.263081312179565,48258,48,1
1771372517.94567,44_4,44,das_burn,11.186019897460938,23764,49,1
1771372517.9904616,45_4,45,das_work,9.22755479812622,48258,49,1
1771372525.8912904,44_4,44,das_mint,7.188151121139526,23742,50,1
1771372529.9440918,45_4,45,das_work,6.689655542373657,48258,50,1
1771372541.9281936,45_4,45,das_burn,10.642135858535768,23764,51,1
1771372552.1841977,45_4,45,das_mint,9.631439447402954,23742,52,1
1771372060.2093558,47_0,47,das_burn,2.1868882179260254,23752,11,1
1771372061.9865866,47_0,47,das_mint,0.3426051139831543,23730,11,1
1771372069.8677828,46_0,46,das_burn,10.143207788467407,23764,12,1
1771372073.9571817,47_0,47,das_work,1.4925575256347656,48258,12,1
1771372073.975133,46_0,46,das_mint,3.3978114128112797,23742,12,1
1771372085.956632,46_0,46,das_work,4.9580700397491455,48258,13,1
1771372085.9582338,47_0,47,das_work,1.8862833976745603,48258,13,1
1771372098.004913,47_0,47,das_work,4.54461932182312,48258,14,1
1771372098.0148003,46_0,46,das_work,2.279491662979126,48258,14,1
1771372109.970239,47_0,47,das_work,6.940377950668335,48258,15,1
1771372109.9721923,46_0,46,das_work,2.7536773681640625,48258,15,1
1771372121.9728138,46_0,46,das_work,4.995751142501831,48258,16,1
1771372121.9779212,47_0,47,das_work,5.007537841796875,48258,16,1
1771372133.9872797,47_0,47,das_burn,10.14644455909729,23752,17,1
1771372133.994774,46_0,46,das_work,1.0656824111938477,48258,17,1
1771372144.2311969,47_0,47,das_mint,8.828694581985474,23730,18,1
1771372145.9939077,46_0,46,das_burn,10.483407020568848,23764,18,1
1771372153.8718112,46_0,46,das_mint,6.171850919723511,23742,19,1
1771372156.21584,47_1,47,das_burn,10.77489137649536,23752,19,1
1771372157.9720736,47_1,47,das_mint,0.5638792514801025,23730,19,1
1771372165.8630145,46_1,46,das_burn,10.034581661224363,23764,20,1
1771372169.9820716,47_1,47,das_work,6.0920774936676025,48258,20,1
1771372169.988818,46_1,46,das_mint,3.0557291507720947,23742,20,1
1771372182.0158794,46_1,46,das_work,1.999192237854004,48258,21,1
1771372182.0163643,47_1,47,das_work,2.1998443603515625,48258,21,1
1771372193.961588,46_1,46,das_work,4.856338262557983,48258,22,1
1771372193.970492,47_1,47,das_work,3.565404891967773,48258,22,1
1771372205.972626,47_1,47,das_work,6.105465412139893,48258,23,1
1771372205.9836242,46_1,46,das_work,5.7504494190216064,48258,23,1
1771372217.962168,47_1,47,das_work,8.639992952346802,48258,24,1
1771372217.9986432,46_1,46,das_work,1.6714160442352295,48258,24,1
1771372229.974343,47_1,47,das_burn,11.373008251190186,23752,25,1
1771372230.004105,46_1,46,das_work,3.71061635017395,48258,25,1
1771372240.202394,47_1,47,das_mint,8.293004035949707,23730,26,1
1771372241.97643,46_1,46,das_burn,10.62352967262268,23764,26,1
1771372249.8569033,46_1,46,das_mint,7.0838494300842285,23742,27,1
1771372252.198821,47_2,47,das_burn,10.434073448181152,23752,27,1
1771372253.9848852,47_2,47,das_mint,0.1412937641143798,23730,27,1
1771372261.894806,46_2,46,das_burn,11.267354726791382,23764,28,1
1771372265.959649,46_2,46,das_mint,2.635006904602051,23742,28,1
1771372265.961364,47_2,47,das_work,4.480515003204346,48258,28,1
1771372277.9610078,47_2,47,das_work,4.248480081558228,48258,29,1
1771372278.0053232,46_2,46,das_work,9.209104299545288,48258,29,1
1771372289.973409,47_2,47,das_work,6.783989667892456,48258,30,1
1771372290.0072846,46_2,46,das_work,1.5801291465759275,48258,30,1
1771372301.9632006,46_2,46,das_work,1.681206226348877,48258,31,1
1771372301.9855485,47_2,47,das_work,4.945749521255493,48258,31,1
1771372313.9548006,46_2,46,das_work,5.249729156494141,48258,32,1
1771372313.961262,47_2,47,das_work,7.136930465698242,48258,32,1
1771372325.9538765,46_2,46,das_work,6.719662666320801,48258,33,1
1771372325.9556274,47_2,47,das_burn,10.692151546478271,23752,33,1
1771372336.2482138,47_2,47,das_mint,8.775561094284058,23730,34,1
1771372337.9817147,46_2,46,das_burn,10.609596729278564,23764,34,1
1771372345.8979645,46_2,46,das_mint,6.265617609024048,23742,35,1
1771372348.2409384,47_3,47,das_burn,10.456203937530518,23752,35,1
1771372349.9883316,47_3,47,das_mint,0.6528618335723877,23730,35,1
1771372357.9183147,46_3,46,das_burn,11.05090045928955,23764,36,1
1771372361.9786303,46_3,46,das_mint,3.2036004066467285,23742,36,1
1771372361.9940326,47_3,47,das_work,7.287724733352661,48258,36,1
1771372373.953395,46_3,46,das_work,3.247820377349853,48258,37,1
1771372373.955539,47_3,47,das_work,3.026965618133545,48258,37,1
1771372385.9559505,46_3,46,das_work,5.787536144256592,48258,38,1
1771372385.9584546,47_3,47,das_work,0.3550469875335693,48258,38,1
1771372397.9596555,46_3,46,das_work,4.027294158935547,48258,39,1
1771372397.9913766,47_3,47,das_work,4.930896759033203,48258,39,1
1771372409.9665673,46_3,46,das_work,6.568361520767212,48258,40,1
1771372409.9948578,47_3,47,das_work,8.515268802642822,48258,40,1
1771372421.9530191,46_3,46,das_work,8.874281883239746,48258,41,1
1771372421.9566734,47_3,47,das_burn,11.405401945114136,23752,41,1
1771372432.1693506,47_3,47,das_mint,8.605839252471924,23730,42,1
1771372433.9826274,46_3,46,das_burn,11.05988311767578,23764,42,1
1771372441.892288,46_3,46,das_mint,6.153039932250977,23742,43,1
1771372444.1979089,47_4,47,das_burn,11.364071369171144,23752,43,1
1771372445.95988,47_4,47,das_mint,0.3827831745147705,23730,43,1
1771372453.8909926,46_4,46,das_burn,11.26472306251526,23764,44,1
1771372457.9669127,46_4,46,das_mint,3.0040674209594727,23742,44,1
1771372457.978618,47_4,47,das_work,8.102038145065308,48258,44,1
1771372469.9646797,47_4,47,das_work,7.236908674240112,48258,45,1
1771372469.9652936,46_4,46,das_work,6.626168489456177,48258,45,1
1771372481.9518795,47_4,47,das_work,6.4643638134002686,48258,46,1
1771372481.9723012,46_4,46,das_work,9.424224376678469,48258,46,1
1771372493.944336,46_4,46,das_work,9.487289667129517,48258,47,1
1771372493.9449048,47_4,47,das_work,7.865376234054565,48258,47,1
1771372505.9505093,47_4,47,das_work,1.5958147048950195,48258,48,1
1771372505.9568627,46_4,46,das_work,7.182461500167847,48258,48,1
1771372517.9513433,47_4,47,das_burn,11.167910814285278,23752,49,1
1771372517.986728,46_4,46,das_work,9.941083431243896,48258,49,1
1771372528.2129617,47_4,47,das_mint,9.179307460784912,23730,50,1
1771372529.9563944,46_4,46,das_burn,10.720199584960938,23764,50,1
1771372537.9056911,46_4,46,das_mint,6.362836837768555,23742,51,1
1771372069.912328,48_0,48,das_burn,1.4746417999267578,23764,12,1
1771372072.2562456,49_0,49,das_burn,1.5627315044403076,23764,12,1
1771372073.9809363,48_0,48,das_mint,2.3822808265686035,23742,12,1
1771372073.9945788,49_0,49,das_mint,0.750068187713623,23742,12,1
1771372085.9553204,48_0,48,das_work,8.853787183761597,48258,13,1
1771372086.0047042,49_0,49,das_work,3.515918493270874,48258,13,1
1771372097.9733737,49_0,49,das_work,9.320380210876465,48258,14,1
1771372097.9795084,48_0,48,das_work,6.812242031097412,48258,14,1
1771372109.9678855,48_0,48,das_work,5.570659875869751,48258,15,1
1771372109.985556,49_0,49,das_work,2.281235456466675,48258,15,1
1771372121.973186,48_0,48,das_work,8.873183250427246,48258,16,1
1771372121.97551,49_0,49,das_work,3.451935291290283,48258,16,1
1771372133.968429,49_0,49,das_work,8.315329790115356,48258,17,1
1771372133.9946165,48_0,48,das_work,2.1917552947998047,48258,17,1
1771372145.987638,49_0,49,das_burn,10.077659368515016,23764,18,1
1771372145.996231,48_0,48,das_burn,11.459460020065308,23764,18,1
1771372153.9273558,48_0,48,das_mint,6.85873293876648,23742,19,1
1771372156.2287617,49_0,49,das_mint,9.217565298080444,23742,19,1
1771372165.8815114,48_1,48,das_burn,11.0601065158844,23764,20,1
1771372168.2455597,49_1,49,das_burn,10.14676070213318,23764,20,1
1771372169.9798968,49_1,49,das_mint,0.1653821468353271,23742,20,1
1771372169.9861012,48_1,48,das_mint,3.362961769104004,23742,20,1
1771372181.9824395,48_1,48,das_work,1.2965993881225586,48258,21,1
1771372181.988608,49_1,49,das_work,2.6266660690307617,48258,21,1
1771372193.9640312,49_1,49,das_work,6.786869287490845,48258,22,1
1771372193.9647667,48_1,48,das_work,1.5062577724456787,48258,22,1
1771372205.96724,49_1,49,das_work,4.939611196517944,48258,23,1
1771372205.9792109,48_1,48,das_work,1.6800174713134766,48258,23,1
1771372217.9640942,49_1,49,das_work,7.094433069229126,48258,24,1
1771372217.99707,48_1,48,das_work,3.5071346759796143,48258,24,1
1771372229.9702506,48_1,48,das_work,6.277978181838989,48258,25,1
1771372229.9841082,49_1,49,das_work,6.80779242515564,48258,25,1
1771372241.9756827,48_1,48,das_burn,10.057454586029053,23764,26,1
1771372241.9773133,49_1,49,das_burn,11.483540296554564,23764,26,1
1771372249.8599875,48_1,48,das_mint,5.949030637741089,23742,27,1
1771372252.2433636,49_1,49,das_mint,9.424095869064333,23742,27,1
1771372261.915256,48_2,48,das_burn,10.384189367294312,23764,28,1
1771372264.2581637,49_2,49,das_burn,10.055598735809326,23764,28,1
1771372265.964175,48_2,48,das_mint,3.131971597671509,23742,28,1
1771372265.9698467,49_2,49,das_mint,1.058966875076294,23742,28,1
1771372277.9674969,49_2,49,das_work,8.196123123168945,48258,29,1
1771372278.0060308,48_2,48,das_work,5.332171201705933,48258,29,1
1771372289.9736145,48_2,48,das_work,2.700682640075684,48258,30,1
1771372289.9946096,49_2,49,das_work,5.868899822235107,48258,30,1
1771372301.9681995,48_2,48,das_work,6.783031225204468,48258,31,1
1771372301.9961634,49_2,49,das_work,5.652231216430664,48258,31,1
1771372313.9974887,48_2,48,das_work,1.0633809566497805,48258,32,1
1771372313.9981625,49_2,49,das_work,3.6151490211486816,48258,32,1
1771372325.9646754,49_2,49,das_work,2.490153551101685,48258,33,1
1771372325.9666312,48_2,48,das_work,8.02477765083313,48258,33,1
1771372337.9585707,48_2,48,das_burn,11.28459358215332,23764,34,1
1771372337.9630723,49_2,49,das_burn,11.494231700897217,23764,34,1
1771372345.9315534,48_2,48,das_mint,6.676184415817261,23742,35,1
1771372348.1960568,49_2,49,das_mint,9.232354640960692,23742,35,1
1771372357.8760154,48_3,48,das_burn,10.550256490707396,23764,36,1
1771372360.2076075,49_3,49,das_burn,10.340764999389648,23764,36,1
1771372361.951607,48_3,48,das_mint,2.386284828186035,23742,36,1
1771372361.972203,49_3,49,das_mint,0.8528218269348145,23742,36,1
1771372373.9600935,48_3,48,das_work,5.393560409545898,48258,37,1
1771372373.9872851,49_3,49,das_work,1.1582186222076416,48258,37,1
1771372385.981408,48_3,48,das_work,7.212277173995972,48258,38,1
1771372385.9822035,49_3,49,das_work,9.443017482757568,48258,38,1
1771372397.952514,49_3,49,das_work,3.225380182266236,48258,39,1
1771372397.9907782,48_3,48,das_work,10.337592840194702,48258,39,1
1771372409.955808,48_3,48,das_work,7.596974849700928,48258,40,1
1771372409.9561155,49_3,49,das_work,1.5945301055908203,48258,40,1
1771372421.9668603,48_3,48,das_work,1.902336835861206,48258,41,1
1771372421.9744496,49_3,49,das_work,9.420423984527588,48258,41,1
1771372433.9606338,49_3,49,das_burn,10.27047324180603,23764,42,1
1771372433.966461,48_3,48,das_burn,10.449926376342772,23764,42,1
1771372441.8323517,48_3,48,das_mint,6.974056005477905,23742,43,1
1771372444.21555,49_3,49,das_mint,8.409024477005005,23742,43,1
1771372453.9242628,48_4,48,das_burn,11.57544445991516,23764,44,1
1771372456.209036,49_4,49,das_burn,10.86091423034668,23764,44,1
1771372457.9578376,48_4,48,das_mint,3.133463144302368,23742,44,1
1771372457.986047,49_4,49,das_mint,0.3477954864501953,23742,44,1
1771372469.9551773,48_4,48,das_work,2.612244129180908,48258,45,1
1771372469.962809,49_4,49,das_work,5.348238706588745,48258,45,1
1771372481.9535282,49_4,49,das_work,2.026822566986084,48258,46,1
1771372481.9559505,48_4,48,das_work,3.246138334274292,48258,46,1
1771372493.9516883,49_4,49,das_work,3.655547380447388,48258,47,1
1771372493.9521942,48_4,48,das_work,1.9166481494903564,48258,47,1
1771372505.9419122,49_4,49,das_work,7.280040979385376,48258,48,1
1771372505.993458,48_4,48,das_work,3.812720060348511,48258,48,1
1771372517.9437408,48_4,48,das_work,6.683841705322266,48258,49,1
1771372517.9600546,49_4,49,das_work,9.307703018188477,48258,49,1
1771372529.9688718,48_4,48,das_burn,10.983136415481567,23764,50,1
1771372529.9694393,49_4,49,das_burn,10.36511778831482,23764,50,1
1771372537.8473094,48_4,48,das_mint,5.956121444702148,23742,51,1
1771372540.182054,49_4,49,das_mint,9.42413330078125,23742,51,1
1771372060.2519429,51_0,51,das_burn,2.288537740707397,23764,11,1
1771372061.9832058,51_0,51,das_mint,0.244020938873291,23742,11,1
1771372069.868022,50_0,50,das_burn,8.200905323028564,23764,12,1
1771372073.9544752,50_0,50,das_mint,3.3141372203826904,23742,12,1
1771372073.97022,51_0,51,das_work,3.806813955307007,48258,12,1
1771372085.9545054,50_0,50,das_work,9.380342721939089,48258,13,1
1771372085.9550931,51_0,51,das_work,5.598418712615967,48258,13,1
1771372097.9676735,51_0,51,das_work,7.914254903793335,48258,14,1
1771372097.9725733,50_0,50,das_work,2.516852855682373,48258,14,1
1771372109.9671245,51_0,51,das_work,0.4782488346099853,48258,15,1
1771372109.9717855,50_0,50,das_work,2.0912373065948486,48258,15,1
1771372121.9744828,50_0,50,das_work,1.1988160610198977,48258,16,1
1771372121.9783015,51_0,51,das_work,9.67427921295166,48258,16,1
1771372133.974117,50_0,50,das_work,4.470733642578125,48258,17,1
1771372133.9959445,51_0,51,das_burn,11.449009895324709,23764,17,1
1771372144.1917152,51_0,51,das_mint,8.317938089370728,23742,18,1
1771372145.9995737,50_0,50,das_burn,10.74026894569397,23764,18,1
1771372153.8669002,50_0,50,das_mint,6.885189533233643,23742,19,1
1771372156.1822283,51_1,51,das_burn,10.127748489379885,23764,19,1
1771372157.9623878,51_1,51,das_mint,1.0140371322631836,23742,19,1
1771372165.861995,50_1,50,das_burn,10.141151428222656,23764,20,1
1771372169.9777677,50_1,50,das_mint,3.4513871669769287,23742,20,1
1771372170.0048373,51_1,51,das_work,8.921475648880005,48258,20,1
1771372181.9792547,51_1,51,das_work,9.124386548995972,48258,21,1
1771372181.982232,50_1,50,das_work,7.036578416824341,48258,21,1
