timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771662514.1716683,42_4,42,das_work,6.1079089641571045,48258,95,1
1771662514.1964333,43_4,43,das_work,6.571588754653931,48258,95,1
1771662526.171204,43_4,43,das_work,6.417165517807007,48258,96,1
1771662526.1729958,42_4,42,das_work,9.872723817825316,48258,96,1
1771662538.172624,42_4,42,das_work,8.828963994979858,48258,97,1
1771662538.1763031,43_4,43,das_work,0.9896297454833984,48258,97,1
1771662550.1946766,42_4,42,das_work,8.504780530929565,48258,98,1
1771662550.2048287,43_4,43,das_work,8.52646279335022,48258,98,1
1771662562.182505,43_4,43,das_work,2.196624517440796,48258,99,1
1771662562.206127,42_4,42,das_work,0.9601612091064452,48258,99,1
1771662574.191897,43_4,43,das_work,7.074949502944946,48258,100,1
1771662574.1926303,42_4,42,das_work,2.496056318283081,48258,100,1
1771662586.181191,42_4,42,das_work,5.602445840835571,48258,101,1
1771662586.1967535,43_4,43,das_work,2.6023080348968506,48258,101,1
1771662598.1957843,42_4,42,das_work,4.074242115020752,48258,102,1
1771662598.2131758,43_4,43,das_work,7.588232755661011,48258,102,1
1771662610.177678,42_4,42,das_work,4.759341716766357,48258,103,1
1771662610.1958036,43_4,43,das_work,7.442581415176392,48258,103,1
1771662622.1761897,42_4,42,das_work,4.664294719696045,48258,104,1
1771662622.1884303,43_4,43,das_work,3.2078733444213867,48258,104,1
1771662634.185506,42_4,42,das_work,2.430145740509033,48258,105,1
1771662634.192464,43_4,43,das_work,9.556246042251589,48258,105,1
1771662646.1685154,43_4,43,das_work,2.5216286182403564,48258,106,1
1771662646.1843674,42_4,42,das_work,6.522160530090332,48258,106,1
1771662658.182591,42_4,42,das_work,6.095878601074219,48258,107,1
1771662658.1867104,43_4,43,das_work,9.232453107833862,48258,107,1
1771662670.1659243,43_4,43,das_work,3.3434441089630127,48258,108,1
1771662670.1797922,42_4,42,das_work,3.678484916687012,48258,108,1
1771662682.1619508,42_4,42,das_work,3.4523046016693115,48258,109,1
1771662682.1719966,43_4,43,das_work,5.6603004932403564,48258,109,1
1771662694.163215,42_4,42,das_work,4.534771919250488,48258,110,1
1771662694.1756792,43_4,43,das_work,5.849988222122192,48258,110,1
1771662706.1928344,42_4,42,das_work,2.497721672058105,48258,111,1
1771661506.2025928,45_0,45,das_work,4.257304906845093,48258,11,1
1771661518.2121956,45_0,45,das_work,8.011170387268066,48258,12,1
1771661530.241265,45_0,45,das_work,8.298688173294067,48258,13,1
1771661530.2418249,44_0,44,das_work,11.371240854263306,48258,13,1
1771661542.2217364,45_0,45,das_work,6.379428863525391,48258,14,1
1771661542.236002,44_0,44,das_work,2.8997738361358643,48258,14,1
1771661554.239119,44_0,44,das_work,5.094889879226685,48258,15,1
1771661554.2487712,45_0,45,das_work,8.418582916259766,48258,15,1
1771661566.23894,45_0,45,das_work,6.572279453277588,48258,16,1
1771661566.2481863,44_0,44,das_work,1.8028757572174072,48258,16,1
1771661578.2344568,45_0,45,das_work,7.696568012237549,48258,17,1
1771661578.2760272,44_0,44,das_work,4.320189952850342,48258,17,1
1771661590.253971,44_0,44,das_work,6.696335315704346,48258,18,1
1771661590.2548988,45_0,45,das_work,2.9253506660461426,48258,18,1
1771661602.2384164,45_0,45,das_work,1.6668596267700195,48258,19,1
1771661602.262391,44_0,44,das_work,4.527464866638184,48258,19,1
1771661614.2685544,44_0,44,das_work,5.0521159172058105,48258,20,1
1771661614.2690957,45_0,45,das_work,7.918503999710083,48258,20,1
1771661626.238264,44_0,44,das_work,6.622948408126831,48258,21,1
1771661626.2447376,45_0,45,das_work,8.938063383102417,48258,21,1
1771661638.2396417,45_0,45,das_work,6.5795300006866455,48258,22,1
1771661638.246971,44_0,44,das_work,8.706268787384033,48258,22,1
1771661650.2457387,44_0,44,das_work,4.976062297821045,48258,23,1
1771661650.246257,45_0,45,das_work,0.507512092590332,48258,23,1
1771661662.2388363,45_0,45,das_work,2.8043577671051025,48258,24,1
1771661662.256698,44_0,44,das_work,4.828587293624878,48258,24,1
1771661674.2350562,44_0,44,das_work,2.644714593887329,48258,25,1
1771661674.238526,45_0,45,das_work,8.043593406677246,48258,25,1
1771661686.2353485,45_0,45,das_work,1.4128451347351074,48258,26,1
1771661686.235919,44_0,44,das_work,8.560489416122437,48258,26,1
1771661698.2386818,44_0,44,das_work,9.36802053451538,48258,27,1
1771661698.2418497,45_0,45,das_work,5.563060522079468,48258,27,1
1771661710.2296731,45_0,45,das_work,1.581773281097412,48258,28,1
1771661710.2545605,44_0,44,das_work,3.619096994400024,48258,28,1
1771661722.2258704,45_0,45,das_work,8.938764810562134,48258,29,1
1771661722.237507,44_0,44,das_work,7.366642713546753,48258,29,1
1771661734.2298007,44_0,44,das_work,9.447529077529907,48258,30,1
1771661734.2536116,45_0,45,das_work,4.841579437255859,48258,30,1
1771661746.2364595,45_1,45,das_work,3.346510887145996,48258,31,1
1771661746.2606914,44_0,44,das_work,8.310188293457031,48258,31,1
1771661758.2378018,45_1,45,das_work,9.715005874633787,48258,32,1
1771661758.242814,44_0,44,das_work,6.037557601928711,48258,32,1
1771661770.2339506,45_1,45,das_work,1.608621597290039,48258,33,1
1771661770.2466836,44_1,44,das_work,7.783673286437988,48258,33,1
1771661782.2228465,44_1,44,das_work,8.94999361038208,48258,34,1
1771661782.2364404,45_1,45,das_work,4.328526735305786,48258,34,1
1771661794.2327328,45_1,45,das_work,1.2985525131225586,48258,35,1
1771661794.2433743,44_1,44,das_work,7.294112205505371,48258,35,1
1771661806.226157,44_1,44,das_work,4.679557085037232,48258,36,1
1771661806.2283015,45_1,45,das_work,3.7634143829345694,48258,36,1
1771661818.2361753,45_1,45,das_work,4.299715518951416,48258,37,1
1771661818.2441945,44_1,44,das_work,4.974536418914795,48258,37,1
1771661830.221435,44_1,44,das_work,6.823800563812256,48258,38,1
1771661830.22333,45_1,45,das_work,1.8056602478027344,48258,38,1
1771661842.2154908,44_1,44,das_work,9.366169691085815,48258,39,1
1771661842.2204063,45_1,45,das_work,1.1641616821289062,48258,39,1
1771661854.219417,44_1,44,das_work,5.107014179229736,48258,40,1
1771661854.2358007,45_1,45,das_work,8.86068058013916,48258,40,1
1771661866.2203214,44_1,44,das_work,2.204054117202759,48258,41,1
1771661866.246973,45_1,45,das_work,1.4893481731414795,48258,41,1
1771661878.219553,45_1,45,das_work,3.957285881042481,48258,42,1
1771661878.2378917,44_1,44,das_work,7.897367715835571,48258,42,1
1771661890.2183022,44_1,44,das_work,3.665794849395752,48258,43,1
1771661890.2548113,45_1,45,das_work,0.9563088417053224,48258,43,1
1771661902.250898,44_1,44,das_work,3.518762588500977,48258,44,1
1771661902.2557557,45_1,45,das_work,1.3633322715759275,48258,44,1
1771661914.2243187,44_1,44,das_work,9.559410572052002,48258,45,1
1771661914.2361844,45_1,45,das_work,3.7209296226501465,48258,45,1
1771661926.225412,44_1,44,das_work,7.087324619293213,48258,46,1
1771661926.2294624,45_1,45,das_work,5.923891305923462,48258,46,1
1771661938.220929,45_1,45,das_work,2.527992486953736,48258,47,1
1771661938.246266,44_1,44,das_work,2.4860355854034424,48258,47,1
1771661950.2303965,44_1,44,das_work,6.918201684951782,48258,48,1
1771661950.2364874,45_1,45,das_work,8.49474811553955,48258,48,1
1771661962.2241423,44_1,44,das_work,7.235442876815796,48258,49,1
1771661962.2386274,45_1,45,das_work,6.88265585899353,48258,49,1
1771661974.2141073,44_1,44,das_work,6.491574048995972,48258,50,1
1771661974.2204518,45_1,45,das_work,5.409971237182617,48258,50,1
1771661986.211879,44_1,44,das_work,4.877744913101196,48258,51,1
1771661986.2195902,45_2,45,das_work,1.8922078609466555,48258,51,1
1771661998.222626,45_2,45,das_work,6.015211820602417,48258,52,1
1771661998.2304382,44_1,44,das_work,9.615962982177734,48258,52,1
1771662010.2083814,44_2,44,das_work,4.439260721206665,48258,53,1
1771662010.2280345,45_2,45,das_work,10.04147219657898,48258,53,1
1771662022.2117145,45_2,45,das_work,1.7870125770568848,48258,54,1
1771662022.249042,44_2,44,das_work,2.081842422485352,48258,54,1
1771662034.21447,45_2,45,das_work,7.600065231323242,48258,55,1
1771662034.2165089,44_2,44,das_work,7.8542938232421875,48258,55,1
1771662046.2144866,45_2,45,das_work,7.901036977767944,48258,56,1
1771662046.2308002,44_2,44,das_work,3.2806499004364014,48258,56,1
1771662058.208875,44_2,44,das_work,9.682090520858765,48258,57,1
1771662058.217466,45_2,45,das_work,9.908206224441528,48258,57,1
1771662070.2111487,44_2,44,das_work,8.213358879089355,48258,58,1
1771662070.213203,45_2,45,das_work,4.974870681762695,48258,58,1
1771662082.2134,45_2,45,das_work,5.357955694198608,48258,59,1
1771662082.2373998,44_2,44,das_work,3.2924649715423584,48258,59,1
1771662094.206371,44_2,44,das_work,8.827717065811157,48258,60,1
1771662094.2095754,45_2,45,das_work,4.7889814376831055,48258,60,1
1771662106.2151113,45_2,45,das_work,7.282107353210449,48258,61,1
1771662106.2197597,44_2,44,das_work,5.566373348236084,48258,61,1
1771662118.2045422,45_2,45,das_work,1.192969560623169,48258,62,1
1771662118.2050543,44_2,44,das_work,6.598538875579834,48258,62,1
1771662130.2103238,45_2,45,das_work,3.937092304229736,48258,63,1
1771662130.2168827,44_2,44,das_work,8.444704055786133,48258,63,1
1771662142.200065,44_2,44,das_work,2.537327766418457,48258,64,1
1771662142.213173,45_2,45,das_work,8.213330507278442,48258,64,1
1771662154.202419,44_2,44,das_work,6.399940013885498,48258,65,1
1771662154.2281415,45_2,45,das_work,3.3044321537017822,48258,65,1
1771662166.206319,44_2,44,das_work,1.887434005737305,48258,66,1
1771662166.217682,45_2,45,das_work,6.473830699920654,48258,66,1
1771662178.214367,44_2,44,das_work,5.765994071960449,48258,67,1
1771662178.2207253,45_2,45,das_work,1.3815221786499023,48258,67,1
1771662190.213271,45_2,45,das_work,5.623415231704712,48258,68,1
1771662190.228274,44_2,44,das_work,2.1903316974639893,48258,68,1
1771662202.2029912,44_2,44,das_work,3.239696741104126,48258,69,1
1771662202.2125032,45_2,45,das_work,8.366774559020996,48258,69,1
1771662214.1912289,45_2,45,das_work,9.35194492340088,48258,70,1
1771662214.211909,44_2,44,das_work,5.459698677062988,48258,70,1
1771662226.2113936,45_3,45,das_work,2.8080291748046875,48258,71,1
1771662226.2143536,44_2,44,das_work,4.362178564071655,48258,71,1
1771662238.1890066,45_3,45,das_work,6.590295791625977,48258,72,1
1771662238.202695,44_2,44,das_work,3.2121331691741943,48258,72,1
1771662250.202571,44_3,44,das_work,0.411567211151123,48258,73,1
1771662250.211163,45_3,45,das_work,9.29129672050476,48258,73,1
1771662262.199345,44_3,44,das_work,3.5219509601593018,48258,74,1
1771662262.2049716,45_3,45,das_work,4.080232620239258,48258,74,1
1771662274.214405,44_3,44,das_work,3.681251287460327,48258,75,1
1771662274.2152464,45_3,45,das_work,1.6491713523864746,48258,75,1
1771662286.2003355,45_3,45,das_work,5.523076772689819,48258,76,1
1771662286.201787,44_3,44,das_work,0.707789421081543,48258,76,1
1771662298.1967452,45_3,45,das_work,7.427878856658935,48258,77,1
1771662298.2106357,44_3,44,das_work,6.883978128433228,48258,77,1
1771662310.2146244,44_3,44,das_work,6.801502704620361,48258,78,1
1771662310.2151632,45_3,45,das_work,1.5870563983917236,48258,78,1
1771662322.2263513,44_3,44,das_work,9.735078573226929,48258,79,1
1771662322.2280684,45_3,45,das_work,2.3901708126068115,48258,79,1
1771662334.202433,44_3,44,das_work,7.131859302520752,48258,80,1
1771662334.203362,45_3,45,das_work,0.9661331176757812,48258,80,1
1771662346.192071,45_3,45,das_work,8.126655578613281,48258,81,1
1771662346.224384,44_3,44,das_work,9.32458758354187,48258,81,1
1771662358.1907873,45_3,45,das_work,6.884147644042969,48258,82,1
1771662358.191385,44_3,44,das_work,1.8065195083618164,48258,82,1
1771662370.2009256,44_3,44,das_work,7.80695652961731,48258,83,1
1771662370.2105725,45_3,45,das_work,4.447546482086182,48258,83,1
1771662382.181363,44_3,44,das_work,3.997481346130371,48258,84,1
1771662382.1825962,45_3,45,das_work,3.9962332248687744,48258,84,1
1771662394.1951342,44_3,44,das_work,1.2856886386871338,48258,85,1
1771662394.2161582,45_3,45,das_work,9.326005697250366,48258,85,1
1771662406.184747,44_3,44,das_work,8.347468614578247,48258,86,1
1771662406.1971378,45_3,45,das_work,5.605429410934448,48258,86,1
1771662418.1883223,44_3,44,das_work,9.389355897903442,48258,87,1
1771662418.2129457,45_3,45,das_work,2.075751781463623,48258,87,1
1771662430.1822114,45_3,45,das_work,3.967893600463867,48258,88,1
1771662430.185341,44_3,44,das_work,7.8594324588775635,48258,88,1
1771662442.192286,44_3,44,das_work,2.021914482116699,48258,89,1
1771662442.2181354,45_3,45,das_work,3.2012531757354736,48258,89,1
1771662454.18765,45_3,45,das_work,3.4390039443969727,48258,90,1
1771662454.192006,44_3,44,das_work,2.262761354446411,48258,90,1
1771662466.1796198,45_4,45,das_work,7.618128299713135,48258,91,1
1771662466.1821277,44_3,44,das_work,9.491395950317385,48258,91,1
1771662478.1829872,45_4,45,das_work,6.088420867919922,48258,92,1
1771662478.215571,44_3,44,das_work,6.282061576843262,48258,92,1
1771662490.1861806,45_4,45,das_work,9.17095398902893,48258,93,1
1771662490.2070377,44_4,44,das_work,3.681666851043701,48258,93,1
1771662502.175631,44_4,44,das_work,3.7002556324005127,48258,94,1
1771662502.1795042,45_4,45,das_work,6.447548389434815,48258,94,1
1771662514.184441,44_4,44,das_work,3.631248235702514,48258,95,1
1771662514.2103903,45_4,45,das_work,5.655806541442871,48258,95,1
1771662526.1752925,45_4,45,das_work,8.012270450592041,48258,96,1
1771662526.1805892,44_4,44,das_work,4.885937213897705,48258,96,1
1771662538.1823466,44_4,44,das_work,5.036662578582764,48258,97,1
1771662538.189647,45_4,45,das_work,6.115304708480835,48258,97,1
1771662550.1882253,44_4,44,das_work,4.689950227737427,48258,98,1
1771662550.214821,45_4,45,das_work,7.7935261726379395,48258,98,1
1771662562.187337,45_4,45,das_work,1.1423242092132568,48258,99,1
1771662562.1897645,44_4,44,das_work,4.436747312545776,48258,99,1
1771662574.1751573,45_4,45,das_work,3.9175522327423096,48258,100,1
1771662574.1768763,44_4,44,das_work,9.879945278167725,48258,100,1
1771662586.1770062,45_4,45,das_work,9.082180738449097,48258,101,1
1771662586.2014751,44_4,44,das_work,3.2078585624694824,48258,101,1
1771662598.185622,44_4,44,das_work,8.25339937210083,48258,102,1
1771662598.1941414,45_4,45,das_work,4.564938545227051,48258,102,1
1771662610.188033,45_4,45,das_work,3.352151393890381,48258,103,1
1771662610.194477,44_4,44,das_work,5.876775026321411,48258,103,1
1771662622.1733117,44_4,44,das_work,8.355926036834717,48258,104,1
1771662622.178919,45_4,45,das_work,2.533688306808472,48258,104,1
1771662634.1686172,44_4,44,das_work,2.903496026992798,48258,105,1
1771662634.18842,45_4,45,das_work,3.836741209030152,48258,105,1
1771662646.169355,44_4,44,das_work,4.683848142623901,48258,106,1
1771662646.1791725,45_4,45,das_work,8.007249116897583,48258,106,1
1771662658.1884658,45_4,45,das_work,9.533005952835085,48258,107,1
1771662658.1891923,44_4,44,das_work,1.6975176334381104,48258,107,1
1771662670.1816502,45_4,45,das_work,6.318024158477783,48258,108,1
1771662670.1878424,44_4,44,das_work,8.504131317138672,48258,108,1
1771662682.1621706,44_4,44,das_work,4.774852991104126,48258,109,1
1771662682.1627572,45_4,45,das_work,4.329261779785156,48258,109,1
1771662694.148454,45_4,45,das_work,8.32551646232605,48258,110,1
1771662694.1866145,44_4,44,das_work,5.749259471893311,48258,110,1
1771662706.137923,44_4,44,das_work,7.404578924179077,48258,111,1
1771662718.1863818,44_4,44,das_work,2.2798783779144287,48258,112,1
1771661518.2585046,47_0,47,das_work,6.687017917633057,48258,12,1
1771661530.224016,47_0,47,das_work,6.47262716293335,48258,13,1
1771661530.276734,46_0,46,das_work,12.13550353050232,48258,13,1
1771661542.2488666,47_0,47,das_work,10.276963233947754,48258,14,1
1771661542.249401,46_0,46,das_work,6.407407283782959,48258,14,1
1771661554.2509232,47_0,47,das_work,8.45463752746582,48258,15,1
1771661554.2590315,46_0,46,das_work,3.405159950256348,48258,15,1
1771661566.2420924,47_0,47,das_work,8.159980058670044,48258,16,1
1771661566.2583325,46_0,46,das_work,1.5683462619781494,48258,16,1
1771661578.231358,46_0,46,das_work,1.4928948879241943,48258,17,1
1771661578.2505963,47_0,47,das_work,5.339489936828613,48258,17,1
1771661590.246303,46_0,46,das_work,1.410330295562744,48258,18,1
1771661590.260599,47_0,47,das_work,2.793450117111206,48258,18,1
1771661602.248067,47_0,47,das_work,3.74149227142334,48258,19,1
1771661602.2646976,46_0,46,das_work,8.432210683822632,48258,19,1
1771661614.2370777,46_0,46,das_work,1.8861241340637207,48258,20,1
1771661614.2556388,47_0,47,das_work,4.1339967250823975,48258,20,1
1771661626.2536936,47_0,47,das_work,7.714549541473389,48258,21,1
1771661626.2644622,46_0,46,das_work,6.272945165634155,48258,21,1
1771661638.2544909,47_0,47,das_work,0.5795118808746338,48258,22,1
1771661638.260481,46_0,46,das_work,7.890457153320312,48258,22,1
1771661650.2303429,47_0,47,das_work,6.276699066162109,48258,23,1
1771661650.2517557,46_0,46,das_work,2.3915553092956543,48258,23,1
1771661662.222804,47_0,47,das_work,0.6994993686676025,48258,24,1
1771661662.2243953,46_0,46,das_work,6.789739370346069,48258,24,1
1771661674.2241297,46_0,46,das_work,8.715451955795288,48258,25,1
1771661674.2459242,47_0,47,das_work,1.575298309326172,48258,25,1
1771661686.2562475,46_0,46,das_work,2.708461284637451,48258,26,1
1771661686.268032,47_0,47,das_work,7.792482376098633,48258,26,1
1771661698.2384074,46_0,46,das_work,5.213201284408569,48258,27,1
1771661698.243378,47_0,47,das_work,5.503148794174194,48258,27,1
1771661710.2492895,47_0,47,das_work,5.3450305461883545,48258,28,1
1771661710.2545924,46_0,46,das_work,5.44657564163208,48258,28,1
1771661722.2214556,47_0,47,das_work,9.573163270950316,48258,29,1
1771661722.247172,46_0,46,das_work,6.266842842102051,48258,29,1
1771661734.232753,46_0,46,das_work,6.741215705871582,48258,30,1
1771661734.2338655,47_0,47,das_work,4.274922132492065,48258,30,1
1771661746.23959,46_0,46,das_work,2.0046188831329346,48258,31,1
1771661746.2412157,47_0,47,das_work,9.648972988128662,48258,31,1
1771661758.2334392,46_0,46,das_work,1.0685241222381592,48258,32,1
1771661758.2528856,47_1,47,das_work,2.741896867752075,48258,32,1
1771661770.2191937,46_1,46,das_work,5.611924171447754,48258,33,1
1771661770.2227762,47_1,47,das_work,4.69380259513855,48258,33,1
1771661782.2307727,47_1,47,das_work,1.4032931327819824,48258,34,1
1771661782.2329173,46_1,46,das_work,5.2511305809021,48258,34,1
1771661794.2174976,47_1,47,das_work,7.622039556503296,48258,35,1
1771661794.2247534,46_1,46,das_work,5.865094423294067,48258,35,1
1771661806.222263,46_1,46,das_work,6.881387710571289,48258,36,1
1771661806.2288742,47_1,47,das_work,9.937264442443848,48258,36,1
1771661818.2400591,47_1,47,das_work,9.507281303405762,48258,37,1
1771661818.2423007,46_1,46,das_work,7.692996740341186,48258,37,1
1771661830.2500374,47_1,47,das_work,8.537595748901367,48258,38,1
1771661830.251694,46_1,46,das_work,4.760589122772217,48258,38,1
1771661842.2331748,47_1,47,das_work,5.963714838027954,48258,39,1
1771661842.251907,46_1,46,das_work,6.571469306945801,48258,39,1
1771661854.225763,46_1,46,das_work,3.3752174377441406,48258,40,1
1771661854.2301226,47_1,47,das_work,3.873921394348145,48258,40,1
1771661866.2266836,47_1,47,das_work,9.063125610351562,48258,41,1
1771661866.2419472,46_1,46,das_work,9.019662618637083,48258,41,1
1771661878.2404077,46_1,46,das_work,8.508033752441406,48258,42,1
1771661878.2494814,47_1,47,das_work,3.7077651023864746,48258,42,1
1771661890.2357504,47_1,47,das_work,1.7711310386657717,48258,43,1
1771661890.2524457,46_1,46,das_work,6.771093368530273,48258,43,1
1771661902.2186298,47_1,47,das_work,3.43583607673645,48258,44,1
1771661902.2292445,46_1,46,das_work,6.948567152023315,48258,44,1
1771661914.2140594,47_1,47,das_work,5.993791103363037,48258,45,1
1771661914.234803,46_1,46,das_work,5.251488924026489,48258,45,1
1771661926.2155569,47_1,47,das_work,0.8198416233062744,48258,46,1
1771661926.228911,46_1,46,das_work,9.095629453659058,48258,46,1
1771661938.214836,47_1,47,das_work,6.509689807891846,48258,47,1
1771661938.2304626,46_1,46,das_work,9.236574649810793,48258,47,1
1771661950.2198386,47_1,47,das_work,9.033248662948608,48258,48,1
1771661950.2467694,46_1,46,das_work,5.061222791671753,48258,48,1
1771661962.2125196,46_1,46,das_work,7.014197587966919,48258,49,1
1771661962.2323258,47_1,47,das_work,8.121936798095703,48258,49,1
1771661974.219105,46_1,46,das_work,2.908497810363769,48258,50,1
1771661974.2381144,47_1,47,das_work,2.4974119663238525,48258,50,1
1771661986.2087123,47_1,47,das_work,9.12017011642456,48258,51,1
1771661986.251259,46_1,46,das_work,3.516629695892334,48258,51,1
1771661998.216033,46_1,46,das_work,8.033656120300293,48258,52,1
1771661998.2417562,47_2,47,das_work,7.675889492034912,48258,52,1
1771662010.2123306,46_2,46,das_work,5.176809549331665,48258,53,1
1771662010.2129097,47_2,47,das_work,4.05653190612793,48258,53,1
1771662022.2078347,47_2,47,das_work,7.014429807662964,48258,54,1
1771662022.245158,46_2,46,das_work,7.8026063442230225,48258,54,1
1771662034.2078695,46_2,46,das_work,7.334043025970459,48258,55,1
1771662034.2181487,47_2,47,das_work,4.670011281967163,48258,55,1
1771662046.2253077,47_2,47,das_work,2.184880018234253,48258,56,1
1771662046.2326355,46_2,46,das_work,5.642290115356445,48258,56,1
1771662058.2062669,47_2,47,das_work,7.408193588256836,48258,57,1
1771662058.213521,46_2,46,das_work,7.023434162139893,48258,57,1
1771662070.2189057,46_2,46,das_work,3.3419833183288574,48258,58,1
1771662070.224465,47_2,47,das_work,5.353752374649048,48258,58,1
1771662082.2093122,46_2,46,das_work,8.468618392944336,48258,59,1
1771662082.2110555,47_2,47,das_work,8.85094165802002,48258,59,1
1771662094.209828,47_2,47,das_work,1.1988575458526611,48258,60,1
1771662094.2159407,46_2,46,das_work,3.0616886615753174,48258,60,1
1771662106.2038443,47_2,47,das_work,0.3862195014953613,48258,61,1
1771662106.2171533,46_2,46,das_work,7.19594931602478,48258,61,1
1771662118.2079473,46_2,46,das_work,6.677601337432861,48258,62,1
1771662118.2242856,47_2,47,das_work,2.242687225341797,48258,62,1
1771662130.2003353,47_2,47,das_work,6.608036279678345,48258,63,1
1771662130.2368665,46_2,46,das_work,4.830507516860962,48258,63,1
1771662142.228052,47_2,47,das_work,1.4729576110839844,48258,64,1
1771662142.2286506,46_2,46,das_work,8.101559162139893,48258,64,1
1771662154.2118418,47_2,47,das_work,8.53727912902832,48258,65,1
1771662154.223905,46_2,46,das_work,2.400830745697021,48258,65,1
1771662166.2008998,47_2,47,das_work,8.338311672210693,48258,66,1
1771662166.2018275,46_2,46,das_work,0.893181324005127,48258,66,1
1771662178.2041,47_2,47,das_work,4.7523720264434814,48258,67,1
1771662178.217163,46_2,46,das_work,1.2894411087036133,48258,67,1
1771662190.226163,47_2,47,das_work,1.5823698043823242,48258,68,1
1771662190.229699,46_2,46,das_work,6.263007164001465,48258,68,1
1771662202.1931298,47_2,47,das_work,7.436262607574463,48258,69,1
1771662202.2045596,46_2,46,das_work,8.451210737228394,48258,69,1
1771662214.203161,47_2,47,das_work,0.150125503540039,48258,70,1
1771662214.232067,46_2,46,das_work,7.687219381332397,48258,70,1
1771662226.21815,46_2,46,das_work,3.4427690505981445,48258,71,1
1771662226.2186856,47_2,47,das_work,4.669257879257202,48258,71,1
1771662238.2093022,47_3,47,das_work,1.1167731285095217,48258,72,1
1771662238.2107856,46_2,46,das_work,0.2642135620117187,48258,72,1
1771662250.1944263,46_3,46,das_work,8.54029130935669,48258,73,1
1771662250.1966686,47_3,47,das_work,5.1581103801727295,48258,73,1
1771662262.1941576,47_3,47,das_work,7.176688194274902,48258,74,1
1771662262.199964,46_3,46,das_work,7.764321327209473,48258,74,1
1771662274.199136,46_3,46,das_work,8.218517065048218,48258,75,1
1771662274.217421,47_3,47,das_work,8.51294469833374,48258,75,1
1771662286.1878805,47_3,47,das_work,8.0129554271698,48258,76,1
1771662286.2012932,46_3,46,das_work,5.592190980911255,48258,76,1
1771662298.1988735,47_3,47,das_work,6.832560777664185,48258,77,1
1771662298.2123823,46_3,46,das_work,9.736993074417114,48258,77,1
1771662310.1898646,47_3,47,das_work,8.935298442840576,48258,78,1
1771662310.2096686,46_3,46,das_work,7.002419471740723,48258,78,1
1771662322.1981864,46_3,46,das_work,3.359759330749512,48258,79,1
1771662322.2087593,47_3,47,das_work,1.9815709590911863,48258,79,1
1771662334.1927984,47_3,47,das_work,9.754887580871582,48258,80,1
1771662334.2050085,46_3,46,das_work,1.87442946434021,48258,80,1
1771662346.1842952,46_3,46,das_work,7.511415243148804,48258,81,1
1771662346.1988115,47_3,47,das_work,7.12712287902832,48258,81,1
1771662358.2089596,46_3,46,das_work,8.098844766616821,48258,82,1
1771662358.214919,47_3,47,das_work,1.3652665615081787,48258,82,1
1771662370.218372,47_3,47,das_work,2.712125778198242,48258,83,1
1771662370.2230315,46_3,46,das_work,6.07497763633728,48258,83,1
1771662382.1811972,47_3,47,das_work,1.8113172054290767,48258,84,1
1771662382.189073,46_3,46,das_work,7.918088912963867,48258,84,1
1771662394.183223,47_3,47,das_work,1.288094997406006,48258,85,1
1771662394.1920135,46_3,46,das_work,8.246697187423706,48258,85,1
1771662406.1843982,47_3,47,das_work,6.324291229248047,48258,86,1
1771662406.2071905,46_3,46,das_work,3.9267051219940186,48258,86,1
1771662418.1811533,46_3,46,das_work,4.657889127731323,48258,87,1
1771662418.1949823,47_3,47,das_work,4.56567645072937,48258,87,1
1771662430.1813889,46_3,46,das_work,8.233761072158813,48258,88,1
1771662430.1874745,47_3,47,das_work,2.916384220123291,48258,88,1
1771662442.2158122,46_3,46,das_work,9.063012599945068,48258,89,1
1771662442.2163763,47_3,47,das_work,3.540826797485352,48258,89,1
1771662454.1997435,46_3,46,das_work,4.369882822036743,48258,90,1
1771662454.200455,47_3,47,das_work,6.085038900375366,48258,90,1
1771662466.175675,47_3,47,das_work,1.6991331577301023,48258,91,1
1771662466.1936955,46_3,46,das_work,1.8902485370635984,48258,91,1
1771662478.2070682,46_3,46,das_work,6.990440130233765,48258,92,1
1771662478.2198305,47_4,47,das_work,3.9161901473999023,48258,92,1
1771662490.1834435,46_4,46,das_work,1.91382908821106,48258,93,1
1771662490.2180147,47_4,47,das_work,2.5902976989746094,48258,93,1
1771662502.1828525,47_4,47,das_work,4.543363332748413,48258,94,1
1771662502.1959646,46_4,46,das_work,5.360256671905518,48258,94,1
1771662514.1707458,47_4,47,das_work,2.1952579021453857,48258,95,1
1771662514.178713,46_4,46,das_work,4.776533603668213,48258,95,1
1771662526.1821177,47_4,47,das_work,2.5097744464874268,48258,96,1
1771662526.2064538,46_4,46,das_work,5.449047327041626,48258,96,1
1771662538.1794946,46_4,46,das_work,8.4220609664917,48258,97,1
1771662538.1999114,47_4,47,das_work,3.6087489128112793,48258,97,1
1771662550.182842,46_4,46,das_work,9.100951671600342,48258,98,1
1771662550.2020614,47_4,47,das_work,5.595971584320068,48258,98,1
1771662562.185447,47_4,47,das_work,8.848288297653198,48258,99,1
1771662562.1900387,46_4,46,das_work,4.982071399688721,48258,99,1
1771662574.1780894,46_4,46,das_work,3.555473804473877,48258,100,1
1771662574.21274,47_4,47,das_work,6.276580333709717,48258,100,1
1771662586.1875713,46_4,46,das_work,8.678323030471802,48258,101,1
