timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143748.2070994,345,das_work,17.97895860671997,60058,18,1
1769143515.494589,396,das_work,24.606725931167603,60058,8,1
1769143515.4955254,394,das_work,24.594192266464237,60058,8,1
1769143515.5153222,389,das_work,22.90780973434448,60058,8,1
1769143515.517565,384,das_work,24.61111617088318,60058,8,1
1769143515.5213718,398,das_work,20.42719793319702,60058,8,1
1769143515.5217729,378,das_work,19.243497610092163,60058,8,1
1769143515.522028,377,das_work,19.76723623275757,60058,8,1
1769143515.5309043,401,das_work,25.125077724456787,60058,8,1
1769143515.5316494,388,das_work,25.06650710105896,60058,8,1
1769143515.5326543,381,das_work,23.04458498954773,60058,8,1
1769143515.5522091,379,das_work,19.857277631759644,60058,8,1
1769143515.5544298,399,das_work,21.723700046539307,60058,8,1
1769143515.556738,380,das_work,20.206212520599365,60058,8,1
1769143542.793818,379,das_work,26.30019807815552,60058,9,1
1769143542.7957647,395,das_work,46.9426531791687,60058,9,1
1769143542.830397,380,das_work,26.468770265579224,60058,9,1
1769143542.8326206,389,das_work,25.49730062484741,60058,9,1
1769143542.8330395,378,das_work,25.942810535430908,60058,9,1
1769143542.8346837,402,das_work,46.07928276062012,60058,9,1
1769143542.8350625,385,das_work,44.1964476108551,60058,9,1
1769143542.8352597,382,das_work,45.19815254211426,60058,9,1
1769143542.853866,401,das_work,26.716590404510494,60058,9,1
1769143542.855936,399,das_work,25.438978672027588,60058,9,1
1769143542.872881,404,das_work,44.96945142745972,60058,9,1
1769143542.8791893,388,das_work,26.444169282913208,60058,9,1
1769143542.8796213,394,das_work,25.496201992034912,60058,9,1
1769143542.8880205,377,das_work,25.78549337387085,60058,9,1
1769143542.8896632,381,das_work,26.69501256942749,60058,9,1
1769143542.8905249,398,das_work,26.58642554283142,60058,9,1
1769143542.8910353,396,das_work,26.801440715789795,60058,9,1
1769143542.8912482,384,das_work,25.509413480758667,60058,9,1
1769143542.8915684,391,das_work,44.67734622955322,60058,9,1
1769143562.2190306,394,das_work,18.349660396575928,60058,10,1
1769143562.2192433,384,das_work,18.10067391395569,60058,10,1
1769143562.225126,388,das_work,18.327633142471317,60058,10,1
1769143562.2254472,385,das_work,18.314138889312744,60058,10,1
1769143562.226198,402,das_work,18.53745126724243,60058,10,1
1769143562.2311535,391,das_work,18.78892922401428,60058,10,1
1769143562.2321138,396,das_work,18.63482117652893,60058,10,1
1769143562.2627738,399,das_work,18.69422578811645,60058,10,1
1769143562.269591,378,das_work,18.66511631011963,60058,10,1
1769143589.5417223,398,das_work,45.26431155204773,60058,11,1
1769143589.545932,401,das_work,45.38843750953674,60058,11,1
1769143589.5463195,396,das_work,25.44367837905884,60058,11,1
1769143589.548964,399,das_work,25.31333374977112,60058,11,1
1769143589.5498698,389,das_work,44.92524003982544,60058,11,1
1769143589.552327,388,das_work,25.957956314086918,60058,11,1
1769143589.617168,381,das_work,45.5706148147583,60058,11,1
1769143589.6201303,402,das_work,26.604336261749268,60058,11,1
1769143589.6256447,380,das_work,45.31915760040283,60058,11,1
1769143589.6332438,384,das_work,25.883105278015137,60058,11,1
1769143589.6335914,391,das_work,25.73262333869934,60058,11,1
1769143589.648496,404,das_work,44.966224193573,60058,11,1
1769143589.6521533,378,das_work,25.645772218704224,60058,11,1
1769143589.6523578,395,das_work,45.23557877540589,60058,11,1
1769143589.654835,385,das_work,25.75666832923889,60058,11,1
1769143589.6565683,394,das_work,25.732383012771606,60058,11,1
1769143589.6568155,379,das_work,45.22395062446594,60058,11,1
1769143589.6572137,382,das_work,45.53140687942505,60058,11,1
1769143589.6609926,377,das_work,44.9014356136322,60058,11,1
1769143616.3572314,388,das_work,25.452704668045044,60058,12,1
1769143616.3705602,395,das_work,25.81444311141968,60058,12,1
1769143616.3714924,385,das_work,25.612847805023197,60058,12,1
1769143616.3745852,389,das_work,26.08245277404785,60058,12,1
1769143616.3751495,391,das_work,26.2309308052063,60058,12,1
1769143616.3754218,381,das_work,25.063230752944943,60058,12,1
1769143616.3770032,402,das_work,25.44943737983704,60058,12,1
1769143616.3898344,379,das_work,24.76393461227417,60058,12,1
1769143616.39114,398,das_work,25.138484239578247,60058,12,1
1769143616.3919756,382,das_work,26.04248142242432,60058,12,1
1769143616.3954618,378,das_work,26.19695210456848,60058,12,1
1769143616.3994577,401,das_work,24.88332581520081,60058,12,1
1769143616.4010365,394,das_work,25.26137399673462,60058,12,1
1769143616.40131,396,das_work,26.10414981842041,60058,12,1
1769143616.414659,399,das_work,25.83958530426025,60058,12,1
1769143616.416411,377,das_work,26.17376470565796,60058,12,1
1769143616.4166954,384,das_work,25.31544518470764,60058,12,1
1769143639.3358877,404,das_work,47.85967993736267,60058,13,1
1769143639.3455634,385,das_work,22.282520055770878,60058,13,1
1769143639.4074953,380,das_work,48.06519198417664,60058,13,1
1769143639.4249055,377,das_work,22.39919376373291,60058,13,1
1769143639.4251387,398,das_work,21.95874047279358,60058,13,1
1769143639.4293878,382,das_work,21.944480895996094,60058,13,1
1769143669.5943916,386,das_work,164.9782750606537,60058,14,1
1769143669.5954163,383,das_work,168.58686566352844,60058,14,1
1769143669.5964837,401,das_work,51.70816659927368,60058,14,1
1769143669.6289184,380,das_work,28.757749319076535,60058,14,1
1769143669.6323702,379,das_work,51.568872928619385,60058,14,1
1769143669.632686,382,das_work,29.611103773117065,60058,14,1
1769143669.6329396,381,das_work,51.58867287635803,60058,14,1
1769143669.6339395,406,das_work,168.68008828163147,60058,14,1
1769143669.637897,390,das_work,167.00566029548645,60058,14,1
1769143669.642372,376,das_work,166.15988183021545,60058,14,1
1769143669.642587,400,das_work,167.8410153388977,60058,14,1
1769143669.658439,387,das_work,164.80207657814026,60058,14,1
1769143669.6598449,393,das_work,165.90086936950684,60058,14,1
1769143669.668608,395,das_work,51.4639949798584,60058,14,1
1769143669.678775,391,das_work,51.56293082237244,60058,14,1
1769143669.6799722,389,das_work,51.50556373596192,60058,14,1
1769143669.681076,403,das_work,167.9597043991089,60058,14,1
1769143669.6826336,405,das_work,166.3016595840454,60058,14,1
1769143669.6830423,392,das_work,165.953125,60058,14,1
1769143669.6866257,397,das_work,168.24157452583313,60058,14,1
1769143669.6868212,404,das_work,28.787952184677124,60058,14,1
1769143669.687024,402,das_work,51.61644053459168,60058,14,1
1769143690.8722658,383,das_work,20.50330376625061,60058,15,1
1769143690.8724835,395,das_work,19.57083511352539,60058,15,1
1769143690.8729155,393,das_work,19.53653335571289,60058,15,1
1769143690.875076,392,das_work,19.325315952301025,60058,15,1
1769143690.8752956,405,das_work,20.053553104400635,60058,15,1
1769143690.876359,406,das_work,20.09828782081604,60058,15,1
1769143690.8766544,397,das_work,19.530864238739014,60058,15,1
1769143690.876851,403,das_work,19.603063821792603,60058,15,1
1769143690.9027078,390,das_work,19.301762580871586,60058,15,1
1769143690.904682,386,das_work,19.637166023254395,60058,15,1
1769143690.9051497,400,das_work,19.66038703918457,60058,15,1
1769143690.9238625,376,das_work,20.585493087768555,60058,15,1
1769143690.92405,404,das_work,19.42464327812195,60058,15,1
1769143690.924335,387,das_work,20.039029598236084,60058,15,1
1769143710.054788,386,das_work,18.352373361587524,60058,16,1
1769143710.058523,403,das_work,17.7651207447052,60058,16,1
1769143710.0689666,400,das_work,17.51616358757019,60058,16,1
1769143710.069299,397,das_work,18.47378253936768,60058,16,1
1769143710.0788848,393,das_work,18.39367270469665,60058,16,1
1769143710.0846658,376,das_work,17.66778063774109,60058,16,1
1769143710.09733,392,das_work,17.635958433151245,60058,16,1
1769143710.0981796,390,das_work,17.56551766395569,60058,16,1
1769143710.100426,405,das_work,17.766968965530396,60058,16,1
1769143710.100873,406,das_work,17.30376148223877,60058,16,1
1769143710.1010702,383,das_work,17.335438013076782,60058,16,1
1769143710.101343,387,das_work,18.007641315460205,60058,16,1
1769143729.3226604,376,das_work,18.243501663208008,60058,17,1
1769143729.3250704,397,das_work,18.491904497146606,60058,17,1
1769143729.3254993,383,das_work,17.323758125305176,60058,17,1
1769143729.3304255,390,das_work,18.09732699394226,60058,17,1
1769143729.3306606,386,das_work,18.22230672836304,60058,17,1
1769143729.3311045,406,das_work,17.857963800430298,60058,17,1
1769143729.3314328,405,das_work,17.54031252861023,60058,17,1
1769143729.340459,403,das_work,17.47738265991211,60058,17,1
1769143729.3415596,392,das_work,18.21616291999817,60058,17,1
1769143729.343134,400,das_work,17.574313402175903,60058,17,1
1769143729.3437338,387,das_work,17.506416082382202,60058,17,1
1769143729.3439744,393,das_work,17.9455828666687,60058,17,1
1769143748.1395533,392,das_work,17.827739000320435,60058,18,1
1769143748.1402605,393,das_work,17.985475063323975,60058,18,1
1769143748.1404572,376,das_work,17.10502600669861,60058,18,1
1769143748.141322,386,das_work,18.300376176834103,60058,18,1
1769143748.1430843,387,das_work,17.930347204208374,60058,18,1
1769143748.1872,405,das_work,18.0229651927948,60058,18,1
1769143748.2081692,390,das_work,18.28048181533813,60058,18,1
1769143748.2094026,403,das_work,18.146535634994507,60058,18,1
1769143748.216841,400,das_work,18.169903993606567,60058,18,1
1769143748.2177494,397,das_work,17.069711923599243,60058,18,1
1769143748.2180288,383,das_work,17.59764862060547,60058,18,1
1769143748.2232208,406,das_work,17.821296215057373,60058,18,1
1769143515.5108666,409,das_work,20.806246519088745,60058,8,1
1769143515.514491,427,das_work,25.33619499206543,60058,8,1
1769143515.5182214,433,das_work,24.893340349197388,60058,8,1
1769143515.5330565,429,das_work,22.372100591659542,60058,8,1
1769143515.533749,420,das_work,21.376198530197144,60058,8,1
1769143515.5347612,415,das_work,24.188756942749023,60058,8,1
1769143515.5356836,431,das_work,23.93260216712952,60058,8,1
1769143515.5369737,418,das_work,21.327784299850464,60058,8,1
1769143515.5372913,436,das_work,21.88359260559082,60058,8,1
1769143515.549735,417,das_work,24.45194125175476,60058,8,1
1769143515.5500114,410,das_work,24.497556447982788,60058,8,1
1769143542.7958822,437,das_work,45.69506430625916,60058,9,1
1769143542.7961142,420,das_work,26.750670671463013,60058,9,1
1769143542.7980697,409,das_work,25.48058295249939,60058,9,1
1769143542.7990935,431,das_work,25.66260313987732,60058,9,1
1769143542.820529,415,das_work,25.64588737487793,60058,9,1
1769143542.820968,422,das_work,45.71484875679016,60058,9,1
1769143542.8213103,427,das_work,25.84635281562805,60058,9,1
1769143542.8217204,432,das_work,43.81992769241333,60058,9,1
1769143542.851828,436,das_work,25.41106390953064,60058,9,1
1769143542.856875,417,das_work,26.50238275527954,60058,9,1
1769143542.8637087,430,das_work,45.202143907547,60058,9,1
1769143542.864076,418,das_work,26.257588386535645,60058,9,1
1769143542.8744378,433,das_work,26.052990913391117,60058,9,1
1769143542.8809378,410,das_work,26.59757924079895,60058,9,1
1769143542.881284,435,das_work,45.81784796714783,60058,9,1
1769143542.8816216,429,das_work,25.60405421257019,60058,9,1
1769143542.88788,426,das_work,46.18292498588562,60058,9,1
1769143562.207551,432,das_work,18.8629162311554,60058,10,1
1769143562.2174056,437,das_work,18.64144992828369,60058,10,1
1769143562.2202616,415,das_work,18.813054084777832,60058,10,1
1769143562.2205498,436,das_work,18.71011710166931,60058,10,1
1769143562.221655,433,das_work,18.53297162055969,60058,10,1
1769143562.258828,418,das_work,18.32641816139221,60058,10,1
1769143562.2594788,427,das_work,18.35612630844116,60058,10,1
1769143562.2601984,429,das_work,18.20681619644165,60058,10,1
1769143562.2705336,410,das_work,18.592153787612915,60058,10,1
1769143562.2713785,409,das_work,18.822060585021973,60058,10,1
1769143589.5408962,420,das_work,45.526026248931885,60058,11,1
1769143589.5411105,429,das_work,25.296967267990112,60058,11,1
1769143589.561759,431,das_work,44.86132264137268,60058,11,1
1769143589.563992,418,das_work,26.30353116989136,60058,11,1
1769143589.5645366,410,das_work,25.34467577934265,60058,11,1
1769143589.5649483,430,das_work,44.927886724472046,60058,11,1
1769143589.5652006,437,das_work,26.03396868705749,60058,11,1
1769143589.600978,415,das_work,25.88580703735352,60058,11,1
1769143589.614051,432,das_work,26.33102583885193,60058,11,1
1769143589.6274023,427,das_work,26.45193123817444,60058,11,1
1769143589.6276915,409,das_work,26.0598738193512,60058,11,1
1769143589.6449974,417,das_work,45.57904505729675,60058,11,1
1769143589.6481988,426,das_work,45.12770247459412,60058,11,1
1769143589.6497035,422,das_work,45.01057291030884,60058,11,1
1769143589.650022,436,das_work,26.34503960609436,60058,11,1
1769143589.6631017,433,das_work,26.608222007751465,60058,11,1
1769143589.663325,435,das_work,44.82446360588074,60058,11,1
1769143616.3450696,410,das_work,25.150688886642456,60058,12,1
1769143616.3505857,418,das_work,26.24412322044373,60058,12,1
1769143616.3510034,431,das_work,24.98796939849853,60058,12,1
1769143616.3530235,417,das_work,26.060407400131226,60058,12,1
1769143616.372304,432,das_work,25.875237464904785,60058,12,1
1769143616.3726497,436,das_work,25.96108341217041,60058,12,1
1769143616.3752837,435,das_work,25.182156801223755,60058,12,1
1769143616.3756294,415,das_work,24.8823766708374,60058,12,1
1769143616.39979,422,das_work,26.091371774673465,60058,12,1
1769143616.401186,437,das_work,25.61344623565674,60058,12,1
1769143616.4195929,427,das_work,24.899986743927,60058,12,1
1769143616.420678,429,das_work,25.92119526863098,60058,12,1
1769143616.421554,420,das_work,25.13515567779541,60058,12,1
1769143616.426503,409,das_work,25.99009132385254,60058,12,1
1769143616.4266975,430,das_work,25.98181223869324,60058,12,1
1769143616.4269712,433,das_work,26.04848027229309,60058,12,1
1769143639.378693,437,das_work,22.011203050613403,60058,13,1
1769143639.4018936,417,das_work,22.176447868347168,60058,13,1
1769143639.4037707,432,das_work,22.14836096763611,60058,13,1
1769143639.4147854,422,das_work,22.018731594085693,60058,13,1
1769143639.4257944,426,das_work,47.79465436935425,60058,13,1
1769143639.4272776,431,das_work,22.23910021781921,60058,13,1
1769143669.5971358,419,das_work,169.87419724464417,60058,14,1
1769143669.602912,428,das_work,166.01972317695618,60058,14,1
1769143669.6032114,416,das_work,165.17069053649902,60058,14,1
1769143669.6036372,412,das_work,168.86697697639465,60058,14,1
1769143669.6038494,407,das_work,168.39794898033142,60058,14,1
1769143669.6219454,421,das_work,167.26681756973267,60058,14,1
1769143669.6321597,408,das_work,170.21422004699707,60058,14,1
1769143669.633235,435,das_work,51.94877600669861,60058,14,1
1769143669.66265,423,das_work,165.78959441184998,60058,14,1
1769143669.663343,425,das_work,167.18238806724548,60058,14,1
1769143669.6687338,434,das_work,167.0807240009308,60058,14,1
1769143669.6787689,411,das_work,168.5039722919464,60058,14,1
1769143669.6804168,424,das_work,165.5279357433319,60058,14,1
1769143669.6828885,413,das_work,168.8667438030243,60058,14,1
1769143669.6838107,430,das_work,51.55791115760803,60058,14,1
1769143669.6840909,422,das_work,29.63385820388794,60058,14,1
1769143669.6843574,420,das_work,51.45432901382446,60058,14,1
1769143669.688485,414,das_work,169.38556933403015,60058,14,1
1769143669.6896331,426,das_work,28.7294499874115,60058,14,1
1769143690.8597262,411,das_work,19.334559440612797,60058,15,1
1769143690.8612304,430,das_work,20.430474042892456,60058,15,1
1769143690.8723414,419,das_work,19.88040041923523,60058,15,1
1769143690.8770409,426,das_work,20.25801396369934,60058,15,1
1769143690.877714,428,das_work,19.90066361427307,60058,15,1
1769143690.8781233,412,das_work,20.69886422157288,60058,15,1
1769143690.8783133,435,das_work,20.109037399291992,60058,15,1
1769143690.8785932,423,das_work,19.96173596382141,60058,15,1
1769143690.9037898,425,das_work,19.818692684173584,60058,15,1
1769143690.9127812,408,das_work,19.69744634628296,60058,15,1
1769143690.9143414,414,das_work,20.037782669067383,60058,15,1
1769143690.9235835,413,das_work,20.119842290878296,60058,15,1
1769143690.9239476,407,das_work,19.445473670959476,60058,15,1
1769143690.9256437,421,das_work,20.4052517414093,60058,15,1
1769143690.926318,434,das_work,19.68368911743164,60058,15,1
1769143690.9265063,416,das_work,20.10294842720032,60058,15,1
1769143690.9272254,424,das_work,19.87928009033203,60058,15,1
1769143709.9943593,411,das_work,17.70497465133667,60058,16,1
1769143709.9946876,423,das_work,17.776546239852905,60058,16,1
1769143709.9950123,419,das_work,18.068983554840088,60058,16,1
1769143709.9967816,428,das_work,17.339711904525757,60058,16,1
1769143710.0228517,413,das_work,18.03570938110352,60058,16,1
1769143710.024893,408,das_work,18.25030779838562,60058,16,1
1769143710.0251083,412,das_work,17.14633870124817,60058,16,1
1769143710.0254035,421,das_work,17.493353843688965,60058,16,1
1769143710.0549142,425,das_work,18.01943802833557,60058,16,1
1769143710.0551405,416,das_work,18.07004404067993,60058,16,1
1769143710.0815835,424,das_work,17.385258674621582,60058,16,1
1769143710.0827527,414,das_work,18.17131757736206,60058,16,1
1769143710.083299,434,das_work,18.21382451057434,60058,16,1
1769143710.0892563,407,das_work,18.528140783309937,60058,16,1
1769143729.326182,414,das_work,17.821810483932495,60058,17,1
1769143729.3305457,408,das_work,17.799036979675293,60058,17,1
1769143729.3309476,421,das_work,17.79603624343872,60058,17,1
1769143729.331235,425,das_work,17.792682647705078,60058,17,1
1769143729.3362908,407,das_work,17.835426568984985,60058,17,1
1769143729.3365066,412,das_work,17.658670663833618,60058,17,1
1769143729.3378215,423,das_work,18.67700982093811,60058,17,1
1769143729.338146,411,das_work,17.793452262878418,60058,17,1
1769143729.3401718,428,das_work,18.108181953430176,60058,17,1
1769143729.3406067,416,das_work,18.057934522628784,60058,17,1
1769143729.3435764,434,das_work,17.365830659866333,60058,17,1
1769143729.3437858,424,das_work,17.620925664901733,60058,17,1
1769143729.3439922,419,das_work,18.02644681930542,60058,17,1
1769143729.344195,413,das_work,17.44957184791565,60058,17,1
1769143748.1034827,434,das_work,17.616002321243286,60058,18,1
1769143748.1038115,424,das_work,18.002854824066162,60058,18,1
1769143748.1903489,419,das_work,16.940338611602783,60058,18,1
1769143748.1939256,416,das_work,17.85620403289795,60058,18,1
1769143748.1981254,428,das_work,17.965839624404907,60058,18,1
1769143748.2006278,414,das_work,17.462130546569824,60058,18,1
1769143748.213511,421,das_work,17.982539892196655,60058,18,1
1769143748.2138174,423,das_work,17.40618896484375,60058,18,1
1769143748.2180974,411,das_work,17.41257405281067,60058,18,1
1769143748.218325,413,das_work,17.687344551086426,60058,18,1
1769143748.2230797,412,das_work,17.996912479400635,60058,18,1
1769143748.224875,408,das_work,16.914499044418335,60058,18,1
1769143748.2260485,407,das_work,16.993308067321777,60058,18,1
1769143748.2263248,425,das_work,17.014141082763672,60058,18,1
1769143515.4869597,447,das_work,22.427576303482056,60058,8,1
1769143515.4874756,466,das_work,19.8100802898407,60058,8,1
1769143515.4989312,448,das_work,19.52106046676636,60058,8,1
1769143515.5000184,457,das_work,19.81879448890686,60058,8,1
1769143515.5019672,444,das_work,19.78877830505371,60058,8,1
1769143515.5314138,458,das_work,21.993343353271484,60058,8,1
1769143515.5326805,467,das_work,25.454505681991577,60058,8,1
1769143515.5334184,461,das_work,23.97076821327209,60058,8,1
1769143515.5354688,468,das_work,24.88537621498108,60058,8,1
1769143515.5411868,456,das_work,24.539857149124146,60058,8,1
1769143515.5420597,465,das_work,23.03962516784668,60058,8,1
1769143515.542338,462,das_work,23.498889684677124,60058,8,1
1769143515.5425234,438,das_work,20.678169012069706,60058,8,1
1769143515.5492282,452,das_work,23.873220443725582,60058,8,1
1769143515.551286,441,das_work,23.03160572052002,60058,8,1
1769143515.552169,459,das_work,22.80719757080078,60058,8,1
1769143542.7946565,444,das_work,26.501689910888672,60058,9,1
1769143542.794951,466,das_work,25.91925430297852,60058,9,1
1769143542.824895,448,das_work,26.451903581619263,60058,9,1
1769143542.8397636,438,das_work,25.94376015663147,60058,9,1
1769143542.8410978,459,das_work,26.055291414260864,60058,9,1
1769143542.8414807,462,das_work,25.39479398727417,60058,9,1
1769143542.8416908,440,das_work,43.52534317970276,60058,9,1
1769143542.8420136,452,das_work,26.752877473831177,60058,9,1
1769143542.8422184,461,das_work,26.66601824760437,60058,9,1
1769143542.8471882,468,das_work,25.461402893066406,60058,9,1
1769143542.8532422,456,das_work,25.999897956848145,60058,9,1
1769143542.85855,442,das_work,45.0302164554596,60058,9,1
1769143542.879383,447,das_work,26.560425758361816,60058,9,1
1769143542.8806794,465,das_work,26.486862897872925,60058,9,1
1769143542.881093,458,das_work,26.342183351516724,60058,9,1
1769143542.8816948,460,das_work,44.97726631164551,60058,9,1
1769143542.89606,451,das_work,46.14969563484192,60058,9,1
1769143542.8965547,443,das_work,43.98464059829712,60058,9,1
1769143542.8973193,457,das_work,26.457670211791992,60058,9,1
1769143542.9001098,441,das_work,25.47984004020691,60058,9,1
1769143542.9003818,467,das_work,26.19218349456787,60058,9,1
1769143562.1903622,467,das_work,18.28023600578308,60058,10,1
1769143562.2164595,452,das_work,18.50825548171997,60058,10,1
1769143562.2204015,461,das_work,18.212821006774902,60058,10,1
1769143562.2261553,448,das_work,18.49776339530945,60058,10,1
1769143562.2263744,442,das_work,18.712059020996094,60058,10,1
1769143562.2303658,441,das_work,18.523754358291622,60058,10,1
1769143562.2329612,451,das_work,18.520434617996216,60058,10,1
1769143562.2721577,443,das_work,18.61052227020264,60058,10,1
1769143562.272444,440,das_work,18.12524938583374,60058,10,1
1769143589.5672734,440,das_work,25.35382342338562,60058,11,1
1769143589.567485,441,das_work,26.093652486801147,60058,11,1
1769143589.5683386,462,das_work,45.19096255302429,60058,11,1
1769143589.5696137,456,das_work,45.79836535453797,60058,11,1
1769143589.5700052,438,das_work,45.09445834159851,60058,11,1
1769143589.5703764,451,das_work,26.110302686691284,60058,11,1
1769143589.5706477,458,das_work,45.5161714553833,60058,11,1
1769143589.585988,448,das_work,25.47367525100708,60058,11,1
1769143589.6267085,461,das_work,26.38473677635193,60058,11,1
1769143589.6291769,443,das_work,26.07930564880371,60058,11,1
1769143589.629376,447,das_work,45.09003472328186,60058,11,1
1769143589.6301367,444,das_work,45.34489989280701,60058,11,1
1769143589.6308866,467,das_work,26.85180282592773,60058,11,1
1769143589.6341794,460,das_work,45.171289920806885,60058,11,1
1769143589.6361623,457,das_work,45.29010272026062,60058,11,1
1769143589.6454992,468,das_work,45.08327293395996,60058,11,1
1769143589.6566963,452,das_work,26.61294770240784,60058,11,1
1769143589.657009,465,das_work,45.43767356872559,60058,11,1
1769143589.6573498,459,das_work,45.12298345565796,60058,11,1
1769143589.6578083,466,das_work,44.90537214279175,60058,11,1
1769143589.6605964,442,das_work,25.54936790466309,60058,11,1
1769143616.346035,444,das_work,25.87420868873596,60058,12,1
1769143616.3471804,438,das_work,25.71119809150696,60058,12,1
1769143616.3496697,462,das_work,25.996020555496216,60058,12,1
1769143616.3593135,442,das_work,25.973514318466187,60058,12,1
1769143616.3614647,457,das_work,25.944257974624637,60058,12,1
1769143616.364936,465,das_work,26.06728959083557,60058,12,1
1769143616.3654363,452,das_work,25.95749425888061,60058,12,1
1769143616.3706515,441,das_work,25.88680386543274,60058,12,1
1769143616.373114,467,das_work,24.7611665725708,60058,12,1
1769143616.378089,448,das_work,25.2400426864624,60058,12,1
1769143616.3784575,461,das_work,24.948675870895386,60058,12,1
1769143616.3959825,443,das_work,25.84634828567505,60058,12,1
1769143616.398091,468,das_work,24.757009267807007,60058,12,1
1769143616.410666,451,das_work,25.31715440750122,60058,12,1
1769143616.412784,466,das_work,25.91934823989868,60058,12,1
1769143616.4134445,459,das_work,25.330005168914795,60058,12,1
1769143616.4141724,460,das_work,26.011377573013306,60058,12,1
1769143616.4147463,447,das_work,26.098111391067505,60058,12,1
1769143616.4150257,458,das_work,25.17560195922852,60058,12,1
1769143616.415303,440,das_work,26.055641174316406,60058,12,1
1769143639.338807,443,das_work,21.76159954071045,60058,13,1
1769143639.359459,451,das_work,22.21818256378174,60058,13,1
1769143639.3607388,438,das_work,22.506759881973267,60058,13,1
1769143639.407122,457,das_work,22.41767406463623,60058,13,1
1769143639.4074545,465,das_work,22.13548493385315,60058,13,1
1769143639.409076,468,das_work,22.21733403205872,60058,13,1
1769143639.4221451,442,das_work,22.514068841934204,60058,13,1
1769143639.4236865,456,das_work,48.17432689666748,60058,13,1
1769143669.5994318,456,das_work,29.46499967575073,60058,14,1
1769143669.6002924,462,das_work,51.27432990074158,60058,14,1
1769143669.6029558,453,das_work,169.0742049217224,60058,14,1
1769143669.6031754,444,das_work,51.610095262527466,60058,14,1
1769143669.6034186,449,das_work,167.5021457672119,60058,14,1
1769143669.6036277,459,das_work,51.86699056625366,60058,14,1
1769143669.6255534,446,das_work,168.0127899646759,60058,14,1
1769143669.63457,439,das_work,165.56080770492554,60058,14,1
1769143669.6360798,440,das_work,51.5110456943512,60058,14,1
1769143669.643348,466,das_work,51.77649235725403,60058,14,1
1769143669.6437266,450,das_work,167.28149151802063,60058,14,1
1769143669.6439934,454,das_work,167.25429701805115,60058,14,1
1769143669.654318,455,das_work,169.51673316955566,60058,14,1
1769143669.6698222,458,das_work,51.88774132728577,60058,14,1
1769143669.6715686,463,das_work,166.5120565891266,60058,14,1
1769143669.6718464,447,das_work,51.45719861984253,60058,14,1
1769143669.672441,460,das_work,51.60691690444946,60058,14,1
1769143669.6726923,464,das_work,167.28687596321106,60058,14,1
1769143669.6872044,445,das_work,167.76543426513672,60058,14,1
1769143690.8512812,463,das_work,20.105653762817383,60058,15,1
1769143690.8639865,449,das_work,20.075733423233032,60058,15,1
1769143690.8729165,453,das_work,19.957378149032596,60058,15,1
1769143690.8740509,455,das_work,19.947001934051517,60058,15,1
1769143690.8745522,439,das_work,20.216395378112797,60058,15,1
1769143690.8747554,446,das_work,19.381826162338257,60058,15,1
1769143690.8749938,454,das_work,20.34915041923523,60058,15,1
1769143690.8752055,460,das_work,19.60273265838623,60058,15,1
1769143690.9026904,464,das_work,19.617403268814087,60058,15,1
1769143690.9031353,445,das_work,20.42598271369934,60058,15,1
1769143690.9035425,450,das_work,19.4758882522583,60058,15,1
1769143710.0258255,463,das_work,17.86980962753296,60058,16,1
1769143710.0261338,454,das_work,18.50315952301025,60058,16,1
1769143710.02709,453,das_work,17.840128183364868,60058,16,1
1769143710.0273623,455,das_work,18.605493545532227,60058,16,1
1769143710.0547357,446,das_work,18.32487893104553,60058,16,1
1769143710.0566978,450,das_work,18.1274471282959,60058,16,1
1769143710.0576234,445,das_work,17.74281120300293,60058,16,1
1769143710.0802913,439,das_work,18.04629111289978,60058,16,1
1769143710.0806155,449,das_work,17.2892324924469,60058,16,1
1769143710.0894704,464,das_work,18.525479078292847,60058,16,1
1769143729.2283056,455,das_work,17.71084237098694,60058,17,1
1769143729.228716,450,das_work,18.523898601531982,60058,17,1
1769143729.2289968,445,das_work,18.495492696762085,60058,17,1
1769143729.2531767,454,das_work,17.35573387145996,60058,17,1
1769143729.2537687,463,das_work,17.540716648101807,60058,17,1
1769143729.2539666,449,das_work,17.210241317749023,60058,17,1
1769143729.2541754,439,das_work,18.21351218223572,60058,17,1
1769143729.298911,453,das_work,18.36551284790039,60058,17,1
1769143729.3071487,446,das_work,17.921835899353027,60058,17,1
1769143729.3075862,464,das_work,17.48313856124878,60058,17,1
1769143748.1087315,449,das_work,18.19170832633972,60058,18,1
1769143748.1099322,445,das_work,16.99897837638855,60058,18,1
1769143748.1101704,455,das_work,17.15473175048828,60058,18,1
1769143748.1104608,463,das_work,16.992550134658813,60058,18,1
1769143748.110659,464,das_work,17.693483591079712,60058,18,1
1769143748.1804593,453,das_work,16.884106397628784,60058,18,1
1769143748.2133305,454,das_work,17.31187891960144,60058,18,1
1769143748.217209,450,das_work,18.026662588119507,60058,18,1
1769143748.2180903,439,das_work,17.435704708099365,60058,18,1
1769143748.2213123,446,das_work,18.29575729370117,60058,18,1
1769143515.4941795,486,das_work,23.029298782348636,60058,8,1
1769143515.508216,485,das_work,24.177236318588257,60058,8,1
1769143515.523357,471,das_work,23.81970953941345,60058,8,1
1769143515.5246038,488,das_work,19.04156827926636,60058,8,1
