timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842307.088282,310,das_work,21.343487977981567,60058,10,1
1768842307.0890489,315,das_work,20.57345485687256,60058,10,1
1768842307.0896122,306,das_work,20.294599771499634,60058,10,1
1768842307.089841,304,das_work,21.589096784591675,60058,10,1
1768842307.0900323,308,das_work,20.416061401367188,60058,10,1
1768842307.0931418,303,das_work,21.193081855773926,60058,10,1
1768842307.0940294,312,das_work,21.077289581298828,60058,10,1
1768842307.0963047,302,das_work,21.706875562667847,60058,10,1
1768842307.0968356,319,das_work,20.847968578338623,60058,10,1
1768842307.0970416,311,das_work,20.54188299179077,60058,10,1
1768842328.9363706,316,das_work,19.91159462928772,60058,11,1
1768842328.9394045,303,das_work,19.91053032875061,60058,11,1
1768842328.9416075,302,das_work,19.852046966552734,60058,11,1
1768842328.9432309,314,das_work,20.92448329925537,60058,11,1
1768842328.943978,319,das_work,20.916892051696777,60058,11,1
1768842328.9441805,322,das_work,19.927419662475586,60058,11,1
1768842328.946132,312,das_work,20.028116464614868,60058,11,1
1768842328.946464,306,das_work,20.292653560638428,60058,11,1
1768842328.9466531,315,das_work,20.07421350479126,60058,11,1
1768842328.9469564,300,das_work,20.89880132675171,60058,11,1
1768842328.947261,310,das_work,20.442164421081543,60058,11,1
1768842328.9645367,318,das_work,20.380198001861572,60058,11,1
1768842328.964756,311,das_work,21.238462686538696,60058,11,1
1768842328.9649642,308,das_work,20.8849618434906,60058,11,1
1768842328.9813325,313,das_work,20.986581087112427,60058,11,1
1768842328.9818954,304,das_work,20.099446058273315,60058,11,1
1768842328.984878,324,das_work,21.176119804382324,60058,11,1
1768842328.9879856,320,das_work,21.307667016983032,60058,11,1
1768842350.6639512,303,das_work,20.45634150505066,60058,12,1
1768842350.66432,308,das_work,20.76664686203003,60058,12,1
1768842350.6656187,322,das_work,20.449125289916992,60058,12,1
1768842350.6659553,320,das_work,21.066744327545166,60058,12,1
1768842350.6855278,310,das_work,19.84079337120056,60058,12,1
1768842350.686068,300,das_work,20.805419206619263,60058,12,1
1768842350.7296824,316,das_work,20.739813089370728,60058,12,1
1768842350.7313652,306,das_work,21.05224847793579,60058,12,1
1768842350.7321372,324,das_work,21.14665198326111,60058,12,1
1768842350.7324705,304,das_work,20.186134576797485,60058,12,1
1768842350.7335255,302,das_work,20.588836193084717,60058,12,1
1768842350.7346518,314,das_work,20.896307945251465,60058,12,1
1768842350.7348583,319,das_work,20.371788263320923,60058,12,1
1768842350.7350545,313,das_work,20.285138607025146,60058,12,1
1768842350.7353578,312,das_work,20.108887195587158,60058,12,1
1768842350.7355468,318,das_work,20.037894010543823,60058,12,1
1768842350.763834,315,das_work,21.145078897476196,60058,12,1
1768842350.7640488,311,das_work,20.466624975204468,60058,12,1
1768842372.4910896,319,das_work,19.92189598083496,60058,13,1
1768842372.4936898,324,das_work,19.810057878494263,60058,13,1
1768842372.494097,318,das_work,20.799797296524048,60058,13,1
1768842372.4947097,316,das_work,20.589088916778564,60058,13,1
1768842372.4949157,303,das_work,20.1940758228302,60058,13,1
1768842372.5023024,315,das_work,20.95092463493347,60058,13,1
1768842372.5043097,314,das_work,20.08497166633606,60058,13,1
1768842372.5058508,302,das_work,20.628069162368774,60058,13,1
1768842372.554069,304,das_work,20.043092489242554,60058,13,1
1768842372.5546315,308,das_work,21.12307119369507,60058,13,1
1768842372.5548503,312,das_work,21.261252403259277,60058,13,1
1768842372.5625815,320,das_work,20.678678274154663,60058,13,1
1768842372.578504,300,das_work,20.678862810134888,60058,13,1
1768842372.5789287,310,das_work,20.31556725502014,60058,13,1
1768842372.5809777,322,das_work,20.605343103408813,60058,13,1
1768842372.581575,311,das_work,20.759835720062256,60058,13,1
1768842372.5817833,306,das_work,20.06977367401123,60058,13,1
1768842372.5819802,313,das_work,20.500457048416138,60058,13,1
1768842385.1043735,305,das_burn,121.00930094718933,23764,18,1
1768842390.6251285,319,das_work,17.556809186935425,60058,14,1
1768842390.6347327,313,das_burn,16.82122540473938,23764,14,1
1768842390.635179,322,das_burn,16.298946857452393,23764,14,1
1768842390.6354039,316,das_burn,16.765756607055664,23752,14,1
1768842390.6376324,300,das_burn,16.547030925750732,23764,14,1
1768842390.6682382,310,das_burn,17.121967554092407,23764,14,1
1768842390.670839,311,das_work,16.972551345825195,60058,14,1
1768842390.6717448,303,das_work,16.339520931243896,60058,14,1
1768842390.671978,308,das_work,17.37351107597351,60058,14,1
1768842390.6721866,302,das_burn,16.355718851089478,23764,14,1
1768842390.6729314,304,das_work,16.551724433898926,60058,14,1
1768842390.673796,324,das_burn,16.532462120056152,23764,14,1
1768842390.6751814,306,das_burn,16.111531734466553,23764,14,1
1768842390.6914847,318,das_work,16.775799036026,60058,14,1
1768842390.6924756,314,das_work,16.548162698745728,60058,14,1
1768842390.692682,320,das_work,17.47375750541687,60058,14,1
1768842390.6928866,312,das_burn,17.361664295196533,23764,14,1
1768842390.6931555,315,das_work,17.63561224937439,60058,14,1
1768842394.985197,302,das_mint,2.6198506355285645,23742,19,1
1768842394.9894156,310,das_mint,2.6539270877838135,23742,19,1
1768842394.9990532,300,das_mint,3.6134374141693115,23742,19,1
1768842395.0001254,322,das_mint,3.439126968383789,23742,19,1
1768842395.0382743,312,das_mint,2.6309986114501953,23742,19,1
1768842395.0409703,306,das_mint,3.274261474609375,23742,19,1
1768842395.0413496,324,das_mint,3.1201212406158447,23742,19,1
1768842395.0498672,316,das_mint,2.6871540546417236,23730,19,1
1768842397.089213,313,das_mint,5.857197046279907,23742,19,1
1768842403.3450713,311,das_burn,11.836037635803223,23764,15,1
1768842403.3501596,303,das_burn,11.033326864242554,23764,15,1
1768842403.3504488,319,das_burn,12.168326377868652,23764,15,1
1768842403.361534,314,das_burn,10.819273233413696,23764,15,1
1768842403.3792036,318,das_burn,10.865617275238037,23764,15,1
1768842403.3818998,308,das_burn,11.965575933456421,23764,15,1
1768842403.3822172,304,das_burn,11.33860445022583,23764,15,1
1768842403.3903153,320,das_burn,11.939494371414185,23764,15,1
1768842403.3906171,315,das_burn,11.594936847686768,23764,15,1
1768842407.8782656,308,das_mint,2.933518409729004,23742,20,1
1768842407.8856916,312,das_burn,11.535195112228394,23764,20,1
1768842407.8943033,306,das_burn,12.006087064743042,23764,20,1
1768842407.8945234,310,das_burn,12.354376792907715,23764,20,1
1768842407.9144382,324,das_burn,11.31188416481018,23764,20,1
1768842407.9166126,302,das_burn,11.19326376914978,23764,20,1
1768842407.9170935,300,das_burn,12.282702207565308,23764,20,1
1768842407.917369,320,das_mint,3.4444775581359863,23742,20,1
1768842407.9298565,322,das_burn,12.236444473266602,23764,20,1
1768842407.937263,304,das_mint,3.920905113220215,23742,20,1
1768842407.9375348,316,das_burn,11.253478765487671,23752,20,1
1768842407.9465005,318,das_mint,3.5586674213409424,23742,20,1
1768842407.9682326,314,das_mint,2.811936140060425,23742,20,1
1768842409.4214416,311,das_mint,5.411149978637695,23742,20,1
1768842409.4587636,303,das_mint,5.03597354888916,23742,20,1
1768842409.4708493,315,das_mint,4.538083076477051,23742,20,1
1768842409.494486,319,das_mint,5.262851715087891,23742,20,1
1768842409.4950747,313,das_burn,10.829742908477783,23764,20,1
1768842416.0450532,312,das_mint,7.551553249359131,23742,16,1
1768842416.0453622,324,das_mint,6.532816648483276,23742,16,1
1768842416.0456083,310,das_mint,6.511056900024414,23742,16,1
1768842416.045951,306,das_mint,6.746479511260986,23742,16,1
1768842416.0503018,322,das_mint,6.9268083572387695,23742,16,1
1768842416.0550654,302,das_mint,7.610461235046387,23742,16,1
1768842416.0613325,300,das_mint,6.830394744873047,23742,16,1
1768842416.0676112,316,das_mint,6.848803758621216,23730,16,1
1768842416.1124573,313,das_mint,5.764915466308594,23742,16,1
1768842420.140409,320,das_burn,10.590980529785156,23764,21,1
1768842420.149287,304,das_burn,10.219813108444214,23764,21,1
1768842420.1661015,308,das_burn,10.930182933807373,23764,21,1
1768842420.1662996,314,das_burn,11.060128688812256,23764,21,1
1768842420.1704066,318,das_burn,11.691934585571289,23764,21,1
1768842421.638325,303,das_burn,10.259924411773682,23764,21,1
1768842421.6420612,311,das_burn,10.756053447723389,23764,21,1
1768842421.6820922,319,das_burn,11.580878973007202,23764,21,1
1768842421.7147388,315,das_burn,11.630394458770752,23764,21,1
1768842433.6075816,316,das_work,15.570550203323364,60058,17,1
1768842433.6154509,310,das_work,16.46075701713562,60058,17,1
1768842433.6166298,302,das_work,15.935653448104858,60058,17,1
1768842433.6169488,314,das_mint,12.479358434677124,23742,17,1
1768842433.6171436,313,das_work,15.801916122436523,60058,17,1
1768842433.6178212,315,das_mint,10.69537878036499,23742,17,1
1768842433.618102,322,das_work,16.411436796188354,60058,17,1
1768842433.618337,311,das_mint,10.62645697593689,23742,17,1
1768842433.6185226,312,das_work,16.16869068145752,60058,17,1
1768842433.6187627,306,das_work,16.303178071975708,60058,17,1
1768842433.6436667,320,das_mint,12.493594884872437,23742,17,1
1768842433.6785324,319,das_mint,10.90592646598816,23742,17,1
1768842433.6857092,300,das_work,16.65318512916565,60058,17,1
1768842433.6863654,308,das_mint,11.773939847946167,23742,17,1
1768842433.6865606,324,das_work,16.99389100074768,60058,17,1
1768842433.6867614,303,das_mint,10.185259103775024,23742,17,1
1768842433.6872635,304,das_mint,12.635521173477173,23742,17,1
1768842433.6874762,318,das_mint,12.206190824508667,23742,17,1
1768842455.750014,302,das_work,21.293906927108765,60058,18,1
1768842455.7526903,315,das_work,20.398436784744263,60058,18,1
1768842455.753129,322,das_work,21.6333487033844,60058,18,1
1768842455.75333,314,das_work,21.56139588356018,60058,18,1
1768842455.753556,313,das_work,21.458986520767212,60058,18,1
1768842455.77405,324,das_work,20.784919500350952,60058,18,1
1768842455.7880766,320,das_work,21.102497100830078,60058,18,1
1768842455.7883813,312,das_work,20.98710560798645,60058,18,1
1768842455.7886133,303,das_work,21.073983669281006,60058,18,1
1768842455.7890108,319,das_work,20.614455223083496,60058,18,1
1768842455.8313491,306,das_work,20.70644235610962,60058,18,1
1768842455.844808,304,das_work,20.49343490600586,60058,18,1
1768842455.8507507,310,das_work,21.369342803955078,60058,18,1
1768842455.8520343,311,das_work,20.479636430740356,60058,18,1
1768842455.8538134,316,das_work,20.9107928276062,60058,18,1
1768842455.8548534,300,das_work,21.382463455200195,60058,18,1
1768842455.85561,308,das_work,21.0661039352417,60058,18,1
1768842455.8558824,318,das_work,21.379496812820435,60058,18,1
1768842477.9439664,314,das_work,20.284990072250366,60058,19,1
1768842477.9448054,322,das_work,20.72743558883667,60058,19,1
1768842477.945278,310,das_work,20.504071474075317,60058,19,1
1768842477.9455485,300,das_work,20.32517433166504,60058,19,1
1768842477.9645264,311,das_work,20.608054399490356,60058,19,1
1768842477.967329,324,das_work,21.28976583480835,60058,19,1
1768842477.9675338,318,das_work,21.1216881275177,60058,19,1
1768842477.9685044,302,das_work,21.4529287815094,60058,19,1
1768842477.968789,320,das_work,20.930680990219116,60058,19,1
1768842477.9689894,316,das_work,20.89550495147705,60058,19,1
1768842478.0068133,303,das_work,21.586644887924194,60058,19,1
1768842478.0074048,312,das_work,20.446281671524048,60058,19,1
1768842478.0076072,304,das_work,21.10592818260193,60058,19,1
1768842478.0077972,315,das_work,20.81852889060974,60058,19,1
1768842478.0085182,306,das_work,21.53883957862854,60058,19,1
1768842478.0231886,319,das_work,21.075737714767456,60058,19,1
1768842478.0241654,308,das_work,21.239108562469482,60058,19,1
1768842478.024381,313,das_work,20.444611072540283,60058,19,1
1768842499.7532218,320,das_work,21.00549626350403,60058,20,1
1768842499.7545273,308,das_work,21.120701551437378,60058,20,1
1768842499.7566423,314,das_work,21.08800745010376,60058,20,1
1768842499.7587776,324,das_work,20.564796686172485,60058,20,1
1768842499.7710085,322,das_work,21.11517357826233,60058,20,1
1768842499.783801,302,das_work,20.905089378356934,60058,20,1
1768842499.789445,306,das_work,19.887810707092285,60058,20,1
1768842499.7925992,319,das_work,20.578572750091553,60058,20,1
1768842499.803333,315,das_work,20.31283402442932,60058,20,1
1768842499.8058515,316,das_work,20.05944800376892,60058,20,1
1768842499.8065803,310,das_work,20.384719133377075,60058,20,1
1768842499.8084223,303,das_work,20.062318563461304,60058,20,1
1768842499.809338,318,das_work,20.003082752227783,60058,20,1
1768842499.80966,312,das_work,20.209073543548584,60058,20,1
1768842499.8098454,300,das_work,20.127087831497192,60058,20,1
1768842499.8101277,311,das_work,20.182430744171143,60058,20,1
1768842499.810854,304,das_work,20.319761753082275,60058,20,1
1768842499.8113182,313,das_work,19.966817617416382,60058,20,1
1768842527.0086155,321,das_mint,260.4459927082062,23742,21,1
1768842527.010537,311,das_work,26.583938360214233,60058,21,1
1768842527.0113862,323,das_mint,260.3952691555023,23742,21,1
1768842527.0118573,314,das_work,26.005213975906372,60058,21,1
1768842527.023102,307,das_mint,261.1259822845459,23742,21,1
1768842527.0260806,320,das_work,26.17292070388794,60058,21,1
1768842527.0269153,303,das_work,26.576775074005127,60058,21,1
1768842527.0316663,302,das_work,26.001185655593872,60058,21,1
1768842527.0319004,308,das_work,25.386306047439575,60058,21,1
1768842527.0321028,304,das_work,25.36082100868225,60058,21,1
1768842527.0617075,301,das_mint,260.5881898403168,23730,21,1
1768842527.068426,324,das_work,25.61229181289673,60058,21,1
1768842527.0861742,319,das_work,26.542973518371582,60058,21,1
1768842527.086473,306,das_work,25.93975329399109,60058,21,1
1768842527.0898492,312,das_work,25.720296621322632,60058,21,1
1768842527.0982945,305,das_mint,141.01875376701355,23742,21,1
1768842527.0999796,300,das_work,25.380887746810913,60058,21,1
1768842527.100791,315,das_work,26.172189235687256,60058,21,1
1768842527.1016526,317,das_mint,260.812780380249,23742,21,1
1768842527.1027532,313,das_work,25.728214979171753,60058,21,1
1768842527.1041448,316,das_work,26.009047985076904,60058,21,1
1768842527.1055844,318,das_work,25.994693517684937,60058,21,1
1768842527.1099596,310,das_work,26.751979112625122,60058,21,1
1768842527.1101725,322,das_work,26.196779012680054,60058,21,1
1768842527.110455,309,das_mint,260.58886218070984,23742,21,1
1768842555.0871103,300,das_burn,26.56560730934143,23764,22,1
1768842555.0875347,311,das_work,27.094329595565796,60058,22,1
1768842555.0878348,320,das_work,27.143168687820435,60058,22,1
1768842555.0897276,302,das_burn,27.470272064208984,23764,22,1
1768842555.090327,308,das_work,26.393963098526,60058,22,1
1768842555.1030257,310,das_burn,26.808212518692017,23764,22,1
1768842555.103477,312,das_burn,27.12634587287903,23764,22,1
1768842555.1221015,305,das_work,26.412124395370483,60058,22,1
1768842555.127355,303,das_work,26.565815925598145,60058,22,1
1768842555.1289465,301,das_work,26.918314695358276,60058,22,1
1768842555.1295843,315,das_work,26.385335206985474,60058,22,1
1768842555.1298125,313,das_burn,27.49736785888672,23764,22,1
1768842555.1300347,306,das_burn,26.788071870803833,23764,22,1
1768842555.1385937,321,das_work,26.434696197509766,60058,22,1
1768842555.1388733,318,das_work,26.42755627632141,60058,22,1
1768842555.1407156,316,das_burn,26.155657052993774,23752,22,1
1768842555.145312,309,das_work,26.216387510299683,60058,22,1
1768842555.1658597,323,das_work,26.528316974639893,60058,22,1
1768842555.166132,314,das_work,26.80391836166382,60058,22,1
1768842555.1665306,322,das_burn,26.651912689208984,23764,22,1
1768842555.1669054,307,das_work,26.384380340576172,60058,22,1
1768842555.1671233,317,das_work,26.99612855911255,60058,22,1
1768842555.1757705,319,das_work,26.114956617355347,60058,22,1
1768842555.175981,324,das_burn,27.224915742874146,23764,22,1
1768842555.1762059,304,das_work,26.707950353622437,60058,22,1
1768842564.888489,310,das_mint,9.027020454406738,23742,33,1
1768842564.8894022,300,das_mint,8.567474126815796,23742,33,1
1768842564.8925476,306,das_mint,8.389010906219482,23742,33,1
1768842564.8940241,302,das_mint,8.432608127593994,23742,33,1
1768842564.895284,322,das_mint,7.932031631469727,23742,33,1
1768842564.898147,324,das_mint,7.993499755859375,23742,33,1
1768842564.901004,312,das_mint,8.002743482589722,23742,33,1
1768842564.9158492,316,das_mint,7.838059663772583,23730,33,1
1768842565.7674024,313,das_mint,9.301475048065186,23742,33,1
1768842574.5834837,309,das_work,17.614182710647583,60058,23,1
1768842574.583952,321,das_work,18.319568157196045,60058,23,1
1768842574.584388,304,das_burn,18.18583655357361,23764,23,1
1768842574.595283,315,das_burn,18.204806804656982,23764,23,1
1768842574.5972738,314,das_burn,17.802998304367065,23764,23,1
1768842574.5977843,301,das_work,17.86173939704895,60058,23,1
1768842574.5980892,317,das_work,18.660834074020386,60058,23,1
1768842574.5984254,307,das_work,18.24026083946228,60058,23,1
1768842574.6008878,308,das_burn,17.739123106002808,23764,23,1
1768842574.607263,319,das_burn,18.664462566375732,23764,23,1
1768842574.6093848,303,das_burn,17.74329137802124,23764,23,1
1768842574.6103678,318,das_burn,17.63157892227173,23764,23,1
1768842574.6406915,305,das_work,18.457377195358276,60058,23,1
1768842574.6523783,323,das_work,17.840854167938232,60058,23,1
1768842574.6820157,320,das_burn,18.8787043094635,23764,23,1
1768842574.6822364,311,das_burn,18.520967483520508,23764,23,1
1768842577.9520676,302,das_burn,11.269773960113525,23764,34,1
1768842577.95896,310,das_burn,11.155039548873901,23764,34,1
1768842577.9606109,300,das_burn,11.530363082885742,23764,34,1
1768842577.9608564,324,das_burn,11.663488626480103,23764,34,1
1768842577.9611738,308,das_mint,2.68125057220459,23742,34,1
1768842577.9781086,306,das_burn,12.495268106460571,23764,34,1
1768842578.0017405,316,das_burn,11.598696231842041,23752,34,1
1768842578.0022628,320,das_mint,2.683520793914795,23742,34,1
1768842578.0046623,304,das_mint,2.5323750972747803,23742,34,1
1768842578.0050497,322,das_burn,11.928484201431274,23764,34,1
1768842578.0088494,318,das_mint,2.8601126670837402,23742,34,1
1768842578.013226,312,das_burn,11.640787839889526,23764,34,1
1768842578.0358667,313,das_burn,10.957302331924438,23764,34,1
1768842578.0360804,303,das_mint,1.7403974533081055,23742,34,1
1768842578.0464585,319,das_mint,2.612269639968872,23742,34,1
1768842578.0859623,311,das_mint,1.4310336112976074,23742,34,1
1768842578.119781,315,das_mint,2.0670740604400635,23742,34,1
1768842590.2287178,304,das_burn,10.852444171905518,23764,35,1
1768842590.240763,320,das_burn,11.519858598709106,23764,35,1
1768842590.256475,314,das_mint,13.833254098892212,23742,35,1
1768842590.2591236,315,das_burn,11.48251485824585,23764,35,1
1768842590.2600944,308,das_burn,11.403660535812378,23764,35,1
1768842590.270852,319,das_burn,11.205545663833618,23764,35,1
1768842590.2772417,318,das_burn,10.998503923416138,23764,35,1
1768842590.30273,303,das_burn,11.428083896636963,23764,35,1
1768842590.3455274,311,das_burn,10.294539213180542,23764,35,1
1768842593.9157784,310,das_mint,14.34775686264038,23742,24,1
1768842593.927868,316,das_mint,14.60267186164856,23730,24,1
1768842593.9282682,301,das_work,18.287538766860962,60058,24,1
1768842593.9295132,307,das_work,18.256168365478516,60058,24,1
1768842593.9367778,322,das_mint,15.17311692237854,23742,24,1
1768842593.9424937,313,das_mint,15.381606101989746,23742,24,1
1768842593.9429145,323,das_work,18.67882466316223,60058,24,1
1768842593.9432552,324,das_mint,14.964380502700806,23742,24,1
1768842593.9472735,306,das_mint,15.284597635269165,23742,24,1
1768842593.947567,302,das_mint,14.771737575531006,23742,24,1
1768842593.947871,305,das_work,18.263585567474365,60058,24,1
1768842593.9628687,312,das_mint,14.419620275497437,23742,24,1
1768842593.9779844,300,das_mint,14.838579654693604,23742,24,1
1768842593.9877965,321,das_work,17.652550220489502,60058,24,1
1768842593.9939654,317,das_work,17.50656294822693,60058,24,1
1768842594.0039814,309,das_work,18.1789128780365,60058,24,1
1768842602.359905,314,das_burn,10.882400512695312,23764,36,1
1768842617.1224773,317,das_work,22.531145095825195,60058,25,1
1768842617.1245677,324,das_work,21.38575506210327,60058,25,1
1768842617.1250591,309,das_work,21.431604623794556,60058,25,1
1768842617.1563778,301,das_work,22.004631757736206,60058,25,1
1768842617.1663635,307,das_work,22.67562985420227,60058,25,1
1768842617.1741025,314,das_mint,12.849586725234985,23742,25,1
1768842617.1759522,300,das_work,21.222379207611084,60058,25,1
1768842617.17735,312,das_work,22.445014238357544,60058,25,1
1768842617.1776805,313,das_work,22.697142839431763,60058,25,1
1768842617.1878343,310,das_work,22.36215591430664,60058,25,1
1768842617.1880646,321,das_work,22.255650758743286,60058,25,1
1768842617.1882675,322,das_work,21.310290575027466,60058,25,1
1768842617.1885889,305,das_work,22.06410026550293,60058,25,1
1768842617.201679,316,das_work,22.043386459350586,60058,25,1
1768842617.202737,323,das_work,21.366155862808228,60058,25,1
1768842617.2042124,306,das_work,21.961625337600708,60058,25,1
1768842617.2044837,302,das_work,21.568009853363037,60058,25,1
1768842640.79581,300,das_work,22.933658123016357,60058,26,1
1768842640.7962246,324,das_work,22.796062231063843,60058,26,1
1768842640.8352416,323,das_work,22.95256018638611,60058,26,1
1768842640.8406227,316,das_work,22.071709394454956,60058,26,1
1768842640.8411145,321,das_work,21.78972864151001,60058,26,1
1768842640.8497365,310,das_work,21.920703649520874,60058,26,1
1768842640.8548923,313,das_work,23.12551474571228,60058,26,1
1768842640.85584,306,das_work,22.690768480300903,60058,26,1
1768842640.8562675,312,das_work,21.727693557739258,60058,26,1
1768842640.8565784,314,das_work,22.254363298416138,60058,26,1
1768842640.856867,305,das_work,21.67003846168518,60058,26,1
1768842640.8576937,301,das_work,23.048259735107422,60058,26,1
1768842640.8589075,307,das_work,21.998164653778076,60058,26,1
1768842640.861509,317,das_work,21.932178258895874,60058,26,1
1768842640.8619719,302,das_work,22.17359495162964,60058,26,1
1768842640.8621519,322,das_work,22.29791259765625,60058,26,1
1768842640.8623304,309,das_work,22.1154522895813,60058,26,1
1768842659.575357,312,das_work,16.939775228500366,60058,27,1
1768842659.6085432,306,das_work,18.219012022018433,60058,27,1
1768842659.6087654,321,das_burn,18.039886236190796,23764,27,1
1768842659.610515,301,das_burn,17.87887477874756,23752,27,1
1768842659.6106982,310,das_work,17.22235918045044,60058,27,1
1768842659.6109002,302,das_work,18.146904468536377,60058,27,1
1768842659.6374843,305,das_burn,17.10426664352417,23764,27,1
1768842659.640416,309,das_burn,17.73870038986206,23764,27,1
1768842659.6415768,317,das_burn,18.067896604537964,23764,27,1
1768842659.6420293,307,das_burn,17.726150035858154,23764,27,1
1768842659.6422446,322,das_work,17.941786766052246,60058,27,1
1768842659.6633043,316,das_work,17.43812656402588,60058,27,1
1768842659.6635902,314,das_work,17.751311779022217,60058,27,1
1768842659.666029,324,das_work,18.26446771621704,60058,27,1
1768842659.6745353,313,das_work,16.997307062149048,60058,27,1
1768842659.675574,300,das_work,18.364896297454834,60058,27,1
1768842659.6773632,323,das_burn,18.171008348464966,23764,27,1
1768842662.850826,301,das_mint,2.291665554046631,23730,41,1
1768842662.8691468,321,das_mint,2.388918161392212,23742,41,1
1768842662.869969,307,das_mint,1.9368855953216553,23742,41,1
1768842662.8929825,309,das_mint,1.4169750213623047,23742,41,1
1768842662.902979,323,das_mint,1.8996915817260742,23742,41,1
1768842662.909184,305,das_mint,1.3920533657073975,23742,41,1
1768842662.921006,317,das_mint,1.3018724918365479,23742,41,1
1768842675.423972,321,das_burn,11.438386678695679,23764,42,1
1768842675.4533813,317,das_burn,11.424417972564697,23764,42,1
1768842675.4536347,307,das_burn,11.712034463882446,23764,42,1
1768842675.4547055,301,das_burn,10.921713829040527,23752,42,1
1768842675.4688973,305,das_burn,11.023357152938843,23764,42,1
1768842675.4875212,309,das_burn,11.995920658111572,23764,42,1
1768842675.4972372,323,das_burn,11.075026988983154,23764,42,1
1768842676.3121276,300,das_work,16.073031902313232,60058,28,1
1768842676.3130317,313,das_work,15.40402889251709,60058,28,1
1768842676.3134196,312,das_work,14.757708549499512,60058,28,1
1768842676.3136883,316,das_work,15.41789722442627,60058,28,1
1768842676.3414807,322,das_work,15.645269632339478,60058,28,1
1768842676.4005923,314,das_work,14.971111536026001,60058,28,1
1768842676.408554,302,das_work,14.835612773895264,60058,28,1
1768842676.409328,306,das_work,15.780376672744751,60058,28,1
1768842676.409638,310,das_work,15.980574131011963,60058,28,1
