timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771371436.3656223,41_0,41,das_work,8.158626794815063,48258,16,1
1771371436.3678093,40_0,40,das_work,3.7163028717041016,48258,16,1
1771371448.3628638,40_0,40,das_work,1.5192203521728516,48258,17,1
1771371448.367924,41_0,41,das_burn,10.90984845161438,23764,17,1
1771371458.1490352,41_0,41,das_mint,8.085912466049194,23742,18,1
1771371460.3665884,40_0,40,das_burn,10.461958408355711,23764,18,1
1771371468.0235398,40_0,40,das_mint,6.960045099258423,23742,19,1
1771371470.1049523,41_1,41,das_burn,10.650113821029665,23764,19,1
1771371472.383892,41_1,41,das_mint,0.5519461631774902,23742,19,1
1771371480.0395,40_1,40,das_burn,10.450454711914062,23764,20,1
1771371484.356128,40_1,40,das_mint,3.4493985176086426,23742,20,1
1771371484.3730953,41_1,41,das_work,2.5859851837158203,48258,20,1
1771371496.3614004,41_1,41,das_work,3.3409411907196045,48258,21,1
1771371496.4053469,40_1,40,das_work,5.342242002487183,48258,21,1
1771371508.366503,40_1,40,das_work,5.987320899963379,48258,22,1
1771371508.3673432,41_1,41,das_work,7.093689680099487,48258,22,1
1771371520.380332,40_1,40,das_work,7.192449808120728,48258,23,1
1771371520.3921895,41_1,41,das_work,2.8924248218536377,48258,23,1
1771371532.3595204,41_1,41,das_work,5.456815242767334,48258,24,1
1771371532.3713925,40_1,40,das_work,7.2770795822143555,48258,24,1
1771371544.358262,40_1,40,das_work,10.179185628890991,48258,25,1
1771371544.3913748,41_1,41,das_burn,10.34406352043152,23764,25,1
1771371554.053009,41_1,41,das_mint,8.107596397399902,23742,26,1
1771371556.377998,40_1,40,das_burn,11.072550773620604,23764,26,1
1771371563.9929554,40_1,40,das_mint,5.858590602874756,23742,27,1
1771371566.1266923,41_2,41,das_burn,10.251944541931152,23764,27,1
1771371568.3491886,41_2,41,das_mint,1.1870715618133545,23742,27,1
1771371575.9558418,40_2,40,das_burn,10.338969707489014,23764,28,1
1771371580.3636062,40_2,40,das_mint,3.6491739749908447,23742,28,1
1771371580.373368,41_2,41,das_work,7.10729455947876,48258,28,1
1771371592.3581262,40_2,40,das_work,7.935851097106934,48258,29,1
1771371592.393393,41_2,41,das_work,0.7519762516021729,48258,29,1
1771371604.3803234,41_2,41,das_work,7.903056383132935,48258,30,1
1771371604.3900526,40_2,40,das_work,6.675535202026367,48258,30,1
1771371616.354097,40_2,40,das_work,6.702324151992798,48258,31,1
1771371616.3765671,41_2,41,das_work,2.597219228744507,48258,31,1
1771371628.3473687,40_2,40,das_work,5.058867931365967,48258,32,1
1771371628.3542778,41_2,41,das_work,8.96710753440857,48258,32,1
1771371640.3519776,41_2,41,das_burn,10.777865886688232,23764,33,1
1771371640.3714125,40_2,40,das_work,6.073892116546631,48258,33,1
1771371650.1324065,41_2,41,das_mint,8.519728183746338,23742,34,1
1771371652.3439453,40_2,40,das_burn,10.079808950424194,23764,34,1
1771371660.0181258,40_2,40,das_mint,5.958667993545532,23742,35,1
1771371662.093279,41_3,41,das_burn,10.35607385635376,23764,35,1
1771371664.358067,41_3,41,das_mint,0.6561019420623779,23742,35,1
1771371671.986997,40_3,40,das_burn,10.340751886367798,23764,36,1
1771371676.3533063,40_3,40,das_mint,2.536180257797241,23742,36,1
1771371676.3540704,41_3,41,das_work,4.251119375228882,48258,36,1
1771371688.3529902,41_3,41,das_work,3.966315984725952,48258,37,1
1771371688.3651152,40_3,40,das_work,0.6491451263427734,48258,37,1
1771371700.3406467,41_3,41,das_work,9.24593186378479,48258,38,1
1771371700.3470137,40_3,40,das_work,1.9766528606414795,48258,38,1
1771371712.3354373,41_3,41,das_work,4.444848537445068,48258,39,1
1771371712.3842533,40_3,40,das_work,6.062552213668823,48258,39,1
1771371724.3453112,40_3,40,das_work,8.568345785140991,48258,40,1
1771371724.360808,41_3,41,das_work,4.735112190246582,48258,40,1
1771371736.3398504,41_3,41,das_burn,11.175955533981323,23764,41,1
1771371736.3771834,40_3,40,das_work,0.2460813522338867,48258,41,1
1771371746.0450225,41_3,41,das_mint,8.814589977264404,23742,42,1
1771371748.3738716,40_3,40,das_burn,10.748699188232422,23764,42,1
1771371755.9485817,40_3,40,das_mint,6.566830158233643,23742,43,1
1771371758.1152775,41_4,41,das_burn,11.568400859832764,23764,43,1
1771371760.3339994,41_4,41,das_mint,0.3927762508392334,23742,43,1
1771371767.9557004,40_4,40,das_burn,11.2604079246521,23764,44,1
1771371772.3374665,40_4,40,das_mint,2.8060877323150635,23742,44,1
1771371772.349233,41_4,41,das_work,9.446548223495483,48258,44,1
1771371784.3382168,40_4,40,das_work,6.19642186164856,48258,45,1
1771371784.3808646,41_4,41,das_work,8.404343366622925,48258,45,1
1771371796.3456736,40_4,40,das_work,8.771755695343018,48258,46,1
1771371796.3565335,41_4,41,das_work,2.000476121902466,48258,46,1
1771371808.327983,41_4,41,das_work,3.243047952651977,48258,47,1
1771371808.328842,40_4,40,das_work,1.9147322177886963,48258,47,1
1771371820.3359065,41_4,41,das_work,6.054879188537598,48258,48,1
1771371820.340834,40_4,40,das_work,6.29820728302002,48258,48,1
1771371832.324715,41_4,41,das_burn,10.486506223678589,23764,49,1
1771371832.3261132,40_4,40,das_work,0.3882930278778076,48258,49,1
1771371842.0965314,41_4,41,das_mint,8.978637456893921,23742,50,1
1771371844.3564005,40_4,40,das_burn,11.028639316558838,23764,50,1
1771371851.9222496,40_4,40,das_mint,6.872869253158569,23742,51,1
1771371374.1239443,43_0,43,das_burn,3.510253429412842,23764,11,1
1771371376.3445468,43_0,43,das_mint,0.2522103786468506,23742,11,1
1771371383.9879766,42_0,42,das_burn,5.851288080215454,23764,12,1
1771371388.343468,42_0,42,das_mint,3.73483157157898,23742,12,1
1771371388.3933473,43_0,43,das_work,4.015625238418579,48258,12,1
1771371400.360525,42_0,42,das_work,8.43386459350586,48258,13,1
1771371400.3610306,43_0,43,das_work,7.524492263793945,48258,13,1
1771371412.3636703,43_0,43,das_work,1.5821406841278076,48258,14,1
1771371412.3977025,42_0,42,das_work,6.25346302986145,48258,14,1
1771371424.3652544,43_0,43,das_work,5.008434295654297,48258,15,1
1771371424.368014,42_0,42,das_work,8.38301944732666,48258,15,1
1771371436.3662825,43_0,43,das_work,5.09481406211853,48258,16,1
1771371436.3817225,42_0,42,das_work,9.21124815940857,48258,16,1
1771371448.3622491,42_0,42,das_work,3.2391467094421387,48258,17,1
1771371448.378853,43_0,43,das_burn,11.152753353118896,23764,17,1
1771371458.1074936,43_0,43,das_mint,8.915658235549927,23742,18,1
1771371460.361642,42_0,42,das_burn,10.878534078598022,23764,18,1
1771371467.9958217,42_0,42,das_mint,6.889147758483887,23742,19,1
1771371470.0873857,43_1,43,das_burn,11.05164384841919,23764,19,1
1771371472.3646462,43_1,43,das_mint,1.20644211769104,23742,19,1
1771371479.9922607,42_1,42,das_burn,10.95302963256836,23764,20,1
1771371484.3649054,43_1,43,das_work,7.518813610076904,48258,20,1
1771371484.3733528,42_1,42,das_mint,2.48731541633606,23742,20,1
1771371496.359141,43_1,43,das_work,8.667119979858398,48258,21,1
1771371496.3769746,42_1,42,das_work,10.13912034034729,48258,21,1
1771371508.359354,43_1,43,das_work,9.339450120925903,48258,22,1
1771371508.3622224,42_1,42,das_work,6.71715259552002,48258,22,1
1771371520.3840134,43_1,43,das_work,4.849438190460205,48258,23,1
1771371520.384518,42_1,42,das_work,7.693472862243652,48258,23,1
1771371532.3572297,42_1,42,das_work,2.5290369987487797,48258,24,1
1771371532.397029,43_1,43,das_work,7.701380968093872,48258,24,1
1771371544.362533,43_1,43,das_burn,10.480711936950684,23764,25,1
1771371544.3641543,42_1,42,das_work,6.692259073257446,48258,25,1
1771371554.122999,43_1,43,das_mint,8.615659475326538,23742,26,1
1771371556.382816,42_1,42,das_burn,10.655106782913208,23764,26,1
1771371563.9584432,42_1,42,das_mint,5.955846548080444,23742,27,1
1771371566.0805728,43_2,43,das_burn,10.041946649551392,23764,27,1
1771371568.3566089,43_2,43,das_mint,0.9925270080566406,23742,27,1
1771371576.013893,42_2,42,das_burn,11.057629108428957,23764,28,1
1771371580.3731985,42_2,42,das_mint,3.8248913288116455,23742,28,1
1771371580.383748,43_2,43,das_work,5.347748279571533,48258,28,1
1771371592.3528905,42_2,42,das_work,8.66119384765625,48258,29,1
1771371592.3840568,43_2,43,das_work,5.856490612030029,48258,29,1
1771371604.366675,42_2,42,das_work,0.6631917953491211,48258,30,1
1771371604.3701775,43_2,43,das_work,1.7740840911865234,48258,30,1
1771371616.3516493,43_2,43,das_work,1.9023537635803225,48258,31,1
1771371616.380219,42_2,42,das_work,6.662761688232422,48258,31,1
1771371628.3729095,42_2,42,das_work,4.836434841156006,48258,32,1
1771371628.3899486,43_2,43,das_work,6.876860857009888,48258,32,1
1771371640.3459294,43_2,43,das_burn,10.246538400650024,23764,33,1
1771371640.3886786,42_2,42,das_work,7.684852361679077,48258,33,1
1771371650.133617,43_2,43,das_mint,8.81380033493042,23742,34,1
1771371652.355825,42_2,42,das_burn,10.868825674057009,23764,34,1
1771371659.9461129,42_2,42,das_mint,6.165435552597046,23742,35,1
1771371662.0560112,43_3,43,das_burn,10.252282619476318,23764,35,1
1771371664.3698,43_3,43,das_mint,0.5480690002441406,23742,35,1
1771371671.9845452,42_3,42,das_burn,11.257391452789308,23764,36,1
1771371676.3685443,43_3,43,das_work,2.2892556190490723,48258,36,1
1771371676.381894,42_3,42,das_mint,2.9945967197418213,23742,36,1
1771371688.355856,42_3,42,das_work,9.67145323753357,48258,37,1
1771371688.3800156,43_3,43,das_work,8.717678308486938,48258,37,1
1771371700.363065,42_3,42,das_work,2.395414113998413,48258,38,1
1771371700.3632455,43_3,43,das_work,5.858014106750488,48258,38,1
1771371712.336157,43_3,43,das_work,5.37283992767334,48258,39,1
1771371712.3535266,42_3,42,das_work,2.6876380443573,48258,39,1
1771371724.3470788,43_3,43,das_work,7.640258312225342,48258,40,1
1771371724.35836,42_3,42,das_work,2.800511598587036,48258,40,1
1771371736.3479922,43_3,43,das_burn,10.268356561660768,23764,41,1
1771371736.353114,42_3,42,das_work,4.322338342666626,48258,41,1
1771371746.0804873,43_3,43,das_mint,8.774163722991943,23742,42,1
1771371748.3414123,42_3,42,das_burn,10.630091667175291,23764,42,1
1771371755.9707797,42_3,42,das_mint,5.948352336883545,23742,43,1
1771371758.0546944,43_4,43,das_burn,11.458106279373167,23764,43,1
1771371760.352418,43_4,43,das_mint,1.7797443866729736,23742,43,1
1771371767.995321,42_4,42,das_burn,10.025411128997805,23764,44,1
1771371772.3319392,42_4,42,das_mint,3.262600898742676,23742,44,1
1771371772.3754995,43_4,43,das_work,1.2678711414337158,48258,44,1
1771371784.341765,43_4,43,das_work,0.5895256996154785,48258,45,1
1771371784.3443587,42_4,42,das_work,3.911895751953125,48258,45,1
1771371796.3545556,42_4,42,das_work,1.5422148704528809,48258,46,1
1771371796.3726609,43_4,43,das_work,9.03648328781128,48258,46,1
1771371808.3268871,42_4,42,das_work,5.877394676208496,48258,47,1
1771371808.3469255,43_4,43,das_work,1.3623063564300537,48258,47,1
1771371820.3411665,42_4,42,das_work,3.850374698638916,48258,48,1
1771371820.3502057,43_4,43,das_work,6.814852714538574,48258,48,1
1771371832.3316617,42_4,42,das_work,9.625336170196531,48258,49,1
1771371832.3633158,43_4,43,das_burn,10.4569571018219,23764,49,1
1771371842.0253816,43_4,43,das_mint,7.90362811088562,23742,50,1
1771371844.3694808,42_4,42,das_burn,10.464022636413574,23764,50,1
1771371851.9913876,42_4,42,das_mint,5.764110565185547,23742,51,1
1771371372.0202208,44_0,44,das_burn,1.5750701427459717,23764,11,1
1771371374.073732,45_0,45,das_burn,1.671953201293945,23764,11,1
1771371376.3420346,44_0,44,das_mint,3.528092861175537,23742,11,1
1771371376.3461523,45_0,45,das_mint,1.159088373184204,23742,11,1
1771371388.3563206,45_0,45,das_work,9.01215648651123,48258,12,1
1771371388.3866458,44_0,44,das_work,9.12451195716858,48258,12,1
1771371400.3842323,44_0,44,das_work,3.60731053352356,48258,13,1
1771371400.40083,45_0,45,das_work,4.521758794784546,48258,13,1
1771371412.3679783,45_0,45,das_work,7.3915627002716064,48258,14,1
1771371412.374353,44_0,44,das_work,1.620520830154419,48258,14,1
1771371424.376791,44_0,44,das_work,3.6169872283935542,48258,15,1
1771371424.379412,45_0,45,das_work,0.9580128192901612,48258,15,1
1771371436.3760073,44_0,44,das_work,4.025495529174805,48258,16,1
1771371436.3766985,45_0,45,das_work,1.722952365875244,48258,16,1
1771371448.369376,44_0,44,das_burn,10.180607318878174,23764,17,1
1771371448.3958015,45_0,45,das_burn,10.457258224487305,23764,17,1
1771371455.998237,44_0,44,das_mint,6.969081401824951,23742,18,1
1771371458.1021214,45_0,45,das_mint,7.801453828811645,23742,18,1
1771371467.9967964,44_1,44,das_burn,11.164438009262083,23764,19,1
1771371470.0754912,45_1,45,das_burn,10.848143100738524,23764,19,1
1771371472.377383,44_1,44,das_mint,3.241536855697632,23742,19,1
1771371472.3784578,45_1,45,das_mint,0.7092199325561523,23742,19,1
1771371484.360535,44_1,44,das_work,7.847241640090942,48258,20,1
1771371484.37187,45_1,45,das_work,6.776945114135742,48258,20,1
1771371496.3757503,44_1,44,das_work,4.744285821914673,48258,21,1
1771371496.3818803,45_1,45,das_work,5.140338182449341,48258,21,1
1771371508.3550336,45_1,45,das_work,5.203624725341797,48258,22,1
1771371508.361773,44_1,44,das_work,3.657179117202759,48258,22,1
1771371520.3490174,44_1,44,das_work,8.55505084991455,48258,23,1
1771371520.3544726,45_1,45,das_work,5.692959308624268,48258,23,1
1771371532.3603582,45_1,45,das_work,3.64066481590271,48258,24,1
1771371532.392296,44_1,44,das_work,2.5991573333740234,48258,24,1
1771371544.3574045,44_1,44,das_burn,10.895480632781982,23764,25,1
1771371544.3660848,45_1,45,das_burn,10.784278392791748,23764,25,1
1771371552.0317297,44_1,44,das_mint,7.059369802474976,23742,26,1
1771371554.1200705,45_1,45,das_mint,9.220685482025146,23742,26,1
1771371563.9865396,44_2,44,das_burn,10.618871927261353,23764,27,1
1771371566.1269944,45_2,45,das_burn,10.919736623764038,23764,27,1
1771371568.3535175,44_2,44,das_mint,3.741532325744629,23742,27,1
1771371568.3841493,45_2,45,das_mint,1.3733618259429932,23742,27,1
1771371580.372043,44_2,44,das_work,4.864059925079346,48258,28,1
1771371580.3768554,45_2,45,das_work,3.6300208568573,48258,28,1
1771371592.356897,45_2,45,das_work,3.0025417804718018,48258,29,1
1771371592.3688364,44_2,44,das_work,2.5854313373565674,48258,29,1
1771371604.353803,45_2,45,das_work,8.253125429153442,48258,30,1
1771371604.3544848,44_2,44,das_work,10.001851081848145,48258,30,1
1771371616.3694596,44_2,44,das_work,7.08452033996582,48258,31,1
1771371616.386665,45_2,45,das_work,3.5051381587982178,48258,31,1
1771371628.352751,44_2,44,das_work,5.377732515335083,48258,32,1
1771371628.3675969,45_2,45,das_work,0.7552638053894043,48258,32,1
1771371640.3669698,44_2,44,das_burn,11.169511556625366,23764,33,1
1771371640.388362,45_2,45,das_burn,11.364530563354492,23764,33,1
1771371647.968588,44_2,44,das_mint,6.874123334884644,23742,34,1
1771371650.0689795,45_2,45,das_mint,8.408954620361328,23742,34,1
1771371659.938109,44_3,44,das_burn,10.256747007369995,23764,35,1
1771371662.0793629,45_3,45,das_burn,11.183558940887451,23764,35,1
1771371664.3444648,44_3,44,das_mint,2.6119720935821533,23742,35,1
1771371664.386636,45_3,45,das_mint,0.4505479335784912,23742,35,1
1771371676.356077,44_3,44,das_work,2.2176198959350586,48258,36,1
1771371676.3863864,45_3,45,das_work,5.342667818069458,48258,36,1
1771371688.3554196,44_3,44,das_work,7.758557319641113,48258,37,1
1771371688.362353,45_3,45,das_work,1.3681063652038574,48258,37,1
1771371700.3395083,45_3,45,das_work,4.966443061828613,48258,38,1
1771371700.3455129,44_3,44,das_work,8.548524379730225,48258,38,1
1771371712.3357418,44_3,44,das_work,1.0925281047821045,48258,39,1
1771371712.366602,45_3,45,das_work,3.811785697937012,48258,39,1
1771371724.342534,45_3,45,das_work,3.86410403251648,48258,40,1
1771371724.3514402,44_3,44,das_work,2.851285457611084,48258,40,1
1771371736.3408585,45_3,45,das_burn,10.076404809951782,23764,41,1
1771371736.3544986,44_3,44,das_burn,10.159008502960203,23764,41,1
1771371744.0021944,44_3,44,das_mint,6.976407766342163,23742,42,1
1771371746.1123102,45_3,45,das_mint,8.732104301452637,23742,42,1
1771371755.932338,44_4,44,das_burn,10.53887128829956,23764,43,1
1771371758.041481,45_4,45,das_burn,11.056207180023192,23764,43,1
1771371760.3473873,45_4,45,das_mint,1.2592566013336182,23742,43,1
1771371760.375615,44_4,44,das_mint,3.722024917602539,23742,43,1
1771371772.354554,44_4,44,das_work,5.562471866607666,48258,44,1
1771371772.3759794,45_4,45,das_work,8.61165714263916,48258,44,1
1771371784.3678606,44_4,44,das_work,5.559019804000855,48258,45,1
1771371784.3690004,45_4,45,das_work,3.3221821784973145,48258,45,1
1771371796.352383,45_4,45,das_work,6.2308268547058105,48258,46,1
1771371796.3566136,44_4,44,das_work,5.1422119140625,48258,46,1
1771371808.3258874,45_4,45,das_work,5.362771034240723,48258,47,1
1771371808.331453,44_4,44,das_work,1.7905335426330566,48258,47,1
1771371820.3387191,45_4,45,das_work,6.256142616271973,48258,48,1
1771371820.3400714,44_4,44,das_work,6.969302654266357,48258,48,1
1771371832.3257346,45_4,45,das_burn,10.069461345672607,23764,49,1
1771371832.3371491,44_4,44,das_burn,10.335423469543455,23764,49,1
1771371839.9356153,44_4,44,das_mint,6.985103607177734,23742,50,1
1771371842.0917332,45_4,45,das_mint,7.998982667922974,23742,50,1
1771371374.1462386,47_0,47,das_burn,2.48899507522583,23752,11,1
1771371376.3466384,47_0,47,das_mint,1.159986972808838,23730,11,1
1771371383.9972875,46_0,46,das_burn,4.934408187866211,23764,12,1
1771371388.342198,46_0,46,das_mint,2.94965934753418,23742,12,1
1771371388.3450823,47_0,47,das_work,2.938866138458252,48258,12,1
1771371400.351895,46_0,46,das_work,7.801402807235718,48258,13,1
1771371400.3784802,47_0,47,das_work,8.21023178100586,48258,13,1
1771371412.3704293,47_0,47,das_work,6.732495069503784,48258,14,1
1771371412.3723726,46_0,46,das_work,10.01131272315979,48258,14,1
1771371424.362795,47_0,47,das_work,8.454289197921753,48258,15,1
1771371424.3758175,46_0,46,das_work,7.69297194480896,48258,15,1
1771371436.3827436,46_0,46,das_work,3.198542833328247,48258,16,1
1771371436.3995116,47_0,47,das_work,4.8330583572387695,48258,16,1
1771371448.3703086,46_0,46,das_work,4.126720190048218,48258,17,1
1771371448.3738756,47_0,47,das_burn,10.191451072692873,23752,17,1
1771371458.146849,47_0,47,das_mint,8.913992643356323,23730,18,1
1771371460.3907151,46_0,46,das_burn,11.275603532791138,23764,18,1
1771371468.016168,46_0,46,das_mint,6.36197829246521,23742,19,1
1771371470.13826,47_1,47,das_burn,11.15152621269226,23752,19,1
1771371472.3683877,47_1,47,das_mint,0.9638268947601318,23730,19,1
1771371479.9800775,46_1,46,das_burn,10.965129137039185,23764,20,1
1771371484.3573644,46_1,46,das_mint,2.843145608901977,23742,20,1
1771371484.3872693,47_1,47,das_work,7.900688648223877,48258,20,1
1771371496.362646,47_1,47,das_work,8.132832050323486,48258,21,1
1771371496.3677812,46_1,46,das_work,4.943366050720215,48258,21,1
1771371508.3625417,47_1,47,das_work,8.92339015007019,48258,22,1
1771371508.3632326,46_1,46,das_work,6.110066890716553,48258,22,1
1771371520.3519683,46_1,46,das_work,8.453168869018555,48258,23,1
1771371520.35297,47_1,47,das_work,2.4241421222686768,48258,23,1
1771371532.3574886,47_1,47,das_work,1.0854215621948242,48258,24,1
1771371532.3634615,46_1,46,das_work,7.091311693191528,48258,24,1
1771371544.3565483,46_1,46,das_work,1.371164083480835,48258,25,1
1771371544.3601248,47_1,47,das_burn,11.201881647109984,23752,25,1
1771371554.116561,47_1,47,das_mint,8.450851202011108,23730,26,1
1771371556.3756938,46_1,46,das_burn,10.918598890304564,23764,26,1
1771371563.9398358,46_1,46,das_mint,6.725624322891235,23742,27,1
1771371566.0819595,47_2,47,das_burn,11.103172302246094,23752,27,1
1771371568.3689408,47_2,47,das_mint,0.95875883102417,23730,27,1
1771371575.9890056,46_2,46,das_burn,10.658551216125488,23764,28,1
1771371580.3644931,46_2,46,das_mint,3.613245725631714,23742,28,1
1771371580.3651152,47_2,47,das_work,5.06425929069519,48258,28,1
1771371592.347219,46_2,46,das_work,7.627516746520996,48258,29,1
1771371592.3660607,47_2,47,das_work,9.424205780029297,48258,29,1
1771371604.354125,46_2,46,das_work,2.4361252784729004,48258,30,1
1771371604.3948212,47_2,47,das_work,4.847206592559815,48258,30,1
1771371616.3543072,46_2,46,das_work,9.26339054107666,48258,31,1
1771371616.3926103,47_2,47,das_work,1.972126007080078,48258,31,1
1771371628.3519387,47_2,47,das_work,8.528262376785278,48258,32,1
1771371628.3684213,46_2,46,das_work,7.092016935348511,48258,32,1
1771371640.3776293,46_2,46,das_work,3.612590789794922,48258,33,1
1771371640.3838308,47_2,47,das_burn,10.854871273040771,23752,33,1
1771371650.0980835,47_2,47,das_mint,8.84833312034607,23730,34,1
1771371652.3586645,46_2,46,das_burn,11.124390125274658,23764,34,1
1771371659.9770758,46_2,46,das_mint,5.646046161651611,23742,35,1
1771371662.0740888,47_3,47,das_burn,11.192771434783936,23752,35,1
1771371664.3427842,47_3,47,das_mint,0.3521864414215088,23730,35,1
1771371671.9851854,46_3,46,das_burn,10.020750999450684,23764,36,1
1771371676.367735,47_3,47,das_work,2.611192226409912,48258,36,1
1771371676.386651,46_3,46,das_mint,2.9875576496124268,23742,36,1
1771371688.348237,46_3,46,das_work,0.791515588760376,48258,37,1
1771371688.3609576,47_3,47,das_work,3.305743932723999,48258,37,1
1771371700.3398955,47_3,47,das_work,5.186460494995117,48258,38,1
1771371700.3433485,46_3,46,das_work,6.511812686920166,48258,38,1
1771371712.3304758,47_3,47,das_work,4.639392137527466,48258,39,1
1771371712.3405704,46_3,46,das_work,5.069259166717529,48258,39,1
1771371724.347267,47_3,47,das_work,2.495593309402466,48258,40,1
1771371724.3799868,46_3,46,das_work,7.072809934616089,48258,40,1
1771371736.3839276,46_3,46,das_work,5.135034799575806,48258,41,1
1771371736.3869865,47_3,47,das_burn,10.118860006332396,23752,41,1
1771371746.0604632,47_3,47,das_mint,8.405729293823242,23730,42,1
1771371748.374874,46_3,46,das_burn,10.03962016105652,23764,42,1
1771371755.9493425,46_3,46,das_mint,6.871071815490723,23742,43,1
1771371758.0554433,47_4,47,das_burn,10.44975972175598,23752,43,1
1771371760.3484209,47_4,47,das_mint,1.0560777187347412,23730,43,1
1771371768.0071826,46_4,46,das_burn,11.155661344528198,23764,44,1
1771371772.34249,47_4,47,das_work,0.7782912254333496,48258,44,1
1771371772.3477054,46_4,46,das_mint,3.625678300857544,23742,44,1
1771371784.3578382,47_4,47,das_work,6.4790122509002686,48258,45,1
1771371784.3796372,46_4,46,das_work,3.61225700378418,48258,45,1
1771371796.3515031,47_4,47,das_work,5.609967708587647,48258,46,1
1771371796.376976,46_4,46,das_work,9.440653085708618,48258,46,1
1771371808.3249917,47_4,47,das_work,2.824207067489624,48258,47,1
1771371808.336016,46_4,46,das_work,2.8922677040100098,48258,47,1
1771371820.3363764,47_4,47,das_work,7.713168144226074,48258,48,1
1771371820.3498435,46_4,46,das_work,4.62877631187439,48258,48,1
1771371832.3335536,47_4,47,das_burn,11.154346227645874,23752,49,1
1771371832.363695,46_4,46,das_work,3.713789463043213,48258,49,1
1771371842.1134522,47_4,47,das_mint,7.898788213729858,23730,50,1
1771371844.3128855,46_4,46,das_burn,11.392174243927002,23764,50,1
1771371851.9544945,46_4,46,das_mint,6.053638696670532,23742,51,1
1771371374.08517,49_0,49,das_burn,2.6923952102661133,23764,11,1
1771371376.3411863,49_0,49,das_mint,1.3872120380401611,23742,11,1
1771371383.9870956,48_0,48,das_burn,9.426176071166992,23764,12,1
1771371388.3426936,48_0,48,das_mint,3.632759332656861,23742,12,1
1771371388.394134,49_0,49,das_work,2.4860951900482178,48258,12,1
1771371400.3538978,48_0,48,das_work,2.923079013824463,48258,13,1
1771371400.3781886,49_0,49,das_work,8.42127776145935,48258,13,1
1771371412.365332,48_0,48,das_work,10.274253606796265,48258,14,1
1771371412.3658323,49_0,49,das_work,4.134196043014526,48258,14,1
1771371424.382379,48_0,48,das_work,4.92901086807251,48258,15,1
1771371424.382958,49_0,49,das_work,2.6850454807281494,48258,15,1
1771371436.3596077,49_0,49,das_work,3.8776354789733887,48258,16,1
1771371436.365281,48_0,48,das_work,4.542215585708618,48258,16,1
1771371448.3617773,48_0,48,das_work,1.093078851699829,48258,17,1
1771371448.3959558,49_0,49,das_burn,10.955375909805298,23764,17,1
1771371458.0574362,49_0,49,das_mint,8.450446367263794,23742,18,1
1771371460.3742082,48_0,48,das_burn,11.252893209457396,23764,18,1
1771371467.993723,48_0,48,das_mint,5.890984296798706,23742,19,1
1771371470.137937,49_1,49,das_burn,10.397497415542604,23764,19,1
1771371472.3940463,49_1,49,das_mint,1.2659368515014648,23742,19,1
1771371480.0110734,48_1,48,das_burn,10.549731969833374,23764,20,1
1771371484.3557818,49_1,49,das_work,7.824116230010986,48258,20,1
1771371484.3910737,48_1,48,das_mint,3.4065170288085938,23742,20,1
1771371496.3632214,49_1,49,das_work,5.364296436309815,48258,21,1
1771371496.3700795,48_1,48,das_work,2.603534460067749,48258,21,1
1771371508.3591957,49_1,49,das_work,5.097034454345703,48258,22,1
1771371508.3667102,48_1,48,das_work,3.5202364921569824,48258,22,1
1771371520.3476803,48_1,48,das_work,5.856999635696411,48258,23,1
1771371520.3794105,49_1,49,das_work,4.639553785324097,48258,23,1
1771371532.3528154,48_1,48,das_work,7.6187756061553955,48258,24,1
1771371532.3902175,49_1,49,das_work,2.994597911834717,48258,24,1
1771371544.3597696,48_1,48,das_work,8.037118434906006,48258,25,1
1771371544.381255,49_1,49,das_burn,10.63432788848877,23764,25,1
1771371554.1302907,49_1,49,das_mint,7.837837696075439,23742,26,1
1771371556.3783407,48_1,48,das_burn,11.203234672546388,23764,26,1
1771371563.961201,48_1,48,das_mint,6.58009934425354,23742,27,1
1771371566.0686684,49_2,49,das_burn,10.45996379852295,23764,27,1
1771371568.3520408,49_2,49,das_mint,0.4847238063812256,23742,27,1
1771371575.9816487,48_2,48,das_burn,10.660159826278688,23764,28,1
1771371580.357609,49_2,49,das_work,7.725934267044067,48258,28,1
1771371580.3619263,48_2,48,das_mint,3.76987624168396,23742,28,1
1771371592.3581924,48_2,48,das_work,1.5142855644226074,48258,29,1
1771371592.3610375,49_2,49,das_work,1.2613801956176758,48258,29,1
1771371604.3571002,49_2,49,das_work,8.727553129196167,48258,30,1
1771371604.358772,48_2,48,das_work,6.101949214935303,48258,30,1
1771371616.3468034,48_2,48,das_work,1.9947774410247805,48258,31,1
1771371616.3709965,49_2,49,das_work,6.676532030105591,48258,31,1
1771371628.3504555,49_2,49,das_work,2.121444702148437,48258,32,1
1771371628.379608,48_2,48,das_work,3.2001349925994877,48258,32,1
1771371640.348795,49_2,49,das_burn,11.185877323150637,23764,33,1
1771371640.3900702,48_2,48,das_work,6.464411497116089,48258,33,1
1771371650.1110475,49_2,49,das_mint,8.709504127502441,23742,34,1
1771371652.345761,48_2,48,das_burn,10.382760524749756,23764,34,1
1771371659.9773293,48_2,48,das_mint,6.969234466552734,23742,35,1
1771371662.0701828,49_3,49,das_burn,10.151581525802612,23764,35,1
1771371664.3381336,49_3,49,das_mint,0.9716155529022216,23742,35,1
1771371671.9872563,48_3,48,das_burn,10.33936619758606,23764,36,1
