timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771538327.5211406,0_0,0,das_work,9.967097759246826,48258,22,1
1771538339.514011,0_0,0,das_work,3.6557230949401855,48258,23,1
1771538339.5214052,1_1,1,das_work,5.671971082687378,48258,23,1
1771538351.519436,0_1,0,das_work,3.6304373741149902,48258,24,1
1771538351.525324,1_1,1,das_work,3.1245205402374268,48258,24,1
1771538363.512129,1_1,1,das_work,4.043697357177734,48258,25,1
1771538363.5185168,0_1,0,das_work,6.57565712928772,48258,25,1
1771538375.5208468,0_1,0,das_work,6.0589635372161865,48258,26,1
1771538375.5294805,1_1,1,das_work,7.173918962478638,48258,26,1
1771538387.5136828,1_1,1,das_work,6.916937828063965,48258,27,1
1771538387.5284345,0_1,0,das_work,6.884616136550903,48258,27,1
1771538399.5060637,1_1,1,das_work,3.320802688598633,48258,28,1
1771538399.512225,0_1,0,das_work,8.425713539123535,48258,28,1
1771538411.5070217,0_1,0,das_work,4.772426128387451,48258,29,1
1771538411.544657,1_1,1,das_work,5.8700478076934814,48258,29,1
1771538423.5154755,1_1,1,das_work,2.6944591999053955,48258,30,1
1771538423.5389018,0_1,0,das_work,5.240506172180176,48258,30,1
1771538435.5031896,0_1,0,das_work,10.398213386535645,48258,31,1
1771538435.5145624,1_1,1,das_work,6.886474370956421,48258,31,1
1771538447.5055697,0_1,0,das_work,4.2377660274505615,48258,32,1
1771538447.529457,1_1,1,das_work,1.3669829368591309,48258,32,1
1771538459.5217557,1_1,1,das_work,0.8601417541503906,48258,33,1
1771538459.5384398,0_1,0,das_work,1.6791565418243408,48258,33,1
1771538471.5049372,0_1,0,das_work,2.8258724212646484,48258,34,1
1771538471.5305395,1_1,1,das_work,3.406695604324341,48258,34,1
1771538483.4944828,0_1,0,das_work,8.8590669631958,48258,35,1
1771538483.5143232,1_1,1,das_work,5.959809303283691,48258,35,1
1771538495.4991684,1_1,1,das_work,2.698364734649658,48258,36,1
1771538495.5007453,0_1,0,das_work,9.251437425613403,48258,36,1
1771538507.4937065,1_1,1,das_work,7.926657676696777,48258,37,1
1771538507.5062292,0_1,0,das_work,5.046160459518433,48258,37,1
1771538519.494362,0_1,0,das_work,2.6486012935638428,48258,38,1
1771538519.5154946,1_2,1,das_work,3.4185681343078613,48258,38,1
1771538531.498165,1_2,1,das_work,6.705888748168945,48258,39,1
1771538531.5257614,0_2,0,das_work,8.505383968353271,48258,39,1
1771538543.4881694,1_2,1,das_work,3.230684757232666,48258,40,1
1771538543.4896054,0_2,0,das_work,9.870592832565308,48258,40,1
1771538555.4882245,1_2,1,das_work,4.640028715133667,48258,41,1
1771538555.5067012,0_2,0,das_work,9.023183584213257,48258,41,1
1771538567.4883366,1_2,1,das_work,9.113219499588013,48258,42,1
1771538567.5025868,0_2,0,das_work,8.369837999343872,48258,42,1
1771538579.484866,1_2,1,das_work,4.157978296279907,48258,43,1
1771538579.491321,0_2,0,das_work,2.793849229812622,48258,43,1
1771538591.5169892,0_2,0,das_work,6.576155424118042,48258,44,1
1771538591.5184958,1_2,1,das_work,7.27197265625,48258,44,1
1771538603.4887865,0_2,0,das_work,10.191042184829712,48258,45,1
1771538603.5044594,1_2,1,das_work,7.507790327072143,48258,45,1
1771538615.4944892,1_2,1,das_work,8.042429208755493,48258,46,1
1771538615.500147,0_2,0,das_work,2.002532720565796,48258,46,1
1771538627.4954746,0_2,0,das_work,9.664281368255615,48258,47,1
1771538627.5167165,1_2,1,das_work,2.394366979598999,48258,47,1
1771538639.4984226,0_2,0,das_work,8.961753606796265,48258,48,1
1771538639.5035725,1_2,1,das_work,1.9819676876068115,48258,48,1
1771538651.5057588,1_2,1,das_work,7.839714050292969,48258,49,1
1771538651.506395,0_2,0,das_work,9.14606261253357,48258,49,1
1771538663.502385,0_2,0,das_work,8.718096017837524,48258,50,1
1771538663.513668,1_2,1,das_work,8.507511615753174,48258,50,1
1771538675.5100565,1_2,1,das_work,6.979986190795898,48258,51,1
1771538675.5244825,0_2,0,das_work,6.895152568817139,48258,51,1
1771538687.4882455,1_2,1,das_work,8.325299739837646,48258,52,1
1771538687.5078251,0_2,0,das_work,4.427168369293213,48258,52,1
1771538699.4779928,0_2,0,das_work,6.00030255317688,48258,53,1
1771538699.494693,1_3,1,das_work,7.658884048461914,48258,53,1
1771538711.4943216,0_3,0,das_work,9.458456754684448,48258,54,1
1771538711.5020952,1_3,1,das_work,0.9740827083587646,48258,54,1
1771538723.475195,1_3,1,das_work,1.3854146003723145,48258,55,1
1771538723.496604,0_3,0,das_work,5.161775588989258,48258,55,1
1771538735.4801934,0_3,0,das_work,6.72443962097168,48258,56,1
1771538735.5006242,1_3,1,das_work,8.656872987747192,48258,56,1
1771538747.4731417,0_3,0,das_work,1.896385669708252,48258,57,1
1771538747.476308,1_3,1,das_work,7.589524507522583,48258,57,1
1771538759.4740312,1_3,1,das_work,8.95758581161499,48258,58,1
1771538759.4976416,0_3,0,das_work,9.937834978103638,48258,58,1
1771538771.478866,1_3,1,das_work,0.8707959651947021,48258,59,1
1771538771.4794242,0_3,0,das_work,2.614445924758911,48258,59,1
1771538783.4718833,0_3,0,das_work,4.43879771232605,48258,60,1
1771538783.5084922,1_3,1,das_work,1.7698678970336914,48258,60,1
1771538795.4853458,1_3,1,das_work,8.947299480438232,48258,61,1
1771538795.513635,0_3,0,das_work,9.222800731658936,48258,61,1
1771538807.5048387,0_3,0,das_work,6.682161331176758,48258,62,1
1771538807.5143042,1_3,1,das_work,1.1624343395233154,48258,62,1
1771538819.482913,0_3,0,das_work,3.0440680980682373,48258,63,1
1771538819.4890924,1_3,1,das_work,8.45395541191101,48258,63,1
1771538831.4871595,0_3,0,das_work,5.620959043502808,48258,64,1
1771538831.500782,1_3,1,das_work,8.805821657180786,48258,64,1
1771538843.4734757,0_3,0,das_work,8.361554861068726,48258,65,1
1771538843.4773786,1_3,1,das_work,9.142377614974976,48258,65,1
1771538855.4663858,0_3,0,das_work,7.515494108200073,48258,66,1
1771538855.4761598,1_3,1,das_work,8.729543924331665,48258,66,1
1771538867.5044568,0_3,0,das_work,4.563034057617188,48258,67,1
1771538867.5094764,1_3,1,das_work,6.703774452209473,48258,67,1
1771538879.464317,1_4,1,das_work,6.099211931228638,48258,68,1
1771538879.476339,0_3,0,das_work,2.5155744552612305,48258,68,1
1771538891.480729,1_4,1,das_work,0.8109931945800781,48258,69,1
1771538891.4829152,0_4,0,das_work,4.35119891166687,48258,69,1
1771538903.4985003,1_4,1,das_work,5.545438528060913,48258,70,1
1771538903.5042884,0_4,0,das_work,4.622955322265625,48258,70,1
1771538915.4745045,0_4,0,das_work,2.2007429599761963,48258,71,1
1771538915.4750564,1_4,1,das_work,8.469657897949219,48258,71,1
1771538927.486739,1_4,1,das_work,7.835820913314819,48258,72,1
1771538927.493372,0_4,0,das_work,6.868762731552124,48258,72,1
1771538939.4755056,1_4,1,das_work,1.1846001148223877,48258,73,1
1771538939.5004127,0_4,0,das_work,2.0858824253082275,48258,73,1
1771538951.461518,1_4,1,das_work,1.5245754718780518,48258,74,1
1771538951.4799578,0_4,0,das_work,4.7461888790130615,48258,74,1
1771538963.4874914,0_4,0,das_work,2.7083959579467773,48258,75,1
1771538963.4925208,1_4,1,das_work,4.121788740158081,48258,75,1
1771538975.4746644,1_4,1,das_work,5.6959967613220215,48258,76,1
1771538975.487946,0_4,0,das_work,1.8892803192138672,48258,76,1
1771538987.472025,1_4,1,das_work,9.79964518547058,48258,77,1
1771538987.4850285,0_4,0,das_work,3.726361036300659,48258,77,1
1771538999.463234,1_4,1,das_work,4.04987359046936,48258,78,1
1771538999.4779477,0_4,0,das_work,7.410720586776733,48258,78,1
1771539011.4638124,0_4,0,das_work,6.08356785774231,48258,79,1
1771539011.500513,1_4,1,das_work,0.752880334854126,48258,79,1
1771539023.460684,0_4,0,das_work,3.205528497695923,48258,80,1
1771539023.4652774,1_4,1,das_work,0.7628400325775146,48258,80,1
1771539035.4629776,0_4,0,das_work,1.6170730590820312,48258,81,1
1771539035.4968984,1_4,1,das_work,6.473891019821167,48258,81,1
1771539047.4792342,0_4,0,das_work,5.119062423706055,48258,82,1
1771539047.482171,1_4,1,das_work,4.745669841766357,48258,82,1
1771539059.4859023,0_4,0,das_work,1.9727435111999512,48258,83,1
1771538171.5015645,21_0,21,das_work,0.8637323379516602,48258,9,1
1771538183.486646,21_0,21,das_work,1.3571884632110596,48258,10,1
1771538183.546624,20_0,20,das_work,9.853093147277832,48258,10,1
1771538195.485345,21_0,21,das_work,0.7646267414093018,48258,11,1
1771538195.54753,20_0,20,das_work,9.224271059036257,48258,11,1
1771538207.513862,20_0,20,das_work,4.333160400390625,48258,12,1
1771538207.5484807,21_0,21,das_work,9.007766962051392,48258,12,1
1771538219.4958286,20_0,20,das_work,5.260560512542725,48258,13,1
1771538219.5098493,21_0,21,das_work,6.469453573226929,48258,13,1
1771538231.5081651,20_0,20,das_work,3.3616576194763184,48258,14,1
1771538231.521276,21_0,21,das_work,9.763288021087646,48258,14,1
1771538243.5153866,21_0,21,das_work,2.6089107990264893,48258,15,1
1771538243.5217662,20_0,20,das_work,5.457651853561401,48258,15,1
1771538255.5383563,21_0,21,das_work,9.040104866027832,48258,16,1
1771538255.540985,20_0,20,das_work,1.673967361450195,48258,16,1
1771538267.5281775,21_0,21,das_work,4.334905385971069,48258,17,1
1771538267.5288117,20_0,20,das_work,7.088611841201782,48258,17,1
1771538279.5313854,20_0,20,das_work,6.242747783660889,48258,18,1
1771538279.535231,21_0,21,das_work,7.992085933685303,48258,18,1
1771538291.525713,21_0,21,das_work,9.014184713363647,48258,19,1
1771538291.5451226,20_0,20,das_work,3.0942790508270264,48258,19,1
1771538303.5207176,21_0,21,das_work,5.978763580322266,48258,20,1
1771538303.5376103,20_0,20,das_work,9.41567611694336,48258,20,1
1771538315.5087285,20_0,20,das_work,5.849445581436157,48258,21,1
1771538315.5295172,21_0,21,das_work,3.2079193592071533,48258,21,1
1771538327.511557,20_0,20,das_work,5.05645227432251,48258,22,1
1771538327.5469296,21_0,21,das_work,10.13986849784851,48258,22,1
1771538339.5170555,20_0,20,das_work,9.242942333221436,48258,23,1
1771538339.534047,21_0,21,das_work,8.328346014022827,48258,23,1
1771538351.5130975,20_0,20,das_work,2.735745906829834,48258,24,1
1771538351.523541,21_1,21,das_work,6.800307273864746,48258,24,1
1771538363.5057871,20_1,20,das_work,7.433266878128052,48258,25,1
1771538363.5063071,21_1,21,das_work,7.740967750549316,48258,25,1
1771538375.5009048,21_1,21,das_work,2.689984083175659,48258,26,1
1771538375.542204,20_1,20,das_work,9.52192735671997,48258,26,1
1771538387.5190575,21_1,21,das_work,5.163082122802734,48258,27,1
1771538387.5381129,20_1,20,das_work,6.787842988967896,48258,27,1
1771538399.5145612,21_1,21,das_work,9.173351287841797,48258,28,1
1771538399.5244842,20_1,20,das_work,4.852410554885864,48258,28,1
1771538411.5176926,21_1,21,das_work,1.6903014183044434,48258,29,1
1771538411.5424838,20_1,20,das_work,6.592507123947144,48258,29,1
1771538423.504841,20_1,20,das_work,3.4220786094665527,48258,30,1
1771538423.5168614,21_1,21,das_work,0.6497282981872559,48258,30,1
1771538435.5003843,21_1,21,das_work,8.040579319000244,48258,31,1
1771538435.5098464,20_1,20,das_work,6.760443449020386,48258,31,1
1771538447.5015614,20_1,20,das_work,6.491845846176148,48258,32,1
1771538447.5261347,21_1,21,das_work,7.992541790008545,48258,32,1
1771538459.4992,21_1,21,das_work,5.588691234588623,48258,33,1
1771538459.5158973,20_1,20,das_work,2.0796258449554443,48258,33,1
1771538471.500043,21_1,21,das_work,4.985812187194824,48258,34,1
1771538471.502614,20_1,20,das_work,2.1857166290283203,48258,34,1
1771538483.4967096,20_1,20,das_work,8.62345290184021,48258,35,1
1771538483.5112772,21_1,21,das_work,8.16213870048523,48258,35,1
1771538495.4982028,20_1,20,das_work,5.079536199569702,48258,36,1
1771538495.523689,21_1,21,das_work,3.5023837089538574,48258,36,1
1771538507.5032136,20_1,20,das_work,4.450066804885864,48258,37,1
1771538507.5221105,21_1,21,das_work,3.8091139793396,48258,37,1
1771538519.5010445,21_1,21,das_work,2.400993585586548,48258,38,1
1771538519.5052288,20_1,20,das_work,1.79848313331604,48258,38,1
1771538531.4951954,20_1,20,das_work,4.562414169311523,48258,39,1
1771538531.5230014,21_2,21,das_work,4.838236331939697,48258,39,1
1771538543.5104108,21_2,21,das_work,6.259414196014404,48258,40,1
1771538543.525468,20_2,20,das_work,3.302799701690674,48258,40,1
1771538555.4924588,20_2,20,das_work,3.1210532188415527,48258,41,1
1771538555.498769,21_2,21,das_work,9.364230394363403,48258,41,1
1771538567.5008128,21_2,21,das_work,6.666944980621338,48258,42,1
1771538567.5307727,20_2,20,das_work,7.19371509552002,48258,42,1
1771538579.5207376,20_2,20,das_work,7.2380290031433105,48258,43,1
1771538579.521268,21_2,21,das_work,9.77938747406006,48258,43,1
1771538591.509881,20_2,20,das_work,1.2252886295318604,48258,44,1
1771538591.511861,21_2,21,das_work,8.077378273010254,48258,44,1
1771538603.4919848,20_2,20,das_work,2.0147621631622314,48258,45,1
1771538603.4974165,21_2,21,das_work,5.758271932601929,48258,45,1
1771538615.4987564,20_2,20,das_work,6.602609395980835,48258,46,1
1771538615.5043683,21_2,21,das_work,6.289929389953613,48258,46,1
1771538627.4890518,21_2,21,das_work,8.848243474960327,48258,47,1
1771538627.5181324,20_2,20,das_work,1.975462913513184,48258,47,1
1771538639.5040188,20_2,20,das_work,3.210801124572754,48258,48,1
1771538639.5193892,21_2,21,das_work,5.849153280258179,48258,48,1
1771538651.4880292,21_2,21,das_work,6.271989345550537,48258,49,1
1771538651.5207782,20_2,20,das_work,3.1002891063690186,48258,49,1
1771538663.5068278,20_2,20,das_work,8.249205589294434,48258,50,1
1771538663.507459,21_2,21,das_work,7.647771596908569,48258,50,1
1771538675.481284,20_2,20,das_work,3.5596959590911865,48258,51,1
1771538675.4947383,21_2,21,das_work,9.037779569625854,48258,51,1
1771538687.4893346,21_2,21,das_work,8.215099334716797,48258,52,1
1771538687.50421,20_2,20,das_work,4.025424003601074,48258,52,1
1771538699.4844096,21_2,21,das_work,4.123097658157349,48258,53,1
1771538699.5147586,20_2,20,das_work,1.1577413082122805,48258,53,1
1771538711.4966116,21_3,21,das_work,1.8477520942687988,48258,54,1
1771538711.5031314,20_2,20,das_work,8.000787258148193,48258,54,1
1771538723.4874325,21_3,21,das_work,1.2761266231536863,48258,55,1
1771538723.4896646,20_3,20,das_work,4.68028712272644,48258,55,1
1771538735.4869006,21_3,21,das_work,1.4078805446624756,48258,56,1
1771538735.505853,20_3,20,das_work,3.220997095108032,48258,56,1
1771538747.4761715,20_3,20,das_work,2.0013246536254883,48258,57,1
1771538747.4890444,21_3,21,das_work,7.991786479949951,48258,57,1
1771538759.493395,20_3,20,das_work,6.5789794921875,48258,58,1
1771538759.494037,21_3,21,das_work,6.475456953048706,48258,58,1
1771538771.496401,20_3,20,das_work,7.189648151397705,48258,59,1
1771538771.5122988,21_3,21,das_work,2.689253330230713,48258,59,1
1771538783.4788072,20_3,20,das_work,7.430032014846802,48258,60,1
1771538783.4798234,21_3,21,das_work,5.264655828475952,48258,60,1
1771538795.4837503,21_3,21,das_work,8.03129506111145,48258,61,1
1771538795.49166,20_3,20,das_work,3.0115506649017334,48258,61,1
1771538807.5137608,20_3,20,das_work,10.035032510757446,48258,62,1
1771538807.51814,21_3,21,das_work,5.945197820663452,48258,62,1
1771538819.4822989,21_3,21,das_work,1.611194133758545,48258,63,1
1771538819.4912126,20_3,20,das_work,3.905902624130249,48258,63,1
1771538831.4800942,20_3,20,das_work,9.456445932388306,48258,64,1
1771538831.4848137,21_3,21,das_work,7.408817768096924,48258,64,1
1771538843.4889522,21_3,21,das_work,8.633304595947266,48258,65,1
1771538843.4908977,20_3,20,das_work,2.6008970737457275,48258,65,1
1771538855.467801,21_3,21,das_work,2.418121099472046,48258,66,1
1771538855.4718742,20_3,20,das_work,8.935600519180298,48258,66,1
1771538867.499339,20_3,20,das_work,6.384739637374878,48258,67,1
1771538867.506955,21_3,21,das_work,8.003757238388062,48258,67,1
1771538879.4881804,20_3,20,das_work,6.6583778858184814,48258,68,1
1771538879.504677,21_3,21,das_work,5.444860219955444,48258,68,1
1771538891.4937923,21_4,21,das_work,4.645437717437744,48258,69,1
1771538891.5060875,20_3,20,das_work,7.989609956741333,48258,69,1
1771538903.472225,20_4,20,das_work,1.085580587387085,48258,70,1
1771538903.4749837,21_4,21,das_work,7.993963003158569,48258,70,1
1771538915.468783,20_4,20,das_work,8.658648490905762,48258,71,1
1771538915.5071516,21_4,21,das_work,4.530303239822388,48258,71,1
1771538927.4737368,21_4,21,das_work,8.656958103179932,48258,72,1
1771538927.4846165,20_4,20,das_work,7.765756845474243,48258,72,1
1771538939.4727297,20_4,20,das_work,9.85802125930786,48258,73,1
1771538939.4989228,21_4,21,das_work,5.760379076004028,48258,73,1
1771538951.464651,20_4,20,das_work,3.759841918945313,48258,74,1
1771538951.485051,21_4,21,das_work,3.9165756702423096,48258,74,1
1771538963.4753983,21_4,21,das_work,3.785844564437866,48258,75,1
1771538963.4853418,20_4,20,das_work,6.704947710037232,48258,75,1
1771538975.4775949,21_4,21,das_work,7.117731094360352,48258,76,1
1771538975.494787,20_4,20,das_work,1.3653500080108645,48258,76,1
1771538987.4774628,20_4,20,das_work,0.8706841468811035,48258,77,1
1771538987.4790378,21_4,21,das_work,7.1537699699401855,48258,77,1
1771538999.465197,21_4,21,das_work,1.8304543495178225,48258,78,1
1771538999.479282,20_4,20,das_work,6.468985080718994,48258,78,1
1771539011.4685624,20_4,20,das_work,3.944890260696411,48258,79,1
1771539011.4777994,21_4,21,das_work,5.956281661987305,48258,79,1
1771539023.4709213,21_4,21,das_work,8.023070096969604,48258,80,1
1771539023.4826138,20_4,20,das_work,5.537869691848755,48258,80,1
1771539035.4663758,21_4,21,das_work,6.730674982070923,48258,81,1
1771539035.4992096,20_4,20,das_work,3.400521039962769,48258,81,1
1771539047.4634695,20_4,20,das_work,1.604006290435791,48258,82,1
1771539047.4885194,21_4,21,das_work,2.895157814025879,48258,82,1
1771539059.4668057,21_4,21,das_work,3.041696786880493,48258,83,1
1771539059.474876,20_4,20,das_work,4.29512882232666,48258,83,1
1771539071.479036,20_4,20,das_work,3.520568370819092,48258,84,1
1771538183.5118282,22_0,22,das_work,4.932010173797607,48258,10,1
1771538183.512417,23_0,23,das_work,5.461757183074951,48258,10,1
1771538195.4897964,23_0,23,das_work,2.187962770462036,48258,11,1
1771538195.5469604,22_0,22,das_work,3.095247983932495,48258,11,1
1771538207.516329,22_0,22,das_work,5.133939981460571,48258,12,1
1771538207.5473046,23_0,23,das_work,4.111272573471069,48258,12,1
1771538219.4945557,23_0,23,das_work,2.926867961883545,48258,13,1
1771538219.500929,22_0,22,das_work,8.525542736053467,48258,13,1
1771538231.5145884,23_0,23,das_work,5.994002819061279,48258,14,1
1771538231.5163546,22_0,22,das_work,5.614863634109497,48258,14,1
1771538243.5357924,22_0,22,das_work,2.190310001373291,48258,15,1
1771538243.53646,23_0,23,das_work,2.595111131668091,48258,15,1
1771538255.5231855,23_0,23,das_work,4.904968023300171,48258,16,1
1771538255.5275517,22_0,22,das_work,2.007526159286499,48258,16,1
1771538267.513069,22_0,22,das_work,7.599294900894165,48258,17,1
1771538267.5203118,23_0,23,das_work,7.008939027786255,48258,17,1
1771538279.524283,22_0,22,das_work,3.7309000492095943,48258,18,1
1771538279.5423162,23_0,23,das_work,3.910581111907959,48258,18,1
1771538291.5100994,22_0,22,das_work,2.6955106258392334,48258,19,1
1771538291.517197,23_0,23,das_work,3.834871768951416,48258,19,1
1771538303.514741,22_0,22,das_work,3.758533477783203,48258,20,1
1771538303.5170572,23_0,23,das_work,7.519992351531982,48258,20,1
1771538315.5075393,22_0,22,das_work,0.7030572891235352,48258,21,1
1771538315.5256412,23_0,23,das_work,5.3739447593688965,48258,21,1
1771538327.5184667,22_0,22,das_work,2.7284398078918457,48258,22,1
1771538327.5343866,23_0,23,das_work,4.11630129814148,48258,22,1
1771538339.5218794,22_0,22,das_work,7.516320466995239,48258,23,1
1771538339.5371096,23_0,23,das_work,4.530972957611084,48258,23,1
1771538351.5129805,23_0,23,das_work,9.79163908958435,48258,24,1
1771538351.5405216,22_0,22,das_work,1.4714913368225098,48258,24,1
1771538363.5149791,23_1,23,das_work,2.041962146759033,48258,25,1
1771538363.5278118,22_1,22,das_work,7.379033327102661,48258,25,1
1771538375.5101223,22_1,22,das_work,2.1054649353027344,48258,26,1
1771538375.510874,23_1,23,das_work,2.28478479385376,48258,26,1
1771538387.5099862,23_1,23,das_work,1.3168096542358398,48258,27,1
1771538387.5357578,22_1,22,das_work,2.1202285289764404,48258,27,1
1771538399.5056093,22_1,22,das_work,6.848235130310059,48258,28,1
1771538399.5195024,23_1,23,das_work,2.548911571502685,48258,28,1
1771538411.5086098,22_1,22,das_work,1.5197720527648926,48258,29,1
1771538411.5328655,23_1,23,das_work,7.092311859130859,48258,29,1
1771538423.4961555,23_1,23,das_work,7.519853591918945,48258,30,1
1771538423.497859,22_1,22,das_work,9.782399415969849,48258,30,1
1771538435.5076814,23_1,23,das_work,3.03345799446106,48258,31,1
1771538435.5090342,22_1,22,das_work,3.535855770111084,48258,31,1
1771538447.4979787,23_1,23,das_work,5.93278956413269,48258,32,1
1771538447.5118742,22_1,22,das_work,9.407278776168823,48258,32,1
1771538459.498291,23_1,23,das_work,2.4272353649139404,48258,33,1
1771538459.5028925,22_1,22,das_work,1.1912050247192385,48258,33,1
1771538471.5141811,23_1,23,das_work,9.937753677368164,48258,34,1
1771538471.5208206,22_1,22,das_work,10.033804416656494,48258,34,1
1771538483.5125732,23_1,23,das_work,8.135893106460571,48258,35,1
1771538483.5199382,22_1,22,das_work,9.637131214141846,48258,35,1
1771538495.5033429,22_1,22,das_work,0.8903791904449463,48258,36,1
1771538495.514225,23_1,23,das_work,7.688807487487793,48258,36,1
1771538507.5084977,22_1,22,das_work,4.942988395690918,48258,37,1
1771538507.525968,23_1,23,das_work,1.0586674213409424,48258,37,1
1771538519.50023,22_1,22,das_work,8.455570936203003,48258,38,1
1771538519.5034735,23_1,23,das_work,3.249135255813598,48258,38,1
1771538531.4963567,22_1,22,das_work,6.406181335449219,48258,39,1
1771538531.5029583,23_1,23,das_work,6.298609256744385,48258,39,1
1771538543.4984274,22_2,22,das_work,3.661092758178711,48258,40,1
1771538543.5039446,23_2,23,das_work,2.7895028591156006,48258,40,1
1771538555.5003812,23_2,23,das_work,3.1130526065826416,48258,41,1
1771538555.5008898,22_2,22,das_work,1.1761822700500488,48258,41,1
1771538567.4953852,23_2,23,das_work,2.7479469776153564,48258,42,1
1771538567.5024154,22_2,22,das_work,7.320775508880615,48258,42,1
1771538579.494252,23_2,23,das_work,5.973343372344971,48258,43,1
1771538579.4991703,22_2,22,das_work,8.431984901428223,48258,43,1
1771538591.5162745,22_2,22,das_work,7.044404983520508,48258,44,1
1771538591.5229588,23_2,23,das_work,2.7841057777404785,48258,44,1
1771538603.5044105,22_2,22,das_work,3.1572823524475098,48258,45,1
1771538603.508147,23_2,23,das_work,9.119141340255736,48258,45,1
1771538615.494914,23_2,23,das_work,7.899223327636719,48258,46,1
1771538615.4992487,22_2,22,das_work,3.854639768600464,48258,46,1
1771538627.5018606,22_2,22,das_work,1.599052906036377,48258,47,1
1771538627.5038564,23_2,23,das_work,8.956398963928223,48258,47,1
1771538639.4914553,23_2,23,das_work,3.031660795211792,48258,48,1
1771538639.504351,22_2,22,das_work,3.108659267425537,48258,48,1
1771538651.4869163,23_2,23,das_work,3.272125244140625,48258,49,1
1771538651.4904673,22_2,22,das_work,3.481233596801758,48258,49,1
1771538663.4982786,22_2,22,das_work,0.5910344123840332,48258,50,1
1771538663.5110254,23_2,23,das_work,7.080334424972534,48258,50,1
1771538675.4829829,22_2,22,das_work,3.7564661502838135,48258,51,1
1771538675.506175,23_2,23,das_work,3.624412775039673,48258,51,1
1771538687.4788826,23_2,23,das_work,1.0076072216033936,48258,52,1
1771538687.489071,22_2,22,das_work,9.32310938835144,48258,52,1
1771538699.482298,22_2,22,das_work,0.9875259399414062,48258,53,1
1771538699.4992225,23_2,23,das_work,8.255104780197144,48258,53,1
1771538711.4836676,22_2,22,das_work,8.5167875289917,48258,54,1
1771538711.4997294,23_2,23,das_work,1.467874526977539,48258,54,1
1771538723.481406,23_3,23,das_work,3.2598414421081543,48258,55,1
1771538723.4866793,22_3,22,das_work,5.996204853057861,48258,55,1
1771538735.50081,23_3,23,das_work,2.132051706314087,48258,56,1
1771538735.5059628,22_3,22,das_work,9.133423805236816,48258,56,1
1771538747.4811869,22_3,22,das_work,4.964377164840698,48258,57,1
1771538747.4957497,23_3,23,das_work,7.486942768096924,48258,57,1
1771538759.5156531,23_3,23,das_work,6.4876484870910645,48258,58,1
1771538759.5162077,22_3,22,das_work,7.917526960372925,48258,58,1
1771538771.4927883,23_3,23,das_work,6.11060094833374,48258,59,1
1771538771.494953,22_3,22,das_work,7.308106184005737,48258,59,1
1771538783.506028,22_3,22,das_work,2.489105463027954,48258,60,1
1771538783.5129108,23_3,23,das_work,8.496780157089233,48258,60,1
1771538795.4728525,23_3,23,das_work,2.0231263637542725,48258,61,1
1771538795.4758325,22_3,22,das_work,3.846796751022339,48258,61,1
1771538807.5109785,22_3,22,das_work,1.1698153018951416,48258,62,1
1771538807.5138586,23_3,23,das_work,8.899585962295532,48258,62,1
1771538819.4699388,22_3,22,das_work,4.067073822021484,48258,63,1
1771538819.4873595,23_3,23,das_work,3.512052297592163,48258,63,1
1771538831.4898112,22_3,22,das_work,8.1914644241333,48258,64,1
1771538831.498914,23_3,23,das_work,0.9613604545593262,48258,64,1
