timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771419216.0297625,230_0,230,das_burn,6.209388017654419,23764,12,1
1771419216.030316,236_0,236,das_burn,5.785270690917969,23764,12,1
1771419216.0752227,234_0,234,das_burn,2.830637216567993,23764,12,1
1771419218.1765528,235_0,235,das_burn,5.759675025939941,23764,12,1
1771419218.189915,233_0,233,das_burn,10.114906549453735,23764,12,1
1771419218.1928146,231_0,231,das_burn,3.756284952163696,23764,12,1
1771419220.2127278,230_0,230,das_mint,3.0017659664154053,23742,12,1
1771419220.227439,233_0,233,das_mint,1.2091271877288818,23742,12,1
1771419220.2474363,232_0,232,das_mint,3.0507702827453613,23742,12,1
1771419220.257018,235_0,235,das_mint,0.6131932735443115,23742,12,1
1771419220.2707045,234_0,234,das_mint,2.591975450515747,23742,12,1
1771419220.2784076,239_0,239,das_work,8.367818593978882,48258,12,1
1771419220.2803009,231_0,231,das_mint,0.9375402927398682,23742,12,1
1771419220.2837002,237_0,237,das_work,4.471857070922852,48258,12,1
1771419220.2893536,236_0,236,das_mint,3.758545160293579,23742,12,1
1771419220.2899978,238_0,238,das_mint,3.3114612102508545,23742,12,1
1771419232.239987,233_0,233,das_work,7.847851753234863,48258,13,1
1771419232.2430248,234_0,234,das_work,8.282005786895752,48258,13,1
1771419232.252061,231_0,231,das_work,6.142951488494873,48258,13,1
1771419232.2527206,235_0,235,das_work,1.0485527515411377,48258,13,1
1771419232.2647054,236_0,236,das_work,9.113736152648926,48258,13,1
1771419232.277634,230_0,230,das_work,9.087456941604614,48258,13,1
1771419232.2782264,237_0,237,das_work,8.231522798538208,48258,13,1
1771419232.2806697,238_0,238,das_work,5.4187092781066895,48258,13,1
1771419232.290377,232_0,232,das_work,10.0255126953125,48258,13,1
1771419232.3000152,239_0,239,das_work,0.635911226272583,48258,13,1
1771419244.3046746,230_0,230,das_work,6.783917427062988,48258,14,1
1771419244.3142908,232_0,232,das_work,4.172820568084717,48258,14,1
1771419244.314954,233_0,233,das_work,3.745231866836548,48258,14,1
1771419244.3265822,235_0,235,das_work,4.643122911453247,48258,14,1
1771419244.3342369,237_0,237,das_work,7.247700214385986,48258,14,1
1771419244.343259,238_0,238,das_work,4.4897119998931885,48258,14,1
1771419244.3550167,239_0,239,das_work,3.7714321613311768,48258,14,1
1771419244.3584912,236_0,236,das_work,4.357964277267456,48258,14,1
1771419244.3827767,231_0,231,das_work,5.9086754322052,48258,14,1
1771419244.4051173,234_0,234,das_work,9.306071281433104,48258,14,1
1771419256.3616035,237_0,237,das_work,1.769463062286377,48258,15,1
1771419256.3723142,233_0,233,das_work,4.082622289657593,48258,15,1
1771419256.3746262,236_0,236,das_work,9.380817413330078,48258,15,1
1771419256.3822658,239_0,239,das_work,6.883409261703491,48258,15,1
1771419256.4373024,235_0,235,das_work,1.3608887195587158,48258,15,1
1771419256.450757,234_0,234,das_work,6.966830968856812,48258,15,1
1771419256.4634683,231_0,231,das_work,4.045900821685791,48258,15,1
1771419256.4791534,230_0,230,das_work,1.4070024490356443,48258,15,1
1771419256.4852312,232_0,232,das_work,8.247762441635132,48258,15,1
1771419268.36333,230_0,230,das_work,3.865981578826904,48258,16,1
1771419268.378585,239_0,239,das_work,5.844942808151245,48258,16,1
1771419268.3869524,232_0,232,das_work,4.469826698303223,48258,16,1
1771419268.3939185,237_0,237,das_work,9.6467707157135,48258,16,1
1771419268.3998077,238_0,238,das_work,12.4140465259552,48258,16,1
1771419268.422204,236_0,236,das_work,10.226398706436155,48258,16,1
1771419268.4348466,234_0,234,das_work,8.129659175872803,48258,16,1
1771419268.4554653,235_0,235,das_work,1.3576841354370115,48258,16,1
1771419268.5023212,233_0,233,das_work,8.006488800048828,48258,16,1
1771419268.5116944,231_0,231,das_work,2.11952805519104,48258,16,1
1771419280.3518102,235_0,235,das_work,2.44199800491333,48258,17,1
1771419280.3612566,238_0,238,das_work,7.886984586715698,48258,17,1
1771419280.370979,231_0,231,das_work,2.01679801940918,48258,17,1
1771419280.4086263,237_0,237,das_burn,10.106979608535768,23764,17,1
1771419280.4148884,234_0,234,das_work,6.941895961761475,48258,17,1
1771419280.4317758,230_0,230,das_work,8.048088788986206,48258,17,1
1771419280.434915,239_0,239,das_burn,11.490625858306885,23764,17,1
1771419280.4421728,232_0,232,das_work,8.484524965286255,48258,17,1
1771419280.4479892,236_0,236,das_work,1.78415846824646,48258,17,1
1771419280.4867437,233_0,233,das_work,8.540500164031982,48258,17,1
1771419290.1817946,239_0,239,das_mint,8.732144355773926,23742,18,1
1771419290.1849606,237_0,237,das_mint,8.476078748703003,23742,18,1
1771419292.4430206,234_0,234,das_burn,11.01968264579773,23764,18,1
1771419292.4607434,232_0,232,das_burn,10.18177056312561,23764,18,1
1771419292.489333,238_0,238,das_work,3.3498547077178955,48258,18,1
1771419292.5341034,231_0,231,das_burn,11.005199909210203,23764,18,1
1771419292.560047,233_0,233,das_burn,10.345045566558838,23764,18,1
1771419292.562988,236_0,236,das_burn,10.232208728790283,23764,18,1
1771419292.6053872,230_0,230,das_burn,10.681195259094238,23764,18,1
1771419292.61878,235_0,235,das_burn,10.705923080444336,23764,18,1
1771419300.071476,236_0,236,das_mint,6.953006267547607,23742,19,1
1771419300.0742085,232_0,232,das_mint,6.993707895278931,23742,19,1
1771419300.0845652,230_0,230,das_mint,6.132616758346558,23742,19,1
1771419300.0853577,234_0,234,das_mint,6.049797773361206,23742,19,1
1771419302.165542,239_1,239,das_burn,11.369637489318848,23764,19,1
1771419302.1719756,231_0,231,das_mint,7.6682820320129395,23742,19,1
1771419302.1739078,233_0,233,das_mint,7.930946350097656,23742,19,1
1771419302.176864,235_0,235,das_mint,8.50922417640686,23742,19,1
1771419302.18099,237_1,237,das_burn,11.335238218307495,23764,19,1
1771419304.4782476,238_0,238,das_burn,11.376756191253662,23764,19,1
1771419312.0668583,238_0,238,das_mint,6.211560726165772,23742,20,1
1771419312.0704622,234_1,234,das_burn,10.499052047729492,23764,20,1
1771419312.073677,230_1,230,das_burn,10.1682710647583,23764,20,1
1771419312.0888271,232_1,232,das_burn,10.92837643623352,23764,20,1
1771419312.092149,236_1,236,das_burn,10.366354703903198,23764,20,1
1771419314.1752367,231_1,231,das_burn,10.677232027053831,23764,20,1
1771419314.181327,233_1,233,das_burn,10.53584361076355,23764,20,1
1771419314.1926413,235_1,235,das_burn,10.414084434509276,23764,20,1
1771419316.4381416,234_1,234,das_mint,3.7865283489227295,23742,20,1
1771419316.4391613,230_1,230,das_mint,3.4089102745056152,23742,20,1
1771419316.5319307,232_1,232,das_mint,2.8909857273101807,23742,20,1
1771419316.550393,231_1,231,das_mint,1.2766764163970947,23742,20,1
1771419316.574024,236_1,236,das_mint,3.060831308364868,23742,20,1
1771419316.6034665,239_1,239,das_mint,12.637978792190552,23742,20,1
1771419316.6057398,237_1,237,das_mint,13.330331325531006,23742,20,1
1771419324.066151,238_1,238,das_burn,10.08702540397644,23764,21,1
1771419328.4404132,231_1,231,das_work,6.777024507522583,48258,21,1
1771419328.4562695,238_1,238,das_mint,2.470524549484253,23742,21,1
1771419328.4665148,235_1,235,das_mint,12.557307243347168,23742,21,1
1771419328.4757133,239_1,239,das_work,4.679854154586792,48258,21,1
1771419328.481336,230_1,230,das_work,8.594173669815063,48258,21,1
1771419328.4916122,237_1,237,das_work,2.182578086853028,48258,21,1
1771419328.4950242,234_1,234,das_work,8.695210218429565,48258,21,1
1771419328.5246289,232_1,232,das_work,7.757754325866699,48258,21,1
1771419328.563496,236_1,236,das_work,9.282955646514893,48258,21,1
1771419328.6022906,233_1,233,das_mint,13.198839902877808,23742,21,1
1771419340.4555955,234_1,234,das_work,1.9589552879333496,48258,22,1
1771419340.487739,230_1,230,das_work,7.66419243812561,48258,22,1
1771419340.4931898,233_1,233,das_work,2.512340784072876,48258,22,1
1771419340.5088203,238_1,238,das_work,6.374100208282471,48258,22,1
1771419340.5120375,236_1,236,das_work,6.905117988586426,48258,22,1
1771419340.5127711,231_1,231,das_work,4.69898247718811,48258,22,1
1771419340.5204184,239_1,239,das_work,6.71029543876648,48258,22,1
1771419340.5212069,232_1,232,das_work,5.247997522354126,48258,22,1
1771419340.578464,237_1,237,das_work,2.4535374641418457,48258,22,1
1771419340.5885866,235_1,235,das_work,2.099573373794556,48258,22,1
1771419352.472437,239_1,239,das_work,9.127407312393188,48258,23,1
1771419352.484304,232_1,232,das_work,4.2798171043396,48258,23,1
1771419352.4944966,230_1,230,das_work,2.994958639144897,48258,23,1
1771419352.5017662,235_1,235,das_work,1.893735408782959,48258,23,1
1771419352.5043733,231_1,231,das_work,6.081970453262329,48258,23,1
1771419352.5539806,233_1,233,das_work,2.0751776695251465,48258,23,1
1771419352.5558436,237_1,237,das_work,9.415529251098633,48258,23,1
1771419352.5773933,236_1,236,das_work,3.7451283931732178,48258,23,1
1771419352.581,238_1,238,das_work,9.10567831993103,48258,23,1
1771419364.4533582,232_1,232,das_work,4.800705194473267,48258,24,1
1771419364.4852524,230_1,230,das_work,6.617129564285278,48258,24,1
1771419364.49027,236_1,236,das_work,9.708637475967407,48258,24,1
1771419364.5271158,233_1,233,das_work,6.218236446380615,48258,24,1
1771419364.546072,238_1,238,das_work,2.6376802921295166,48258,24,1
1771419364.5615294,237_1,237,das_work,4.560457468032837,48258,24,1
1771419364.5929265,234_1,234,das_work,12.529171705245972,48258,24,1
1771419364.6226854,239_1,239,das_work,9.115378141403198,48258,24,1
1771419364.6334307,231_1,231,das_work,8.389222860336304,48258,24,1
1771419364.6361938,235_1,235,das_work,9.171951532363892,48258,24,1
1771419376.5413244,237_1,237,das_work,7.256053686141968,48258,25,1
1771419376.5662189,234_1,234,das_work,6.702745199203491,48258,25,1
1771419376.5746138,238_1,238,das_work,8.06533169746399,48258,25,1
1771419376.581235,236_1,236,das_work,1.7570092678070068,48258,25,1
1771419376.5854502,233_1,233,das_work,7.739391803741455,48258,25,1
1771419376.5885508,239_1,239,das_work,8.068228721618652,48258,25,1
1771419376.5965786,232_1,232,das_work,6.217766523361206,48258,25,1
1771419376.6151,230_1,230,das_work,2.006650686264038,48258,25,1
1771419376.625951,231_1,231,das_work,1.1314094066619873,48258,25,1
1771419376.657094,235_1,235,das_work,5.579021453857422,48258,25,1
1771419388.5685723,235_1,235,das_work,7.842012405395508,48258,26,1
1771419388.5954044,239_1,239,das_burn,10.82822561264038,23764,26,1
1771419388.6033158,233_1,233,das_work,9.656015396118164,48258,26,1
1771419388.6275136,231_1,231,das_burn,11.27607274055481,23764,26,1
1771419388.6347108,234_1,234,das_work,6.108360052108765,48258,26,1
1771419388.660414,238_1,238,das_work,8.9097740650177,48258,26,1
1771419388.693185,232_1,232,das_burn,11.010339498519896,23764,26,1
1771419388.6989949,230_1,230,das_burn,11.315906286239624,23764,26,1
1771419388.7278683,236_1,236,das_burn,10.920085191726685,23764,26,1
1771419388.728417,237_1,237,das_burn,11.411393404006958,23764,26,1
1771419396.0629158,232_1,232,das_mint,5.399338006973267,23742,27,1
1771419396.085641,236_1,236,das_mint,5.955269813537598,23742,27,1
1771419396.0858216,230_1,230,das_mint,5.61022686958313,23742,27,1
1771419398.1951506,239_1,239,das_mint,8.443302631378174,23742,27,1
1771419398.2027037,231_1,231,das_mint,7.937650442123413,23742,27,1
1771419398.2114902,237_1,237,das_mint,8.904179334640503,23742,27,1
1771419400.628992,238_1,238,das_burn,10.523783922195436,23764,27,1
1771419400.629678,235_1,235,das_burn,10.807915687561035,23764,27,1
1771419400.6608212,233_1,233,das_burn,10.5910325050354,23764,27,1
1771419400.6920855,234_1,234,das_burn,10.32826566696167,23764,27,1
1771419408.0548062,232_2,232,das_burn,11.170374870300291,23764,28,1
1771419408.0592842,238_1,238,das_mint,5.580650568008423,23742,28,1
1771419408.061948,236_2,236,das_burn,10.830702543258669,23764,28,1
1771419408.0651977,234_1,234,das_mint,6.274761438369751,23742,28,1
1771419408.0783224,230_2,230,das_burn,11.220593929290771,23764,28,1
1771419410.1601188,237_2,237,das_burn,10.281968355178831,23764,28,1
1771419410.1699607,231_2,231,das_burn,10.261810779571531,23764,28,1
1771419410.1709812,233_1,233,das_mint,8.75380563735962,23742,28,1
1771419410.175166,239_2,239,das_burn,11.077512979507446,23764,28,1
1771419410.175419,235_1,235,das_mint,9.043187141418455,23742,28,1
1771419412.6372435,230_2,230,das_mint,3.018706798553467,23742,28,1
1771419412.703334,231_2,231,das_mint,1.84071683883667,23742,28,1
1771419412.7238674,232_2,232,das_mint,2.9374377727508545,23742,28,1
1771419412.7813165,236_2,236,das_mint,4.147913455963135,23742,28,1
1771419420.06292,238_2,238,das_burn,10.695127725601196,23764,29,1
1771419420.0876603,234_2,234,das_burn,10.69329023361206,23764,29,1
1771419422.1726663,235_2,235,das_burn,11.298251390457152,23764,29,1
1771419422.175049,233_2,233,das_burn,10.888710737228394,23764,29,1
1771419424.6541626,233_2,233,das_mint,1.515650749206543,23742,29,1
1771419424.6635556,231_2,231,das_work,5.572810649871826,48258,29,1
1771419424.667944,236_2,236,das_work,1.878265142440796,48258,29,1
1771419424.6688492,238_2,238,das_mint,3.512105226516724,23742,29,1
1771419424.69638,230_2,230,das_work,3.273435115814209,48258,29,1
1771419424.7241223,239_2,239,das_mint,13.503741264343262,23742,29,1
1771419424.7244043,237_2,237,das_mint,13.275879859924316,23742,29,1
1771419424.7574255,232_2,232,das_work,7.433849096298218,48258,29,1
1771419424.758028,235_2,235,das_mint,1.73492431640625,23742,29,1
1771419424.7650902,234_2,234,das_mint,3.864023923873901,23742,29,1
1771419436.664568,234_2,234,das_work,6.19708251953125,48258,30,1
1771419436.690573,235_2,235,das_work,1.6131160259246826,48258,30,1
1771419436.717687,239_2,239,das_work,4.822529554367065,48258,30,1
1771419436.7215152,236_2,236,das_work,3.4960265159606934,48258,30,1
1771419436.734405,238_2,238,das_work,4.733073711395264,48258,30,1
1771419436.746854,233_2,233,das_work,2.0308454036712646,48258,30,1
1771419436.783778,237_2,237,das_work,6.020265817642212,48258,30,1
1771419436.8019075,230_2,230,das_work,6.061366319656372,48258,30,1
1771419436.8114653,231_2,231,das_work,5.635043144226074,48258,30,1
1771419436.8239892,232_2,232,das_work,8.449013471603394,48258,30,1
1771419448.6628816,233_2,233,das_work,7.564871788024902,48258,31,1
1771419448.6667216,237_2,237,das_work,1.212429761886597,48258,31,1
1771419448.6677642,239_2,239,das_work,8.916121006011963,48258,31,1
1771419448.6704938,234_2,234,das_work,1.4038827419281006,48258,31,1
1771419448.725324,232_2,232,das_work,7.726758003234863,48258,31,1
1771419448.7308476,231_2,231,das_work,7.449124574661255,48258,31,1
1771419448.7484548,235_2,235,das_work,8.281675338745117,48258,31,1
1771419448.7736514,236_2,236,das_work,4.783492088317871,48258,31,1
1771419448.781102,238_2,238,das_work,1.5860965251922607,48258,31,1
1771419448.7905476,230_2,230,das_work,8.9396333694458,48258,31,1
1771419460.643901,235_2,235,das_work,8.459193468093872,48258,32,1
1771419460.6530073,236_2,236,das_work,6.49025559425354,48258,32,1
1771419460.6554182,234_2,234,das_work,2.381541013717652,48258,32,1
1771419460.6890545,233_2,233,das_work,3.4811744689941406,48258,32,1
1771419460.695644,237_2,237,das_work,5.788377523422241,48258,32,1
1771419460.727636,238_2,238,das_work,4.271700143814087,48258,32,1
1771419460.729884,230_2,230,das_work,3.554138660430908,48258,32,1
1771419460.7413034,239_2,239,das_work,8.420137643814087,48258,32,1
1771419460.7546957,232_2,232,das_work,7.525219678878784,48258,32,1
1771419472.6736536,230_2,230,das_work,9.308505535125732,48258,33,1
1771419472.711668,234_2,234,das_work,4.920943737030029,48258,33,1
1771419472.7136035,232_2,232,das_work,9.902889490127563,48258,33,1
1771419472.7207603,236_2,236,das_work,3.8802809715271,48258,33,1
1771419472.721012,235_2,235,das_work,1.5237009525299072,48258,33,1
1771419472.7361774,233_2,233,das_work,2.832188844680786,48258,33,1
1771419472.7419884,239_2,239,das_work,8.150755405426025,48258,33,1
1771419472.7527914,237_2,237,das_work,7.635628938674927,48258,33,1
1771419472.7567306,231_2,231,das_work,12.855483293533323,48258,33,1
1771419472.80825,238_2,238,das_work,7.246978282928467,48258,33,1
1771419484.6399531,236_2,236,das_burn,10.921218395233154,23764,34,1
1771419484.6529272,238_2,238,das_work,3.82749080657959,48258,34,1
1771419484.6747403,234_2,234,das_work,7.880049467086792,48258,34,1
1771419484.6800573,237_2,237,das_work,5.575111389160156,48258,34,1
1771419484.698706,233_2,233,das_work,5.2166900634765625,48258,34,1
1771419484.701427,239_2,239,das_work,3.992176055908203,48258,34,1
1771419484.7070825,230_2,230,das_burn,11.464929819107056,23764,34,1
1771419484.741502,231_2,231,das_work,1.5925076007843018,48258,34,1
1771419484.7572644,232_2,232,das_burn,10.447378635406494,23764,34,1
1771419484.7820654,235_2,235,das_work,4.451469659805298,48258,34,1
1771419492.0468526,232_2,232,das_mint,5.814439058303833,23742,35,1
1771419492.0554898,236_2,236,das_mint,6.208003282546997,23742,35,1
1771419492.0735133,230_2,230,das_mint,6.2035205364227295,23742,35,1
1771419496.6431289,231_2,231,das_burn,9.911413192749023,23764,35,1
1771419496.6475573,238_2,238,das_burn,10.66923475265503,23764,35,1
1771419496.6780958,235_2,235,das_burn,10.0282781124115,23764,35,1
1771419496.6826053,234_2,234,das_burn,10.14969539642334,23764,35,1
1771419496.7039578,237_2,237,das_burn,10.338185548782349,23764,35,1
1771419496.7267246,233_2,233,das_burn,10.275884628295898,23764,35,1
1771419496.7936308,239_2,239,das_burn,10.282748937606812,23764,35,1
1771419504.0546577,234_2,234,das_mint,6.389111518859863,23742,36,1
1771419504.0548184,238_2,238,das_mint,5.72593355178833,23742,36,1
1771419504.0598316,236_3,236,das_burn,10.182676792144775,23764,36,1
1771419504.078741,232_3,232,das_burn,10.842706441879272,23764,36,1
1771419504.0795612,230_3,230,das_burn,10.611345529556274,23764,36,1
1771419506.1732814,237_2,237,das_mint,8.54475474357605,23742,36,1
1771419506.1880507,235_2,235,das_mint,8.744077920913696,23742,36,1
1771419506.1889694,239_2,239,das_mint,8.476200580596924,23742,36,1
1771419506.190055,233_2,233,das_mint,8.68991231918335,23742,36,1
1771419506.194852,231_2,231,das_mint,8.228853225708008,23742,36,1
1771419508.6517377,230_3,230,das_mint,3.118106842041016,23742,36,1
1771419508.7309122,236_3,236,das_mint,4.15515923500061,23742,36,1
1771419508.7447066,232_3,232,das_mint,4.1653807163238525,23742,36,1
1771419516.0598197,234_3,234,das_burn,10.915552854537964,23764,37,1
1771419516.0755613,238_3,238,das_burn,10.368904829025269,23764,37,1
1771419518.1734154,237_3,237,das_burn,10.003606081008911,23764,37,1
1771419518.1826513,231_3,231,das_burn,9.997302293777466,23764,37,1
1771419518.1883168,235_3,235,das_burn,10.075239658355711,23764,37,1
1771419518.1944556,239_3,239,das_burn,11.010332107543944,23764,37,1
1771419518.212181,233_3,233,das_burn,10.721522569656372,23764,37,1
1771419520.7052257,236_3,236,das_work,6.999645948410034,48258,37,1
1771419520.7111945,232_3,232,das_work,2.440116167068481,48258,37,1
1771419520.7605264,238_3,238,das_mint,3.446173906326294,23742,37,1
1771419520.7677634,237_3,237,das_mint,1.9389643669128416,23742,37,1
1771419520.783469,230_3,230,das_work,2.6303627490997314,48258,37,1
1771419520.7935956,233_3,233,das_mint,1.8567016124725344,23742,37,1
1771419520.79695,231_3,231,das_mint,1.8421509265899656,23742,37,1
1771419520.8222754,234_3,234,das_mint,3.1333961486816406,23742,37,1
1771419532.7599924,233_3,233,das_work,7.0754101276397705,48258,38,1
1771419532.769719,236_3,236,das_work,9.523099184036257,48258,38,1
1771419532.792768,235_3,235,das_mint,13.19231629371643,23742,38,1
1771419532.8181615,237_3,237,das_work,5.107084512710571,48258,38,1
1771419532.822446,232_3,232,das_work,8.353485822677612,48258,38,1
1771419532.8303194,234_3,234,das_work,5.993400096893311,48258,38,1
1771419532.8397183,231_3,231,das_work,2.851736545562744,48258,38,1
1771419532.845713,230_3,230,das_work,6.805582046508789,48258,38,1
1771419532.8561237,239_3,239,das_mint,12.673356771469116,23742,38,1
1771419532.8644805,238_3,238,das_work,9.534311056137083,48258,38,1
1771419544.719794,233_3,233,das_work,2.791534185409546,48258,39,1
1771419544.7495017,239_3,239,das_work,9.392866611480711,48258,39,1
1771419544.75026,236_3,236,das_work,1.7842836380004885,48258,39,1
1771419544.7518914,235_3,235,das_work,2.080378770828247,48258,39,1
1771419544.7822948,230_3,230,das_work,3.943992853164673,48258,39,1
1771419544.7922373,238_3,238,das_work,2.308993339538574,48258,39,1
1771419544.8128214,237_3,237,das_work,1.5012192726135254,48258,39,1
1771419544.8295424,231_3,231,das_work,5.972227573394775,48258,39,1
1771419544.8450627,234_3,234,das_work,6.439774751663208,48258,39,1
1771419556.734398,234_3,234,das_work,8.063536882400513,48258,40,1
1771419556.7397966,233_3,233,das_work,6.482529401779175,48258,40,1
1771419556.7448895,239_3,239,das_work,9.69144320487976,48258,40,1
1771419556.7492485,238_3,238,das_work,7.407805204391479,48258,40,1
1771419556.807343,235_3,235,das_work,5.632711410522461,48258,40,1
1771419556.8327265,230_3,230,das_work,7.167967081069946,48258,40,1
1771419556.860511,232_3,232,das_work,12.782617807388306,48258,40,1
1771419556.8651109,236_3,236,das_work,9.830244302749634,48258,40,1
1771419556.878349,237_3,237,das_work,5.438497066497803,48258,40,1
1771419568.7416902,235_3,235,das_work,9.32413911819458,48258,41,1
1771419568.7605562,231_3,231,das_work,13.095632791519163,48258,41,1
1771419568.7667644,234_3,234,das_work,4.333220481872559,48258,41,1
1771419568.7835164,233_3,233,das_work,9.028009414672852,48258,41,1
1771419568.7921565,238_3,238,das_work,7.300522804260254,48258,41,1
1771419568.8003967,236_3,236,das_work,7.670089960098267,48258,41,1
1771419568.8214626,237_3,237,das_work,4.463452100753784,48258,41,1
1771419568.8444445,232_3,232,das_work,5.323895454406738,48258,41,1
1771419568.8517938,230_3,230,das_work,6.77368950843811,48258,41,1
1771419580.7446878,239_3,239,das_work,12.894527673721312,48258,42,1
1771419580.750306,237_3,237,das_work,7.3942530155181885,48258,42,1
1771419580.7532055,234_3,234,das_work,3.203505039215088,48258,42,1
1771419580.7544622,231_3,231,das_work,8.169004678726196,48258,42,1
1771419580.7569766,233_3,233,das_work,6.319000244140625,48258,42,1
1771419580.77753,236_3,236,das_burn,10.820902347564695,23764,42,1
1771419580.7790325,235_3,235,das_work,5.491534233093262,48258,42,1
1771419580.7862062,238_3,238,das_work,1.572286605834961,48258,42,1
1771419580.8249896,232_3,232,das_work,6.692875623703003,48258,42,1
1771419580.8434808,230_3,230,das_burn,11.461199045181274,23764,42,1
1771419588.0473263,236_3,236,das_mint,5.770251750946045,23742,43,1
1771419588.059167,230_3,230,das_mint,5.887323379516602,23742,43,1
1771419592.7261448,237_3,237,das_burn,10.561675786972046,23764,43,1
1771419592.7343318,233_3,233,das_burn,11.068715810775757,23764,43,1
1771419592.7479763,238_3,238,das_burn,11.222260475158691,23764,43,1
1771419592.7961357,235_3,235,das_work,1.8041889667510984,48258,43,1
1771419592.8099403,234_3,234,das_burn,10.598528385162354,23764,43,1
1771419592.841411,232_3,232,das_burn,10.982842683792114,23764,43,1
1771419592.8608844,239_3,239,das_work,2.345707416534424,48258,43,1
1771419592.872915,231_3,231,das_work,3.392153263092041,48258,43,1
1771419600.0379455,236_4,236,das_burn,11.161150932312012,23764,44,1
1771419600.0483787,234_3,234,das_mint,5.768310308456421,23742,44,1
1771419600.0518725,232_3,232,das_mint,5.7763752937316895,23742,44,1
1771419600.0566497,230_4,230,das_burn,11.454675674438477,23764,44,1
1771419600.0581012,238_3,238,das_mint,6.393341541290283,23742,44,1
1771419602.154656,237_3,237,das_mint,8.149280309677124,23742,44,1
1771419602.1616783,233_3,233,das_mint,7.635768890380859,23742,44,1
1771419604.7805145,236_4,236,das_mint,3.830977916717529,23742,44,1
1771419604.7811706,235_3,235,das_burn,10.796921253204346,23764,44,1
1771419604.8145688,230_4,230,das_mint,3.1809401512146,23742,44,1
1771419604.852831,231_3,231,das_burn,10.423767566680908,23764,44,1
1771419604.9137654,239_3,239,das_work,6.125973701477051,48258,44,1
1771419612.0660422,232_4,232,das_burn,10.239990949630736,23764,45,1
1771419612.0677242,238_4,238,das_burn,11.128386735916138,23764,45,1
1771419612.0789435,234_4,234,das_burn,11.288063049316406,23764,45,1
1771419614.1666553,235_3,235,das_mint,8.475301742553711,23742,45,1
1771419614.1686156,237_4,237,das_burn,11.345129013061523,23764,45,1
1771419614.1739435,231_3,231,das_mint,7.895659923553467,23742,45,1
1771419614.1929667,233_4,233,das_burn,10.95179033279419,23764,45,1
1771419616.763755,239_3,239,das_burn,10.04222321510315,23764,45,1
1771419616.7738376,230_4,230,das_work,1.502904176712036,48258,45,1
1771419616.7812922,232_4,232,das_mint,3.237026691436768,23742,45,1
1771419616.785798,236_4,236,das_work,1.7672274112701416,48258,45,1
1771419616.8298187,237_4,237,das_mint,2.0397703647613525,23742,45,1
1771419616.8647573,238_4,238,das_mint,4.071208238601685,23742,45,1
1771419616.8808978,234_4,234,das_mint,4.200989723205566,23742,45,1
1771419626.179417,235_4,235,das_burn,10.549210786819458,23764,46,1
1771419626.1926029,231_4,231,das_burn,10.038866758346558,23764,46,1
1771419626.1984563,239_3,239,das_mint,8.419497966766357,23742,46,1
1771419628.8059914,230_4,230,das_work,3.3556246757507324,48258,46,1
1771419628.8379865,233_4,233,das_mint,13.25384521484375,23742,46,1
1771419628.8655,232_4,232,das_work,7.474250555038452,48258,46,1
1771419628.9071443,234_4,234,das_work,4.103839635848999,48258,46,1
1771419628.9213502,231_4,231,das_mint,1.6281981468200684,23742,46,1
1771419628.9272208,238_4,238,das_work,2.6134450435638428,48258,46,1
1771419628.9590502,236_4,236,das_work,10.225342750549316,48258,46,1
1771419638.174804,239_4,239,das_burn,11.29909634590149,23764,47,1
1771419640.798715,230_4,230,das_work,1.436009168624878,48258,47,1
1771419640.8040586,233_4,233,das_work,9.346603870391846,48258,47,1
1771419640.809643,236_4,236,das_work,7.333473920822143,48258,47,1
1771419640.821937,232_4,232,das_work,5.0802764892578125,48258,47,1
1771419640.8606024,235_4,235,das_mint,12.819345951080322,23742,47,1
1771419640.8623824,234_4,234,das_work,2.1822729110717773,48258,47,1
1771419640.8804593,231_4,231,das_work,4.939773321151733,48258,47,1
1771419640.9075346,237_4,237,das_work,13.39275288581848,48258,47,1
1771419652.813718,235_4,235,das_work,3.5242128372192383,48258,48,1
1771419652.8144083,239_4,239,das_mint,12.916075229644775,23742,48,1
1771419652.8294723,238_4,238,das_work,12.538946151733398,48258,48,1
1771419652.8516195,234_4,234,das_work,3.4851772785186768,48258,48,1
1771419652.8664773,236_4,236,das_work,3.603706359863281,48258,48,1
1771419652.8681314,230_4,230,das_work,9.109897136688232,48258,48,1
1771419652.8733356,237_4,237,das_work,7.446487426757812,48258,48,1
1771419652.8866403,231_4,231,das_work,3.138357639312744,48258,48,1
1771419652.8924234,232_4,232,das_work,1.6499710083007812,48258,48,1
1771419652.9006305,233_4,233,das_work,5.305574893951416,48258,48,1
1771419664.7660613,232_4,232,das_work,1.422555923461914,48258,49,1
1771419664.7760072,230_4,230,das_work,4.244042634963989,48258,49,1
1771419664.7767398,235_4,235,das_work,5.233531713485718,48258,49,1
1771419664.7849178,231_4,231,das_work,7.36919641494751,48258,49,1
1771419664.78615,236_4,236,das_work,1.2629873752593994,48258,49,1
1771419664.792688,237_4,237,das_work,5.855697154998779,48258,49,1
1771419664.803198,234_4,234,das_work,3.2087624073028564,48258,49,1
1771419664.855621,238_4,238,das_work,6.145522594451904,48258,49,1
1771419664.876112,239_4,239,das_work,4.061001539230347,48258,49,1
1771419676.7836063,235_4,235,das_work,2.2055838108062744,48258,50,1
