timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842433.6063037,332,das_work,16.02149748802185,60058,17,1
1768842433.6412032,327,das_mint,11.419667482376099,23742,17,1
1768842433.6592226,348,das_mint,12.80382776260376,23742,17,1
1768842433.6594374,344,das_mint,11.858352899551392,23742,17,1
1768842433.6732302,340,das_work,15.780521392822266,60058,17,1
1768842433.6761816,343,das_mint,11.36678957939148,23742,17,1
1768842433.6843305,328,das_work,15.7753586769104,60058,17,1
1768842433.6845753,326,das_work,16.711545944213867,60058,17,1
1768842433.686422,334,das_work,16.379567623138428,60058,17,1
1768842433.6877136,342,das_mint,11.860823154449463,23742,17,1
1768842433.688038,345,das_mint,10.098731517791748,23730,17,1
1768842455.7809286,349,das_work,20.97910785675049,60058,18,1
1768842455.7829053,325,das_work,20.42263627052307,60058,18,1
1768842455.7878637,348,das_work,20.394931316375732,60058,18,1
1768842455.7881467,343,das_work,21.60729718208313,60058,18,1
1768842455.7897778,334,das_work,21.30987238883972,60058,18,1
1768842455.7902102,342,das_work,21.457107067108154,60058,18,1
1768842455.7904098,338,das_work,20.224995374679565,60058,18,1
1768842455.8089461,344,das_work,21.62748956680298,60058,18,1
1768842455.8109622,345,das_work,20.684519052505493,60058,18,1
1768842455.811421,328,das_work,20.19506001472473,60058,18,1
1768842455.8116693,336,das_work,20.527071714401245,60058,18,1
1768842455.8444817,330,das_work,21.07398796081543,60058,18,1
1768842455.8446674,340,das_work,21.62540030479431,60058,18,1
1768842455.8549154,326,das_work,21.639583826065063,60058,18,1
1768842455.8553722,327,das_work,20.5221848487854,60058,18,1
1768842455.8555725,346,das_work,20.53529953956604,60058,18,1
1768842455.8558843,332,das_work,21.029454231262207,60058,18,1
1768842477.946025,343,das_work,20.511769771575928,60058,19,1
1768842477.9462457,349,das_work,20.43784260749817,60058,19,1
1768842477.9465675,336,das_work,21.031341791152954,60058,19,1
1768842477.9467578,338,das_work,20.64018726348877,60058,19,1
1768842477.947022,344,das_work,20.270275831222534,60058,19,1
1768842477.9599516,340,das_work,20.799927711486816,60058,19,1
1768842477.9603102,325,das_work,20.70662021636963,60058,19,1
1768842478.0015144,332,das_work,20.389415740966797,60058,19,1
1768842478.001842,326,das_work,20.78079128265381,60058,19,1
1768842478.003299,342,das_work,21.61622714996338,60058,19,1
1768842478.0175917,334,das_work,21.01123857498169,60058,19,1
1768842478.0311697,348,das_work,21.60599184036255,60058,19,1
1768842478.0314815,327,das_work,20.44231128692627,60058,19,1
1768842478.0317087,345,das_work,21.5340359210968,60058,19,1
1768842478.0319166,328,das_work,21.630820751190186,60058,19,1
1768842478.0450659,346,das_work,21.05285382270813,60058,19,1
1768842478.0452504,330,das_work,21.67458176612854,60058,19,1
1768842499.7548685,345,das_work,19.80285930633545,60058,20,1
1768842499.7615898,338,das_work,20.381353616714478,60058,20,1
1768842499.7618062,330,das_work,20.163246870040894,60058,20,1
1768842499.7772398,334,das_work,19.889312505722046,60058,20,1
1768842499.7784622,327,das_work,20.51479172706604,60058,20,1
1768842499.7809021,336,das_work,20.09706211090088,60058,20,1
1768842499.7814279,342,das_work,20.064590454101562,60058,20,1
1768842499.792871,348,das_work,20.016237258911133,60058,20,1
1768842499.7936976,332,das_work,20.088889598846436,60058,20,1
1768842499.7940724,340,das_work,20.404340505599976,60058,20,1
1768842499.794371,346,das_work,21.15651822090149,60058,20,1
1768842499.7946794,349,das_work,20.945284605026245,60058,20,1
1768842499.7948773,326,das_work,20.76470375061035,60058,20,1
1768842499.7952003,344,das_work,19.98542857170105,60058,20,1
1768842499.7958794,328,das_work,20.118158102035522,60058,20,1
1768842499.796333,343,das_work,20.781819343566895,60058,20,1
1768842499.7965205,325,das_work,20.25704026222229,60058,20,1
1768842527.0075665,338,das_work,25.319718837738037,60058,21,1
1768842527.008536,349,das_work,26.318155527114868,60058,21,1
1768842527.009701,330,das_work,26.52716565132141,60058,21,1
1768842527.010212,339,das_mint,260.7075855731964,23742,21,1
1768842527.0121684,335,das_mint,260.63974142074585,23742,21,1
1768842527.0136952,340,das_work,26.36354923248291,60058,21,1
1768842527.0138748,326,das_work,25.578876495361328,60058,21,1
1768842527.0142243,334,das_work,25.77062749862671,60058,21,1
1768842527.0201268,346,das_work,25.357879877090454,60058,21,1
1768842527.0203931,337,das_mint,261.1753454208374,23742,21,1
1768842527.0249615,329,das_mint,261.2908079624176,23730,21,1
1768842527.0252829,347,das_mint,260.2589535713196,23742,21,1
1768842527.064206,333,das_mint,261.1851623058319,23730,21,1
1768842527.0693061,336,das_work,26.078925132751465,60058,21,1
1768842527.0767324,343,das_work,26.602208614349365,60058,21,1
1768842527.0828576,344,das_work,25.549657821655273,60058,21,1
1768842527.0849435,348,das_work,25.802480936050415,60058,21,1
1768842527.0856953,328,das_work,25.84311556816101,60058,21,1
1768842527.0917726,345,das_work,26.823281049728394,60058,21,1
1768842527.0920117,331,das_mint,141.15149474143982,23742,21,1
1768842527.0983987,325,das_work,26.040009021759033,60058,21,1
1768842527.1012447,327,das_work,25.928380727767944,60058,21,1
1768842527.1028543,332,das_work,26.291295289993286,60058,21,1
1768842527.1032405,342,das_work,26.018270254135132,60058,21,1
1768842527.1034524,341,das_mint,261.1219072341919,23730,21,1
1768842555.0734143,327,das_work,26.001929759979248,60058,22,1
1768842555.092291,332,das_burn,27.219093561172485,23764,22,1
1768842555.0927818,329,das_work,27.027281761169434,60058,22,1
1768842555.0966692,338,das_burn,26.827130794525146,23764,22,1
1768842555.0976248,348,das_work,27.128495931625366,60058,22,1
1768842555.1010234,339,das_work,27.48872399330139,60058,22,1
1768842555.1031983,333,das_work,26.9447283744812,60058,22,1
1768842555.121366,325,das_work,26.64062237739563,60058,22,1
1768842555.125727,328,das_burn,26.12406086921692,23764,22,1
1768842555.128337,345,das_work,26.231179237365723,60058,22,1
1768842555.1285672,330,das_burn,26.737404823303223,23764,22,1
1768842555.128898,349,das_work,26.845809936523438,60058,22,1
1768842555.129525,337,das_work,27.28851580619812,60058,22,1
1768842555.1303415,340,das_burn,26.38063883781433,23764,22,1
1768842555.1310856,331,das_work,26.073366165161133,60058,22,1
1768842555.1436546,346,das_burn,27.495617151260376,23764,22,1
1768842555.1441464,334,das_burn,27.115480661392212,23764,22,1
1768842555.158046,342,das_work,27.16733431816101,60058,22,1
1768842555.1607122,341,das_work,26.23579216003418,60058,22,1
1768842555.1615043,326,das_burn,26.831528902053833,23764,22,1
1768842555.1618066,336,das_work,26.62108612060547,60058,22,1
1768842555.1632383,344,das_work,26.622774124145508,60058,22,1
1768842555.1747313,335,das_work,27.46793818473816,60058,22,1
1768842555.1749475,343,das_work,26.15177083015442,60058,22,1
1768842555.175243,347,das_work,26.17721390724182,60058,22,1
1768842564.8761969,346,das_mint,8.017765998840332,23742,33,1
1768842564.8775015,338,das_mint,7.958879709243774,23742,33,1
1768842564.8959007,340,das_mint,8.860076427459717,23742,33,1
1768842564.9169993,334,das_mint,8.694170951843262,23742,33,1
1768842564.9525275,328,das_mint,8.00057578086853,23742,33,1
1768842564.9740524,326,das_mint,9.177111387252808,23742,33,1
1768842564.976422,330,das_mint,8.820714473724365,23742,33,1
1768842564.9782295,332,das_mint,8.430415153503418,23742,33,1
1768842574.5825222,342,das_burn,17.482123851776123,23764,23,1
1768842574.5907881,333,das_work,17.72078013420105,60058,23,1
1768842574.5911915,331,das_work,18.563164234161377,60058,23,1
1768842574.5920453,335,das_work,17.826425313949585,60058,23,1
1768842574.5928013,348,das_burn,18.933938026428223,23764,23,1
1768842574.5966005,325,das_burn,17.75567054748535,23764,23,1
1768842574.5975478,349,das_burn,18.22377038002014,23764,23,1
1768842574.5978582,327,das_burn,18.477354288101196,23764,23,1
1768842574.6030924,344,das_burn,17.93094277381897,23764,23,1
1768842574.6071436,343,das_burn,18.42973256111145,23764,23,1
1768842574.612773,337,das_work,18.26823091506958,60058,23,1
1768842574.6376514,329,das_work,18.171957969665527,60058,23,1
1768842574.6401565,347,das_work,17.61449122428894,60058,23,1
1768842574.640429,336,das_burn,17.67588496208191,23764,23,1
1768842574.6430452,341,das_work,18.561544179916382,60058,23,1
1768842574.6753285,339,das_work,18.96361207962036,60058,23,1
1768842574.676278,345,das_burn,18.15572214126587,23752,23,1
1768842577.9392357,328,das_burn,11.16027307510376,23764,34,1
1768842577.9397097,326,das_burn,11.07733154296875,23764,34,1
1768842577.9401402,338,das_burn,12.349783897399902,23764,34,1
1768842577.9408896,344,das_mint,2.0180704593658447,23742,34,1
1768842577.9578123,342,das_mint,2.1822450160980225,23742,34,1
1768842577.958623,332,das_burn,12.117160320281982,23764,34,1
1768842578.0036473,340,das_burn,11.66711139678955,23764,34,1
1768842578.0048804,330,das_burn,11.589867353439331,23764,34,1
1768842578.011696,348,das_mint,2.5170562267303467,23742,34,1
1768842578.012574,334,das_burn,11.799665212631226,23764,34,1
1768842578.0250697,346,das_burn,12.551494836807251,23764,34,1
1768842578.0268302,336,das_mint,2.539827346801758,23742,34,1
1768842578.046721,345,das_mint,2.6804139614105225,23730,34,1
1768842578.0606463,327,das_mint,1.600963830947876,23742,34,1
1768842578.0609913,343,das_mint,2.1725897789001465,23742,34,1
1768842578.1053913,325,das_mint,1.8942909240722656,23742,34,1
1768842578.1141138,349,das_mint,2.095729112625122,23742,34,1
1768842590.2571602,342,das_burn,11.357213258743286,23764,35,1
1768842590.2604654,343,das_burn,10.826802253723145,23764,35,1
1768842590.260892,325,das_burn,11.503159046173096,23764,35,1
1768842590.2624514,336,das_burn,10.483851194381714,23764,35,1
1768842590.262768,344,das_burn,11.06343936920166,23764,35,1
1768842590.266487,348,das_burn,11.13945460319519,23764,35,1
1768842590.3109827,349,das_burn,11.586381435394287,23764,35,1
1768842590.3136709,327,das_burn,11.355017185211182,23764,35,1
1768842590.3592515,345,das_burn,11.0870521068573,23752,35,1
1768842593.9074783,329,das_work,17.987170219421387,60058,24,1
1768842593.9294147,330,das_mint,14.34863829612732,23742,24,1
1768842593.9362304,337,das_work,18.755337715148926,60058,24,1
1768842593.9364712,334,das_mint,14.213990688323975,23742,24,1
1768842593.9425962,326,das_mint,14.4720299243927,23742,24,1
1768842593.9449594,332,das_mint,14.509392023086548,23742,24,1
1768842593.9455411,339,das_work,18.425750017166138,60058,24,1
1768842593.9513109,340,das_mint,14.91656756401062,23742,24,1
1768842593.9522555,338,das_mint,15.407050848007202,23742,24,1
1768842593.9547994,346,das_mint,14.586603164672852,23742,24,1
1768842593.9637778,328,das_mint,15.138301372528076,23742,24,1
1768842593.9962456,331,das_work,18.337587356567383,60058,24,1
1768842593.9978123,341,das_work,18.304396152496338,60058,24,1
1768842593.9980361,347,das_work,18.744229555130005,60058,24,1
1768842593.9987752,335,das_work,18.051350355148315,60058,24,1
1768842593.9995039,333,das_work,17.887110948562622,60058,24,1
1768842617.1575215,329,das_work,22.282184600830078,60058,25,1
1768842617.1706378,338,das_work,22.028600931167603,60058,25,1
1768842617.175871,333,das_work,21.664581537246704,60058,25,1
1768842617.1783218,340,das_work,21.64036512374878,60058,25,1
1768842617.1786356,334,das_work,21.40196704864502,60058,25,1
1768842617.179758,335,das_work,22.521575689315796,60058,25,1
1768842617.180785,347,das_work,21.376636266708374,60058,25,1
1768842617.1864955,346,das_work,21.4021954536438,60058,25,1
1768842617.1876223,331,das_work,21.650368690490723,60058,25,1
1768842617.1878603,332,das_work,21.995117664337158,60058,25,1
1768842617.208936,330,das_work,22.200326442718506,60058,25,1
1768842617.211796,326,das_work,22.013070106506348,60058,25,1
1768842617.2121782,339,das_work,22.07965612411499,60058,25,1
1768842617.2141726,341,das_work,21.3057963848114,60058,25,1
1768842617.2144434,337,das_work,22.659827709197998,60058,25,1
1768842617.2147498,328,das_work,21.977972745895386,60058,25,1
1768842640.7785647,347,das_work,22.516326665878296,60058,26,1
1768842640.7956955,331,das_work,21.834734201431274,60058,26,1
1768842640.798561,335,das_work,21.949368715286255,60058,26,1
1768842640.7988865,328,das_work,22.172043323516846,60058,26,1
1768842640.8400738,334,das_work,22.474060535430908,60058,26,1
1768842640.8402717,329,das_work,22.229018211364746,60058,26,1
1768842640.8427343,338,das_work,22.653506994247437,60058,26,1
1768842640.8430073,341,das_work,22.79238533973694,60058,26,1
1768842640.8462796,326,das_work,21.944382905960083,60058,26,1
1768842640.8465421,332,das_work,22.553916215896606,60058,26,1
1768842640.8477983,330,das_work,22.312003135681152,60058,26,1
1768842640.8539908,339,das_work,21.879388093948364,60058,26,1
1768842640.8543305,346,das_work,22.38294553756714,60058,26,1
1768842640.857439,333,das_work,21.92350673675537,60058,26,1
1768842640.8577652,337,das_work,21.689530611038208,60058,26,1
1768842640.8721418,340,das_work,22.76387333869934,60058,26,1
1768842659.577618,346,das_work,18.157246112823486,60058,27,1
1768842659.5779405,341,das_burn,17.131295680999756,23752,27,1
1768842659.578159,335,das_burn,18.031466007232666,23764,27,1
1768842659.578498,329,das_burn,17.46505355834961,23752,27,1
1768842659.6080837,332,das_work,17.883278369903564,60058,27,1
1768842659.6110651,339,das_burn,17.353803157806396,23764,27,1
1768842659.6113148,328,das_work,17.996994018554688,60058,27,1
1768842659.6120915,331,das_burn,17.828970909118652,23764,27,1
1768842659.613494,334,das_work,18.141502618789673,60058,27,1
1768842659.6147985,347,das_burn,17.583922624588013,23764,27,1
1768842659.6166387,326,das_work,17.38749933242798,60058,27,1
1768842659.6168392,333,das_burn,16.84062099456787,23752,27,1
1768842659.6170363,330,das_work,18.119641542434692,60058,27,1
1768842659.617305,340,das_work,17.694471836090088,60058,27,1
1768842659.659583,337,das_burn,17.481764793395996,23764,27,1
1768842659.6728604,338,das_work,17.81884479522705,60058,27,1
1768842662.8505075,339,das_mint,2.4358835220336914,23742,41,1
1768842662.8676283,331,das_mint,2.3059492111206055,23742,41,1
1768842662.885543,337,das_mint,1.6595416069030762,23742,41,1
1768842662.911698,329,das_mint,2.3693220615386963,23730,41,1
1768842662.9119716,333,das_mint,1.4349498748779297,23730,41,1
1768842662.938003,341,das_mint,2.5330488681793213,23730,41,1
1768842662.9382107,347,das_mint,2.216320753097534,23742,41,1
1768842662.942465,335,das_mint,2.2290122509002686,23742,41,1
1768842675.4281106,333,das_burn,11.585810661315918,23752,42,1
1768842675.4565635,337,das_burn,11.853806495666504,23764,42,1
1768842675.4588735,339,das_burn,10.70391845703125,23764,42,1
1768842675.4594066,347,das_burn,11.707756519317627,23764,42,1
1768842675.459628,329,das_burn,11.350960493087769,23752,42,1
1768842675.460844,341,das_burn,11.653782844543457,23752,42,1
1768842675.4610345,331,das_burn,12.086176872253418,23764,42,1
1768842675.4613278,335,das_burn,11.58261752128601,23764,42,1
1768842676.3041642,328,das_work,15.419962406158447,60058,28,1
1768842676.306928,330,das_work,15.191200971603394,60058,28,1
1768842676.307775,326,das_work,14.797330379486084,60058,28,1
1768842676.3816853,334,das_work,15.693620681762695,60058,28,1
1768842676.3843405,332,das_work,15.869574546813965,60058,28,1
1768842676.3846684,338,das_work,14.935936212539673,60058,28,1
1768842676.3942678,340,das_work,15.446943044662476,60058,28,1
1768842676.3954844,346,das_work,16.3012752532959,60058,28,1
1768842694.6510031,335,das_mint,17.343099117279053,23742,29,1
1768842694.6580596,332,das_work,17.07661008834839,60058,29,1
1768842694.660936,338,das_work,16.97951579093933,60058,29,1
1768842694.6611514,341,das_mint,17.77612066268921,23730,29,1
1768842694.662605,330,das_work,17.80274534225464,60058,29,1
1768842694.6628137,334,das_work,16.612170696258545,60058,29,1
1768842694.6638665,347,das_mint,17.944474458694458,23742,29,1
1768842694.6700609,337,das_mint,18.168394088745117,23742,29,1
1768842694.6787145,328,das_work,17.414117097854614,60058,29,1
1768842694.6792753,346,das_work,17.48732089996338,60058,29,1
1768842694.679477,329,das_mint,17.486205577850342,23730,29,1
1768842694.6897764,333,das_mint,18.120253324508667,23730,29,1
1768842694.6901515,326,das_work,16.743725299835205,60058,29,1
1768842694.6909122,340,das_work,16.352389812469482,60058,29,1
1768842713.414257,334,das_burn,17.24398398399353,23764,30,1
1768842713.4168935,340,das_burn,17.527443170547485,23764,30,1
1768842713.417419,330,das_burn,16.759002447128296,23764,30,1
