timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801910.9656043,295,das_work,71.137380361557,60058,51,1
1768801910.967695,288,das_work,71.47074460983276,60058,51,1
1768801910.9680884,289,das_work,70.020094871521,60058,51,1
1768801911.012079,297,das_work,70.25296807289124,60058,51,1
1768801911.0171864,264,das_work,70.35830664634705,60058,51,1
1768801911.0233204,263,das_work,70.85255479812622,60058,51,1
1768801911.023747,259,das_work,169.02868270874023,60058,51,1
1768801911.0240917,266,das_work,70.23338007926941,60058,51,1
1768801911.0273635,283,das_work,52.10315489768982,60058,51,1
1768801911.0451424,284,das_work,71.40183305740356,60058,51,1
1768801911.0481868,268,das_work,70.10696578025818,60058,51,1
1768801911.0500572,313,das_work,70.80810308456421,60058,51,1
1768801911.0527122,292,das_work,533.9966766834259,60058,51,1
1768801911.0535405,287,das_work,70.24624562263489,60058,51,1
1768801911.1250618,278,das_work,70.46307706832886,60058,51,1
1768801911.158143,309,das_work,70.51422142982483,60058,51,1
1768801911.1596215,254,das_work,534.1198773384094,60058,51,1
1768801911.1649852,271,das_work,70.74507093429565,60058,51,1
1768801911.167853,276,das_work,71.30115294456482,60058,51,1
1768801911.1699536,303,das_work,71.25444006919861,60058,51,1
1768801911.1705685,306,das_work,70.35662603378296,60058,51,1
1768801911.1709795,298,das_work,70.89141273498535,60058,51,1
1768801911.1713395,272,das_work,71.54830694198608,60058,51,1
1768801911.1718276,261,das_work,71.62532186508179,60058,51,1
1768801911.1734645,293,das_work,71.08329391479492,60058,51,1
1768801911.174121,311,das_work,169.58559465408325,60058,51,1
1768801911.1744487,302,das_work,70.65127611160278,60058,51,1
1768801934.023236,279,das_work,93.48145151138306,60058,52,1
1768801934.092137,274,das_work,93.39988422393799,60058,52,1
1768801986.8118975,302,das_work,75.06442880630493,60058,53,1
1768801986.813457,313,das_work,75.02554416656494,60058,53,1
1768801986.813787,284,das_work,74.14574790000916,60058,53,1
1768801986.8151011,269,das_work,74.01721215248108,60058,53,1
1768801986.8195086,281,das_work,74.87902402877808,60058,53,1
1768801986.8200629,311,das_work,74.65830993652344,60058,53,1
1768801986.8204677,297,das_work,74.73329210281372,60058,53,1
1768801986.8218186,296,das_work,74.72716856002808,60058,53,1
1768801986.822628,314,das_work,74.55869340896606,60058,53,1
1768801986.8228853,268,das_work,73.83515429496765,60058,53,1
1768801986.8248978,266,das_work,74.59228491783142,60058,53,1
1768801986.8284817,254,das_work,74.98436617851257,60058,53,1
1768801986.8307781,287,das_work,74.08713936805725,60058,53,1
1768801986.8316057,258,das_work,75.15961766242981,60058,53,1
1768801986.8333328,252,das_work,75.15884900093079,60058,53,1
1768801986.8352914,306,das_work,74.62427306175232,60058,53,1
1768801986.8360128,293,das_work,74.5356674194336,60058,53,1
1768801986.8384736,292,das_work,74.7704918384552,60058,53,1
1768801986.8426573,295,das_work,74.02831816673279,60058,53,1
1768801986.8432052,272,das_work,74.5990731716156,60058,53,1
1768801986.843371,283,das_work,73.81704831123352,60058,53,1
1768801986.8472779,263,das_work,73.95815539360046,60058,53,1
1768801986.8506851,278,das_work,74.58723187446594,60058,53,1
1768801986.8508677,309,das_work,75.09690594673157,60058,53,1
1768801986.8520515,289,das_work,75.14545512199402,60058,53,1
1768801986.8568492,308,das_work,74.03991341590881,60058,53,1
1768801986.8575847,261,das_work,74.0154755115509,60058,53,1
1768801986.870202,312,das_work,74.77683019638062,60058,53,1
1768801986.8740816,271,das_work,74.39889168739319,60058,53,1
1768801986.8774645,264,das_work,75.10475659370422,60058,53,1
1768801986.877803,276,das_work,74.41326355934143,60058,53,1
1768801986.8784902,259,das_work,74.16572308540344,60058,53,1
1768801986.8786943,288,das_work,74.73862624168396,60058,53,1
1768801986.8790092,298,das_work,75.0373957157135,60058,53,1
1768801986.8792365,303,das_work,74.79880833625793,60058,53,1
1768802009.2968793,274,das_work,73.8673689365387,60058,54,1
1768802009.331629,279,das_work,73.68191289901733,60058,54,1
1768802009.355909,306,das_work,21.9914071559906,60058,54,1
1768802062.0416255,292,das_work,73.35148859024048,60058,55,1
1768802062.0434468,303,das_work,74.45473432540894,60058,55,1
1768802062.048293,259,das_work,73.43305230140686,60058,55,1
1768802062.0487247,308,das_work,73.29681444168091,60058,55,1
1768802062.0490572,272,das_work,74.58892440795898,60058,55,1
1768802062.0493636,309,das_work,74.34598350524902,60058,55,1
1768802062.050061,297,das_work,74.23690867424011,60058,55,1
1768802062.130589,289,das_work,73.37613463401794,60058,55,1
1768802062.1309087,288,das_work,73.43420362472534,60058,55,1
1768802062.1311288,287,das_work,73.35759711265564,60058,55,1
1768802062.131622,264,das_work,73.56413555145264,60058,55,1
1768802062.1320684,258,das_work,73.57633972167969,60058,55,1
1768802062.13229,252,das_work,74.47193694114685,60058,55,1
1768802062.132492,293,das_work,74.47866868972778,60058,55,1
1768802062.1602902,269,das_work,73.94026279449463,60058,55,1
1768802062.1610863,283,das_work,73.87105083465576,60058,55,1
1768802062.1624303,261,das_work,73.59546303749084,60058,55,1
1768802062.1627302,306,das_work,51.84343600273132,60058,55,1
1768802062.1745021,302,das_work,74.34077024459839,60058,55,1
1768802062.1752844,266,das_work,74.01575589179993,60058,55,1
1768802062.177326,311,das_work,74.00113654136658,60058,55,1
1768802062.1786919,271,das_work,74.52411341667175,60058,55,1
1768802062.1875381,281,das_work,74.11328458786011,60058,55,1
1768802062.1890762,276,das_work,74.3503029346466,60058,55,1
1768802062.1892946,313,das_work,74.61602735519409,60058,55,1
1768802062.1903675,295,das_work,74.7161476612091,60058,55,1
1768802062.1960964,263,das_work,73.89736342430115,60058,55,1
1768802062.1973817,268,das_work,73.78940415382385,60058,55,1
1768802062.1995645,298,das_work,73.6487991809845,60058,55,1
1768802062.2010534,296,das_work,74.72412610054016,60058,55,1
1768802062.202456,284,das_work,74.7043616771698,60058,55,1
1768802062.2035658,314,das_work,73.66371607780457,60058,55,1
1768802062.2037883,254,das_work,74.15416193008423,60058,55,1
1768802062.2039778,278,das_work,73.36396718025208,60058,55,1
1768802083.480507,274,das_work,73.65145897865295,60058,56,1
1768802083.4910662,279,das_work,72.85959720611572,60058,56,1
1768802134.3950322,308,das_work,71.75067591667175,60058,57,1
1768802134.4012208,266,das_work,71.01274180412292,60058,57,1
1768802134.4126837,254,das_work,70.76814222335815,60058,57,1
1768802134.4131548,271,das_work,71.50158762931824,60058,57,1
1768802134.4133599,309,das_work,70.86455845832825,60058,57,1
1768802134.4501476,272,das_work,70.46352982521057,60058,57,1
1768802134.452693,269,das_work,71.26970219612122,60058,57,1
1768802134.4540615,288,das_work,70.5519506931305,60058,57,1
1768802134.4551787,297,das_work,70.42787718772888,60058,57,1
1768802134.4912891,306,das_work,71.01733422279358,60058,57,1
1768802134.4920168,259,das_work,71.69732117652893,60058,57,1
1768802134.4925961,281,das_work,71.3897967338562,60058,57,1
1768802134.4930372,298,das_work,71.47486734390259,60058,57,1
1768802134.4935453,284,das_work,71.47573161125183,60058,57,1
1768802134.4942045,303,das_work,71.2818877696991,60058,57,1
1768802134.494418,276,das_work,70.6885838508606,60058,57,1
1768802134.494622,264,das_work,71.22070908546448,60058,57,1
1768802134.4949212,314,das_work,71.51791214942932,60058,57,1
1768802134.5051289,296,das_work,70.53381323814392,60058,57,1
1768802134.505437,292,das_work,71.75602579116821,60058,57,1
1768802134.507103,289,das_work,70.93501806259155,60058,57,1
1768802134.5097468,263,das_work,70.51374197006226,60058,57,1
1768802134.5107992,283,das_work,70.71458387374878,60058,57,1
1768802134.5109732,293,das_work,70.8721284866333,60058,57,1
1768802134.5135539,261,das_work,71.69442343711853,60058,57,1
1768802134.514462,313,das_work,71.53077363967896,60058,57,1
1768802134.515754,287,das_work,70.57401084899902,60058,57,1
1768802134.517042,268,das_work,71.51167225837708,60058,57,1
1768802134.518541,302,das_work,70.42944860458374,60058,57,1
1768802134.5187564,278,das_work,71.47174525260925,60058,57,1
1768802134.518975,295,das_work,71.31854581832886,60058,57,1
1768802134.5192351,258,das_work,70.64725518226624,60058,57,1
1768802155.403701,274,das_work,70.51496005058289,60058,58,1
1768802155.4874446,279,das_work,70.22507357597351,60058,58,1
1768802206.9914205,295,das_work,71.41551780700684,60058,59,1
1768802206.9934082,281,das_work,71.28641963005066,60058,59,1
1768802206.9968019,297,das_work,71.66108679771423,60058,59,1
1768802206.9973254,263,das_work,71.27945876121521,60058,59,1
1768802206.9977589,264,das_work,70.70825481414795,60058,59,1
1768802207.0284185,287,das_work,71.88328456878662,60058,59,1
1768802207.03513,314,das_work,70.5561990737915,60058,59,1
1768802207.0360014,254,das_work,71.62050271034241,60058,59,1
1768802207.0363488,292,das_work,71.2341730594635,60058,59,1
1768802207.0367045,306,das_work,70.63993954658508,60058,59,1
1768802207.03701,272,das_work,71.67642116546631,60058,59,1
1768802207.0455103,293,das_work,71.98047590255737,60058,59,1
1768802207.0463314,283,das_work,71.79500389099121,60058,59,1
1768802207.0524952,303,das_work,71.78863096237183,60058,59,1
1768802207.0555212,278,das_work,71.17899250984192,60058,59,1
1768802207.0576475,308,das_work,71.46214175224304,60058,59,1
1768802207.0579658,268,das_work,70.90484523773193,60058,59,1
1768802207.0582402,271,das_work,70.80186629295349,60058,59,1
1768802207.0585246,259,das_work,71.64326429367065,60058,59,1
1768802207.0587053,309,das_work,71.39785861968994,60058,59,1
1768802207.058932,276,das_work,71.32867550849915,60058,59,1
1768802207.0705183,261,das_work,71.34510207176208,60058,59,1
1768802207.0825717,289,das_work,70.71405100822449,60058,59,1
1768802207.0833282,302,das_work,70.95859026908875,60058,59,1
1768802207.0859501,284,das_work,71.40388607978821,60058,59,1
1768802207.0950453,296,das_work,70.8992805480957,60058,59,1
1768802207.0958683,313,das_work,71.38866472244263,60058,59,1
1768802207.0979805,258,das_work,71.38639187812805,60058,59,1
1768802207.098678,266,das_work,71.26563215255737,60058,59,1
1768802207.1012878,288,das_work,72.02875137329102,60058,59,1
1768802207.1072721,298,das_work,71.49237847328186,60058,59,1
1768802207.1080546,269,das_work,71.42475652694702,60058,59,1
1768802227.667377,274,das_work,70.839604139328,60058,60,1
1768802227.7040632,279,das_work,71.03029656410217,60058,60,1
1768802281.9805827,296,das_work,73.728440284729,60058,61,1
1768802281.9810023,276,das_work,74.29511785507202,60058,61,1
1768802282.0000525,268,das_work,73.41831946372986,60058,61,1
1768802282.0008426,302,das_work,73.4114420413971,60058,61,1
1768802282.007888,297,das_work,73.65148591995239,60058,61,1
1768802282.0088553,295,das_work,74.38870429992676,60058,61,1
1768802282.0148501,254,das_work,73.55616784095764,60058,61,1
1768802282.016365,261,das_work,73.49910140037537,60058,61,1
1768802282.017875,303,das_work,73.27229976654053,60058,61,1
1768802282.0196586,312,das_work,293.1806426048279,60058,61,1
1768802282.0269732,293,das_work,74.4286437034607,60058,61,1
1768802282.0282538,313,das_work,73.63751649856567,60058,61,1
1768802282.035143,314,das_work,73.03564286231995,60058,61,1
1768802282.0354369,272,das_work,74.46063756942749,60058,61,1
1768802282.0366995,287,das_work,73.36640524864197,60058,61,1
1768802282.0370235,292,das_work,73.2125449180603,60058,61,1
1768802282.0529847,283,das_work,73.28620886802673,60058,61,1
1768802282.0673614,309,das_work,74.25146150588989,60058,61,1
1768802282.0703552,306,das_work,73.9348635673523,60058,61,1
1768802282.070807,281,das_work,74.08913350105286,60058,61,1
1768802282.072461,266,das_work,74.21505570411682,60058,61,1
1768802282.0728238,263,das_work,74.49400663375854,60058,61,1
1768802282.0730355,308,das_work,73.34973788261414,60058,61,1
1768802282.0774605,258,das_work,74.46544313430786,60058,61,1
1768802282.089887,298,das_work,73.9830846786499,60058,61,1
1768802282.091734,288,das_work,73.42178535461426,60058,61,1
1768802282.093442,259,das_work,74.0693290233612,60058,61,1
1768802282.0949376,269,das_work,74.33352494239807,60058,61,1
1768802282.0953212,264,das_work,73.34092378616333,60058,61,1
1768802282.0968728,278,das_work,74.33612203598022,60058,61,1
1768802282.1002164,271,das_work,73.3679769039154,60058,61,1
1768802282.1017275,284,das_work,73.22173762321472,60058,61,1
1768802304.4319048,274,das_work,75.37599849700928,60058,62,1
1768802304.4439523,279,das_work,74.85865092277527,60058,62,1
1768802357.1117194,293,das_work,73.55930423736572,60058,63,1
1768802357.1175494,292,das_work,73.62538242340088,60058,63,1
1768802357.11786,259,das_work,73.58543872833252,60058,63,1
1768802357.1205888,313,das_work,73.30609130859375,60058,63,1
1768802357.1247911,252,das_work,293.628080368042,60058,63,1
1768802357.1269484,314,das_work,74.49396991729736,60058,63,1
1768802357.1293552,278,das_work,74.11878776550293,60058,63,1
1768802357.132735,309,das_work,73.15777659416199,60058,63,1
1768802357.134138,269,das_work,73.3831422328949,60058,63,1
1768802357.1357594,302,das_work,73.77650833129883,60058,63,1
1768802357.1360657,276,das_work,73.26047444343567,60058,63,1
1768802357.1362429,281,das_work,74.17780780792236,60058,63,1
1768802357.1369147,296,das_work,74.41111397743225,60058,63,1
1768802357.1701021,311,das_work,293.4479343891144,60058,63,1
1768802357.1719513,283,das_work,73.30338835716248,60058,63,1
1768802357.1734586,261,das_work,74.2845287322998,60058,63,1
1768802357.174982,268,das_work,73.87350845336914,60058,63,1
1768802357.1752193,264,das_work,74.17327404022217,60058,63,1
1768802357.1754265,254,das_work,73.69679021835327,60058,63,1
1768802357.176072,297,das_work,73.48855662345886,60058,63,1
1768802357.1768315,287,das_work,73.7162537574768,60058,63,1
1768802357.177328,284,das_work,73.71642017364502,60058,63,1
1768802357.177528,295,das_work,73.6387267112732,60058,63,1
1768802357.2001393,263,das_work,73.90714144706726,60058,63,1
1768802357.2003615,258,das_work,73.7062132358551,60058,63,1
1768802357.2006364,308,das_work,74.03706121444702,60058,63,1
1768802357.2047267,272,das_work,74.13571619987488,60058,63,1
1768802357.2055433,298,das_work,74.53193521499634,60058,63,1
1768802357.2089946,288,das_work,74.59382963180542,60058,63,1
1768802357.2092042,306,das_work,73.42977046966553,60058,63,1
1768802357.2107222,271,das_work,73.92059278488159,60058,63,1
1768802357.2128482,266,das_work,73.92918753623962,60058,63,1
1768802357.2130516,312,das_work,73.95472145080566,60058,63,1
1768802357.213319,303,das_work,74.20748615264893,60058,63,1
1768802378.6493678,314,das_work,20.999857187271118,60058,64,1
1768802378.6581142,274,das_work,72.28254079818726,60058,64,1
1768802378.6596963,279,das_work,72.64432859420776,60058,64,1
1768802431.1398869,284,das_work,72.88039588928223,60058,65,1
1768802431.1402066,311,das_work,72.90335988998413,60058,65,1
1768802431.1448262,266,das_work,72.9565920829773,60058,65,1
1768802431.1452084,308,das_work,72.46107840538025,60058,65,1
1768802431.1508389,288,das_work,72.07965445518494,60058,65,1
1768802431.1744015,297,das_work,72.48432779312134,60058,65,1
1768802431.1828127,272,das_work,73.11994242668152,60058,65,1
1768802431.183138,312,das_work,72.71579146385193,60058,65,1
1768802431.1840272,264,das_work,72.64037871360779,60058,65,1
1768802431.1847441,306,das_work,73.06463289260864,60058,65,1
1768802431.1986804,263,das_work,73.26630854606628,60058,65,1
1768802431.1998403,292,das_work,73.28916692733765,60058,65,1
1768802431.2020237,287,das_work,72.41382455825806,60058,65,1
1768802431.2027714,314,das_work,51.168318033218384,60058,65,1
1768802431.2051985,259,das_work,73.47137403488159,60058,65,1
1768802431.2059822,303,das_work,73.23373126983643,60058,65,1
1768802431.208437,278,das_work,73.05110621452332,60058,65,1
1768802431.2087607,293,das_work,72.40046381950378,60058,65,1
1768802431.2092516,296,das_work,72.51774430274963,60058,65,1
1768802431.2350106,298,das_work,72.31078028678894,60058,65,1
1768802431.2401633,269,das_work,72.94597220420837,60058,65,1
1768802431.2408862,309,das_work,73.0607271194458,60058,65,1
1768802431.2425504,268,das_work,73.27751445770264,60058,65,1
1768802431.2439492,258,das_work,73.09366464614868,60058,65,1
1768802431.2550933,295,das_work,72.77902150154114,60058,65,1
1768802431.2633708,313,das_work,72.68960976600647,60058,65,1
1768802431.2641401,276,das_work,73.06329274177551,60058,65,1
1768802431.265623,281,das_work,73.26706671714783,60058,65,1
1768802431.2663918,252,das_work,73.02460718154907,60058,65,1
1768802431.2672923,283,das_work,73.02375864982605,60058,65,1
1768802431.2708807,271,das_work,73.0021743774414,60058,65,1
1768802431.2718427,302,das_work,73.46817445755005,60058,65,1
1768802431.272067,261,das_work,72.91942358016968,60058,65,1
1768802431.2723782,254,das_work,72.7757670879364,60058,65,1
1768802452.927214,268,das_work,21.18286395072937,60058,66,1
1768802453.009311,274,das_work,73.40372061729431,60058,66,1
1768802453.0148964,279,das_work,72.81243634223938,60058,66,1
1768802502.643515,261,das_work,70.6158459186554,60058,67,1
1768802502.6437345,309,das_work,70.31201434135437,60058,67,1
1768802502.667029,295,das_work,70.47078824043274,60058,67,1
1768802502.6709075,266,das_work,70.45457768440247,60058,67,1
1768802502.6721356,268,das_work,48.14897131919861,60058,67,1
1768802502.6724834,297,das_work,70.84411764144897,60058,67,1
1768802502.6729522,283,das_work,70.06993365287781,60058,67,1
1768802502.6732683,296,das_work,70.842360496521,60058,67,1
1768802502.6734753,312,das_work,70.67570948600769,60058,67,1
1768802502.6737409,298,das_work,70.69883441925049,60058,67,1
1768802502.6748736,276,das_work,69.42321062088013,60058,67,1
1768802502.6807585,272,das_work,70.07470774650574,60058,67,1
1768802502.681156,263,das_work,70.34917330741882,60058,67,1
1768802502.6817434,303,das_work,70.1761474609375,60058,67,1
1768802502.682091,269,das_work,70.29272961616516,60058,67,1
1768802502.683103,258,das_work,70.7665102481842,60058,67,1
1768802502.6834967,254,das_work,70.5402090549469,60058,67,1
1768802502.70832,311,das_work,70.6998221874237,60058,67,1
1768802502.7086246,281,das_work,69.52085971832275,60058,67,1
1768802502.7117772,288,das_work,69.65643072128296,60058,67,1
1768802502.7168374,314,das_work,70.25679135322571,60058,67,1
1768802502.730689,292,das_work,70.50745964050293,60058,67,1
1768802502.731762,287,das_work,70.74809288978577,60058,67,1
1768802502.7320886,264,das_work,70.15183663368225,60058,67,1
1768802502.7323117,278,das_work,69.98700165748596,60058,67,1
1768802502.7327278,306,das_work,69.79641532897949,60058,67,1
1768802502.7538142,259,das_work,70.72123169898987,60058,67,1
1768802502.7559047,271,das_work,70.03937101364136,60058,67,1
1768802502.7573822,293,das_work,69.70496559143066,60058,67,1
1768802502.7585201,313,das_work,69.50836944580078,60058,67,1
1768802502.760475,284,das_work,69.6423876285553,60058,67,1
1768802502.764049,308,das_work,70.08470940589905,60058,67,1
1768802502.764356,302,das_work,70.1837728023529,60058,67,1
1768802523.5855772,274,das_work,69.27982640266418,60058,68,1
1768802523.5865166,279,das_work,69.08932971954346,60058,68,1
1768802576.3229723,284,das_work,72.86166000366211,60058,69,1
1768802576.3233268,271,das_work,72.89760947227478,60058,69,1
1768802576.3241103,278,das_work,72.69828677177429,60058,69,1
1768802576.3254838,295,das_work,72.41139483451843,60058,69,1
1768802576.3281782,296,das_work,72.75254797935486,60058,69,1
1768802576.3292875,298,das_work,72.863774061203,60058,69,1
1768802576.3305736,261,das_work,72.23864436149597,60058,69,1
1768802576.3309321,313,das_work,71.89686417579651,60058,69,1
1768802576.3326144,268,das_work,71.90702772140503,60058,69,1
1768802576.3340685,297,das_work,72.3690595626831,60058,69,1
1768802576.3861837,306,das_work,72.78246688842773,60058,69,1
1768802576.3892224,309,das_work,72.2847626209259,60058,69,1
1768802576.38962,314,das_work,72.32310771942139,60058,69,1
1768802576.3905058,303,das_work,72.52428364753723,60058,69,1
1768802576.3918166,287,das_work,71.85547518730164,60058,69,1
1768802576.3984535,258,das_work,73.14646291732788,60058,69,1
1768802576.3999832,292,das_work,72.53920793533325,60058,69,1
1768802576.4011362,272,das_work,72.09729623794556,60058,69,1
1768802576.406943,259,das_work,72.58032536506653,60058,69,1
1768802576.407145,311,das_work,72.28935313224792,60058,69,1
1768802576.4073517,283,das_work,72.53962922096252,60058,69,1
1768802576.4076588,276,das_work,72.2228479385376,60058,69,1
1768802576.4078689,288,das_work,72.67604970932007,60058,69,1
1768802576.4080646,308,das_work,72.73588919639587,60058,69,1
1768802576.4082613,269,das_work,72.54232907295227,60058,69,1
1768802576.4151244,293,das_work,71.74690079689026,60058,69,1
1768802576.4161456,302,das_work,72.35074186325073,60058,69,1
1768802576.4163642,254,das_work,72.59008312225342,60058,69,1
1768802576.4170487,281,das_work,72.84980177879333,60058,69,1
1768802576.4189644,266,das_work,72.50332188606262,60058,69,1
1768802576.420236,264,das_work,71.88849186897278,60058,69,1
1768802576.4206014,263,das_work,73.01714420318604,60058,69,1
1768802598.1649199,279,das_work,73.39098882675171,60058,70,1
1768802598.167308,274,das_work,73.31635737419128,60058,70,1
1768802650.249301,293,das_work,73.12669539451599,60058,71,1
1768802650.25986,302,das_work,73.2556402683258,60058,71,1
1768802650.2734048,261,das_work,72.46868634223938,60058,71,1
1768802650.275078,259,das_work,72.12744283676147,60058,71,1
1768802650.276669,313,das_work,73.11675214767456,60058,71,1
1768802650.2770236,254,das_work,72.1122682094574,60058,71,1
1768802650.2772388,283,das_work,72.28035497665405,60058,71,1
1768802650.2780359,314,das_work,73.05140733718872,60058,71,1
1768802650.2783005,311,das_work,72.86723613739014,60058,71,1
1768802650.2937605,297,das_work,72.9604856967926,60058,71,1
1768802650.2940266,292,das_work,72.98254108428955,60058,71,1
1768802650.294829,306,das_work,73.38412714004517,60058,71,1
1768802650.295583,264,das_work,72.2332649230957,60058,71,1
1768802650.2962477,258,das_work,72.97520637512207,60058,71,1
1768802650.3002148,271,das_work,72.61584258079529,60058,71,1
1768802650.300873,284,das_work,72.0417070388794,60058,71,1
1768802650.301191,281,das_work,73.16186261177063,60058,71,1
1768802650.3019419,269,das_work,72.23339176177979,60058,71,1
1768802650.308472,309,das_work,73.18475365638733,60058,71,1
1768802650.3238509,272,das_work,72.2015540599823,60058,71,1
1768802650.3242702,276,das_work,72.42112636566162,60058,71,1
1768802650.3247252,287,das_work,72.58021759986877,60058,71,1
1768802650.3416345,295,das_work,72.6601836681366,60058,71,1
1768802650.3483405,288,das_work,72.43166065216064,60058,71,1
1768802650.3521972,298,das_work,73.2502179145813,60058,71,1
1768802650.3526783,308,das_work,72.8774139881134,60058,71,1
1768802650.3529472,266,das_work,72.5187919139862,60058,71,1
1768802650.3538601,296,das_work,72.84373164176941,60058,71,1
1768802650.355855,278,das_work,72.57881736755371,60058,71,1
1768802650.3615005,263,das_work,72.72945880889893,60058,71,1
1768802650.3618858,268,das_work,72.6065514087677,60058,71,1
1768802650.3621435,303,das_work,72.17827343940735,60058,71,1
1768802671.320988,274,das_work,72.33667635917664,60058,72,1
1768802671.3671339,279,das_work,72.0397310256958,60058,72,1
1768802721.6542337,298,das_work,70.67770457267761,60058,73,1
1768802721.667731,264,das_work,70.68673062324524,60058,73,1
1768802721.673073,313,das_work,70.82207489013672,60058,73,1
1768802721.675476,268,das_work,69.6378984451294,60058,73,1
1768802721.682462,266,das_work,69.79517984390259,60058,73,1
1768802721.6828475,296,das_work,70.59649181365967,60058,73,1
1768802721.6830955,258,das_work,69.62487316131592,60058,73,1
1768802721.6838288,314,das_work,70.47921705245972,60058,73,1
1768802721.684038,276,das_work,70.83553075790405,60058,73,1
1768802721.6842356,278,das_work,69.36768198013306,60058,73,1
1768802721.684667,272,das_work,69.52055740356445,60058,73,1
1768802721.684949,283,das_work,69.44240713119507,60058,73,1
1768802721.685344,254,das_work,70.75919151306152,60058,73,1
1768802721.685573,302,das_work,69.93529915809631,60058,73,1
1768802721.685738,293,das_work,70.09161591529846,60058,73,1
1768802721.6859567,271,das_work,70.17588233947754,60058,73,1
1768802721.6945925,292,das_work,70.32865762710571,60058,73,1
1768802721.6984255,263,das_work,70.776437997818,60058,73,1
1768802721.704027,281,das_work,69.97593021392822,60058,73,1
1768802721.7073581,252,das_work,288.71799969673157,60058,73,1
1768802721.7093575,297,das_work,69.93861269950867,60058,73,1
1768802721.7116983,295,das_work,69.99762105941772,60058,73,1
1768802721.7341127,303,das_work,69.89193034172058,60058,73,1
1768802721.738056,309,das_work,69.69683790206909,60058,73,1
1768802721.7393355,287,das_work,70.1308581829071,60058,73,1
1768802721.7430332,269,das_work,69.76158356666565,60058,73,1
1768802721.746355,288,das_work,69.6367506980896,60058,73,1
1768802721.7466733,308,das_work,70.37224411964417,60058,73,1
1768802721.7481055,284,das_work,69.84021210670471,60058,73,1
1768802721.7494428,259,das_work,70.18777441978455,60058,73,1
1768802721.7497175,306,das_work,70.73523116111755,60058,73,1
1768802721.7573678,261,das_work,69.800297498703,60058,73,1
1768802741.8874547,279,das_work,69.65751361846924,60058,74,1
1768802741.9350803,292,das_work,19.739121198654175,60058,74,1
1768802741.9720082,274,das_work,70.1340160369873,60058,74,1
1768802792.7941835,264,das_work,70.0587522983551,60058,75,1
1768802792.799627,272,das_work,69.96092581748962,60058,75,1
1768802792.800047,295,das_work,69.34417414665222,60058,75,1
1768802792.8002493,261,das_work,70.4357168674469,60058,75,1
1768802792.8040333,268,das_work,69.78260135650635,60058,75,1
1768802792.80655,271,das_work,69.68963146209717,60058,75,1
1768802792.8098514,263,das_work,69.68097448348999,60058,75,1
1768802792.8127203,278,das_work,70.4528398513794,60058,75,1
1768802792.815037,287,das_work,70.46151351928711,60058,75,1
1768802792.8158064,283,das_work,69.13067150115967,60058,75,1
1768802792.8161144,276,das_work,69.56443619728088,60058,75,1
1768802792.8288271,296,das_work,70.31841707229614,60058,75,1
1768802792.829179,292,das_work,50.10326862335205,60058,75,1
1768802792.8374276,308,das_work,69.93187737464905,60058,75,1
1768802792.8566954,284,das_work,69.25218081474304,60058,75,1
1768802792.8577526,258,das_work,69.30761337280273,60058,75,1
1768802792.8664603,309,das_work,69.14675831794739,60058,75,1
1768802792.868826,297,das_work,69.50168418884277,60058,75,1
1768802792.870053,313,das_work,70.55783319473267,60058,75,1
1768802792.8705006,252,das_work,70.36548900604248,60058,75,1
1768802792.8714712,281,das_work,70.35554766654968,60058,75,1
1768802792.8848119,293,das_work,69.88203477859497,60058,75,1
1768802792.885034,254,das_work,70.27938890457153,60058,75,1
1768802792.8860424,298,das_work,69.84455990791321,60058,75,1
1768802792.8988593,312,das_work,288.4736602306366,60058,75,1
1768802792.9004755,306,das_work,69.29370999336243,60058,75,1
1768802792.9013796,314,das_work,69.46671175956726,60058,75,1
1768802792.9029815,303,das_work,70.13415431976318,60058,75,1
1768802792.9033704,266,das_work,70.09268021583557,60058,75,1
1768802792.9048417,269,das_work,69.96054983139038,60058,75,1
1768802792.9076538,288,das_work,70.15897488594055,60058,75,1
1768802792.916585,302,das_work,69.36946964263916,60058,75,1
1768802792.916799,259,das_work,70.2167387008667,60058,75,1
1768802813.541698,274,das_work,70.7998538017273,60058,76,1
1768802813.6295652,279,das_work,70.53835916519165,60058,76,1
1768802813.6298544,276,das_work,20.267027378082275,60058,76,1
1768802813.7150822,289,das_work,600,0,-1,0
1768802868.8377166,292,das_work,74.65522742271423,60058,77,1
1768802868.8397107,268,das_work,74.90462708473206,60058,77,1
1768802868.8522859,314,das_work,74.08397769927979,60058,77,1
1768802868.8561401,297,das_work,75.0464677810669,60058,77,1
1768802868.856338,313,das_work,74.69912791252136,60058,77,1
1768802868.857688,258,das_work,74.6748640537262,60058,77,1
1768802868.8590398,306,das_work,74.34647345542908,60058,77,1
1768802868.8621056,283,das_work,74.07928013801575,60058,77,1
1768802868.863115,309,das_work,74.87413144111633,60058,77,1
1768802868.864026,276,das_work,54.17445421218872,60058,77,1
1768802868.8647316,266,das_work,74.10799741744995,60058,77,1
1768802868.8870108,289,das_work,55.17106294631958,60058,77,1
1768802868.8895493,288,das_work,75.37747192382812,60058,77,1
1768802868.8910577,269,das_work,74.9732677936554,60058,77,1
1768802868.8913696,284,das_work,74.93076848983765,60058,77,1
1768802868.9040294,293,das_work,75.12266492843628,60058,77,1
