timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771450783.9998636,82_4,82,das_burn,11.22058129310608,23752,75,1
1771450791.540505,82_4,82,das_mint,6.050323724746704,23730,76,1
1771450793.737851,83_4,83,das_mint,8.194763422012329,23742,76,1
1771450011.5108926,84_0,84,das_burn,4.923517465591431,23764,11,1
1771450011.5403776,86_0,86,das_burn,0.8525714874267578,23764,11,1
1771450013.7801716,87_0,87,das_burn,10.145391941070557,23764,11,1
1771450016.0189269,84_0,84,das_mint,3.517253875732422,23742,11,1
1771450016.0378888,87_0,87,das_mint,1.5648472309112549,23742,11,1
1771450016.0397992,86_0,86,das_mint,3.600550413131714,23742,11,1
1771450025.7954469,85_0,85,das_burn,9.739460229873655,23764,12,1
1771450028.0427644,85_0,85,das_mint,0.4936628341674804,23742,12,1
1771450028.047804,87_0,87,das_work,8.342214822769165,48258,12,1
1771450028.0582285,84_0,84,das_work,6.399718999862671,48258,12,1
1771450028.063014,86_0,86,das_work,7.430211782455444,48258,12,1
1771450040.0504656,85_0,85,das_work,5.591055154800415,48258,13,1
1771450040.057613,84_0,84,das_work,6.648605346679688,48258,13,1
1771450040.058143,86_0,86,das_work,1.720461130142212,48258,13,1
1771450040.087504,87_0,87,das_work,4.253670692443848,48258,13,1
1771450052.0813992,87_0,87,das_work,6.623742341995239,48258,14,1
1771450052.081973,84_0,84,das_work,7.471429824829102,48258,14,1
1771450052.0879562,86_0,86,das_work,2.2288637161254883,48258,14,1
1771450052.1014936,85_0,85,das_work,4.259662628173828,48258,14,1
1771450064.0882592,87_0,87,das_work,1.6948254108428955,48258,15,1
1771450064.0972729,85_0,85,das_work,4.925796747207642,48258,15,1
1771450064.1191168,86_0,86,das_work,2.523648262023926,48258,15,1
1771450064.119722,84_0,84,das_work,1.501086950302124,48258,15,1
1771450076.087647,85_0,85,das_work,7.278286218643188,48258,16,1
1771450076.0962934,84_0,84,das_work,5.248105764389038,48258,16,1
1771450076.097589,86_0,86,das_work,3.488149881362915,48258,16,1
1771450076.102557,87_0,87,das_work,5.078175067901611,48258,16,1
1771450088.1017475,85_0,85,das_work,5.098656177520752,48258,17,1
1771450088.1148696,84_0,84,das_work,4.554780006408691,48258,17,1
1771450088.1180198,87_0,87,das_work,8.969141960144043,48258,17,1
1771450088.1214278,86_0,86,das_work,7.424036026000977,48258,17,1
1771450100.0956044,85_0,85,das_work,5.358564138412476,48258,18,1
1771450100.101547,87_0,87,das_work,5.091379165649414,48258,18,1
1771450100.128816,86_0,86,das_work,1.6382603645324707,48258,18,1
1771450100.1372056,84_0,84,das_work,7.115969181060791,48258,18,1
1771450112.090322,84_0,84,das_work,9.196665287017822,48258,19,1
1771450112.097506,85_0,85,das_work,5.595361709594727,48258,19,1
1771450112.1117349,86_0,86,das_work,3.35158920288086,48258,19,1
1771450112.1168332,87_0,87,das_work,8.36074709892273,48258,19,1
1771450124.0856948,86_0,86,das_work,1.7535450458526611,48258,20,1
1771450124.102954,87_0,87,das_work,6.555271625518799,48258,20,1
1771450124.1060004,84_0,84,das_work,5.9407360553741455,48258,20,1
1771450124.1123466,85_0,85,das_work,3.480242252349853,48258,20,1
1771450136.0724075,86_0,86,das_work,8.494183778762817,48258,21,1
1771450136.0932312,85_0,85,das_work,4.479207277297974,48258,21,1
1771450136.0978384,87_0,87,das_work,6.440195083618164,48258,21,1
1771450136.1006536,84_0,84,das_work,9.290201663970947,48258,21,1
1771450148.0895731,87_0,87,das_burn,11.025421857833862,23764,22,1
1771450148.102419,86_0,86,das_burn,10.54736590385437,23764,22,1
1771450148.1034417,84_0,84,das_burn,11.38230586051941,23764,22,1
1771450148.106115,85_0,85,das_work,9.294952869415283,48258,22,1
1771450155.5483663,84_0,84,das_mint,5.4701690673828125,23742,23,1
1771450155.5698764,86_0,86,das_mint,6.446947813034058,23742,23,1
1771450157.8333814,87_0,87,das_mint,9.093334674835203,23742,23,1
1771450160.1148772,85_0,85,das_burn,10.375264644622805,23764,23,1
1771450167.5158017,86_1,86,das_burn,10.348003625869753,23764,24,1
1771450167.5784998,84_1,84,das_burn,10.33439564704895,23764,24,1
1771450169.7852397,87_1,87,das_burn,10.444342851638794,23764,24,1
1771450169.8207846,85_0,85,das_mint,8.51049518585205,23742,24,1
1771450172.0856817,84_1,84,das_mint,3.387340545654297,23742,24,1
1771450172.1022794,87_1,87,das_mint,1.0689430236816406,23742,24,1
1771450172.1222837,86_1,86,das_mint,2.661379337310791,23742,24,1
1771450181.8077145,85_1,85,das_burn,11.266383409500122,23764,25,1
1771450184.0740976,86_1,86,das_work,6.936684608459473,48258,25,1
1771450184.1042285,85_1,85,das_mint,1.3900973796844482,23742,25,1
1771450184.1144893,87_1,87,das_work,8.684731721878052,48258,25,1
1771450184.1158323,84_1,84,das_work,1.4258146286010742,48258,25,1
1771450196.073217,84_1,84,das_work,2.167771339416504,48258,26,1
1771450196.1016805,85_1,85,das_work,2.1555063724517822,48258,26,1
1771450196.1148417,86_1,86,das_work,8.34645676612854,48258,26,1
1771450196.1175563,87_1,87,das_work,8.576808214187622,48258,26,1
1771450208.0595455,86_1,86,das_work,3.9381489753723145,48258,27,1
1771450208.0825577,85_1,85,das_work,4.593335151672363,48258,27,1
1771450208.084468,84_1,84,das_work,9.409643650054932,48258,27,1
1771450208.0876515,87_1,87,das_work,2.9809067249298096,48258,27,1
1771450220.077211,84_1,84,das_work,1.490356683731079,48258,28,1
1771450220.0822113,86_1,86,das_work,4.042656183242798,48258,28,1
1771450220.1140716,85_1,85,das_work,4.432234525680542,48258,28,1
1771450220.1262412,87_1,87,das_work,7.569147348403931,48258,28,1
1771450232.095675,86_1,86,das_work,3.006447553634644,48258,29,1
1771450232.1172514,84_1,84,das_work,4.610814809799194,48258,29,1
1771450232.1203835,87_1,87,das_work,5.72845458984375,48258,29,1
1771450232.1262894,85_1,85,das_work,0.7198271751403809,48258,29,1
1771450244.0797975,85_1,85,das_work,1.8030309677124023,48258,30,1
1771450244.0923924,87_1,87,das_work,3.0193841457366943,48258,30,1
1771450244.0941353,86_1,86,das_work,8.896405696868896,48258,30,1
1771450244.1239276,84_1,84,das_work,9.667648315429688,48258,30,1
1771450256.0858555,84_1,84,das_work,6.475827932357788,48258,31,1
1771450256.102772,87_1,87,das_work,4.899011850357056,48258,31,1
1771450256.1152444,85_1,85,das_work,7.994190692901611,48258,31,1
1771450256.120203,86_1,86,das_work,1.4712283611297607,48258,31,1
1771450268.0680995,87_1,87,das_work,7.31991982460022,48258,32,1
1771450268.0712178,84_1,84,das_work,6.74878191947937,48258,32,1
1771450268.087468,85_1,85,das_work,1.861478567123413,48258,32,1
1771450268.0933154,86_1,86,das_work,5.006298303604126,48258,32,1
1771450280.0722203,86_1,86,das_work,0.7021236419677734,48258,33,1
1771450280.1114368,84_1,84,das_work,6.242124080657959,48258,33,1
1771450280.1131432,87_1,87,das_work,2.144032716751098,48258,33,1
1771450280.1147118,85_1,85,das_work,5.300120830535889,48258,33,1
1771450292.076176,84_1,84,das_work,5.820117950439453,48258,34,1
1771450292.0868783,87_1,87,das_work,8.96100640296936,48258,34,1
1771450292.0949686,85_1,85,das_work,5.368395090103149,48258,34,1
1771450292.104889,86_1,86,das_work,5.225525856018066,48258,34,1
1771450304.065349,86_1,86,das_burn,10.530132055282593,23764,35,1
1771450304.0786166,87_1,87,das_burn,11.136945009231567,23764,35,1
1771450304.0899687,85_1,85,das_work,9.094733953475952,48258,35,1
1771450304.094108,84_1,84,das_burn,10.816367149353027,23764,35,1
1771450311.527285,86_1,86,das_mint,5.510022163391113,23742,36,1
1771450311.5275087,84_1,84,das_mint,5.830793380737305,23742,36,1
1771450313.7885883,87_1,87,das_mint,8.297505378723145,23742,36,1
1771450316.051514,85_1,85,das_burn,11.023943662643433,23764,36,1
1771450323.560461,86_2,86,das_burn,10.890545129776,23764,37,1
1771450323.5606208,84_2,84,das_burn,10.359970808029177,23764,37,1
1771450325.8055515,85_1,85,das_mint,8.243577480316162,23742,37,1
1771450325.8380754,87_2,87,das_burn,10.237522840499878,23764,37,1
1771450328.065423,84_2,84,das_mint,3.918802976608277,23742,37,1
1771450328.0744538,86_2,86,das_mint,2.973360776901245,23742,37,1
1771450328.0817804,87_2,87,das_mint,0.8932774066925049,23742,37,1
1771450337.8407388,85_2,85,das_burn,10.162994384765623,23764,38,1
1771450340.0695426,87_2,87,das_work,7.519434452056885,48258,38,1
1771450340.0724,84_2,84,das_work,2.879481792449951,48258,38,1
1771450340.0725672,85_2,85,das_mint,1.639981746673584,23742,38,1
1771450340.0774546,86_2,86,das_work,7.083159685134888,48258,38,1
1771450352.062534,84_2,84,das_work,6.50798773765564,48258,39,1
1771450352.0630443,86_2,86,das_work,0.7546465396881104,48258,39,1
1771450352.072436,87_2,87,das_work,3.032383680343628,48258,39,1
1771450352.0951548,85_2,85,das_work,6.373034238815308,48258,39,1
1771450364.0610344,85_2,85,das_work,3.027108669281006,48258,40,1
1771450364.0683024,86_2,86,das_work,5.879420757293701,48258,40,1
1771450364.0691564,87_2,87,das_work,1.8146321773529053,48258,40,1
1771450364.0717645,84_2,84,das_work,3.083240509033203,48258,40,1
1771450376.064873,84_2,84,das_work,2.0306434631347656,48258,41,1
1771450376.0659084,87_2,87,das_work,0.9542748928070068,48258,41,1
1771450376.077097,86_2,86,das_work,6.311831712722778,48258,41,1
1771450376.0947669,85_2,85,das_work,8.416408777236938,48258,41,1
1771450388.075527,86_2,86,das_work,3.9784152507781982,48258,42,1
1771450388.0822756,84_2,84,das_work,2.709969282150269,48258,42,1
1771450388.1094072,87_2,87,das_work,3.6872498989105225,48258,42,1
1771450388.1125336,85_2,85,das_work,9.034223556518556,48258,42,1
1771450400.083838,86_2,86,das_work,8.371553421020508,48258,43,1
1771450400.1037602,85_2,85,das_work,1.9100499153137207,48258,43,1
1771450400.107232,84_2,84,das_work,2.247344493865967,48258,43,1
1771450400.1106005,87_2,87,das_work,9.426925420761108,48258,43,1
1771450412.1007135,86_2,86,das_work,4.058154344558716,48258,44,1
1771450412.114719,84_2,84,das_work,1.7133047580718994,48258,44,1
1771450412.1248884,85_2,85,das_work,5.67951774597168,48258,44,1
1771450412.1273246,87_2,87,das_work,3.847400188446045,48258,44,1
1771450424.075193,84_2,84,das_work,7.367969512939453,48258,45,1
1771450424.0960226,86_2,86,das_work,8.350192070007324,48258,45,1
1771450424.1014946,87_2,87,das_work,8.387778520584106,48258,45,1
1771450424.1057198,85_2,85,das_work,8.25008487701416,48258,45,1
1771450436.0578115,85_2,85,das_work,2.7306172847747803,48258,46,1
1771450436.0816784,84_2,84,das_work,8.55578088760376,48258,46,1
1771450436.0823932,86_2,86,das_work,7.718242168426514,48258,46,1
1771450436.0879872,87_2,87,das_work,5.63485050201416,48258,46,1
1771450448.0547218,85_2,85,das_work,6.282702207565308,48258,47,1
1771450448.0646658,84_2,84,das_work,3.1516342163085938,48258,47,1
1771450448.0928285,87_2,87,das_work,9.2783305644989,48258,47,1
1771450448.104,86_2,86,das_work,2.198357105255127,48258,47,1
1771450460.0486848,86_2,86,das_burn,11.049141883850098,23764,48,1
1771450460.082019,87_2,87,das_burn,10.355080366134644,23764,48,1
1771450460.0875118,84_2,84,das_burn,11.14067244529724,23764,48,1
1771450460.0897574,85_2,85,das_work,8.562174320220947,48258,48,1
1771450467.4859586,86_2,86,das_mint,5.977561473846436,23742,49,1
1771450467.516218,84_2,84,das_mint,5.674818515777588,23742,49,1
1771450469.8198953,87_2,87,das_mint,9.217489957809448,23742,49,1
1771450472.0723674,85_2,85,das_burn,10.025797843933104,23764,49,1
1771450479.5268111,86_3,86,das_burn,11.057143926620483,23764,50,1
1771450479.5524733,84_3,84,das_burn,11.270466566085815,23764,50,1
1771450481.7600005,85_2,85,das_mint,7.697574377059936,23742,50,1
1771450481.8332162,87_3,87,das_burn,10.551739692687988,23764,50,1
1771450484.0792818,84_3,84,das_mint,3.2020068168640137,23742,50,1
1771450484.0923204,87_3,87,das_mint,0.908799171447754,23742,50,1
1771450484.099151,86_3,86,das_mint,2.807072401046753,23742,50,1
1771450493.763003,85_3,85,das_burn,11.454494953155518,23764,51,1
1771450496.0533316,86_3,86,das_work,4.975400447845459,48258,51,1
1771450496.0618494,87_3,87,das_work,7.270885229110718,48258,51,1
1771450496.0885725,85_3,85,das_mint,0.6968903541564941,23742,51,1
1771450496.0941105,84_3,84,das_work,6.9673144817352295,48258,51,1
1771450508.0486434,86_3,86,das_work,2.8826279640197754,48258,52,1
1771450508.0522974,85_3,85,das_work,2.3678171634674072,48258,52,1
1771450508.0544407,87_3,87,das_work,2.567364454269409,48258,52,1
1771450508.0652597,84_3,84,das_work,6.812011003494263,48258,52,1
1771450520.044116,86_3,86,das_work,7.666511535644531,48258,53,1
1771450520.0592828,84_3,84,das_work,8.578799486160278,48258,53,1
1771450520.0598972,87_3,87,das_work,5.313633441925049,48258,53,1
1771450520.0691233,85_3,85,das_work,3.4627256393432617,48258,53,1
1771450532.0465243,85_3,85,das_work,4.505723714828491,48258,54,1
1771450532.0530918,87_3,87,das_work,6.68158769607544,48258,54,1
1771450532.0672054,84_3,84,das_work,7.989062547683716,48258,54,1
1771450532.0836058,86_3,86,das_work,6.409190893173218,48258,54,1
1771450544.069232,84_3,84,das_work,9.91979455947876,48258,55,1
1771450544.0773013,86_3,86,das_work,1.376314401626587,48258,55,1
1771450544.081964,87_3,87,das_work,2.139434099197388,48258,55,1
1771450544.0985618,85_3,85,das_work,5.031760931015015,48258,55,1
1771450556.0542767,86_3,86,das_work,7.512283802032471,48258,56,1
1771450556.0699952,84_3,84,das_work,5.3783838748931885,48258,56,1
1771450556.0837274,85_3,85,das_work,3.164773464202881,48258,56,1
1771450556.0917144,87_3,87,das_work,4.336024284362793,48258,56,1
1771450568.0673604,87_3,87,das_work,4.6325600147247314,48258,57,1
1771450568.070706,84_3,84,das_work,4.649045944213867,48258,57,1
1771450568.0719202,85_3,85,das_work,7.045385837554932,48258,57,1
1771450568.0800254,86_3,86,das_work,5.804597854614258,48258,57,1
1771450580.055961,87_3,87,das_work,6.795140266418457,48258,58,1
1771450580.0701938,86_3,86,das_work,1.99088716506958,48258,58,1
1771450580.0969584,85_3,85,das_work,10.147340059280396,48258,58,1
1771450580.0985289,84_3,84,das_work,7.280205249786377,48258,58,1
1771450592.0477004,86_3,86,das_work,3.408089399337769,48258,59,1
1771450592.0574298,85_3,85,das_work,5.780032157897949,48258,59,1
1771450592.0597353,84_3,84,das_work,8.434651851654053,48258,59,1
1771450592.093238,87_3,87,das_work,6.778360843658447,48258,59,1
1771450604.0437376,87_3,87,das_work,2.2570581436157227,48258,60,1
1771450604.05392,85_3,85,das_work,1.2789559364318848,48258,60,1
1771450604.0585065,84_3,84,das_work,8.766808032989502,48258,60,1
1771450604.06426,86_3,86,das_work,1.697420358657837,48258,60,1
1771450616.0683875,87_3,87,das_burn,11.446906089782717,23764,61,1
1771450616.0727403,86_3,86,das_burn,11.489792108535768,23764,61,1
1771450616.076842,84_3,84,das_burn,10.198569059371948,23764,61,1
1771450616.084693,85_3,85,das_work,7.825847625732422,48258,61,1
1771450623.485326,84_3,84,das_mint,6.657878875732422,23742,62,1
1771450623.4863195,86_3,86,das_mint,6.421587467193604,23742,62,1
1771450625.746242,87_3,87,das_mint,8.71703815460205,23742,62,1
1771450628.0582118,85_3,85,das_burn,11.065133571624756,23764,62,1
1771450635.4808936,86_4,86,das_burn,10.052825450897217,23764,63,1
1771450635.4832487,84_4,84,das_burn,11.143250942230225,23764,63,1
1771450637.8282866,87_4,87,das_burn,10.170466899871826,23764,63,1
1771450637.828853,85_3,85,das_mint,9.064372777938845,23742,63,1
1771450640.0478003,87_4,87,das_mint,0.4059329032897949,23742,63,1
1771450640.0682611,84_4,84,das_mint,3.3746299743652344,23742,63,1
1771450640.0714858,86_4,86,das_mint,3.3820388317108154,23742,63,1
1771450649.7420611,85_4,85,das_burn,10.590296983718872,23764,64,1
1771450652.049127,86_4,86,das_work,0.9744338989257812,48258,64,1
1771450652.0613728,85_4,85,das_mint,0.9734902381896972,23742,64,1
1771450652.084668,84_4,84,das_work,4.251648426055908,48258,64,1
1771450652.090808,87_4,87,das_work,5.738067150115967,48258,64,1
1771450664.0481346,84_4,84,das_work,4.309112071990967,48258,65,1
1771450664.050876,85_4,85,das_work,2.798943281173706,48258,65,1
1771450664.0515182,86_4,86,das_work,8.952174186706543,48258,65,1
1771450664.0631402,87_4,87,das_work,8.072747468948364,48258,65,1
1771450676.0383372,87_4,87,das_work,6.663024425506592,48258,66,1
1771450676.038857,84_4,84,das_work,2.9089131355285645,48258,66,1
1771450676.0598216,86_4,86,das_work,6.837076425552368,48258,66,1
1771450676.074486,85_4,85,das_work,2.358490228652954,48258,66,1
1771450688.0705411,85_4,85,das_work,0.7251830101013184,48258,67,1
1771450688.0712924,84_4,84,das_work,8.908922910690308,48258,67,1
1771450688.0756192,86_4,86,das_work,3.699074029922485,48258,67,1
1771450688.0903115,87_4,87,das_work,9.039307832717896,48258,67,1
1771450700.059983,85_4,85,das_work,9.283064365386965,48258,68,1
1771450700.0627367,84_4,84,das_work,0.7583966255187988,48258,68,1
1771450700.0633943,87_4,87,das_work,9.542415618896484,48258,68,1
1771450700.089891,86_4,86,das_work,6.225489377975464,48258,68,1
1771450712.0358818,86_4,86,das_work,4.259095907211304,48258,69,1
1771450712.057839,85_4,85,das_work,6.48091197013855,48258,69,1
1771450712.0682547,87_4,87,das_work,8.047281742095947,48258,69,1
1771450712.0698712,84_4,84,das_work,1.619490146636963,48258,69,1
1771450724.05286,86_4,86,das_work,3.125566244125366,48258,70,1
1771450724.078061,84_4,84,das_work,5.52965521812439,48258,70,1
1771450724.0848427,87_4,87,das_work,3.709472417831421,48258,70,1
1771450724.0863574,85_4,85,das_work,2.4051027297973637,48258,70,1
1771450736.075462,84_4,84,das_work,2.942610740661621,48258,71,1
1771450736.0762484,85_4,85,das_work,9.227532148361206,48258,71,1
1771450736.0768356,86_4,86,das_work,6.987934827804565,48258,71,1
1771450736.0855162,87_4,87,das_work,3.693179130554199,48258,71,1
1771450748.0280497,86_4,86,das_work,7.834240913391113,48258,72,1
1771450748.0377245,84_4,84,das_work,2.1789090633392334,48258,72,1
1771450748.0664978,87_4,87,das_work,3.454132556915283,48258,72,1
1771450748.067151,85_4,85,das_work,9.225790739059448,48258,72,1
1771450760.013955,87_4,87,das_work,1.827867031097412,48258,73,1
1771450760.030377,86_4,86,das_work,5.90497350692749,48258,73,1
1771450760.0436056,84_4,84,das_work,7.388638257980347,48258,73,1
1771450760.049091,85_4,85,das_work,8.888684272766113,48258,73,1
1771450772.0057583,87_4,87,das_burn,10.054068803787231,23764,74,1
1771450772.025804,86_4,86,das_burn,11.214919090270996,23764,74,1
1771450772.029338,84_4,84,das_burn,11.187385082244871,23764,74,1
1771450772.0333376,85_4,85,das_work,2.8181886672973637,48258,74,1
1771450779.5132031,86_4,86,das_mint,6.704200983047485,23742,75,1
1771450779.513701,84_4,84,das_mint,6.889975309371948,23742,75,1
1771450781.7537086,87_4,87,das_mint,8.15704083442688,23742,75,1
1771450784.0010257,85_4,85,das_burn,11.110718488693236,23764,75,1
1771450793.7387,85_4,85,das_mint,8.198993444442749,23742,76,1
1771450013.8414683,89_0,89,das_burn,4.640121698379517,23764,11,1
1771450013.8585334,91_0,91,das_burn,4.417229652404785,23764,11,1
1771450016.010359,91_0,91,das_mint,1.0028064250946045,23742,11,1
1771450016.022783,89_0,89,das_mint,0.2957348823547363,23742,11,1
1771450023.5921743,88_0,88,das_burn,6.985447883605957,23764,12,1
1771450023.593028,90_0,90,das_burn,6.281579494476318,23764,12,1
1771450028.0480375,90_0,90,das_mint,3.371596574783325,23742,12,1
1771450028.0501697,91_0,91,das_work,3.961488962173462,48258,12,1
1771450028.050871,88_0,88,das_mint,2.7436139583587646,23742,12,1
1771450028.0615635,89_0,89,das_work,1.1186761856079102,48258,12,1
1771450040.0617428,91_0,91,das_work,6.727973461151123,48258,13,1
1771450040.070608,90_0,90,das_work,3.6693832874298096,48258,13,1
1771450040.0814462,88_0,88,das_work,5.598029375076294,48258,13,1
1771450040.0819986,89_0,89,das_work,2.95841646194458,48258,13,1
1771450052.0685494,91_0,91,das_work,0.7539691925048828,48258,14,1
1771450052.0816405,89_0,89,das_work,7.91946005821228,48258,14,1
1771450052.0908525,88_0,88,das_work,6.859020471572876,48258,14,1
1771450052.09214,90_0,90,das_work,5.361969709396362,48258,14,1
1771450064.0904024,88_0,88,das_work,7.941871881484985,48258,15,1
1771450064.0970223,89_0,89,das_work,7.991076707839966,48258,15,1
1771450064.0981386,91_0,91,das_work,4.169915676116943,48258,15,1
1771450064.1195886,90_0,90,das_work,5.830103874206543,48258,15,1
1771450076.1015851,89_0,89,das_work,3.1358325481414795,48258,16,1
1771450076.1048424,90_0,90,das_work,5.262783765792847,48258,16,1
1771450076.1054592,91_0,91,das_work,2.0868399143218994,48258,16,1
1771450076.1257727,88_0,88,das_work,3.171457290649414,48258,16,1
1771450088.0987363,88_0,88,das_work,9.291366815567017,48258,17,1
1771450088.1026115,91_0,91,das_work,2.606032133102417,48258,17,1
1771450088.1251173,89_0,89,das_work,6.362245321273804,48258,17,1
1771450088.1258223,90_0,90,das_work,4.778027772903442,48258,17,1
1771450100.0943506,89_0,89,das_work,1.1742897033691406,48258,18,1
1771450100.122477,90_0,90,das_work,6.333090782165527,48258,18,1
1771450100.1298037,88_0,88,das_work,2.7515854835510254,48258,18,1
1771450100.1310654,91_0,91,das_work,6.995711326599121,48258,18,1
1771450112.0929532,91_0,91,das_work,4.009742975234985,48258,19,1
1771450112.11729,90_0,90,das_work,7.184106826782227,48258,19,1
1771450112.128611,89_0,89,das_work,8.55086612701416,48258,19,1
1771450112.1304882,88_0,88,das_work,2.543252944946289,48258,19,1
1771450124.0759315,88_0,88,das_work,4.506260633468628,48258,20,1
1771450124.0779288,89_0,89,das_work,0.5121448040008545,48258,20,1
1771450124.08011,90_0,90,das_work,8.387498617172241,48258,20,1
1771450124.0902731,91_0,91,das_work,3.393251180648804,48258,20,1
1771450136.0846994,88_0,88,das_work,1.0560505390167236,48258,21,1
1771450136.0852962,91_0,91,das_work,5.983926773071289,48258,21,1
1771450136.088992,89_0,89,das_work,6.582024812698364,48258,21,1
1771450136.1082275,90_0,90,das_work,1.8138964176177976,48258,21,1
1771450148.0971775,89_0,89,das_burn,10.2147536277771,23764,22,1
1771450148.1040692,91_0,91,das_burn,10.397969484329224,23764,22,1
1771450148.1131918,90_0,90,das_work,4.131687879562378,48258,22,1
1771450148.1208017,88_0,88,das_work,2.293416976928711,48258,22,1
1771450157.7903545,89_0,89,das_mint,9.029527425765991,23742,23,1
1771450157.8599167,91_0,91,das_mint,9.105242013931274,23742,23,1
1771450160.0966632,88_0,88,das_burn,10.789949893951416,23764,23,1
1771450160.1050122,90_0,90,das_burn,10.383694887161257,23764,23,1
1771450167.5168378,88_0,88,das_mint,6.266698122024536,23742,24,1
1771450167.571844,90_0,90,das_mint,5.94813346862793,23742,24,1
1771450169.788569,91_1,91,das_burn,11.053956270217896,23764,24,1
1771450169.794932,89_1,89,das_burn,10.529048442840576,23764,24,1
1771450172.0867195,89_1,89,das_mint,1.745243787765503,23742,24,1
1771450172.100587,91_1,91,das_mint,0.4482643604278564,23742,24,1
1771450179.5063045,88_1,88,das_burn,10.25711226463318,23764,25,1
1771450179.5795429,90_1,90,das_burn,10.138505458831789,23764,25,1
1771450184.0754364,88_1,88,das_mint,3.0732758045196533,23742,25,1
1771450184.0765002,90_1,90,das_mint,2.815646171569824,23742,25,1
1771450184.0847406,89_1,89,das_work,4.207109212875366,48258,25,1
1771450184.110471,91_1,91,das_work,8.141561508178711,48258,25,1
1771450196.0919895,88_1,88,das_work,2.7814197540283203,48258,26,1
1771450196.1110413,91_1,91,das_work,5.4743733406066895,48258,26,1
1771450196.117849,89_1,89,das_work,7.498390197753906,48258,26,1
1771450196.1220632,90_1,90,das_work,9.630011796951294,48258,26,1
1771450208.0532374,88_1,88,das_work,9.155624866485596,48258,27,1
1771450208.055136,91_1,91,das_work,1.727332353591919,48258,27,1
1771450208.0622382,89_1,89,das_work,7.447356224060059,48258,27,1
1771450208.0851989,90_1,90,das_work,6.737637758255005,48258,27,1
1771450220.093499,89_1,89,das_work,4.435571908950806,48258,28,1
1771450220.1114097,88_1,88,das_work,1.3818175792694092,48258,28,1
1771450220.123042,90_1,90,das_work,3.817251682281494,48258,28,1
1771450220.1241226,91_1,91,das_work,7.691025018692017,48258,28,1
1771450232.092496,88_1,88,das_work,7.0058112144470215,48258,29,1
1771450232.1045346,90_1,90,das_work,2.427551746368408,48258,29,1
1771450232.116531,91_1,91,das_work,9.258676767349243,48258,29,1
1771450232.1201048,89_1,89,das_work,9.16757583618164,48258,29,1
1771450244.0803149,91_1,91,das_work,4.060595273971558,48258,30,1
1771450244.0903814,88_1,88,das_work,7.264115333557129,48258,30,1
1771450244.1057923,89_1,89,das_work,0.2671961784362793,48258,30,1
1771450244.1244688,90_1,90,das_work,5.907288312911987,48258,30,1
1771450256.081043,88_1,88,das_work,2.0771594047546387,48258,31,1
1771450256.0935552,90_1,90,das_work,4.373299598693848,48258,31,1
1771450256.0962963,89_1,89,das_work,4.203870534896851,48258,31,1
1771450256.1133657,91_1,91,das_work,7.786531925201416,48258,31,1
1771450268.0692258,91_1,91,das_work,8.876276016235352,48258,32,1
1771450268.0782988,89_1,89,das_work,9.079671382904053,48258,32,1
1771450268.0938113,90_1,90,das_work,2.931065082550049,48258,32,1
1771450268.1112251,88_1,88,das_work,8.167338132858276,48258,32,1
1771450280.0787916,88_1,88,das_work,6.644039154052734,48258,33,1
1771450280.083135,91_1,91,das_work,4.275792360305786,48258,33,1
1771450280.1073055,90_1,90,das_work,9.15105152130127,48258,33,1
1771450280.109149,89_1,89,das_work,3.8797824382781982,48258,33,1
1771450292.0691102,88_1,88,das_work,7.993533849716186,48258,34,1
1771450292.090238,89_1,89,das_work,1.0745582580566406,48258,34,1
1771450292.1006432,91_1,91,das_work,7.896472215652466,48258,34,1
1771450292.1081626,90_1,90,das_work,10.371232509613035,48258,34,1
1771450304.063298,90_1,90,das_work,2.1717567443847656,48258,35,1
1771450304.0755212,91_1,91,das_burn,10.929706573486328,23764,35,1
1771450304.095482,89_1,89,das_burn,11.413208961486816,23764,35,1
1771450304.0964007,88_1,88,das_work,4.217755079269409,48258,35,1
1771450313.7726066,91_1,91,das_mint,8.730601072311401,23742,36,1
1771450313.8441193,89_1,89,das_mint,8.917294979095459,23742,36,1
1771450316.0600157,90_1,90,das_burn,10.493950605392456,23764,36,1
1771450316.08649,88_1,88,das_burn,10.02602767944336,23764,36,1
1771450323.5323553,88_1,88,das_mint,6.535269260406494,23742,37,1
1771450323.5329285,90_1,90,das_mint,6.501294851303101,23742,37,1
1771450325.7731702,89_2,89,das_burn,10.102295875549316,23764,37,1
1771450325.7844117,91_2,91,das_burn,10.251238107681274,23764,37,1
1771450328.069314,91_2,91,das_mint,0.435948371887207,23742,37,1
1771450328.091748,89_2,89,das_mint,1.0106642246246338,23742,37,1
1771450335.5500093,88_2,88,das_burn,11.163692474365234,23764,38,1
1771450335.5751595,90_2,90,das_burn,10.143433570861816,23764,38,1
1771450340.088268,88_2,88,das_mint,3.5572497844696045,23742,38,1
1771450340.096903,89_2,89,das_work,7.724053382873535,48258,38,1
1771450340.1080842,91_2,91,das_work,1.792478084564209,48258,38,1
1771450340.1101203,90_2,90,das_mint,3.904082536697388,23742,38,1
1771450352.0710988,91_2,91,das_work,9.608542680740356,48258,39,1
1771450352.0757473,88_2,88,das_work,9.570621967315674,48258,39,1
1771450352.0856533,89_2,89,das_work,3.07904052734375,48258,39,1
