timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768477540.4753802,70,das_work,4.729672431945801,60058,19,1
1768477540.476521,87,das_work,6.013033628463745,60058,19,1
1768477540.485806,54,das_work,12.922733545303345,60058,19,1
1768477540.4864483,90,das_work,4.939085483551025,60058,19,1
1768477540.4889908,0,das_work,11.81110668182373,60058,19,1
1768477540.4923923,5,das_work,9.496761322021484,60058,19,1
1768477540.494403,32,das_work,9.387941360473633,60058,19,1
1768477540.4994822,38,das_mint,5.2577431201934814,23742,19,1
1768477540.5021105,93,das_work,11.446950912475586,60058,19,1
1768477540.5097377,60,das_work,7.0855255126953125,60058,19,1
1768477540.5136027,66,das_work,10.352707386016846,60058,19,1
1768477540.5142865,69,das_work,8.300373554229736,60058,19,1
1768477540.5152156,34,das_mint,8.5271155834198,23742,19,1
1768477540.5190778,42,das_work,3.3652992248535156,60058,19,1
1768477540.525983,17,das_work,6.395684480667114,60058,19,1
1768477540.5279572,43,das_work,13.607423782348633,60058,19,1
1768477540.531147,26,das_work,13.612269163131714,60058,19,1
1768477540.536132,53,das_work,8.853557586669922,60058,19,1
1768477540.536925,81,das_mint,7.724657773971558,23742,19,1
1768477540.5372877,97,das_work,7.142170667648315,60058,19,1
1768477540.5397925,9,das_mint,7.617499351501465,23730,19,1
1768477540.544063,62,das_work,9.689791440963745,60058,19,1
1768477540.5488868,47,das_work,9.503194570541382,60058,19,1
1768477540.5492501,44,das_work,15.449332237243652,60058,19,1
1768477540.550004,23,das_work,8.833546876907349,60058,19,1
1768477540.550467,1,das_work,11.494497776031494,60058,19,1
1768477540.5519073,78,das_work,10.077755451202393,60058,19,1
1768477540.5577207,84,das_work,3.739840030670166,60058,19,1
1768477540.5582654,71,das_work,11.293727397918701,60058,19,1
1768477540.560334,50,das_work,11.644059896469116,60058,19,1
1768477540.5651371,27,das_work,6.181354522705078,60058,19,1
1768477540.5655186,57,das_work,10.647358417510986,60058,19,1
1768477540.5684998,74,das_work,10.951786041259766,60058,19,1
1768477540.5712965,8,das_burn,11.037059307098389,23764,19,1
1768477540.5717077,33,das_work,8.079593420028687,60058,19,1
1768477540.575381,35,das_work,6.479450225830078,60058,19,1
1768477540.5857222,94,das_work,9.61304759979248,60058,19,1
1768477540.5870674,36,das_work,4.5929648876190186,60058,19,1
1768477540.5932906,83,das_work,11.45548701286316,60058,19,1
1768477540.5951562,95,das_mint,15.527700185775757,23742,19,1
1768477540.5956676,85,das_work,12.903570890426636,60058,19,1
1768477540.5964544,48,das_work,11.537818431854248,60058,19,1
1768477540.6014926,67,das_work,12.315313816070557,60058,19,1
1768477540.6022184,28,das_work,9.067154884338379,60058,19,1
1768477540.6032465,99,das_mint,15.460554599761963,23742,19,1
1768477540.606459,64,das_work,7.931104421615601,60058,19,1
1768477540.6243606,31,das_work,7.827345848083496,60058,19,1
1768477541.9629989,79,das_burn,9.212427854537964,23764,21,1
1768477541.974338,77,das_burn,9.080734968185425,23764,21,1
1768477541.97488,61,das_mint,9.495983123779297,23742,21,1
1768477541.9934971,25,das_burn,6.556216716766357,23764,21,1
1768477542.000238,76,das_burn,9.955695152282715,23764,21,1
1768477553.982051,61,das_burn,8.18412733078003,23764,22,1
1768477553.9905913,8,das_mint,8.68288779258728,23742,22,1
1768477554.7922072,99,das_work,5.386664867401123,60058,20,1
1768477554.7932632,27,das_work,6.256436586380005,60058,20,1
1768477554.7972882,38,das_work,12.520541429519653,60058,20,1
1768477554.7985437,7,das_work,12.015769243240356,60058,20,1
1768477554.8034525,18,das_work,8.919061183929443,60058,20,1
1768477554.8080895,74,das_work,3.7885847091674805,60058,20,1
1768477554.8116844,76,das_mint,7.090122222900391,23742,20,1
1768477554.8128955,96,das_work,8.69435739517212,60058,20,1
1768477554.815392,39,das_work,12.834972143173218,60058,20,1
1768477554.817965,84,das_work,10.923353672027588,60058,20,1
1768477554.819467,56,das_work,4.79994797706604,60058,20,1
1768477554.8204498,65,das_work,11.957099914550781,60058,20,1
1768477554.823709,87,das_work,7.32834267616272,60058,20,1
1768477554.8249226,15,das_work,11.132525444030762,60058,20,1
1768477554.8296955,31,das_work,10.07529330253601,60058,20,1
1768477554.8415604,86,das_work,13.643405675888062,60058,20,1
1768477554.8465593,46,das_mint,8.892386198043823,23742,20,1
1768477554.8493266,29,das_work,10.172451972961426,60058,20,1
1768477554.8609054,57,das_work,12.497605085372925,60058,20,1
1768477554.8621638,58,das_work,11.208107948303223,60058,20,1
1768477554.8625321,81,das_work,10.331246376037598,60058,20,1
1768477554.8662527,98,das_work,11.390382289886475,60058,20,1
1768477554.8693364,69,das_work,11.448529481887817,60058,20,1
1768477554.8748682,45,das_mint,12.30296540260315,23742,20,1
1768477554.88216,52,das_work,10.819067478179932,60058,20,1
1768477554.89026,90,das_work,10.47270941734314,60058,20,1
1768477554.8918567,68,das_work,5.660577297210693,60058,20,1
1768477554.902023,35,das_work,11.446100950241089,60058,20,1
1768477554.9201536,22,das_work,9.653605937957764,60058,20,1
1768477554.9329894,62,das_work,12.436070680618286,60058,20,1
1768477554.934726,77,das_mint,11.196191787719727,23742,20,1
1768477554.9470375,89,das_work,9.842978477478027,60058,20,1
1768477554.9531796,43,das_work,10.973142862319946,60058,20,1
1768477554.9668486,79,das_mint,6.245431900024414,23742,20,1
1768477554.9677415,23,das_work,10.619902610778809,60058,20,1
1768477554.9703674,34,das_work,4.837391376495361,60058,20,1
1768477554.971876,73,das_work,11.20519757270813,60058,20,1
1768477554.9750695,72,das_work,8.667905569076538,60058,20,1
1768477554.979239,48,das_work,12.553958415985107,60058,20,1
1768477554.9806652,60,das_work,5.891068458557129,60058,20,1
1768477554.981865,94,das_work,3.622462511062622,60058,20,1
1768477554.9837713,64,das_work,3.0554897785186768,60058,20,1
1768477554.9852114,70,das_work,10.091447114944458,60058,20,1
1768477554.9861748,93,das_burn,9.47693681716919,23764,20,1
1768477554.9877987,44,das_work,7.342111825942993,60058,20,1
1768477554.9893498,33,das_work,9.627020359039307,60058,20,1
1768477554.9903712,17,das_work,7.464240550994873,60058,20,1
1768477554.9926896,13,das_work,11.083420515060425,60058,20,1
1768477554.993317,24,das_work,12.770622730255127,60058,20,1
1768477554.9947126,75,das_work,11.269128322601318,60058,20,1
1768477554.9950664,71,das_work,12.372011661529541,60058,20,1
1768477554.9961236,21,das_work,9.61759328842163,60058,20,1
1768477554.9996955,28,das_work,7.96848726272583,60058,20,1
1768477555.000142,91,das_work,10.850598812103271,60058,20,1
1768477555.002508,51,das_work,10.501734972000122,60058,20,1
1768477555.0041785,30,das_work,9.79719352722168,60058,20,1
1768477555.0061033,85,das_work,9.178038120269775,60058,20,1
1768477555.00644,32,das_work,7.7808356285095215,60058,20,1
1768477555.006988,9,das_work,13.743539810180664,60058,20,1
1768477555.0083992,4,das_work,12.252685070037842,60058,20,1
1768477555.009472,5,das_work,12.458649635314941,60058,20,1
1768477555.0102236,92,das_work,11.793275356292725,60058,20,1
1768477555.0160224,63,das_work,12.28355884552002,60058,20,1
1768477555.0164032,25,das_mint,9.405063152313232,23742,20,1
1768477555.0167494,49,das_work,12.550954341888428,60058,20,1
1768477555.0171008,78,das_work,13.092100381851196,60058,20,1
1768477555.0200036,37,das_work,10.302287578582764,60058,20,1
1768477555.0221221,41,das_work,7.190426349639893,60058,20,1
1768477555.0235336,66,das_work,8.815459489822388,60058,20,1
1768477555.023889,54,das_work,9.796517133712769,60058,20,1
1768477555.0282884,1,das_work,11.83295488357544,60058,20,1
1768477555.0292387,82,das_work,12.55217170715332,60058,20,1
1768477555.0303473,88,das_work,9.482922315597534,60058,20,1
1768477555.033427,3,das_work,11.122999668121338,60058,20,1
1768477555.034106,47,das_work,10.970243215560913,60058,20,1
1768477555.0344684,40,das_work,11.377017974853516,60058,20,1
1768477555.035658,0,das_work,11.645193338394165,60058,20,1
1768477555.0361314,59,das_work,2.992835283279419,60058,20,1
1768477555.0366871,53,das_work,11.959822177886963,60058,20,1
1768477555.0390143,2,das_work,11.266993284225464,60058,20,1
1768477555.0405967,10,das_work,10.477557182312012,60058,20,1
1768477555.045713,95,das_work,10.986175298690796,60058,20,1
1768477555.0508015,97,das_work,7.1424782276153564,60058,20,1
1768477555.0562556,67,das_work,11.599556684494019,60058,20,1
1768477555.0566373,83,das_work,12.592379331588745,60058,20,1
1768477555.0576043,12,das_work,5.450709104537964,60058,20,1
1768477555.0581982,42,das_work,10.405827045440674,60058,20,1
1768477555.0585663,20,das_work,8.861254692077637,60058,20,1
1768477555.0611975,16,das_work,10.500205039978027,60058,20,1
1768477555.087772,50,das_work,6.62480092048645,60058,20,1
1768477555.0932508,80,das_work,12.064292669296265,60058,20,1
1768477555.1023848,36,das_work,9.660271883010864,60058,20,1
1768477566.0259159,8,das_burn,11.79489517211914,23764,23,1
1768477566.1035929,93,das_mint,5.272597551345825,23742,23,1
1768477569.3468125,54,das_work,12.48189377784729,60058,21,1
1768477569.3472443,24,das_work,7.202014923095703,60058,21,1
1768477569.42643,40,das_work,11.949672222137451,60058,21,1
1768477569.4483118,98,das_work,11.866638422012329,60058,21,1
1768477569.4577558,18,das_work,10.219725370407104,60058,21,1
1768477569.466469,80,das_burn,7.801907539367676,23764,21,1
1768477569.4671965,21,das_burn,12.309281349182129,23752,21,1
1768477569.4741611,37,das_work,10.519405126571655,60058,21,1
1768477569.4932158,29,das_work,11.655426979064941,60058,21,1
1768477569.4942992,13,das_work,12.35863995552063,60058,21,1
1768477569.4981515,83,das_work,11.102190494537354,60058,21,1
1768477569.499196,87,das_work,9.442047119140625,60058,21,1
1768477569.5001817,94,das_work,9.232892751693726,60058,21,1
1768477569.5014439,45,das_work,10.249604225158691,60058,21,1
1768477569.5020323,84,das_work,6.3276588916778564,60058,21,1
1768477569.5032284,55,das_mint,12.456322193145752,23742,21,1
1768477569.5076396,86,das_work,10.295368194580078,60058,21,1
1768477569.5109253,79,das_work,11.030696392059326,60058,21,1
1768477569.514271,15,das_work,9.82759690284729,60058,21,1
1768477569.5158248,85,das_work,12.425426721572876,60058,21,1
1768477569.5175712,78,das_work,8.513361692428589,60058,21,1
1768477569.5182085,60,das_work,12.381141424179077,60058,21,1
1768477569.5194151,70,das_work,8.817066669464111,60058,21,1
1768477569.5257397,72,das_work,10.157199382781982,60058,21,1
1768477569.5274506,5,das_work,13.300158023834229,60058,21,1
1768477569.5283334,65,das_work,9.143294095993042,60058,21,1
1768477569.5302334,20,das_work,12.330700635910034,60058,21,1
1768477569.5324032,39,das_work,11.73009705543518,60058,21,1
1768477569.532794,2,das_work,12.953237056732178,60058,21,1
1768477569.5342064,38,das_work,9.46555471420288,60058,21,1
1768477569.534537,59,das_work,10.031084537506104,60058,21,1
1768477569.5370455,62,das_work,12.700684547424316,60058,21,1
1768477569.5383146,64,das_work,8.74337887763977,60058,21,1
1768477569.5404239,6,das_mint,7.666399955749512,23742,21,1
1768477569.5409646,26,das_work,16.930603981018066,60058,21,1
1768477569.5413184,10,das_work,13.18078899383545,60058,21,1
1768477569.5417051,88,das_work,9.162055492401123,60058,21,1
1768477569.5435693,25,das_work,7.503268718719482,60058,21,1
1768477569.5477018,58,das_work,4.721582412719727,60058,21,1
1768477569.5488338,48,das_work,13.134556770324707,60058,21,1
1768477569.5505855,89,das_work,4.356574535369873,60058,21,1
1768477569.5525274,42,das_work,12.85175895690918,60058,21,1
1768477569.5545635,23,das_work,12.574392795562744,60058,21,1
1768477569.556467,66,das_work,12.752598762512207,60058,21,1
1768477569.557362,7,das_work,10.932469367980957,60058,21,1
1768477569.5593681,47,das_work,6.875612497329712,60058,21,1
1768477569.5610642,74,das_work,9.71123719215393,60058,21,1
1768477569.5646029,92,das_work,12.087042093276978,60058,21,1
1768477569.5659971,91,das_work,11.08283257484436,60058,21,1
1768477569.5669854,67,das_burn,5.906260967254639,23764,21,1
1768477569.567536,75,das_work,7.7689597606658936,60058,21,1
1768477569.5687242,34,das_work,9.867851257324219,60058,21,1
1768477569.5721736,50,das_work,7.668468475341797,60058,21,1
1768477569.5735786,35,das_work,10.4369056224823,60058,21,1
1768477569.5753608,0,das_work,9.314399003982544,60058,21,1
1768477569.5761476,36,das_work,13.159244060516357,60058,21,1
1768477569.576784,82,das_work,12.87398910522461,60058,21,1
1768477569.5791247,22,das_work,9.8681480884552,60058,21,1
1768477569.580756,52,das_burn,13.625294923782349,23764,21,1
1768477569.5827203,17,das_work,10.089768171310425,60058,21,1
1768477569.584238,96,das_work,13.169134616851807,60058,21,1
1768477569.5845735,46,das_work,8.671374559402466,60058,21,1
1768477569.585776,33,das_work,12.066032409667969,60058,21,1
1768477569.5875282,51,das_work,10.704921007156372,60058,21,1
1768477569.5891695,9,das_work,13.103890657424927,60058,21,1
1768477569.5902605,63,das_work,10.679229259490967,60058,21,1
1768477569.5907404,97,das_work,10.4871084690094,60058,21,1
1768477569.591701,30,das_work,6.1373677253723145,60058,21,1
1768477569.5923069,14,das_mint,12.914414882659912,23742,21,1
1768477569.5938666,73,das_work,11.78402066230774,60058,21,1
1768477569.5942073,95,das_work,9.617966413497925,60058,21,1
1768477569.5995746,44,das_work,9.462209939956665,60058,21,1
1768477569.6000128,27,das_work,10.622200012207031,60058,21,1
1768477569.6017382,12,das_work,3.402426242828369,60058,21,1
1768477569.602297,28,das_work,11.43723726272583,60058,21,1
1768477569.6049943,32,das_work,8.451668977737427,60058,21,1
1768477569.6072764,69,das_work,3.1888370513916016,60058,21,1
1768477569.6082659,57,das_work,6.776443719863892,60058,21,1
1768477569.610367,77,das_work,9.4626145362854,60058,21,1
1768477569.611017,1,das_work,8.753343343734741,60058,21,1
1768477569.6122367,53,das_work,3.7890329360961914,60058,21,1
1768477569.6135652,16,das_work,9.35591173171997,60058,21,1
1768477569.6151114,90,das_work,6.343613386154175,60058,21,1
1768477569.623029,19,das_mint,11.672000646591187,23742,21,1
1768477569.6238163,76,das_work,7.116467237472534,60058,21,1
1768477569.6246455,49,das_work,11.104318618774414,60058,21,1
1768477569.6267164,71,das_work,8.149770975112915,60058,21,1
1768477569.6281726,68,das_work,10.17504072189331,60058,21,1
1768477569.6321251,3,das_work,12.463969469070435,60058,21,1
1768477569.632486,99,das_work,8.055169820785522,60058,21,1
1768477569.6343234,43,das_work,6.8429646492004395,60058,21,1
1768477569.6399329,4,das_burn,11.774396181106567,23764,21,1
1768477569.6410835,81,das_work,11.542836427688599,60058,21,1
1768477569.6490834,31,das_work,12.068264484405518,60058,21,1
1768477569.6544564,41,das_work,10.013498067855835,60058,21,1
1768477569.6568344,56,das_work,10.042277574539185,60058,21,1
1768477578.0385907,93,das_burn,10.674519062042236,23764,24,1
1768477578.0489957,80,das_mint,4.69558048248291,23742,24,1
1768477578.0785415,21,das_mint,4.694132328033447,23730,24,1
1768477578.0919454,52,das_mint,5.429399490356445,23742,24,1
1768477583.5643396,12,das_work,11.187137365341187,60058,22,1
1768477583.5847018,58,das_work,10.695297002792358,60058,22,1
1768477583.5957415,1,das_work,5.434798717498779,60058,22,1
1768477583.5998538,60,das_work,9.730444431304932,60058,22,1
1768477583.608673,84,das_work,4.109285831451416,60058,22,1
1768477583.6132927,41,das_work,9.8292396068573,60058,22,1
1768477583.620732,39,das_work,8.95770525932312,60058,22,1
1768477583.6219466,64,das_work,10.843177080154419,60058,22,1
1768477583.6272821,69,das_work,9.988462448120117,60058,22,1
1768477583.630103,9,das_work,11.087581634521484,60058,22,1
1768477583.6306133,29,das_work,11.93905520439148,60058,22,1
1768477583.6340585,70,das_work,12.366208791732788,60058,22,1
1768477583.6364892,26,das_burn,13.0122971534729,23764,22,1
1768477583.6368306,55,das_work,8.365727424621582,60058,22,1
1768477583.6436327,7,das_work,11.621318578720093,60058,22,1
1768477583.64457,22,das_burn,6.200701713562012,23764,22,1
1768477583.6453557,2,das_burn,12.147692203521729,23764,22,1
1768477583.6470308,31,das_work,8.011235475540161,60058,22,1
1768477583.6476486,0,das_work,12.185153245925903,60058,22,1
1768477583.6518764,54,das_work,13.042325496673584,60058,22,1
1768477583.6523292,3,das_work,7.307376146316528,60058,22,1
1768477583.6548424,15,das_work,10.89325761795044,60058,22,1
1768477583.6564732,98,das_work,10.08693242073059,60058,22,1
1768477583.6592329,75,das_work,5.069990158081055,60058,22,1
1768477583.6608315,62,das_work,10.109484672546387,60058,22,1
1768477583.665588,92,das_work,4.286056280136108,60058,22,1
1768477583.6679986,13,das_work,11.330322504043579,60058,22,1
1768477583.6697955,53,das_work,11.190546989440918,60058,22,1
1768477583.6705909,20,das_burn,7.86917519569397,23764,22,1
1768477583.6709952,18,das_work,8.621617794036865,60058,22,1
1768477583.672281,73,das_work,12.474320888519287,60058,22,1
1768477583.67429,91,das_work,12.958545923233032,60058,22,1
1768477583.6747978,87,das_work,11.172993421554565,60058,22,1
1768477583.6751478,40,das_work,13.601587533950806,60058,22,1
1768477583.6789,47,das_work,11.748921155929565,60058,22,1
1768477583.6795397,94,das_work,12.584052562713623,60058,22,1
1768477583.6799877,23,das_work,7.726830720901489,60058,22,1
1768477583.6808038,28,das_work,6.564964771270752,60058,22,1
1768477583.6814141,82,das_work,7.861600399017334,60058,22,1
1768477583.6817584,79,das_work,9.766041278839111,60058,22,1
1768477583.6838372,86,das_burn,8.93158745765686,23764,22,1
1768477583.685698,14,das_work,12.593984603881836,60058,22,1
1768477583.686803,42,das_burn,9.669073343276978,23764,22,1
1768477583.6879687,68,das_work,9.378491163253784,60058,22,1
1768477583.6891277,24,das_work,11.930717706680298,60058,22,1
1768477583.690358,81,das_work,8.144140243530273,60058,22,1
1768477583.6937041,97,das_work,11.765878677368164,60058,22,1
1768477583.6956742,85,das_work,8.799051761627197,60058,22,1
1768477583.6960993,65,das_work,5.7010180950164795,60058,22,1
1768477583.6972992,95,das_work,9.521750688552856,60058,22,1
1768477583.7028887,74,das_work,13.034744501113892,60058,22,1
1768477583.7051215,46,das_work,9.376967430114746,60058,22,1
1768477583.70623,59,das_work,11.991761922836304,60058,22,1
1768477583.7070704,71,das_work,8.960805416107178,60058,22,1
1768477583.708726,6,das_work,9.415666818618774,60058,22,1
1768477583.7141554,35,das_work,10.746052026748657,60058,22,1
1768477583.717592,10,das_burn,12.5187509059906,23764,22,1
1768477583.7192407,63,das_work,9.349960327148438,60058,22,1
1768477583.7210464,49,das_work,9.243514060974121,60058,22,1
1768477583.721451,32,das_burn,2.4548938274383545,23764,22,1
1768477583.7229826,19,das_work,12.62977933883667,60058,22,1
1768477583.7235646,17,das_work,7.993142604827881,60058,22,1
1768477583.7239413,30,das_work,11.263096570968628,60058,22,1
1768477583.724932,38,das_work,6.4352946281433105,60058,22,1
1768477583.7254968,77,das_work,10.807763814926147,60058,22,1
1768477583.7269945,37,das_work,10.915420293807983,60058,22,1
1768477583.7313678,99,das_work,9.851895093917847,60058,22,1
1768477583.7324412,90,das_work,10.711430788040161,60058,22,1
1768477583.7327948,16,das_work,7.436836242675781,60058,22,1
1768477583.733881,43,das_work,12.235376119613647,60058,22,1
1768477583.7358859,27,das_burn,9.45892596244812,23764,22,1
1768477583.7396472,36,das_work,6.520473003387451,60058,22,1
1768477583.742121,5,das_work,12.472539186477661,60058,22,1
1768477583.744716,56,das_work,11.065456867218018,60058,22,1
1768477583.7450304,83,das_burn,11.408162117004395,23764,22,1
1768477583.7488427,57,das_work,11.386027097702026,60058,22,1
1768477583.7524803,44,das_work,10.603737831115723,60058,22,1
1768477583.7530234,34,das_work,10.267638683319092,60058,22,1
1768477583.7540064,33,das_work,10.158690214157104,60058,22,1
1768477583.7577004,76,das_work,9.972241640090942,60058,22,1
1768477583.7580674,78,das_burn,9.971847772598267,23764,22,1
1768477583.7635572,45,das_work,11.083517789840698,60058,22,1
1768477583.7676702,96,das_work,11.510940790176392,60058,22,1
1768477583.770087,25,das_work,11.557986736297607,60058,22,1
1768477583.7732072,88,das_work,7.206812381744385,60058,22,1
1768477583.7741926,50,das_work,7.052957534790039,60058,22,1
1768477590.0366044,32,das_mint,2.853647232055664,23742,25,1
1768477590.043456,22,das_mint,3.383608341217041,23742,25,1
1768477590.0983052,80,das_burn,8.185474634170532,23764,25,1
1768477590.100018,10,das_mint,2.6134936809539795,23742,25,1
1768477590.1012635,67,das_mint,11.631839513778687,23742,25,1
1768477590.1044564,78,das_mint,5.061233997344971,23742,25,1
1768477590.1133418,21,das_burn,8.570858478546143,23752,25,1
1768477590.1204207,20,das_mint,1.4680962562561035,23742,25,1
1768477590.121652,42,das_mint,5.1839306354522705,23742,25,1
1768477590.1469605,27,das_mint,3.272226095199585,23742,25,1
1768477590.1829026,83,das_mint,4.76863694190979,23742,25,1
1768477590.1909213,52,das_burn,8.424992799758911,23764,25,1
1768477590.2049367,4,das_mint,8.744466066360474,23742,25,1
1768477596.894283,79,das_work,7.964026927947998,60058,23,1
1768477596.8995707,36,das_work,8.84084677696228,60058,23,1
1768477596.904063,69,das_work,8.947386264801025,60058,23,1
1768477596.9101315,0,das_burn,10.176044225692749,23764,23,1
1768477596.920644,76,das_work,4.149979591369629,60058,23,1
1768477596.921316,33,das_work,6.940451145172119,60058,23,1
1768477596.9224315,97,das_work,7.358156204223633,60058,23,1
1768477596.9227722,99,das_work,9.699671268463135,60058,23,1
1768477596.9248917,57,das_burn,3.3210365772247314,23764,23,1
1768477596.9286742,98,das_burn,8.84386682510376,23752,23,1
1768477596.9290204,88,das_burn,12.276127576828003,23764,23,1
1768477596.9311302,18,das_burn,4.132421255111694,23764,23,1
1768477596.932111,65,das_work,12.532093524932861,60058,23,1
1768477596.9338276,12,das_burn,9.826263904571533,23764,23,1
1768477596.9391222,47,das_burn,10.214573621749878,23752,23,1
1768477596.9410305,41,das_burn,7.49245810508728,23764,23,1
1768477596.9430625,37,das_burn,7.709208011627197,23764,23,1
1768477596.943514,53,das_burn,10.836967945098877,23764,23,1
1768477596.945803,94,das_work,11.586426019668579,60058,23,1
1768477596.947655,49,das_work,12.03633427619934,60058,23,1
1768477596.9508655,61,das_mint,9.823857545852661,23742,23,1
1768477596.9536033,50,das_burn,9.97891116142273,23764,23,1
1768477596.953954,35,das_work,9.669490098953247,60058,23,1
1768477596.9566865,15,das_work,10.822319984436035,60058,23,1
1768477596.963296,73,das_burn,10.451016187667847,23764,23,1
1768477596.9664426,82,das_work,9.955201387405396,60058,23,1
1768477596.9686754,28,das_burn,8.889540672302246,23764,23,1
1768477596.9694707,87,das_burn,7.581431865692139,23764,23,1
1768477596.9724174,55,das_work,5.402161359786987,60058,23,1
1768477596.973032,85,das_work,9.327187061309814,60058,23,1
1768477596.97798,17,das_work,11.048476696014404,60058,23,1
1768477596.978977,70,das_work,8.010804653167725,60058,23,1
1768477596.980012,46,das_work,6.461482763290405,60058,23,1
1768477596.9824896,68,das_burn,11.284706115722656,23764,23,1
1768477596.9870963,38,das_work,9.08984088897705,60058,23,1
1768477596.9901712,90,das_burn,9.911965370178223,23764,23,1
1768477596.9907954,39,das_burn,10.875368118286133,23764,23,1
1768477596.9947484,30,das_burn,11.055253028869629,23764,23,1
1768477597.0019753,56,das_work,11.465843200683594,60058,23,1
1768477597.0028396,48,das_work,15.112976789474487,60058,23,1
1768477597.003471,58,das_burn,11.304130554199219,23764,23,1
1768477597.0070167,71,das_work,10.34187912940979,60058,23,1
1768477597.0077045,6,das_work,6.694587230682373,60058,23,1
1768477597.0097294,84,das_work,9.248241662979126,60058,23,1
1768477597.0119195,13,das_burn,11.523066282272339,23764,23,1
1768477597.0152617,40,das_work,8.681577444076538,60058,23,1
1768477597.0161996,91,das_burn,8.000167608261108,23764,23,1
1768477597.0165749,29,das_work,9.608490705490112,60058,23,1
1768477597.0218737,80,das_mint,4.571748733520508,23742,23,1
1768477597.0253778,62,das_burn,10.95517873764038,23752,23,1
1768477597.0277097,44,das_burn,6.336299180984497,23764,23,1
1768477597.0285985,7,das_work,11.217329263687134,60058,23,1
1768477597.0298727,52,das_mint,3.8953888416290283,23742,23,1
1768477597.0357926,75,das_burn,4.399425029754639,23764,23,1
1768477597.0438821,51,das_work,15.532928705215454,60058,23,1
1768477597.0442927,77,das_work,9.825956344604492,60058,23,1
1768477597.0454729,5,das_work,10.072206497192383,60058,23,1
1768477597.048491,24,das_work,8.884125471115112,60058,23,1
1768477597.0547292,54,das_work,7.94601583480835,60058,23,1
1768477597.055102,23,das_burn,8.987372875213623,23764,23,1
1768477597.062836,59,das_burn,10.194699048995972,23764,23,1
1768477597.0650291,96,das_work,3.9441306591033936,60058,23,1
1768477597.0685217,95,das_work,3.1038565635681152,60058,23,1
1768477597.0703151,14,das_work,2.1941335201263428,60058,23,1
1768477597.0720005,60,das_work,6.713030576705933,60058,23,1
1768477597.072478,43,das_work,6.039913892745972,60058,23,1
1768477597.0730984,64,das_burn,10.37450909614563,23764,23,1
1768477597.076424,74,das_burn,12.226256608963013,23764,23,1
1768477597.0804691,34,das_work,9.179946422576904,60058,23,1
1768477597.0808163,45,das_work,9.902012348175049,60058,23,1
1768477597.0817356,31,das_work,4.608736991882324,60058,23,1
1768477597.0864718,72,das_work,15.73665475845337,60058,23,1
1768477597.0917256,93,das_mint,15.173290491104126,23742,23,1
1768477597.0938385,9,das_work,3.339925765991211,60058,23,1
1768477597.103064,19,das_work,10.38514757156372,60058,23,1
1768477597.1112916,63,das_work,9.31159257888794,60058,23,1
1768477597.1125238,1,das_burn,7.203669548034668,23764,23,1
1768477597.1153612,25,das_work,10.367092609405518,60058,23,1
1768477597.1178267,16,das_burn,9.357180118560791,23764,23,1
1768477597.1521099,3,das_work,4.938469171524048,60058,23,1
1768477602.1114972,0,das_mint,0.12031698226928711,23742,26,1
1768477602.1214623,58,das_mint,0.8125598430633545,23742,26,1
1768477602.127812,50,das_mint,1.408996820449829,23742,26,1
1768477602.135691,98,das_mint,3.087249517440796,23730,26,1
1768477602.13664,91,das_mint,3.2009570598602295,23742,26,1
1768477602.1396525,78,das_burn,6.048444032669067,23764,26,1
1768477602.1484787,67,das_burn,9.711365938186646,23764,26,1
1768477602.1542742,42,das_burn,10.20425271987915,23764,26,1
1768477602.1649554,74,das_mint,3.7932627201080322,23742,26,1
1768477602.1711402,86,das_mint,8.301013946533203,23742,26,1
1768477602.173768,57,das_mint,0.8317666053771973,23742,26,1
1768477602.1799946,10,das_burn,5.9881017208099365,23764,26,1
1768477602.1822202,1,das_mint,4.325037240982056,23742,26,1
1768477602.1885605,32,das_burn,6.37753963470459,23764,26,1
1768477602.195057,22,das_burn,9.575631380081177,23764,26,1
1768477602.205055,44,das_mint,1.4828429222106934,23742,26,1
1768477602.2225702,26,das_mint,8.741639614105225,23742,26,1
1768477602.2277138,75,das_mint,1.6274280548095703,23742,26,1
1768477602.228294,87,das_mint,2.54380464553833,23742,26,1
1768477602.229224,4,das_burn,6.591536521911621,23764,26,1
1768477602.2300806,90,das_mint,0.492962121963501,23742,26,1
1768477602.2308676,68,das_mint,2.4572882652282715,23742,26,1
1768477602.2375803,2,das_mint,6.130807638168335,23742,26,1
1768477602.2381616,37,das_mint,1.5315871238708496,23742,26,1
1768477602.2418528,20,das_burn,6.136244297027588,23764,26,1
1768477602.2435188,27,das_burn,6.2727882862091064,23764,26,1
1768477602.2442653,88,das_mint,1.0554044246673584,23742,26,1
1768477602.245014,30,das_mint,3.0611112117767334,23742,26,1
1768477602.2471323,16,das_mint,4.165050745010376,23742,26,1
1768477602.2556086,83,das_burn,6.365389108657837,23764,26,1
1768477609.623637,25,das_work,3.757978916168213,60058,24,1
1768477609.6265152,46,das_work,5.690572261810303,60058,24,1
1768477609.6360323,84,das_burn,11.017782211303711,23764,24,1
1768477609.6413372,92,das_burn,13.646304845809937,23764,24,1
1768477609.6449316,96,das_work,4.188034534454346,60058,24,1
1768477609.6464977,29,das_burn,10.838062524795532,23764,24,1
