timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771673882.6492205,83_1,83,das_mint,0.8256547451019287,23742,34,1
1771673890.411089,80_1,80,das_burn,10.967284679412842,23764,35,1
1771673892.5000546,81_1,81,das_burn,11.060564517974854,23764,35,1
1771673894.609305,82_1,82,das_work,3.612966537475586,48258,35,1
1771673894.6303394,80_1,80,das_mint,2.919299840927124,23742,35,1
1771673894.6505814,81_1,81,das_mint,0.9317162036895752,23742,35,1
1771673894.651244,83_1,83,das_work,6.768633365631104,48258,35,1
1771673906.6090178,82_1,82,das_work,5.1928346157073975,48258,36,1
1771673906.6353395,81_1,81,das_work,9.106485366821287,48258,36,1
1771673906.6532934,83_1,83,das_work,2.281895875930786,48258,36,1
1771673906.660328,80_1,80,das_work,1.7848520278930664,48258,36,1
1771673918.6092296,83_1,83,das_work,7.050819158554077,48258,37,1
1771673918.6445346,82_1,82,das_work,0.9309663772583008,48258,37,1
1771673918.6511393,80_1,80,das_work,1.7423222064971924,48258,37,1
1771673918.6517868,81_1,81,das_work,8.809589147567749,48258,37,1
1771673930.6216946,83_1,83,das_work,1.7336771488189695,48258,38,1
1771673930.628316,81_1,81,das_work,0.6125712394714355,48258,38,1
1771673930.6326027,82_1,82,das_work,9.018173933029177,48258,38,1
1771673930.6398222,80_1,80,das_work,6.447303533554077,48258,38,1
1771673942.6305664,81_1,81,das_work,3.383896827697754,48258,39,1
1771673942.6388416,83_1,83,das_work,4.461962938308716,48258,39,1
1771673942.644042,82_1,82,das_work,9.072405338287354,48258,39,1
1771673942.6446416,80_1,80,das_work,7.199699640274048,48258,39,1
1771673954.628363,83_1,83,das_work,8.849705934524536,48258,40,1
1771673954.6378698,80_1,80,das_work,5.76665472984314,48258,40,1
1771673954.6555226,81_1,81,das_work,2.355073928833008,48258,40,1
1771673954.6561477,82_1,82,das_work,7.635819673538208,48258,40,1
1771673966.6245265,81_1,81,das_work,7.457909107208252,48258,41,1
1771673966.6313622,83_1,83,das_work,9.92410445213318,48258,41,1
1771673966.6493957,80_1,80,das_work,7.31876015663147,48258,41,1
1771673966.6526055,82_1,82,das_work,5.306808948516846,48258,41,1
1771673978.6372614,83_1,83,das_work,9.2265727519989,48258,42,1
1771673978.6393142,80_1,80,das_work,6.954239368438721,48258,42,1
1771673978.6414342,81_1,81,das_work,4.145936727523804,48258,42,1
1771673978.6771162,82_1,82,das_work,5.551940679550171,48258,42,1
1771673990.6244428,82_1,82,das_work,6.897416830062866,48258,43,1
1771673990.6391394,83_1,83,das_work,9.593510389328005,48258,43,1
1771673990.6459663,80_1,80,das_work,6.15982723236084,48258,43,1
1771673990.6751704,81_1,81,das_work,1.173389196395874,48258,43,1
1771674002.6314156,81_1,81,das_work,2.3032660484313965,48258,44,1
1771674002.6415763,83_1,83,das_work,5.755320310592651,48258,44,1
1771674002.643356,80_1,80,das_work,5.532763242721558,48258,44,1
1771674002.6477954,82_1,82,das_work,5.782962083816528,48258,44,1
1771674014.623593,80_1,80,das_work,1.8378241062164309,48258,45,1
1771674014.629511,81_1,81,das_work,3.92289662361145,48258,45,1
1771674014.6467276,83_1,83,das_work,3.1482396125793457,48258,45,1
1771674014.663499,82_1,82,das_work,7.172932624816895,48258,45,1
1771674026.618621,81_1,81,das_work,7.832706689834595,48258,46,1
1771674026.653467,82_1,82,das_work,2.2996695041656494,48258,46,1
1771674026.6567166,80_1,80,das_work,5.459949970245361,48258,46,1
1771674026.6607978,83_1,83,das_work,6.618062973022461,48258,46,1
1771674038.635286,82_1,82,das_work,5.028222322463989,48258,47,1
1771674038.663007,81_1,81,das_work,6.410410165786743,48258,47,1
1771674038.6657226,83_1,83,das_work,1.3361177444458008,48258,47,1
1771674038.666656,80_1,80,das_work,1.204639196395874,48258,47,1
1771674050.6366909,83_1,83,das_work,7.025452136993408,48258,48,1
1771674050.6578145,81_1,81,das_work,5.401317358016968,48258,48,1
1771674050.6608212,80_1,80,das_work,7.026045799255371,48258,48,1
1771674050.6707933,82_1,82,das_work,4.666486024856567,48258,48,1
1771674062.6184444,80_1,80,das_work,6.615314483642578,48258,49,1
1771674062.6223056,83_1,83,das_work,7.339465379714966,48258,49,1
1771674062.644053,81_1,81,das_work,4.222862243652344,48258,49,1
1771674062.6541789,82_1,82,das_work,8.084728479385376,48258,49,1
1771674074.633732,81_1,81,das_work,7.698860883712768,48258,50,1
1771674074.646471,80_1,80,das_work,6.867145538330078,48258,50,1
1771674074.6630487,82_1,82,das_work,8.943387508392334,48258,50,1
1771674074.6653934,83_1,83,das_work,5.845154762268066,48258,50,1
1771674086.6453886,81_1,81,das_work,7.545286178588867,48258,51,1
1771674086.654338,83_1,83,das_work,8.724302291870117,48258,51,1
1771674086.6602988,82_1,82,das_work,9.138741970062256,48258,51,1
1771674086.6666777,80_1,80,das_work,3.3399055004119877,48258,51,1
1771674098.615531,82_1,82,das_work,4.059903383255005,48258,52,1
1771674098.630095,81_1,81,das_work,1.2726361751556396,48258,52,1
1771674098.6339178,80_1,80,das_work,2.0705406665802,48258,52,1
1771674098.66374,83_1,83,das_work,7.831845283508301,48258,52,1
1771674110.6130853,82_1,82,das_work,9.038963079452516,48258,53,1
1771674110.6365647,81_1,81,das_work,7.135608911514282,48258,53,1
1771674110.6398284,83_1,83,das_work,10.389643669128418,48258,53,1
1771674110.6436713,80_1,80,das_work,2.704168796539306,48258,53,1
1771674122.5983362,81_1,81,das_work,8.430057525634766,48258,54,1
1771674122.6021965,83_1,83,das_work,5.015544176101685,48258,54,1
1771674122.6355474,80_1,80,das_work,6.102142810821533,48258,54,1
1771674122.6387656,82_1,82,das_work,1.7001986503601074,48258,54,1
1771674134.6042132,82_1,82,das_burn,10.240512609481812,23752,55,1
1771674134.6276448,83_1,83,das_burn,10.0942645072937,23764,55,1
1771674134.6376555,80_1,80,das_work,7.986888647079468,48258,55,1
1771674134.6452594,81_1,81,das_work,2.892223596572876,48258,55,1
1771674142.4094713,82_1,82,das_mint,6.363733768463135,23730,56,1
1771674144.5573175,83_1,83,das_mint,8.200488328933716,23742,56,1
1771674146.6113307,80_1,80,das_burn,10.837405681610107,23764,56,1
1771674146.647058,81_1,81,das_burn,10.028194427490234,23764,56,1
1771674154.3972268,80_1,80,das_mint,6.285664796829224,23742,57,1
1771674154.4249318,82_2,82,das_burn,10.364551782608032,23752,57,1
1771674156.499359,81_1,81,das_mint,8.719572305679321,23742,57,1
1771674156.5404706,83_2,83,das_burn,11.405647277832031,23764,57,1
1771674158.6409547,83_2,83,das_mint,0.4419100284576416,23742,57,1
1771674158.6421006,82_2,82,das_mint,2.649301052093506,23730,57,1
1771674166.3982425,80_2,80,das_burn,10.055463552474976,23764,58,1
1771674168.4755602,81_2,81,das_burn,10.473597288131714,23764,58,1
1771674170.622095,81_2,81,das_mint,1.04447340965271,23742,58,1
1771674170.626933,83_2,83,das_work,2.4068493843078613,48258,58,1
1771674170.627446,82_2,82,das_work,5.965456008911133,48258,58,1
1771674170.6456397,80_2,80,das_mint,2.80102014541626,23742,58,1
1771674182.5995705,80_2,80,das_work,4.067798137664795,48258,59,1
1771674182.602409,82_2,82,das_work,4.685299396514893,48258,59,1
1771674182.6279774,83_2,83,das_work,8.806020021438599,48258,59,1
1771674182.6300254,81_2,81,das_work,2.1594114303588867,48258,59,1
1771674194.5930178,82_2,82,das_work,4.62267279624939,48258,60,1
1771674194.6124363,81_2,81,das_work,5.870971918106079,48258,60,1
1771674194.621236,80_2,80,das_work,7.547683238983154,48258,60,1
1771674194.6231368,83_2,83,das_work,1.2328598499298096,48258,60,1
1771674206.6147923,83_2,83,das_work,7.180936813354492,48258,61,1
1771674206.6154115,80_2,80,das_work,2.577949523925781,48258,61,1
1771674206.64769,82_2,82,das_work,10.11509394645691,48258,61,1
1771674206.6544158,81_2,81,das_work,4.921578407287598,48258,61,1
1771674218.605327,83_2,83,das_work,9.097447872161863,48258,62,1
1771674218.6171927,82_2,82,das_work,2.1741771697998047,48258,62,1
1771674218.640217,81_2,81,das_work,2.2561452388763428,48258,62,1
1771674218.6456025,80_2,80,das_work,7.594786643981934,48258,62,1
1771674230.6193583,81_2,81,das_work,2.7062859535217285,48258,63,1
1771674230.6485553,83_2,83,das_work,8.490684270858765,48258,63,1
1771674230.657484,80_2,80,das_work,8.583502769470215,48258,63,1
1771674230.664006,82_2,82,das_work,9.661300897598268,48258,63,1
1771674242.6425557,83_2,83,das_work,4.231902599334717,48258,64,1
1771674242.64775,80_2,80,das_work,5.290105581283569,48258,64,1
1771674242.6504188,81_2,81,das_work,1.3537719249725342,48258,64,1
1771674242.6568587,82_2,82,das_work,3.820253372192383,48258,64,1
1771674254.6231933,80_2,80,das_work,5.657521963119507,48258,65,1
1771674254.6262538,83_2,83,das_work,1.4551122188568115,48258,65,1
1771674254.638918,81_2,81,das_work,5.0967161655426025,48258,65,1
1771674254.640148,82_2,82,das_work,6.96051812171936,48258,65,1
1771674266.6084652,81_2,81,das_work,3.7049734592437744,48258,66,1
1771674266.6332328,82_2,82,das_work,2.9789626598358154,48258,66,1
1771674266.637746,83_2,83,das_work,7.310198545455933,48258,66,1
1771674266.6616888,80_2,80,das_work,4.478258848190308,48258,66,1
1771674278.6111004,80_2,80,das_work,3.8123531341552734,48258,67,1
1771674278.6384368,81_2,81,das_work,6.266716718673706,48258,67,1
1771674278.6549342,82_2,82,das_work,4.421444654464722,48258,67,1
1771674278.671193,83_2,83,das_work,9.211096286773682,48258,67,1
1771674290.5979464,83_2,83,das_work,4.296185731887817,48258,68,1
1771674290.59969,81_2,81,das_work,6.201427936553955,48258,68,1
1771674290.6004758,82_2,82,das_work,8.26712679862976,48258,68,1
1771674290.6230547,80_2,80,das_work,3.935892581939697,48258,68,1
1771674302.610095,82_2,82,das_work,1.5686960220336914,48258,69,1
1771674302.6416762,83_2,83,das_work,5.956137895584106,48258,69,1
1771674302.647792,81_2,81,das_work,2.0846312046051025,48258,69,1
1771674302.6558654,80_2,80,das_work,6.396414041519165,48258,69,1
1771674314.6016295,83_2,83,das_work,4.014207601547241,48258,70,1
1771674314.6113636,81_2,81,das_work,7.213618755340576,48258,70,1
1771674314.6147947,82_2,82,das_work,3.503223419189453,48258,70,1
1771674314.6470275,80_2,80,das_work,7.922198534011841,48258,70,1
1771674326.59875,80_2,80,das_work,4.510542631149292,48258,71,1
1771674326.6190543,81_2,81,das_work,7.290841579437256,48258,71,1
1771674326.6285496,82_2,82,das_work,6.486319065093994,48258,71,1
1771674326.6544883,83_2,83,das_work,3.976475954055786,48258,71,1
1771674338.5996487,80_2,80,das_work,5.4873762130737305,48258,72,1
1771674338.625123,82_2,82,das_work,9.92795467376709,48258,72,1
1771674338.6514125,83_2,83,das_work,7.961496114730835,48258,72,1
1771674338.6530602,81_2,81,das_work,3.0301733016967773,48258,72,1
1771674350.6126769,80_2,80,das_work,4.190387487411499,48258,73,1
1771674350.6141686,83_2,83,das_work,8.137328624725342,48258,73,1
1771674350.6292844,81_2,81,das_work,6.952751398086548,48258,73,1
1771674350.6394012,82_2,82,das_work,8.936696290969849,48258,73,1
1771674362.6039112,83_2,83,das_work,5.2202863693237305,48258,74,1
1771674362.6072457,80_2,80,das_work,1.3261587619781494,48258,74,1
1771674362.6274958,82_2,82,das_work,3.97308349609375,48258,74,1
1771674362.644956,81_2,81,das_work,0.920029878616333,48258,74,1
1771674374.609347,81_2,81,das_work,2.6807191371917725,48258,75,1
1771674374.6194391,83_2,83,das_work,1.125272274017334,48258,75,1
1771674374.6245496,80_2,80,das_work,5.853852272033691,48258,75,1
1771674374.6317754,82_2,82,das_work,3.577377796173096,48258,75,1
1771674386.6031747,81_2,81,das_work,1.3343307971954346,48258,76,1
1771674386.61703,83_2,83,das_work,2.2760772705078125,48258,76,1
1771674386.6211278,82_2,82,das_work,1.8701179027557373,48258,76,1
1771674386.6224148,80_2,80,das_work,8.09498119354248,48258,76,1
1771674398.600517,81_2,81,das_work,2.301313877105713,48258,77,1
1771674398.60603,83_2,83,das_work,7.44767165184021,48258,77,1
1771674398.6109955,80_2,80,das_work,1.616088628768921,48258,77,1
1771674398.634379,82_2,82,das_work,1.7016706466674805,48258,77,1
1771674410.5938566,81_2,81,das_work,7.251666307449341,48258,78,1
1771674410.594638,83_2,83,das_burn,10.414405107498167,23764,78,1
1771674410.6040623,80_2,80,das_work,8.40254282951355,48258,78,1
1771674410.618044,82_2,82,das_burn,10.891340255737305,23752,78,1
1771674418.4232562,82_2,82,das_mint,5.96464467048645,23730,79,1
1771674420.480558,83_2,83,das_mint,8.36274242401123,23742,79,1
1771674422.5844028,80_2,80,das_burn,10.769030094146729,23764,79,1
1771674422.5872242,81_2,81,das_burn,11.362735271453856,23764,79,1
1771674430.3819504,80_2,80,das_mint,5.8666298389434814,23742,80,1
1771674430.3824918,82_3,82,das_burn,10.981531620025637,23752,80,1
1771674432.485974,81_2,81,das_mint,8.052231073379517,23742,80,1
1771674432.4866035,83_3,83,das_burn,11.41784143447876,23764,80,1
1771674434.5835152,83_3,83,das_mint,0.3964521884918213,23742,80,1
1771674434.6089227,82_3,82,das_mint,3.3680167198181152,23730,80,1
1771674442.3770044,80_3,80,das_burn,11.232162237167358,23764,81,1
1771674444.5255914,81_3,81,das_burn,11.54133677482605,23764,81,1
1771674446.5797594,83_3,83,das_work,4.2947678565979,48258,81,1
1771674446.5933228,81_3,81,das_mint,1.1860129833221436,23742,81,1
1771674446.6193528,82_3,82,das_work,8.173259973526001,48258,81,1
1771674446.6221128,80_3,80,das_mint,3.1222970485687256,23742,81,1
1771674458.6133463,83_3,83,das_work,1.6649751663208008,48258,82,1
1771674458.6140995,81_3,81,das_work,8.444317102432251,48258,82,1
1771674458.62174,80_3,80,das_work,6.219267129898071,48258,82,1
1771674458.6301937,82_3,82,das_work,3.987024784088135,48258,82,1
1771674470.5784848,80_3,80,das_work,1.8758544921875,48258,83,1
1771674470.5814843,81_3,81,das_work,10.070273876190186,48258,83,1
1771674470.5910442,82_3,82,das_work,2.931468963623047,48258,83,1
1771674470.5997877,83_3,83,das_work,2.327418565750122,48258,83,1
1771674482.5877326,83_3,83,das_work,2.81123161315918,48258,84,1
1771674482.601246,80_3,80,das_work,5.687523365020752,48258,84,1
1771674482.6018045,81_3,81,das_work,1.3789703845977783,48258,84,1
1771674482.615832,82_3,82,das_work,5.106334209442139,48258,84,1
1771674494.594313,83_3,83,das_work,6.660504579544067,48258,85,1
1771674494.598537,81_3,81,das_work,6.568261384963989,48258,85,1
1771674494.6028297,80_3,80,das_work,8.945043802261353,48258,85,1
1771674494.60767,82_3,82,das_work,7.301685571670532,48258,85,1
1771674506.6219215,82_3,82,das_work,6.248192548751831,48258,86,1
1771674506.6354003,83_3,83,das_work,1.8528974056243896,48258,86,1
1771674506.6359043,80_3,80,das_work,2.5964183807373047,48258,86,1
1771674506.6433697,81_3,81,das_work,1.1058642864227295,48258,86,1
1771674518.5936449,81_3,81,das_work,8.843371391296387,48258,87,1
1771674518.6052482,82_3,82,das_work,2.104736089706421,48258,87,1
1771674518.6135578,83_3,83,das_work,6.352459669113159,48258,87,1
1771674518.6410975,80_3,80,das_work,8.297366619110107,48258,87,1
1771674530.5988767,81_3,81,das_work,4.759790897369385,48258,88,1
1771674530.607782,83_3,83,das_work,6.290862560272217,48258,88,1
1771674530.6111245,80_3,80,das_work,3.758825302124024,48258,88,1
1771674530.611735,82_3,82,das_work,6.235991477966309,48258,88,1
1771674542.6115932,80_3,80,das_work,7.358510971069336,48258,89,1
1771674542.6140947,82_3,82,das_work,3.072662591934204,48258,89,1
1771674542.614704,83_3,83,das_work,3.0555200576782227,48258,89,1
1771674542.6313584,81_3,81,das_work,1.5583817958831787,48258,89,1
1771674554.6083272,82_3,82,das_work,6.766130447387695,48258,90,1
1771674554.6153955,83_3,83,das_work,5.243967056274414,48258,90,1
1771674554.6297388,81_3,81,das_work,1.7018330097198486,48258,90,1
1771674554.6396902,80_3,80,das_work,9.117588758468628,48258,90,1
1771674566.596918,83_3,83,das_work,4.200901031494141,48258,91,1
1771674566.6228209,82_3,82,das_work,5.684692621231079,48258,91,1
1771674566.629066,80_3,80,das_work,3.5650246143341064,48258,91,1
1771674566.6383002,81_3,81,das_work,7.335083961486816,48258,91,1
1771674578.591911,83_3,83,das_work,4.517023086547852,48258,92,1
1771674578.6112585,82_3,82,das_work,0.830803394317627,48258,92,1
1771674578.621003,81_3,81,das_work,4.276653051376343,48258,92,1
1771674578.6312706,80_3,80,das_work,5.408588171005249,48258,92,1
1771674590.5829809,83_3,83,das_work,9.868078231811523,48258,93,1
1771674590.5898342,82_3,82,das_work,1.6096420288085938,48258,93,1
1771674590.5936172,81_3,81,das_work,6.405736923217773,48258,93,1
1771674590.6000717,80_3,80,das_work,6.841403961181641,48258,93,1
1771674602.5853062,80_3,80,das_work,6.0589518547058105,48258,94,1
1771674602.6043618,82_3,82,das_work,6.753368854522705,48258,94,1
1771674602.6245098,83_3,83,das_work,8.275596141815186,48258,94,1
1771674602.6276884,81_3,81,das_work,8.681634664535522,48258,94,1
1771674614.5858612,82_3,82,das_work,4.840590000152588,48258,95,1
1771674614.5904517,80_3,80,das_work,3.4165501594543457,48258,95,1
1771674614.6177983,83_3,83,das_work,0.6119773387908936,48258,95,1
1771674614.6225035,81_3,81,das_work,2.5594913959503174,48258,95,1
1771674626.602152,80_3,80,das_work,1.121715068817139,48258,96,1
1771674626.6297352,81_3,81,das_work,7.785381078720093,48258,96,1
1771674626.6406772,82_3,82,das_work,3.330775737762451,48258,96,1
1771674626.6528432,83_3,83,das_work,3.708956241607666,48258,96,1
1771674638.6129096,81_3,81,das_work,6.993460655212402,48258,97,1
1771674638.6185534,80_3,80,das_work,4.919910192489624,48258,97,1
1771674638.6205704,82_3,82,das_work,5.741188287734985,48258,97,1
1771674638.625967,83_3,83,das_work,1.6988677978515625,48258,97,1
1771674650.5839734,80_3,80,das_work,1.1821935176849363,48258,98,1
1771674650.5966585,81_3,81,das_work,1.890198230743408,48258,98,1
1771674650.608006,82_3,82,das_work,2.730475187301636,48258,98,1
1771674650.6152835,83_3,83,das_work,1.920959234237671,48258,98,1
1771674662.5770228,81_3,81,das_work,2.28999662399292,48258,99,1
1771674662.581275,80_3,80,das_work,5.283423662185669,48258,99,1
1771674662.614447,82_3,82,das_work,6.481937646865845,48258,99,1
1771674662.6150143,83_3,83,das_work,3.646146535873413,48258,99,1
1771674674.582625,82_3,82,das_work,9.16724967956543,48258,100,1
1771674674.6060698,83_3,83,das_work,2.7226357460021973,48258,100,1
1771674674.6101334,80_3,80,das_work,5.9835755825042725,48258,100,1
1771674674.6201923,81_3,81,das_work,9.361324071884155,48258,100,1
1771674686.5666564,82_3,82,das_burn,10.342491626739502,23752,101,1
1771674686.5675013,81_3,81,das_work,9.332010984420776,48258,101,1
1771674686.570369,83_3,83,das_burn,11.40601372718811,23764,101,1
1771674686.5965245,80_3,80,das_work,1.4478561878204346,48258,101,1
1771674694.4188125,82_3,82,das_mint,7.317295789718628,23730,102,1
1771674696.4980948,83_3,83,das_mint,9.38171935081482,23742,102,1
1771674698.57432,81_3,81,das_burn,10.561715364456177,23764,102,1
1771674698.5798564,80_3,80,das_burn,10.458022356033323,23764,102,1
1771674706.3592496,80_3,80,das_mint,5.893646478652954,23742,103,1
1771674706.371997,82_4,82,das_burn,10.245644807815552,23752,103,1
1771674708.4445422,83_4,83,das_burn,9.952516317367554,23764,103,1
1771674708.5060723,81_3,81,das_mint,9.363145589828491,23742,103,1
1771674710.5672293,83_4,83,das_mint,0.7991738319396973,23742,103,1
1771674710.578533,82_4,82,das_mint,2.381762742996216,23730,103,1
1771674718.4301577,80_4,80,das_burn,11.158514499664308,23764,104,1
1771674720.483932,81_4,81,das_burn,11.187503337860107,23764,104,1
1771674722.572208,83_4,83,das_work,4.226307153701782,48258,104,1
1771674722.5872724,80_4,80,das_mint,3.5885539054870605,23742,104,1
1771674722.59315,81_4,81,das_mint,0.6092064380645752,23742,104,1
1771674722.5975482,82_4,82,das_work,1.966885328292847,48258,104,1
1771674734.5649474,80_4,80,das_work,7.570314884185791,48258,105,1
1771674734.5658305,82_4,82,das_work,6.123739957809448,48258,105,1
1771674734.5681622,83_4,83,das_work,7.696160793304443,48258,105,1
1771674734.6063142,81_4,81,das_work,7.769657373428345,48258,105,1
1771674746.5712025,80_4,80,das_work,5.975347995758057,48258,106,1
1771674746.5724614,82_4,82,das_work,6.102667570114136,48258,106,1
1771674746.585492,81_4,81,das_work,9.91987371444702,48258,106,1
1771674746.597006,83_4,83,das_work,6.270451307296753,48258,106,1
1771674758.5783956,80_4,80,das_work,9.201826572418211,48258,107,1
1771674758.5794916,83_4,83,das_work,7.956995964050293,48258,107,1
1771674758.5850444,82_4,82,das_work,1.6095633506774902,48258,107,1
1771674758.5909555,81_4,81,das_work,7.570330142974853,48258,107,1
1771674770.5664794,80_4,80,das_work,8.785732507705688,48258,108,1
1771674770.5673945,81_4,81,das_work,7.582368850708008,48258,108,1
1771674770.5703852,82_4,82,das_work,6.833501577377319,48258,108,1
1771674770.599671,83_4,83,das_work,1.8452179431915283,48258,108,1
1771674782.5800743,83_4,83,das_work,6.277806520462036,48258,109,1
1771674782.619152,82_4,82,das_work,3.3476333618164062,48258,109,1
1771674782.621853,81_4,81,das_work,6.606544256210327,48258,109,1
1771674782.622726,80_4,80,das_work,4.572456359863281,48258,109,1
1771674794.5847695,83_4,83,das_work,7.268270254135132,48258,110,1
1771674794.592854,80_4,80,das_work,2.512794256210327,48258,110,1
1771674794.5939152,81_4,81,das_work,3.714750051498413,48258,110,1
1771674794.600022,82_4,82,das_work,6.572752237319946,48258,110,1
1771674806.5776255,82_4,82,das_work,4.980681419372559,48258,111,1
1771674806.595726,80_4,80,das_work,6.713830947875977,48258,111,1
1771674806.60985,83_4,83,das_work,3.975104331970215,48258,111,1
1771674806.6111722,81_4,81,das_work,1.570895433425903,48258,111,1
1771674818.587502,80_4,80,das_work,5.184054136276245,48258,112,1
1771674818.591112,83_4,83,das_work,0.4737920761108398,48258,112,1
1771674818.5999951,81_4,81,das_work,8.021153926849365,48258,112,1
1771674830.587553,80_4,80,das_work,3.7869815826416016,48258,113,1
1771674830.5944924,82_4,82,das_work,12.15900707244873,48258,113,1
1771674830.599172,83_4,83,das_work,8.438241720199585,48258,113,1
1771674830.5998588,81_4,81,das_work,1.0791294574737549,48258,113,1
1771674842.57225,81_4,81,das_work,0.9410648345947266,48258,114,1
1771674842.5741584,82_4,82,das_work,6.0051774978637695,48258,114,1
1771674842.5759952,83_4,83,das_work,9.006793975830078,48258,114,1
1771674842.6017964,80_4,80,das_work,3.712804794311523,48258,114,1
1771674854.593711,80_4,80,das_work,0.5737209320068359,48258,115,1
1771674854.5948286,81_4,81,das_work,6.437753438949585,48258,115,1
1771674854.6098154,83_4,83,das_work,0.8195607662200928,48258,115,1
1771674854.6187894,82_4,82,das_work,0.3587653636932373,48258,115,1
1771674866.586512,83_4,83,das_work,2.344388008117676,48258,116,1
1771674866.6068485,80_4,80,das_work,8.35080599784851,48258,116,1
1771674866.6111207,82_4,82,das_work,0.9832828044891356,48258,116,1
1771674866.6138718,81_4,81,das_work,4.35606837272644,48258,116,1
1771674878.5849228,81_4,81,das_work,4.519102573394775,48258,117,1
1771674878.594016,80_4,80,das_work,8.691889524459839,48258,117,1
1771674878.5946543,83_4,83,das_work,5.091308832168579,48258,117,1
1771674878.6156385,82_4,82,das_work,5.619587659835815,48258,117,1
1771674890.577243,80_4,80,das_work,5.795607089996338,48258,118,1
1771674890.6037276,83_4,83,das_work,8.51164436340332,48258,118,1
1771674890.6180382,81_4,81,das_work,8.757180213928223,48258,118,1
1771674890.6195185,82_4,82,das_work,6.063140153884888,48258,118,1
1771674902.567962,80_4,80,das_work,3.3666470050811768,48258,119,1
1771674902.591713,81_4,81,das_work,5.619986057281494,48258,119,1
1771674902.6100883,82_4,82,das_work,4.425705194473267,48258,119,1
1771674902.6111562,83_4,83,das_work,7.387624025344849,48258,119,1
1771674914.572518,83_4,83,das_work,8.889050245285034,48258,120,1
1771674914.5764468,81_4,81,das_work,6.556969404220581,48258,120,1
1771674914.5984726,80_4,80,das_work,3.5353007316589355,48258,120,1
1771674914.6199648,82_4,82,das_work,0.4017791748046875,48258,120,1
1771674926.5506315,82_4,82,das_work,3.025120735168457,48258,121,1
1771674926.5552487,81_4,81,das_work,5.300493717193604,48258,121,1
1771674926.5700786,80_4,80,das_work,5.180571794509888,48258,121,1
1771674926.591446,83_4,83,das_work,4.384401082992554,48258,121,1
1771674938.5634522,80_4,80,das_work,5.557298421859741,48258,122,1
1771674938.5831304,82_4,82,das_work,8.633517265319824,48258,122,1
1771674938.583723,81_4,81,das_work,7.583286762237549,48258,122,1
1771674938.604005,83_4,83,das_work,4.3057379722595215,48258,122,1
1771674950.541268,82_4,82,das_work,6.829612493515015,48258,123,1
1771674950.5480351,83_4,83,das_work,5.456732511520386,48258,123,1
1771674950.5493302,81_4,81,das_work,2.7223448753356934,48258,123,1
1771674950.5746746,80_4,80,das_work,3.623537063598633,48258,123,1
1771674962.5277553,80_4,80,das_work,5.204605340957642,48258,124,1
1771674962.5335376,83_4,83,das_burn,10.939485549926758,23764,124,1
1771674962.5386891,82_4,82,das_work,2.781057119369507,48258,124,1
1771674962.5493584,81_4,81,das_work,7.720547676086426,48258,124,1
1771674972.4390905,83_4,83,das_mint,9.009500741958618,23742,125,1
1771674974.504726,82_4,82,das_burn,11.32975435256958,23752,125,1
1771674974.5236228,80_4,80,das_burn,10.01370930671692,23764,125,1
1771674974.5323253,81_4,81,das_burn,10.26844573020935,23764,125,1
1771674982.3520615,80_4,80,das_mint,6.725956916809082,23742,126,1
1771674982.3523192,82_4,82,das_mint,5.909286022186279,23730,126,1
1771674984.4924765,81_4,81,das_mint,8.527132272720337,23742,126,1
1771673602.4247532,86_0,86,das_burn,3.0942752361297607,23764,11,1
1771673604.561173,87_0,87,das_burn,10.2552752494812,23764,11,1
1771673604.585503,85_0,85,das_burn,5.743964910507202,23764,11,1
1771673606.5701516,85_0,85,das_mint,0.8862366676330566,23742,11,1
1771673606.5922306,87_0,87,das_mint,1.2609949111938477,23742,11,1
1771673606.6045954,86_0,86,das_mint,3.407304048538208,23742,11,1
1771673614.4909704,84_0,84,das_burn,5.341803789138794,23764,12,1
1771673618.5959156,84_0,84,das_mint,3.360974073410034,23742,12,1
1771673618.598608,87_0,87,das_work,1.848737955093384,48258,12,1
1771673618.6084857,86_0,86,das_work,3.55439567565918,48258,12,1
1771673618.6099913,85_0,85,das_work,7.46566104888916,48258,12,1
1771673630.600479,86_0,86,das_work,7.497862100601196,48258,13,1
1771673630.6140263,84_0,84,das_work,0.5248637199401855,48258,13,1
1771673630.618577,85_0,85,das_work,10.15422534942627,48258,13,1
1771673630.6241612,87_0,87,das_work,4.964529037475586,48258,13,1
1771673642.6150932,85_0,85,das_work,4.480898857116699,48258,14,1
1771673642.6219482,84_0,84,das_work,8.011771202087402,48258,14,1
1771673642.642475,86_0,86,das_work,1.0880305767059326,48258,14,1
1771673642.6511517,87_0,87,das_work,9.219899892807009,48258,14,1
1771673654.6587896,86_0,86,das_work,4.906133413314819,48258,15,1
1771673654.6593237,84_0,84,das_work,2.901177406311035,48258,15,1
1771673654.661241,87_0,87,das_work,4.021258354187012,48258,15,1
1771673654.6712916,85_0,85,das_work,8.488213539123535,48258,15,1
1771673666.6415915,85_0,85,das_work,6.787887811660767,48258,16,1
1771673666.6528645,87_0,87,das_work,1.8306398391723635,48258,16,1
1771673666.6558485,86_0,86,das_work,2.579479455947876,48258,16,1
1771673666.6748798,84_0,84,das_work,0.2623491287231445,48258,16,1
1771673678.6414032,85_0,85,das_work,1.623380422592163,48258,17,1
