timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771875873.078611,474_1,474,das_work,5.41259765625,48258,19,1
1771875873.080536,465_1,465,das_work,4.134079933166504,48258,19,1
1771875873.0893786,461_1,461,das_work,6.611992120742798,48258,19,1
1771875873.09557,459_1,459,das_work,5.469210863113403,48258,19,1
1771875873.0962603,457_1,457,das_work,6.698678016662598,48258,19,1
1771875873.1116557,469_1,469,das_work,4.772393703460693,48258,19,1
1771875873.116452,451_1,451,das_work,7.119694948196411,48258,19,1
1771875873.1274872,479_1,479,das_work,7.223334074020386,48258,19,1
1771875873.1303716,458_1,458,das_work,8.562578916549683,48258,19,1
1771875873.1542578,462_1,462,das_work,3.027824878692627,48258,19,1
1771875873.1618092,472_1,472,das_work,9.295683860778809,48258,19,1
1771875873.1844077,473_1,473,das_work,9.580670833587646,48258,19,1
1771875873.2179973,476_1,476,das_work,4.292024612426758,48258,19,1
1771875873.225727,463_1,463,das_work,5.190005540847778,48258,19,1
1771875873.2264135,467_1,467,das_work,1.6056032180786133,48258,19,1
1771875885.020996,467_1,467,das_work,8.619122982025146,48258,20,1
1771875885.0216348,452_1,452,das_work,5.120702266693115,48258,20,1
1771875885.0243745,451_2,451,das_work,1.8652012348175049,48258,20,1
1771875885.0439613,470_1,470,das_work,5.678265810012817,48258,20,1
1771875885.0442889,475_1,475,das_work,13.087133884429932,48258,20,1
1771875885.044479,466_1,466,das_work,2.550818681716919,48258,20,1
1771875885.0657191,468_2,468,das_work,6.26186466217041,48258,20,1
1771875885.0663204,463_1,463,das_work,5.972278356552124,48258,20,1
1771875885.068204,458_1,458,das_work,8.230111598968506,48258,20,1
1771875885.0808337,469_1,469,das_work,6.8354010581970215,48258,20,1
1771875885.0878987,478_1,478,das_work,6.151216506958008,48258,20,1
1771875885.0942178,450_1,450,das_work,7.085558891296387,48258,20,1
1771875885.0999017,465_1,465,das_work,2.2485179901123047,48258,20,1
1771875885.1113253,476_1,476,das_work,6.497889757156372,48258,20,1
1771875885.1222785,455_1,455,das_work,2.3383867740631104,48258,20,1
1771875885.1224246,461_1,461,das_work,6.59086275100708,48258,20,1
1771875885.1335726,457_1,457,das_work,3.3242647647857666,48258,20,1
1771875885.1444545,474_2,474,das_work,8.526166915893555,48258,20,1
1771875885.1527302,471_1,471,das_work,12.895089387893677,48258,20,1
1771875885.1681943,453_1,453,das_work,4.3782031536102295,48258,20,1
1771875885.1966293,477_1,477,das_work,7.413121223449707,48258,20,1
1771875885.2003937,479_1,479,das_work,1.579777479171753,48258,20,1
1771875885.2048893,472_2,472,das_work,9.686581373214722,48258,20,1
1771875885.2332425,473_1,473,das_work,6.841184139251709,48258,20,1
1771875885.248227,462_2,462,das_work,2.957430601119995,48258,20,1
1771875897.0032122,455_2,455,das_work,3.094454765319824,48258,21,1
1771875897.00777,468_2,468,das_work,6.62960410118103,48258,21,1
1771875897.0126083,464_1,464,das_work,13.140379905700684,48258,21,1
1771875897.033887,473_1,473,das_work,4.556581974029541,48258,21,1
1771875897.0428052,474_2,474,das_work,3.1076083183288574,48258,21,1
1771875897.046894,453_2,453,das_work,8.317072629928589,48258,21,1
1771875897.0477571,478_2,478,das_work,9.518415212631226,48258,21,1
1771875897.049245,461_2,461,das_work,4.4577577114105225,48258,21,1
1771875897.0667331,463_1,463,das_work,8.642637252807617,48258,21,1
1771875897.0696976,465_1,465,das_work,9.15440797805786,48258,21,1
1771875897.07322,458_2,458,das_work,2.724464178085327,48258,21,1
1771875897.0767946,451_2,451,das_work,7.499864101409912,48258,21,1
1771875897.080339,467_1,467,das_work,7.863141775131226,48258,21,1
1771875897.083477,454_2,454,das_work,13.111221075057983,48258,21,1
1771875897.084501,456_1,456,das_work,12.743725299835203,48258,21,1
1771875897.0894697,459_2,459,das_work,13.305259704589844,48258,21,1
1771875897.0985155,460_2,460,das_work,13.35361909866333,48258,21,1
1771875897.0994806,476_2,476,das_work,4.9610755443573,48258,21,1
1771875897.1034958,450_1,450,das_work,4.239768981933594,48258,21,1
1771875897.1099112,469_1,469,das_work,6.966312408447266,48258,21,1
1771875897.1116805,471_1,471,das_work,8.072297811508179,48258,21,1
1771875897.122053,470_1,470,das_work,3.4090259075164795,48258,21,1
1771875897.1264656,475_1,475,das_work,6.018172025680542,48258,21,1
1771875897.133422,472_2,472,das_work,9.197168588638306,48258,21,1
1771875897.1403778,466_1,466,das_work,6.803174257278442,48258,21,1
1771875897.1727262,457_2,457,das_work,8.112999200820923,48258,21,1
1771875897.179419,452_2,452,das_work,9.82917046546936,48258,21,1
1771875897.220883,479_2,479,das_work,2.779383897781372,48258,21,1
1771875909.1007843,463_2,463,das_work,6.153617143630981,48258,22,1
1771875909.1048284,468_2,468,das_work,2.929586172103882,48258,22,1
1771875909.105839,466_2,466,das_work,8.754508018493652,48258,22,1
1771875909.1120365,469_2,469,das_work,7.659569263458252,48258,22,1
1771875909.1162555,455_2,455,das_work,1.753577709197998,48258,22,1
1771875909.1186051,457_2,457,das_work,5.732260942459106,48258,22,1
1771875909.1310897,459_2,459,das_work,6.531354188919067,48258,22,1
1771875909.135152,456_2,456,das_work,9.634623289108276,48258,22,1
1771875909.142146,465_2,465,das_work,1.593636989593506,48258,22,1
1771875909.1449945,458_2,458,das_work,4.88123893737793,48258,22,1
1771875909.1452243,453_2,453,das_work,9.31965708732605,48258,22,1
1771875909.149952,473_1,473,das_work,4.494849681854248,48258,22,1
1771875909.1510506,475_1,475,das_work,7.863188743591309,48258,22,1
1771875909.1563773,472_2,472,das_work,1.682853937149048,48258,22,1
1771875909.1602485,450_2,450,das_work,8.180229663848877,48258,22,1
1771875909.2314875,461_2,461,das_work,6.817059278488159,48258,22,1
1771875909.2417638,462_2,462,das_work,13.7027006149292,48258,22,1
1771875909.243221,460_2,460,das_work,3.47025990486145,48258,22,1
1771875909.250599,451_2,451,das_work,4.404320240020752,48258,22,1
1771875909.2694864,478_2,478,das_work,1.9919016361236568,48258,22,1
1771875909.2952378,471_2,471,das_work,6.735588788986206,48258,22,1
1771875909.2965395,467_2,467,das_work,6.9539995193481445,48258,22,1
1771875909.2984853,477_1,477,das_work,12.690731287002563,48258,22,1
1771875933.1126857,470_2,470,das_work,25.802002668380737,48258,24,1
1771875933.1269174,469_2,469,das_work,16.14742422103882,48258,24,1
1771875933.144623,465_2,465,das_work,19.00034594535828,48258,24,1
1771875933.1499026,477_1,477,das_work,13.85138750076294,48258,24,1
1771875933.1537929,459_2,459,das_work,16.32521915435791,48258,24,1
1771875933.1539512,458_2,458,das_work,19.51409888267517,48258,24,1
1771875933.1567175,452_2,452,das_work,25.069979906082157,48258,24,1
1771875933.161356,463_2,463,das_work,15.455442667007446,48258,24,1
1771875933.1692114,450_2,450,das_work,14.077709436416626,48258,24,1
1771875933.1745057,453_2,453,das_work,19.54996395111084,48258,24,1
1771875933.1750956,479_2,479,das_work,25.179891109466556,48258,24,1
1771875933.1769688,451_2,451,das_work,14.11486840248108,48258,24,1
1771875933.1830392,476_2,476,das_work,24.76038432121277,48258,24,1
1771875933.1856318,471_2,471,das_work,19.79713177680969,48258,24,1
1771875933.194059,460_2,460,das_work,17.466166496276855,48258,24,1
1771875933.194312,457_2,457,das_work,17.976866245269775,48258,24,1
1771875933.1944664,462_2,462,das_work,19.49606943130493,48258,24,1
1771875933.199534,468_2,468,das_work,21.869707107543945,48258,24,1
1771875933.204261,464_2,464,das_work,25.342525959014893,48258,24,1
1771875933.2048967,478_2,478,das_work,13.51048183441162,48258,24,1
1771875933.2142594,454_2,454,das_work,25.319816827774048,48258,24,1
1771875933.215984,473_2,473,das_work,20.13074254989624,48258,24,1
1771875933.2258885,467_2,467,das_work,20.9051365852356,48258,24,1
1771875933.2304008,472_2,472,das_work,20.87785625457764,48258,24,1
1771875933.2343843,474_2,474,das_work,25.4893171787262,48258,24,1
1771875933.2380965,456_2,456,das_work,20.46337914466858,48258,24,1
1771875933.2396843,461_2,461,das_work,20.859405755996704,48258,24,1
1771875933.2403846,466_2,466,das_work,19.533519983291622,48258,24,1
1771875933.2524424,475_1,475,das_work,15.248108625411987,48258,24,1
1771875933.254175,455_2,455,das_work,16.858997344970703,48258,24,1
1771875957.093384,473_2,473,das_work,13.738159894943236,48258,26,1
1771875957.0952263,459_2,459,das_work,19.976057052612305,48258,26,1
1771875957.0966363,465_2,465,das_work,13.589587211608888,48258,26,1
1771875957.1064827,470_2,470,das_work,20.082406997680664,48258,26,1
1771875957.1158657,466_2,466,das_work,18.027819633483887,48258,26,1
1771875957.1206794,474_2,474,das_work,15.503793716430664,48258,26,1
1771875957.130628,461_2,461,das_work,14.518165111541748,48258,26,1
1771875957.1477804,467_2,467,das_work,18.220722675323486,48258,26,1
1771875957.148617,452_2,452,das_work,18.21673083305359,48258,26,1
1771875957.1493893,475_2,475,das_work,19.764068841934204,48258,26,1
1771875957.1523223,450_2,450,das_work,14.434406518936155,48258,26,1
1771875957.1539338,463_2,463,das_work,18.51861357688904,48258,26,1
1771875957.155192,454_2,454,das_work,20.87281847000122,48258,26,1
1771875957.1697805,462_2,462,das_work,17.47164297103882,48258,26,1
1771875957.1944127,476_2,476,das_work,20.176225423812863,48258,26,1
1771875957.1984572,477_2,477,das_work,15.447909593582152,48258,26,1
1771875957.2047353,471_2,471,das_work,21.587812662124637,48258,26,1
1771875957.2059946,469_2,469,das_work,15.998538255691528,48258,26,1
1771875957.206941,455_2,455,das_work,16.426506280899048,48258,26,1
1771875957.207521,456_2,456,das_work,12.318562746047974,48258,26,1
1771875957.2098663,472_2,472,das_work,21.47233819961548,48258,26,1
1771875957.2104497,468_2,468,das_work,17.913739442825317,48258,26,1
1771875957.2235286,479_2,479,das_work,18.577205657958984,48258,26,1
1771875957.2323654,458_2,458,das_work,18.487579345703125,48258,26,1
1771875957.2383852,453_2,453,das_work,20.96593260765076,48258,26,1
1771875957.2414055,457_2,457,das_work,14.2049458026886,48258,26,1
1771875957.242121,451_2,451,das_work,16.34289002418518,48258,26,1
1771875957.2436757,460_2,460,das_work,20.99115347862244,48258,26,1
1771875957.250106,478_2,478,das_work,20.926876306533813,48258,26,1
1771875957.2615352,464_2,464,das_work,16.66163992881775,48258,26,1
1771875981.0940893,468_3,468,das_work,13.849120378494264,48258,28,1
1771875981.108192,459_2,459,das_work,20.481077671051025,48258,28,1
1771875981.1088035,467_2,467,das_work,18.683834314346317,48258,28,1
1771875981.1205597,465_2,465,das_work,13.639206409454346,48258,28,1
1771875981.1249475,474_2,474,das_work,17.312509775161743,48258,28,1
1771875981.1282475,458_2,458,das_work,17.071433782577515,48258,28,1
1771875981.1323187,463_2,463,das_work,18.01262593269348,48258,28,1
1771875981.1349144,461_2,461,das_work,17.204292058944702,48258,28,1
1771875981.1420612,479_2,479,das_work,19.041481018066406,48258,28,1
1771875981.1494095,453_2,453,das_work,13.87214970588684,48258,28,1
1771875981.1499865,457_2,457,das_work,18.234765768051147,48258,28,1
1771875981.1557682,466_2,466,das_work,18.17928266525269,48258,28,1
1771875981.1577182,455_2,455,das_work,16.11368489265442,48258,28,1
1771875981.1597266,476_2,476,das_work,16.007960081100464,48258,28,1
1771875981.1603808,460_2,460,das_work,14.515828847885132,48258,28,1
1771875981.1817226,451_3,451,das_work,20.790306329727173,48258,28,1
1771875981.184935,450_2,450,das_work,15.643396139144896,48258,28,1
1771875981.193442,472_3,472,das_work,17.182477951049805,48258,28,1
1771875981.1965055,464_2,464,das_work,20.44568562507629,48258,28,1
1771875981.201414,469_2,469,das_work,13.84951901435852,48258,28,1
1771875981.2037275,473_2,473,das_work,14.630769729614258,48258,28,1
1771875981.2083976,454_2,454,das_work,16.975382328033447,48258,28,1
1771875981.2115936,462_2,462,das_work,19.82961416244507,48258,28,1
1771875981.2128153,452_2,452,das_work,15.448142290115356,48258,28,1
1771875981.215901,471_2,471,das_work,19.78929615020752,48258,28,1
1771875981.21927,470_2,470,das_work,13.970440149307253,48258,28,1
1771875981.2226667,475_2,475,das_work,14.314881801605225,48258,28,1
1771875981.2283974,477_2,477,das_work,20.367849349975582,48258,28,1
1771875981.2345912,456_2,456,das_work,13.339881658554075,48258,28,1
1771875981.2394805,478_2,478,das_work,12.713910102844238,48258,28,1
1771876005.0969274,454_2,454,das_work,18.14252281188965,48258,30,1
1771876005.104612,470_2,470,das_work,21.71011185646057,48258,30,1
1771876005.1127207,455_3,455,das_work,19.06951665878296,48258,30,1
1771876005.1220253,477_2,477,das_work,13.680144786834717,48258,30,1
1771876005.1298215,456_2,456,das_work,14.961535453796388,48258,30,1
1771876005.136168,450_2,450,das_work,16.417170763015747,48258,30,1
1771876005.1393554,462_3,462,das_work,15.633211135864258,48258,30,1
1771876005.1404514,469_2,469,das_work,16.710839986801147,48258,30,1
1771876005.1496809,463_2,463,das_work,19.77392339706421,48258,30,1
1771876005.1505904,458_3,458,das_work,14.17267370223999,48258,30,1
1771876005.1534493,451_3,451,das_work,20.92303037643433,48258,30,1
1771876005.1611748,476_2,476,das_work,21.001940727233887,48258,30,1
1771876005.1681447,473_2,473,das_work,14.68581485748291,48258,30,1
1771876005.1712046,468_3,468,das_work,20.701699256896973,48258,30,1
1771876005.1790128,464_2,464,das_work,18.99251389503479,48258,30,1
1771876005.18622,465_2,465,das_work,13.623287200927734,48258,30,1
1771876005.1870148,472_3,472,das_work,18.80044174194336,48258,30,1
1771876005.1951344,475_2,475,das_work,14.149115800857544,48258,30,1
1771876005.1970694,459_3,459,das_work,18.91552782058716,48258,30,1
1771876005.2010305,467_2,467,das_work,16.58075499534607,48258,30,1
1771876005.2016828,478_3,478,das_work,16.60797953605652,48258,30,1
1771876005.2112353,457_3,457,das_work,13.18382716178894,48258,30,1
1771876005.2123413,452_2,452,das_work,12.925245761871338,48258,30,1
1771876005.217441,479_2,479,das_work,17.307201147079468,48258,30,1
1771876005.2180653,461_3,461,das_work,16.438220977783203,48258,30,1
1771876005.218884,453_3,453,das_work,20.24005150794983,48258,30,1
1771876005.2424617,474_3,474,das_work,13.669582605361938,48258,30,1
1771876005.2519948,471_2,471,das_work,14.469135046005247,48258,30,1
1771876005.2530842,460_3,460,das_work,13.243973016738892,48258,30,1
1771876005.2577147,466_2,466,das_work,14.40992259979248,48258,30,1
1771876017.068797,473_2,473,das_work,3.6895153522491455,48258,31,1
1771876017.0705495,459_3,459,das_work,5.424712181091309,48258,31,1
1771876017.0739863,456_3,456,das_work,2.3450136184692383,48258,31,1
1771876017.0757554,477_2,477,das_work,8.639286279678345,48258,31,1
1771876017.084098,476_3,476,das_work,2.2465033531188965,48258,31,1
1771876017.1014073,471_3,471,das_work,3.433542251586914,48258,31,1
1771876017.1040187,468_3,468,das_work,9.83124852180481,48258,31,1
1771876017.130083,458_3,458,das_work,3.521606206893921,48258,31,1
1771876017.1337,478_3,478,das_work,5.784934997558594,48258,31,1
1771876017.134367,470_2,470,das_work,5.965754985809326,48258,31,1
1771876017.138547,475_2,475,das_work,5.248072147369385,48258,31,1
1771876017.1410878,479_3,479,das_work,7.528295993804932,48258,31,1
1771876017.1517873,452_3,452,das_work,9.095667839050291,48258,31,1
1771876017.1633794,460_3,460,das_work,1.9335806369781492,48258,31,1
1771876017.1967351,464_2,464,das_work,6.936116695404053,48258,31,1
1771876017.198595,462_3,462,das_work,8.547120809555054,48258,31,1
1771876017.2210648,461_3,461,das_work,5.362191200256348,48258,31,1
1771876017.2466593,474_3,474,das_work,1.70415997505188,48258,31,1
1771876017.250806,451_3,451,das_work,8.577163696289062,48258,31,1
1771876017.2555678,472_3,472,das_work,2.3222663402557373,48258,31,1
1771876017.259682,454_3,454,das_work,2.417205572128296,48258,31,1
1771876017.280376,450_3,450,das_work,8.388658046722412,48258,31,1
1771876017.2841344,469_3,469,das_work,6.1209330558776855,48258,31,1
1771876017.2924993,457_3,457,das_work,6.8341569900512695,48258,31,1
1771876017.308527,455_3,455,das_work,9.905229330062866,48258,31,1
1771876017.323183,466_3,466,das_work,5.845700025558472,48258,31,1
1771876017.334618,467_3,467,das_work,7.314647912979126,48258,31,1
1771876017.3527052,463_3,463,das_work,6.360798120498657,48258,31,1
1771876041.145239,463_3,463,das_work,20.3651340007782,48258,33,1
1771876041.1466272,467_3,467,das_work,18.4892418384552,48258,33,1
1771876041.1481616,477_2,477,das_work,12.6479229927063,48258,33,1
1771876041.1536765,460_3,460,das_work,13.586914539337158,48258,33,1
1771876041.1538973,452_3,452,das_work,13.944833040237429,48258,33,1
1771876041.1540694,470_3,470,das_work,12.823440790176392,48258,33,1
1771876041.159639,468_3,468,das_work,18.79488730430603,48258,33,1
1771876041.1602502,459_3,459,das_work,15.878038883209229,48258,33,1
1771876041.1671934,475_2,475,das_work,20.162257432937626,48258,33,1
1771876041.1831102,471_3,471,das_work,15.395751953125,48258,33,1
1771876041.2090063,469_3,469,das_work,14.0241858959198,48258,33,1
1771876041.2222922,474_3,474,das_work,19.973772764205933,48258,33,1
1771876041.222927,478_3,478,das_work,14.092198133468628,48258,33,1
1771876041.2268083,472_3,472,das_work,15.028790473937988,48258,33,1
1771876041.2278876,476_3,476,das_work,13.73664379119873,48258,33,1
1771876041.2327757,461_3,461,das_work,21.753952264785767,48258,33,1
1771876041.233996,457_3,457,das_work,15.798118829727173,48258,33,1
1771876041.2362697,462_3,462,das_work,15.267632961273192,48258,33,1
1771876041.2497933,466_3,466,das_work,13.15101671218872,48258,33,1
1771876041.257259,473_3,473,das_work,20.195223331451416,48258,33,1
1771876041.2579696,453_3,453,das_work,24.969155073165894,48258,33,1
1771876041.2589178,450_3,450,das_work,20.654308080673218,48258,33,1
1771876041.2619498,454_3,454,das_work,21.26121187210083,48258,33,1
1771876041.2673454,479_3,479,das_work,21.305487155914307,48258,33,1
1771876041.2799344,455_3,455,das_work,20.15816569328308,48258,33,1
1771876041.2811108,465_3,465,das_work,25.014376878738403,48258,33,1
1771876041.289879,458_3,458,das_work,21.15132188796997,48258,33,1
1771876041.2919347,451_3,451,das_work,19.00886011123657,48258,33,1
1771876041.2925203,464_3,464,das_work,13.48280668258667,48258,33,1
1771876041.294312,456_3,456,das_work,15.660521268844604,48258,33,1
1771876065.159654,455_3,455,das_work,14.701606512069702,48258,35,1
1771876065.1634803,470_3,470,das_work,17.360378742218018,48258,35,1
1771876065.164356,460_3,460,das_work,14.231107950210571,48258,35,1
1771876065.1658273,456_3,456,das_work,18.58587646484375,48258,35,1
1771876065.168218,475_3,475,das_work,13.83433222770691,48258,35,1
1771876065.1738515,452_3,452,das_work,16.995076894760132,48258,35,1
1771876065.1740742,473_3,473,das_work,15.062837362289429,48258,35,1
1771876065.17426,451_3,451,das_work,12.184178829193115,48258,35,1
1771876065.180765,459_3,459,das_work,21.04322385787964,48258,35,1
1771876065.1870298,476_3,476,das_work,19.10263228416443,48258,35,1
1771876065.1896057,472_3,472,das_work,20.59006357192993,48258,35,1
1771876065.1947532,469_3,469,das_work,14.587172746658323,48258,35,1
1771876065.199134,471_3,471,das_work,17.179896593093872,48258,35,1
1771876065.2203054,474_3,474,das_work,14.192665338516235,48258,35,1
1771876065.224614,457_3,457,das_work,21.53827452659607,48258,35,1
1771876065.2325025,454_3,454,das_work,19.592448949813843,48258,35,1
1771876065.2424326,478_3,478,das_work,17.1901593208313,48258,35,1
1771876065.247961,466_3,466,das_work,15.128636121749878,48258,35,1
1771876065.2599957,463_3,463,das_work,18.788012981414795,48258,35,1
1771876065.265744,479_3,479,das_work,15.405551433563232,48258,35,1
1771876065.2696888,465_3,465,das_work,18.02712893486023,48258,35,1
1771876065.2722142,468_3,468,das_work,13.349401712417604,48258,35,1
1771876065.2747493,450_3,450,das_work,21.085119247436523,48258,35,1
1771876065.2796335,464_3,464,das_work,19.957550525665283,48258,35,1
1771876065.2899115,453_3,453,das_work,15.519797801971436,48258,35,1
1771876065.3066463,462_3,462,das_work,20.174068927764893,48258,35,1
1771876065.31846,461_3,461,das_work,13.170679807662964,48258,35,1
1771876065.3194718,477_3,477,das_work,21.590559244155884,48258,35,1
1771876065.3220265,467_3,467,das_work,20.69128179550171,48258,35,1
1771876065.3226764,458_3,458,das_work,13.813371419906616,48258,35,1
1771876089.1614373,456_3,456,das_work,14.431495904922484,48258,37,1
1771876089.16638,461_3,461,das_work,13.62907338142395,48258,37,1
1771876089.1708465,471_3,471,das_work,17.100291967391968,48258,37,1
1771876089.171556,450_3,450,das_work,19.407389879226685,48258,37,1
1771876089.1750512,468_4,468,das_work,14.650381803512571,48258,37,1
1771876089.1781466,479_3,479,das_work,16.81388545036316,48258,37,1
1771876089.1836493,469_3,469,das_work,12.449949741363524,48258,37,1
1771876089.1843882,451_4,451,das_work,18.549659729003903,48258,37,1
1771876089.1850646,465_3,465,das_work,18.8242621421814,48258,37,1
1771876089.1873844,477_3,477,das_work,20.181074857711792,48258,37,1
1771876089.1897163,478_3,478,das_work,20.889711618423465,48258,37,1
1771876089.2040043,464_3,464,das_work,14.968462228775024,48258,37,1
1771876089.2257524,463_3,463,das_work,19.750858783721924,48258,37,1
1771876089.2295215,459_3,459,das_work,17.280700206756592,48258,37,1
1771876089.231477,452_3,452,das_work,14.547091722488403,48258,37,1
1771876089.234873,458_3,458,das_work,21.460745334625244,48258,37,1
1771876089.238418,454_3,454,das_work,20.815014362335205,48258,37,1
1771876089.244269,474_3,474,das_work,14.200132369995115,48258,37,1
1771876089.244856,470_3,470,das_work,18.141563177108765,48258,37,1
1771876089.2459774,473_3,473,das_work,12.84270477294922,48258,37,1
1771876089.2482448,455_3,455,das_work,15.43332815170288,48258,37,1
1771876089.262601,476_3,476,das_work,16.00600838661194,48258,37,1
1771876089.265396,462_3,462,das_work,15.626828908920288,48258,37,1
1771876089.266399,472_4,472,das_work,18.62777876853943,48258,37,1
1771876089.2691982,460_3,460,das_work,13.080937385559082,48258,37,1
1771876089.2797763,466_3,466,das_work,21.895381212234497,48258,37,1
1771876089.2803907,457_3,457,das_work,17.001587867736816,48258,37,1
1771876089.29837,475_3,475,das_work,18.419426202774048,48258,37,1
1771876089.3030658,453_3,453,das_work,14.582085371017456,48258,37,1
1771876089.3084846,467_3,467,das_work,20.719906091690063,48258,37,1
1771876113.170583,457_4,457,das_work,20.154536724090576,48258,39,1
1771876113.1872406,470_3,470,das_work,16.411880493164062,48258,39,1
1771876113.2002437,476_3,476,das_work,18.712629556655884,48258,39,1
1771876113.203412,461_4,461,das_work,16.31222653388977,48258,39,1
1771876113.2057724,455_4,455,das_work,17.89072895050049,48258,39,1
1771876113.2088726,475_3,475,das_work,17.546637058258057,48258,39,1
1771876113.215944,478_4,478,das_work,16.51446509361267,48258,39,1
1771876113.2211118,477_3,477,das_work,16.478729963302612,48258,39,1
1771876113.2290115,471_3,471,das_work,17.069408893585205,48258,39,1
1771876113.2325666,463_3,463,das_work,16.62906575202942,48258,39,1
1771876113.2385602,454_3,454,das_work,17.242836475372314,48258,39,1
1771876113.2522953,453_3,453,das_work,12.863006591796877,48258,39,1
1771876113.2616675,456_3,456,das_work,15.039215326309204,48258,39,1
1771876113.2698507,472_4,472,das_work,19.599424839019772,48258,39,1
1771876113.2724848,458_4,458,das_work,21.252228021621704,48258,39,1
1771876113.273309,468_4,468,das_work,17.022202491760254,48258,39,1
1771876113.2794244,452_3,452,das_work,22.37626600265503,48258,39,1
1771876113.2850046,467_3,467,das_work,15.077377796173096,48258,39,1
1771876113.285638,460_4,460,das_work,14.815703630447388,48258,39,1
1771876113.2933133,464_3,464,das_work,14.58216142654419,48258,39,1
1771876113.298295,450_3,450,das_work,18.97915720939636,48258,39,1
1771876113.3076272,473_3,473,das_work,14.589946031570436,48258,39,1
1771876113.310979,466_3,466,das_work,17.097743034362793,48258,39,1
1771876113.3164234,459_4,459,das_work,19.676486015319824,48258,39,1
1771876113.32217,479_3,479,das_work,18.3668110370636,48258,39,1
1771876113.3296654,465_3,465,das_work,17.275481462478638,48258,39,1
1771876113.330408,469_3,469,das_work,20.99700140953064,48258,39,1
1771876113.3311763,462_4,462,das_work,20.103513956069943,48258,39,1
1771876113.3374896,474_4,474,das_work,21.93918299674988,48258,39,1
1771876113.338267,451_4,451,das_work,16.54413628578186,48258,39,1
1771876125.1299922,479_4,479,das_work,2.547119140625,48258,40,1
1771876125.1327438,451_4,451,das_work,3.7852976322174072,48258,40,1
1771876125.1343615,464_3,464,das_work,4.20865273475647,48258,40,1
1771876125.1359544,462_4,462,das_work,6.380706548690796,48258,40,1
1771876125.1421475,478_4,478,das_work,8.600005865097046,48258,40,1
1771876125.1464608,471_4,471,das_work,5.329352617263794,48258,40,1
1771876125.147879,457_4,457,das_work,2.0091164112091064,48258,40,1
1771876125.1548817,477_3,477,das_work,1.9498498439788816,48258,40,1
1771876125.1695976,469_4,469,das_work,6.534618139266968,48258,40,1
1771876125.200436,476_4,476,das_work,5.442127704620361,48258,40,1
1771876125.203616,474_4,474,das_work,7.381769418716431,48258,40,1
1771876125.2087765,472_4,472,das_work,2.101256847381592,48258,40,1
1771876125.2105002,454_4,454,das_work,8.871497392654419,48258,40,1
1771876125.211604,460_4,460,das_work,6.786981582641602,48258,40,1
1771876125.213984,466_4,466,das_work,7.444108247756958,48258,40,1
1771876125.218156,455_4,455,das_work,3.463374614715576,48258,40,1
1771876125.2188332,461_4,461,das_work,8.613898277282715,48258,40,1
1771876125.2203302,452_4,452,das_work,3.807692289352417,48258,40,1
1771876125.229076,450_4,450,das_work,1.2851006984710691,48258,40,1
1771876125.282419,458_4,458,das_work,6.852701187133789,48258,40,1
1771876125.2928596,459_4,459,das_work,4.934045076370239,48258,40,1
1771876125.323506,463_4,463,das_work,4.249497890472412,48258,40,1
1771876125.3350384,456_4,456,das_work,3.604623079299927,48258,40,1
1771876125.336191,470_3,470,das_work,7.119576692581177,48258,40,1
1771876125.3457694,465_3,465,das_work,2.3372602462768555,48258,40,1
1771876125.4238162,468_4,468,das_work,8.18570852279663,48258,40,1
1771876149.1778474,467_4,467,das_work,25.02007555961609,48258,42,1
1771876149.1787715,470_4,470,das_work,12.417191982269289,48258,42,1
1771876149.1816576,465_4,465,das_work,21.18966794013977,48258,42,1
1771876149.1840582,475_3,475,das_work,25.715875148773197,48258,42,1
1771876149.1898074,478_4,478,das_work,19.511987686157227,48258,42,1
1771876149.1908193,466_4,466,das_work,18.08585548400879,48258,42,1
1771876149.1924326,459_4,459,das_work,17.320899486541748,48258,42,1
1771876149.194879,455_4,455,das_work,20.400673151016235,48258,42,1
1771876149.195515,453_4,453,das_work,25.761792421340942,48258,42,1
1771876149.196152,461_4,461,das_work,16.03008484840393,48258,42,1
1771876149.2082555,463_4,463,das_work,17.71948480606079,48258,42,1
1771876149.2094252,472_4,472,das_work,21.646944761276245,48258,42,1
1771876149.2149005,450_4,450,das_work,18.461784601211548,48258,42,1
1771876149.218603,462_4,462,das_work,18.40741539001465,48258,42,1
1771876149.2187772,468_4,468,das_work,17.754178762435913,48258,42,1
1771876149.2367263,457_4,457,das_work,17.790079832077026,48258,42,1
1771876149.2387297,477_3,477,das_work,17.75429916381836,48258,42,1
1771876149.2392998,451_4,451,das_work,14.372881412506104,48258,42,1
1771876149.2424698,452_4,452,das_work,19.84095859527588,48258,42,1
1771876149.2452664,471_4,471,das_work,20.235219478607178,48258,42,1
1771876149.2541234,479_4,479,das_work,16.13096857070923,48258,42,1
1771876149.256016,454_4,454,das_work,14.023569107055664,48258,42,1
1771876149.25897,476_4,476,das_work,16.894633769989014,48258,42,1
1771876149.26588,469_4,469,das_work,17.13518786430359,48258,42,1
1771876149.268596,473_3,473,das_work,25.410717248916622,48258,42,1
1771876149.27351,460_4,460,das_work,17.932875871658325,48258,42,1
1771876149.2792647,474_4,474,das_work,14.979187726974487,48258,42,1
1771876149.3050032,456_4,456,das_work,13.886902809143066,48258,42,1
