timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848757.8746548,224,das_work,18.068829774856567,60058,13,1
1768848757.8884962,218,das_work,18.972670793533325,60058,13,1
1768848757.891004,222,das_work,18.086681604385376,60058,13,1
1768848757.8943627,216,das_work,18.913889408111572,60058,13,1
1768848757.8948772,213,das_work,19.0897159576416,60058,13,1
1768848757.895213,220,das_work,19.404582262039185,60058,13,1
1768848757.8954322,215,das_work,18.92898416519165,60058,13,1
1768848757.8956387,223,das_work,18.542638778686523,60058,13,1
1768848777.8508189,216,das_work,18.13896155357361,60058,14,1
1768848777.8833418,210,das_work,19.235394716262817,60058,14,1
1768848777.8878338,218,das_work,18.73284339904785,60058,14,1
1768848777.8930695,220,das_work,19.134344339370728,60058,14,1
1768848777.893528,215,das_work,18.16100573539734,60058,14,1
1768848777.8938234,226,das_work,18.255014657974243,60058,14,1
1768848777.896621,224,das_work,18.4233660697937,60058,14,1
1768848777.8968487,222,das_work,19.26639175415039,60058,14,1
1768848777.8976498,227,das_work,19.2399001121521,60058,14,1
1768848777.8978636,221,das_work,18.537026166915894,60058,14,1
1768848777.936217,213,das_work,18.109560012817383,60058,14,1
1768848777.9364266,223,das_work,18.535866260528564,60058,14,1
1768848777.9374099,214,das_work,19.491352558135986,60058,14,1
1768848777.9376087,212,das_work,19.043839931488037,60058,14,1
1768848778.425098,217,das_burn,120.76275634765625,23764,18,1
1768848778.46929,211,das_burn,120.62506413459778,23764,18,1
1768848800.3365796,227,das_work,20.844444751739502,60058,15,1
1768848800.3385282,220,das_work,21.28957772254944,60058,15,1
1768848800.3387408,209,das_mint,140.66366481781006,23742,15,1
1768848800.3396854,225,das_mint,140.14008235931396,23730,15,1
1768848800.339937,215,das_work,21.46794581413269,60058,15,1
1768848800.3563209,213,das_work,21.629865169525146,60058,15,1
1768848800.3568025,216,das_work,20.897510528564453,60058,15,1
1768848800.3579597,218,das_work,21.146448135375977,60058,15,1
1768848800.3633492,219,das_mint,141.02001357078552,23730,15,1
1768848800.3651776,217,das_mint,20.79544472694397,23742,15,1
1768848800.365742,224,das_work,21.214494466781616,60058,15,1
1768848800.3660514,210,das_work,21.78726053237915,60058,15,1
1768848800.3868709,214,das_work,21.412266492843628,60058,15,1
1768848800.3904536,211,das_mint,21.102511405944824,23742,15,1
1768848800.4031963,226,das_work,21.0174663066864,60058,15,1
1768848800.405823,222,das_work,21.872966766357422,60058,15,1
1768848800.4061623,223,das_work,21.614757299423218,60058,15,1
1768848800.407438,221,das_work,21.520100831985474,60058,15,1
1768848800.4138746,212,das_work,20.658358097076416,60058,15,1
1768848825.3993235,221,das_work,23.863008737564087,60058,16,1
1768848825.4000614,216,das_work,24.156474828720093,60058,16,1
1768848825.4125197,222,das_work,24.455337524414062,60058,16,1
1768848825.4141283,215,das_work,23.843040466308594,60058,16,1
1768848825.414325,218,das_work,24.538369178771973,60058,16,1
1768848825.4167855,219,das_work,24.369730949401855,60058,16,1
1768848825.417716,220,das_work,23.237319946289062,60058,16,1
1768848825.4181068,211,das_work,23.952491998672485,60058,16,1
1768848825.41875,226,das_work,24.137651443481445,60058,16,1
1768848825.4190738,212,das_work,23.698289394378662,60058,16,1
1768848825.419293,217,das_work,23.721487283706665,60058,16,1
1768848825.419488,214,das_work,23.991872310638428,60058,16,1
1768848825.4548934,213,das_work,24.029422521591187,60058,16,1
1768848825.4590516,227,das_work,23.680882692337036,60058,16,1
1768848825.4594767,209,das_work,24.204859256744385,60058,16,1
1768848825.4642227,225,das_work,24.603262901306152,60058,16,1
1768848825.481137,224,das_work,24.399385452270508,60058,16,1
1768848825.488346,210,das_work,23.59326696395874,60058,16,1
1768848825.4886806,223,das_work,24.091946840286255,60058,16,1
1768848850.3494117,213,das_work,23.877612829208374,60058,17,1
1768848850.3510108,215,das_work,24.193000555038452,60058,17,1
1768848850.3512151,226,das_work,24.144219160079956,60058,17,1
1768848850.3893938,223,das_work,23.579873085021973,60058,17,1
1768848850.3926928,227,das_work,23.425787448883057,60058,17,1
1768848850.3929915,219,das_work,23.20412588119507,60058,17,1
1768848850.3944783,224,das_work,23.49652123451233,60058,17,1
1768848850.397535,221,das_work,23.885987997055054,60058,17,1
1768848850.3998353,214,das_work,24.206840753555298,60058,17,1
1768848850.4153385,210,das_work,24.42315649986267,60058,17,1
1768848850.419063,211,das_work,23.883391618728638,60058,17,1
1768848850.4192653,225,das_work,24.17035722732544,60058,17,1
1768848850.4194798,209,das_work,23.02951693534851,60058,17,1
1768848850.4196851,217,das_work,23.179016828536987,60058,17,1
1768848850.4369264,212,das_work,23.319284439086914,60058,17,1
1768848850.4398432,216,das_work,23.92157554626465,60058,17,1
1768848850.44004,218,das_work,23.594990015029907,60058,17,1
1768848850.4402463,220,das_work,23.18436026573181,60058,17,1
1768848850.4494195,222,das_work,23.29281973838806,60058,17,1
1768848875.5082312,215,das_work,23.36587119102478,60058,18,1
1768848875.508902,210,das_work,24.05732798576355,60058,18,1
1768848875.5099957,209,das_work,23.270577669143677,60058,18,1
1768848875.510407,223,das_work,23.357033014297485,60058,18,1
1768848875.5150383,214,das_work,23.999165773391724,60058,18,1
1768848875.523174,216,das_work,23.477142810821533,60058,18,1
1768848875.5286822,226,das_work,24.145207166671753,60058,18,1
1768848875.5296779,213,das_work,24.324095487594604,60058,18,1
1768848875.5314233,221,das_work,23.23702383041382,60058,18,1
1768848875.5316947,224,das_work,23.23991346359253,60058,18,1
1768848875.5319133,212,das_work,24.47835636138916,60058,18,1
1768848875.5360723,227,das_work,24.269354820251465,60058,18,1
1768848875.5364783,218,das_work,23.541592597961426,60058,18,1
1768848875.5535312,222,das_work,24.02399492263794,60058,18,1
1768848875.5587966,220,das_work,24.573439359664917,60058,18,1
1768848875.5609994,219,das_work,23.93862819671631,60058,18,1
1768848875.5614095,217,das_work,23.462733030319214,60058,18,1
1768848875.5616608,211,das_work,23.312254428863525,60058,18,1
1768848875.5618591,225,das_work,24.528034448623657,60058,18,1
1768848895.901623,216,das_burn,19.517878770828247,23764,19,1
1768848895.9021351,221,das_work,18.57442307472229,60058,19,1
1768848895.9023635,225,das_work,19.431025505065918,60058,19,1
1768848895.9101224,214,das_work,19.425623893737793,60058,19,1
1768848895.9143443,215,das_burn,18.90126657485962,23764,19,1
1768848895.9192433,219,das_work,19.797513484954834,60058,19,1
1768848895.9251702,227,das_burn,19.018339157104492,23764,19,1
1768848895.9253886,211,das_work,18.810430765151978,60058,19,1
1768848895.9287732,218,das_burn,19.690408945083618,23764,19,1
1768848895.9500015,220,das_burn,18.429980039596558,23764,19,1
1768848895.951761,213,das_work,19.763198137283325,60058,19,1
1768848895.9533281,210,das_burn,18.51970911026001,23764,19,1
1768848895.9536116,223,das_work,19.74250316619873,60058,19,1
1768848895.953851,222,das_burn,18.47293496131897,23764,19,1
1768848895.9781628,226,das_burn,19.26232361793518,23764,19,1
1768848895.9859238,209,das_work,19.500864028930664,60058,19,1
1768848895.9868767,224,das_burn,18.698684453964233,23764,19,1
1768848895.9984293,217,das_work,18.98693609237671,60058,19,1
1768848895.9992166,212,das_burn,19.08781671524048,23764,19,1
1768848898.6856296,227,das_mint,1.8985960483551025,23742,28,1
1768848898.7056181,215,das_mint,2.0649561882019043,23742,28,1
1768848909.1115084,226,das_mint,12.37914752960205,23742,29,1
1768848909.1158493,212,das_mint,11.77617621421814,23742,29,1
1768848909.1164064,220,das_mint,11.933862209320068,23742,29,1
1768848909.120752,224,das_mint,11.283519268035889,23742,29,1
1768848909.1546416,216,das_mint,11.502431154251099,23742,29,1
1768848909.1549635,218,das_mint,12.009256839752197,23742,29,1
1768848909.1569128,210,das_mint,11.872016668319702,23742,29,1
1768848910.7743027,215,das_burn,10.132857084274292,23764,29,1
1768848910.7935956,227,das_burn,10.916401863098145,23764,29,1
1768848911.2215908,225,das_work,13.696622371673584,60058,20,1
1768848911.2465832,221,das_burn,14.396780252456665,23764,20,1
1768848911.2469225,219,das_work,13.591911315917969,60058,20,1
1768848911.2510362,209,das_work,14.045738458633423,60058,20,1
1768848911.286078,211,das_work,14.671356916427612,60058,20,1
1768848911.2869737,213,das_burn,13.677308082580566,23764,20,1
1768848911.2875493,223,das_burn,13.968205451965332,23764,20,1
1768848911.288809,214,das_burn,14.161771059036255,23752,20,1
1768848911.3127396,217,das_work,14.752162456512451,60058,20,1
1768848921.6399305,218,das_burn,11.46431279182434,23764,30,1
1768848921.6654897,212,das_burn,10.963412761688232,23764,30,1
1768848921.6897123,224,das_burn,11.760025978088379,23764,30,1
1768848921.691364,210,das_burn,11.721503973007202,23764,30,1
1768848921.694992,214,das_mint,9.046184778213501,23730,30,1
1768848921.712611,216,das_burn,11.708154201507568,23764,30,1
1768848921.712844,226,das_burn,11.895214557647705,23764,30,1
1768848921.7210953,220,das_burn,11.582617998123169,23764,30,1
1768848923.025611,221,das_mint,11.084996700286865,23742,30,1
1768848923.0377426,223,das_mint,9.834145069122314,23742,30,1
1768848923.0455866,213,das_mint,10.44156002998352,23742,30,1
1768848926.346352,219,das_work,13.291617155075073,60058,21,1
1768848926.3514204,211,das_work,13.67744517326355,60058,21,1
1768848926.3561041,215,das_mint,14.436503171920776,23742,21,1
1768848926.3603895,210,das_mint,3.7954981327056885,23742,21,1
1768848926.3886049,209,das_work,13.50089955329895,60058,21,1
1768848926.392456,227,das_mint,14.350642919540405,23742,21,1
1768848926.3944046,226,das_mint,3.771160125732422,23742,21,1
1768848926.3976262,217,das_work,13.70803427696228,60058,21,1
1768848926.439032,225,das_work,13.398741483688354,60058,21,1
1768848933.8505468,214,das_burn,10.576513528823853,23752,31,1
1768848935.165956,221,das_burn,11.17404294013977,23764,31,1
1768848935.1863263,223,das_burn,11.608182191848755,23764,31,1
1768848935.2131448,213,das_burn,11.599645614624023,23764,31,1
1768848944.8445022,209,das_work,16.702699422836304,60058,22,1
1768848944.844726,215,das_work,17.05182433128357,60058,22,1
1768848944.8451061,213,das_mint,7.905123233795166,23742,22,1
1768848944.85345,220,das_mint,21.773512601852417,23742,22,1
1768848944.8540347,221,das_mint,8.549951553344727,23742,22,1
1768848944.8542492,226,das_work,16.490029096603394,60058,22,1
1768848944.8546588,227,das_work,17.81167697906494,60058,22,1
1768848944.875228,211,das_work,17.47197413444519,60058,22,1
1768848944.875514,219,das_work,16.682478189468384,60058,22,1
1768848944.8766272,223,das_mint,7.882275342941284,23742,22,1
1768848944.926981,214,das_mint,9.263869762420654,23730,22,1
1768848944.9279366,218,das_mint,21.832300901412964,23742,22,1
1768848944.9281209,217,das_work,18.020466804504395,60058,22,1
1768848944.9282784,210,das_work,17.254230737686157,60058,22,1
1768848944.9285862,225,das_work,17.22590970993042,60058,22,1
1768848966.9976387,221,das_work,20.398422479629517,60058,23,1
1768848967.0057235,213,das_work,20.60976552963257,60058,23,1
1768848967.006786,218,das_work,20.300508737564087,60058,23,1
1768848967.0071328,219,das_work,21.12367081642151,60058,23,1
1768848967.0074186,215,das_work,20.362215757369995,60058,23,1
1768848967.0374563,214,das_work,20.754399061203003,60058,23,1
1768848967.0507784,210,das_work,21.540993690490723,60058,23,1
1768848967.052191,211,das_work,21.046295881271362,60058,23,1
1768848967.0538251,223,das_work,20.192885160446167,60058,23,1
1768848967.054022,220,das_work,21.106199502944946,60058,23,1
1768848967.0542998,209,das_work,20.632161140441895,60058,23,1
1768848967.0745127,227,das_work,20.26327157020569,60058,23,1
1768848967.0761533,225,das_work,21.426265001296997,60058,23,1
1768848967.0763927,217,das_work,20.724146604537964,60058,23,1
1768848967.0766153,226,das_work,20.740550994873047,60058,23,1
1768848989.2946134,211,das_work,20.444889545440674,60058,24,1
1768848989.2960138,213,das_work,20.46353507041931,60058,24,1
1768848989.2966452,226,das_work,20.81554937362671,60058,24,1
1768848989.2968543,210,das_work,21.649675369262695,60058,24,1
1768848989.3153162,209,das_work,20.487946271896362,60058,24,1
1768848989.3159761,223,das_work,21.545463800430298,60058,24,1
1768848989.3162205,227,das_work,21.582364797592163,60058,24,1
1768848989.3175366,214,das_work,21.053375005722046,60058,24,1
1768848989.3191588,218,das_work,21.79178762435913,60058,24,1
1768848989.3194318,221,das_work,21.311986446380615,60058,24,1
1768848989.3234625,215,das_work,21.493584156036377,60058,24,1
1768848989.3487525,219,das_work,21.025007963180542,60058,24,1
1768848989.3490636,225,das_work,21.46416664123535,60058,24,1
1768848989.3492308,217,das_work,21.03856086730957,60058,24,1
1768848989.3713586,220,das_work,20.733688592910767,60058,24,1
1768849011.4975798,220,das_work,20.73647713661194,60058,25,1
1768849011.499862,215,das_work,21.14235496520996,60058,25,1
1768849011.5030928,218,das_work,20.814286708831787,60058,25,1
1768849011.5044062,223,das_work,21.188896417617798,60058,25,1
1768849011.5049264,219,das_work,21.41899061203003,60058,25,1
1768849011.5343304,227,das_work,21.586862802505493,60058,25,1
1768849011.5427966,209,das_work,20.728532791137695,60058,25,1
1768849011.5430267,226,das_work,21.386491060256958,60058,25,1
1768849011.543345,225,das_work,20.88683009147644,60058,25,1
1768849011.5437253,211,das_work,21.58495783805847,60058,25,1
1768849011.5440252,221,das_work,21.07704472541809,60058,25,1
1768849011.5537493,217,das_work,20.242449283599854,60058,25,1
1768849011.554053,214,das_work,20.778340578079224,60058,25,1
1768849011.5553772,210,das_work,21.02655601501465,60058,25,1
1768849011.5561101,213,das_work,21.716570377349854,60058,25,1
1768849017.9562688,222,das_mint,121.39598774909973,23742,38,1
1768849029.9580839,222,das_burn,10.500972032546997,23764,39,1
1768849031.18857,215,das_work,18.404160737991333,60058,26,1
1768849031.1927848,209,das_burn,18.265847206115723,23764,26,1
1768849031.1937604,218,das_work,17.743406057357788,60058,26,1
1768849031.2001173,221,das_work,18.14153242111206,60058,26,1
1768849031.2010305,211,das_burn,18.876626014709473,23764,26,1
1768849031.2012467,214,das_work,18.6972975730896,60058,26,1
1768849031.2015598,217,das_burn,18.631827354431152,23764,26,1
1768849031.2245648,226,das_work,18.999581336975098,60058,26,1
1768849031.226768,213,das_work,18.438085079193115,60058,26,1
1768849031.2270694,227,das_work,18.445894241333008,60058,26,1
1768849031.2351773,223,das_work,18.707172393798828,60058,26,1
1768849031.2361174,210,das_work,18.92171001434326,60058,26,1
1768849031.236672,220,das_work,19.14177942276001,60058,26,1
1768849031.2369037,225,das_burn,17.755767583847046,23752,26,1
1768849031.2388585,219,das_burn,17.93383026123047,23752,26,1
1768849043.5247743,219,das_mint,11.162521362304688,23730,40,1
1768849043.600239,225,das_mint,11.565793752670288,23730,40,1
1768849043.603843,211,das_mint,11.851063251495361,23742,40,1
1768849043.6042163,209,das_mint,11.22326135635376,23742,40,1
1768849043.6049476,217,das_mint,10.95749831199646,23742,40,1
1768849049.938655,223,das_work,17.539589405059814,60058,27,1
1768849049.9442844,210,das_work,17.46254801750183,60058,27,1
1768849049.9472885,221,das_work,17.898590564727783,60058,27,1
1768849049.9492004,215,das_work,16.80552649497986,60058,27,1
1768849049.9519737,218,das_work,16.84082794189453,60058,27,1
1768849049.9522486,222,das_mint,18.10782289505005,23742,27,1
1768849049.9587586,220,das_work,17.147210359573364,60058,27,1
1768849049.962383,213,das_work,17.19423007965088,60058,27,1
1768849049.9676838,226,das_work,16.992358446121216,60058,27,1
1768849049.9700646,227,das_work,16.858639001846313,60058,27,1
1768849049.972606,214,das_work,18.10551381111145,60058,27,1
1768849055.7390442,225,das_burn,11.376445055007935,23752,41,1
1768849055.7393532,219,das_burn,11.710551261901855,23752,41,1
1768849055.740863,217,das_burn,10.34027886390686,23764,41,1
1768849055.745523,209,das_burn,10.607443809509277,23764,41,1
1768849055.745732,211,das_burn,10.186442852020264,23764,41,1
1768849069.7887998,219,das_mint,12.293683528900146,23730,28,1
1768849069.7964413,209,das_mint,12.855214595794678,23742,28,1
1768849069.797778,222,das_work,19.211224794387817,60058,28,1
1768849069.799098,211,das_mint,12.261729955673218,23742,28,1
1768849069.8154602,215,das_work,18.284576654434204,60058,28,1
1768849069.8743312,223,das_work,18.207921504974365,60058,28,1
1768849069.8745482,226,das_work,18.895187377929688,60058,28,1
1768849069.8748665,227,das_work,19.298413515090942,60058,28,1
1768849069.8818421,220,das_work,19.3273024559021,60058,28,1
1768849069.8820415,210,das_work,18.3147714138031,60058,28,1
1768849069.8824878,218,das_work,19.22685170173645,60058,28,1
1768849069.8829448,221,das_work,18.46602153778076,60058,28,1
1768849069.8832603,213,das_work,18.15298295021057,60058,28,1
1768849069.883574,214,das_work,18.361139059066772,60058,28,1
1768849069.8837788,217,das_mint,12.991948366165161,23742,28,1
1768849069.8839931,225,das_mint,13.504903554916382,23730,28,1
1768849092.312171,227,das_work,21.29277753829956,60058,29,1
1768849092.312533,211,das_work,21.039584159851074,60058,29,1
1768849092.3128052,213,das_work,21.78423309326172,60058,29,1
1768849092.3385005,210,das_work,21.313153982162476,60058,29,1
1768849092.342351,209,das_work,20.767990827560425,60058,29,1
1768849092.3429914,219,das_work,21.12437605857849,60058,29,1
1768849092.345787,222,das_work,21.225353717803955,60058,29,1
1768849092.3509104,214,das_work,20.637337923049927,60058,29,1
1768849092.3889344,226,das_work,21.754154920578003,60058,29,1
1768849092.3918567,221,das_work,21.460024118423462,60058,29,1
1768849092.3921757,217,das_work,20.573044538497925,60058,29,1
1768849092.3935792,220,das_work,20.857875108718872,60058,29,1
1768849092.3938506,215,das_work,21.71789789199829,60058,29,1
1768849092.3971112,225,das_work,21.84601354598999,60058,29,1
1768849092.3973823,218,das_work,21.826533794403076,60058,29,1
1768849092.4099696,223,das_work,21.740106105804443,60058,29,1
1768849114.8357322,210,das_work,21.558073043823242,60058,30,1
1768849114.835943,222,das_work,21.0188410282135,60058,30,1
1768849114.8384142,214,das_work,20.849578380584717,60058,30,1
1768849114.838833,221,das_work,21.710208892822266,60058,30,1
1768849114.8390377,227,das_work,20.780086040496826,60058,30,1
1768849114.864647,218,das_work,21.95894980430603,60058,30,1
1768849114.870803,220,das_work,20.578861236572266,60058,30,1
1768849114.8717084,219,das_work,21.576551914215088,60058,30,1
1768849114.872196,213,das_work,21.564396381378174,60058,30,1
1768849114.8724022,225,das_work,20.659626007080078,60058,30,1
1768849114.8727324,215,das_work,20.52771830558777,60058,30,1
1768849114.8937452,226,das_work,21.031365633010864,60058,30,1
1768849114.9027085,211,das_work,21.58135414123535,60058,30,1
1768849114.903217,209,das_work,21.969385385513306,60058,30,1
1768849114.9049938,217,das_work,21.688562631607056,60058,30,1
1768849114.9326882,223,das_work,21.95870327949524,60058,30,1
1768849137.4284058,220,das_work,21.426161766052246,60058,31,1
1768849137.4292154,213,das_work,21.425957679748535,60058,31,1
1768849137.44287,211,das_work,20.851789236068726,60058,31,1
1768849137.444381,225,das_work,22.027540922164917,60058,31,1
1768849137.4451652,219,das_work,20.858709812164307,60058,31,1
1768849137.447165,210,das_work,22.00357484817505,60058,31,1
1768849137.4477696,227,das_work,21.59018898010254,60058,31,1
1768849137.4479895,226,das_work,21.621633052825928,60058,31,1
1768849137.4482028,217,das_work,20.57064414024353,60058,31,1
1768849137.492924,214,das_work,21.252755641937256,60058,31,1
1768849137.4983308,223,das_work,21.086702823638916,60058,31,1
1768849137.508783,222,das_work,21.785632610321045,60058,31,1
1768849137.509149,209,das_work,21.664516925811768,60058,31,1
1768849137.5105402,218,das_work,22.08812379837036,60058,31,1
1768849137.5116174,215,das_work,21.732558488845825,60058,31,1
1768849137.5118368,221,das_work,21.22467803955078,60058,31,1
1768849157.4021418,217,das_work,17.966253757476807,60058,32,1
1768849157.4025047,210,das_burn,18.6263484954834,23764,32,1
1768849157.402781,209,das_work,18.229748487472534,60058,32,1
1768849157.4031837,226,das_burn,18.085536003112793,23764,32,1
1768849157.4035246,215,das_burn,18.919734001159668,23764,32,1
1768849157.403738,222,das_work,19.34540557861328,60058,32,1
1768849157.4040165,211,das_work,19.190884828567505,60058,32,1
1768849157.4318764,214,das_work,19.05145525932312,60058,32,1
1768849157.4362812,221,das_work,19.24208092689514,60058,32,1
1768849157.4367936,227,das_burn,18.713727951049805,23764,32,1
1768849157.4370947,223,das_work,17.96653389930725,60058,32,1
1768849157.4597962,213,das_work,19.02384042739868,60058,32,1
1768849157.460481,218,das_work,18.35718321800232,60058,32,1
1768849157.4610524,225,das_work,19.02005672454834,60058,32,1
1768849157.4612536,219,das_work,18.255667686462402,60058,32,1
1768849157.4872763,220,das_work,18.85563015937805,60058,32,1
1768849162.223125,226,das_mint,4.2726263999938965,23742,50,1
1768849162.2244556,210,das_mint,3.311671495437622,23742,50,1
1768849163.972977,215,das_mint,6.030078172683716,23742,50,1
1768849164.0555491,227,das_mint,4.628232002258301,23742,50,1
1768849173.3187401,216,das_mint,250.0142900943756,23742,33,1
1768849173.3316123,222,das_work,14.72148871421814,60058,33,1
1768849173.3334954,218,das_burn,13.874133825302124,23764,33,1
1768849173.3560112,224,das_mint,249.73533391952515,23742,33,1
1768849173.3565135,213,das_burn,14.242179870605469,23764,33,1
1768849173.3568807,223,das_burn,15.094995975494385,23764,33,1
1768849173.3570921,220,das_burn,15.295100688934326,23764,33,1
1768849173.3587196,219,das_work,13.988994121551514,60058,33,1
1768849173.3598552,214,das_burn,14.33684492111206,23752,33,1
1768849173.3601623,211,das_work,14.520631074905396,60058,33,1
1768849173.3604543,212,das_mint,249.73522090911865,23742,33,1
1768849173.3609796,225,das_work,14.497280359268188,60058,33,1
1768849173.3611898,221,das_burn,14.663447380065918,23764,33,1
1768849173.378468,209,das_work,14.835878372192383,60058,33,1
1768849173.378887,217,das_work,15.471308946609497,60058,33,1
1768849174.4385755,226,das_burn,11.543834447860718,23764,51,1
1768849174.4401283,210,das_burn,10.509279012680054,23764,51,1
1768849176.2319052,227,das_burn,10.599969625473022,23764,51,1
1768849176.2321234,215,das_burn,10.35894227027893,23764,51,1
1768849176.263589,223,das_mint,1.6905362606048584,23742,51,1
1768849176.2985594,213,das_mint,1.3349316120147705,23742,51,1
1768849176.318814,221,das_mint,1.4312574863433838,23742,51,1
1768849186.52977,218,das_mint,11.349989652633667,23742,52,1
1768849188.4018424,223,das_burn,11.0704345703125,23764,52,1
1768849188.4022012,221,das_burn,10.825381994247437,23764,52,1
1768849188.4026897,213,das_burn,10.314402103424072,23764,52,1
1768849189.862257,210,das_mint,14.563109397888184,23742,34,1
1768849189.862725,224,das_work,15.2601797580719,60058,34,1
1768849189.86314,211,das_work,14.800217628479004,60058,34,1
