timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847190.998275,30,das_work,15.648807287216187,60058,18,1
1768847191.0212607,32,das_work,15.965999126434326,60058,18,1
1768847191.0228548,29,das_work,15.86824917793274,60058,18,1
1768847191.0231874,38,das_work,15.932337522506714,60058,18,1
1768847191.0234058,36,das_work,15.538877248764038,60058,18,1
1768847191.0237656,31,das_work,16.877143621444702,60058,18,1
1768847191.024032,28,das_work,16.57111382484436,60058,18,1
1768847205.3553298,28,das_burn,12.398316860198975,23764,19,1
1768847205.389055,32,das_burn,12.508563041687012,23764,19,1
1768847205.3892972,30,das_burn,13.188910961151123,23764,19,1
1768847205.4058378,35,das_work,13.298503637313843,60058,19,1
1768847205.406025,36,das_work,12.593900203704834,60058,19,1
1768847205.4223452,31,das_burn,13.105600595474243,23764,19,1
1768847205.4231756,26,das_work,13.272185325622559,60058,19,1
1768847205.4273288,34,das_burn,13.219650506973267,23764,19,1
1768847205.4281654,38,das_work,12.501754999160767,60058,19,1
1768847205.4289184,29,das_work,13.383682250976562,60058,19,1
1768847207.670911,31,das_mint,0.80470871925354,23742,24,1
1768847217.3840222,34,das_mint,10.328055620193481,23742,25,1
1768847217.3961954,28,das_mint,10.826374053955078,23742,25,1
1768847217.4214592,30,das_mint,10.940900087356567,23742,25,1
1768847217.4235451,32,das_mint,10.789104461669922,23742,25,1
1768847217.5950723,26,das_burn,11.519646406173706,23764,20,1
1768847217.6337676,35,das_burn,11.287778377532959,23764,20,1
1768847217.6339743,38,das_burn,10.985567331314087,23764,20,1
1768847217.6478107,36,das_burn,10.269827127456665,23764,20,1
1768847217.6503992,29,das_burn,10.317133665084839,23764,20,1
1768847219.9284258,29,das_mint,1.1635379791259766,23742,25,1
1768847219.9799516,35,das_mint,1.8426997661590576,23742,25,1
1768847219.9864814,31,das_burn,11.57572889328003,23764,25,1
1768847229.7599463,30,das_burn,10.931403160095215,23764,26,1
1768847229.760596,26,das_mint,11.052550077438354,23742,26,1
1768847229.7658007,31,das_mint,7.904955148696899,23742,21,1
1768847229.7660196,28,das_burn,10.951626062393188,23764,26,1
1768847229.7662811,36,das_mint,11.234159708023071,23742,26,1
1768847229.7700627,34,das_burn,10.582236528396606,23764,26,1
1768847229.7864926,32,das_burn,11.519878387451172,23764,26,1
1768847229.787115,38,das_mint,11.292443752288818,23742,26,1
1768847232.0257418,29,das_burn,10.940385580062866,23764,26,1
1768847232.0545466,35,das_burn,10.449911832809448,23764,26,1
1768847241.9025884,36,das_burn,10.962319612503052,23764,27,1
1768847241.9063485,26,das_burn,10.2016441822052,23764,27,1
1768847241.9492948,38,das_burn,10.397175073623657,23764,27,1
1768847243.6144416,35,das_mint,10.359442949295044,23742,22,1
1768847243.6154118,34,das_mint,12.042155504226685,23742,22,1
1768847243.6191175,28,das_mint,12.135343551635742,23742,22,1
1768847243.619338,32,das_mint,11.912965536117554,23742,22,1
1768847243.6301801,29,das_mint,10.286763191223145,23742,22,1
1768847243.6303494,31,das_work,12.083185195922852,60058,22,1
1768847243.6305757,30,das_mint,12.993568420410156,23742,22,1
1768847259.480138,26,das_mint,15.799495220184326,23742,23,1
1768847259.4803488,30,das_work,14.00347900390625,60058,23,1
1768847259.4806194,32,das_work,14.000231981277466,60058,23,1
1768847259.4825017,35,das_work,14.715317010879517,60058,23,1
1768847259.5375934,28,das_work,15.386449337005615,60058,23,1
1768847259.5378084,29,das_work,15.062305450439453,60058,23,1
1768847259.538108,34,das_work,15.415092468261719,60058,23,1
1768847259.5383885,31,das_work,14.756104469299316,60058,23,1
1768847275.6490073,29,das_work,15.457337379455566,60058,24,1
1768847275.6504295,28,das_work,15.235901594161987,60058,24,1
1768847275.6521664,26,das_work,14.30118203163147,60058,24,1
1768847275.6523824,35,das_work,14.85328221321106,60058,24,1
1768847275.6526833,34,das_work,14.64472246170044,60058,24,1
1768847275.6884878,30,das_work,15.137510538101196,60058,24,1
1768847275.6888554,32,das_work,14.888764142990112,60058,24,1
1768847275.7306447,31,das_work,14.280498743057251,60058,24,1
1768847291.8569925,29,das_work,15.035893678665161,60058,25,1
1768847291.8573084,30,das_work,14.998574018478394,60058,25,1
1768847291.9163332,31,das_work,14.580023765563965,60058,25,1
1768847291.9216173,34,das_work,14.33640170097351,60058,25,1
1768847291.9246814,32,das_work,15.168525218963623,60058,25,1
1768847291.9312804,26,das_work,15.052533388137817,60058,25,1
1768847291.9321747,28,das_work,15.264341354370117,60058,25,1
1768847291.932449,35,das_work,15.035193681716919,60058,25,1
1768847308.0760148,28,das_work,15.143168687820435,60058,26,1
1768847308.0763018,31,das_work,14.721156358718872,60058,26,1
1768847308.07719,34,das_work,15.209534883499146,60058,26,1
1768847308.078941,26,das_work,14.689092636108398,60058,26,1
1768847308.1367197,32,das_work,14.949424982070923,60058,26,1
1768847308.1374006,35,das_work,15.472668647766113,60058,26,1
1768847308.137569,30,das_work,15.32313871383667,60058,26,1
1768847308.140353,29,das_work,15.547000646591187,60058,26,1
1768847324.2298572,28,das_work,15.530342102050781,60058,27,1
1768847324.2310815,32,das_work,15.453582525253296,60058,27,1
1768847324.2324386,34,das_work,15.132498979568481,60058,27,1
1768847324.2332394,30,das_work,14.805779218673706,60058,27,1
1768847324.279818,31,das_work,15.035624265670776,60058,27,1
1768847324.2823362,29,das_work,15.389477014541626,60058,27,1
1768847324.2852125,26,das_work,15.045530796051025,60058,27,1
1768847324.2856662,35,das_work,14.434906244277954,60058,27,1
1768847340.3651133,28,das_work,14.137469053268433,60058,28,1
1768847340.365414,35,das_work,15.056189060211182,60058,28,1
1768847340.3666923,29,das_work,14.389485597610474,60058,28,1
1768847340.3679135,31,das_work,15.284221172332764,60058,28,1
1768847340.3721633,30,das_work,14.913939476013184,60058,28,1
1768847340.4254515,26,das_work,15.32761549949646,60058,28,1
1768847340.425663,34,das_work,14.639622211456299,60058,28,1
1768847340.4259174,32,das_work,14.342734098434448,60058,28,1
1768847356.6023662,31,das_work,14.5474112033844,60058,29,1
1768847356.610052,32,das_work,15.36955976486206,60058,29,1
1768847356.6104634,29,das_work,14.93664288520813,60058,29,1
1768847356.6107826,35,das_work,14.286506652832031,60058,29,1
1768847356.611019,34,das_work,14.813246726989746,60058,29,1
1768847356.652357,28,das_work,14.639944314956665,60058,29,1
1768847356.653855,26,das_work,14.83385181427002,60058,29,1
1768847356.6541247,30,das_work,14.882570743560791,60058,29,1
1768847373.2570498,36,das_mint,130.07275772094727,23742,30,1
1768847373.2581153,34,das_work,15.645677089691162,60058,30,1
1768847373.2707796,35,das_work,16.048596382141113,60058,30,1
1768847373.2718832,26,das_work,15.295342445373535,60058,30,1
1768847373.2734108,29,das_work,15.64780044555664,60058,30,1
1768847373.273731,28,das_work,16.116787433624268,60058,30,1
1768847373.2741857,38,das_mint,130.7423141002655,23742,30,1
1768847373.2812123,32,das_work,15.731865167617798,60058,30,1
1768847373.2814908,31,das_work,14.813406944274902,60058,30,1
1768847373.282202,30,das_work,16.01627516746521,60058,30,1
1768847391.2190177,30,das_work,16.173269033432007,60058,31,1
1768847391.2251632,36,das_work,17.337077856063843,60058,31,1
1768847391.2332778,31,das_work,17.407329559326172,60058,31,1
1768847391.2393153,34,das_work,17.360220193862915,60058,31,1
1768847391.2405784,35,das_work,16.913015604019165,60058,31,1
1768847391.2417464,37,das_mint,373.9345655441284,23742,31,1
1768847391.2438443,32,das_work,17.288469076156616,60058,31,1
1768847391.2588549,26,das_work,16.97417902946472,60058,31,1
1768847391.2709944,33,das_mint,374.23780727386475,23742,31,1
1768847391.2738574,29,das_work,16.408732414245605,60058,31,1
1768847391.2746382,38,das_work,16.06752586364746,60058,31,1
1768847391.2752016,28,das_work,17.002567529678345,60058,31,1
1768847391.2754142,27,das_mint,374.24022030830383,23742,31,1
1768847408.6222315,29,das_work,16.454025745391846,60058,32,1
1768847408.6431932,33,das_work,16.451842546463013,60058,32,1
1768847408.6434915,28,das_work,15.978682279586792,60058,32,1
1768847408.645397,34,das_work,15.472805738449097,60058,32,1
1768847408.645834,37,das_work,16.3572199344635,60058,32,1
1768847408.6462367,31,das_burn,16.579242944717407,23764,32,1
1768847408.657605,32,das_work,16.431756258010864,60058,32,1
1768847408.669226,27,das_work,16.734237909317017,60058,32,1
1768847408.6708884,38,das_work,16.156952619552612,60058,32,1
1768847408.6735218,26,das_work,15.517565488815308,60058,32,1
1768847408.673959,36,das_work,16.88106060028076,60058,32,1
1768847408.67435,35,das_work,16.790462493896484,60058,32,1
1768847408.6746075,30,das_work,16.30360221862793,60058,32,1
1768847412.3175306,31,das_mint,2.880750894546509,23742,41,1
1768847423.2311811,29,das_burn,13.091272830963135,23764,33,1
1768847423.2338257,27,das_work,12.859995365142822,60058,33,1
1768847423.242951,37,das_work,12.751787662506104,60058,33,1
1768847423.2515616,36,das_work,13.992432832717896,60058,33,1
1768847423.2537518,32,das_burn,13.31638479232788,23764,33,1
1768847423.2540224,34,das_burn,14.08952522277832,23764,33,1
1768847423.254648,35,das_burn,14.006789684295654,23764,33,1
1768847423.2548597,26,das_work,13.076087951660156,60058,33,1
1768847423.2676914,28,das_burn,13.198890924453735,23764,33,1
1768847423.269516,38,das_work,13.190644264221191,60058,33,1
1768847423.2697258,30,das_burn,14.026211261749268,23764,33,1
1768847423.2706366,33,das_work,13.803447484970093,60058,33,1
1768847424.5091996,29,das_mint,0.6816155910491943,23742,42,1
1768847424.580138,31,das_burn,10.871650457382202,23764,42,1
1768847434.167227,32,das_mint,10.039884090423584,23742,43,1
1768847434.2130084,34,das_mint,9.533769369125366,23742,43,1
1768847434.2261353,30,das_mint,9.003969192504883,23742,43,1
1768847434.2269225,28,das_mint,10.151251554489136,23742,43,1
1768847436.6022496,35,das_mint,11.595707893371582,23742,43,1
1768847436.602888,29,das_burn,10.987579822540283,23764,43,1
1768847437.5317032,33,das_work,13.026255369186401,60058,34,1
1768847437.554418,31,das_mint,12.087672233581543,23742,34,1
1768847437.557537,36,das_work,12.9507155418396,60058,34,1
1768847437.559363,37,das_work,13.025744915008545,60058,34,1
1768847437.5602293,27,das_work,13.60172724723816,60058,34,1
1768847437.560469,38,das_work,13.263081312179565,60058,34,1
1768847437.5606594,26,das_burn,13.09933352470398,23764,34,1
1768847446.4172459,26,das_mint,8.083770751953125,23742,44,1
1768847446.4325504,34,das_burn,10.589499235153198,23764,44,1
1768847446.4412208,28,das_burn,10.476319313049316,23764,44,1
1768847446.4765115,30,das_burn,10.349329710006714,23764,44,1
1768847446.4847987,32,das_burn,10.566493511199951,23764,44,1
1768847448.6591675,35,das_burn,10.48970079421997,23764,44,1
1768847453.5656123,28,das_mint,5.587175130844116,23742,35,1
1768847453.567238,32,das_mint,5.941671371459961,23742,35,1
1768847453.5674274,27,das_work,15.294080972671509,60058,35,1
1768847453.611243,31,das_work,15.390826940536499,60058,35,1
1768847453.633454,34,das_mint,5.614835262298584,23742,35,1
1768847453.6367671,37,das_work,14.516376495361328,60058,35,1
1768847453.6483378,33,das_work,15.355397939682007,60058,35,1
1768847453.648569,38,das_work,14.464213132858276,60058,35,1
1768847453.6487575,36,das_work,14.364886283874512,60058,35,1
1768847453.6490412,30,das_mint,5.7909016609191895,23742,35,1
1768847458.5211143,26,das_burn,10.896467447280884,23764,45,1
1768847471.4154356,28,das_work,17.116486310958862,60058,36,1
1768847471.4171622,33,das_work,16.168108463287354,60058,36,1
1768847471.419234,34,das_work,16.120312690734863,60058,36,1
1768847471.42649,30,das_work,15.98102855682373,60058,36,1
1768847471.4279878,27,das_work,17.289310216903687,60058,36,1
1768847471.4282238,32,das_work,15.919815063476562,60058,36,1
1768847471.444626,31,das_work,17.059075117111206,60058,36,1
1768847471.4460027,38,das_work,17.227219820022583,60058,36,1
1768847471.4470508,37,das_work,16.977274417877197,60058,36,1
1768847471.4474828,26,das_mint,12.361580610275269,23742,36,1
1768847471.447688,36,das_work,15.937285423278809,60058,36,1
1768847489.6407297,34,das_work,16.902172565460205,60058,37,1
1768847489.6418478,30,das_work,17.275911569595337,60058,37,1
1768847489.642595,38,das_work,16.354644060134888,60058,37,1
1768847489.6443453,33,das_work,17.337671279907227,60058,37,1
1768847489.6446145,28,das_work,17.142235040664673,60058,37,1
1768847489.6452966,31,das_work,17.214131593704224,60058,37,1
1768847489.6947854,27,das_work,16.778484106063843,60058,37,1
1768847489.7196984,37,das_work,17.141974449157715,60058,37,1
1768847489.719907,36,das_work,17.474286317825317,60058,37,1
1768847489.7212043,26,das_work,17.215717792510986,60058,37,1
1768847489.7214544,32,das_work,16.650662422180176,60058,37,1
1768847507.8192854,37,das_work,16.87398052215576,60058,38,1
1768847507.8398476,36,das_work,16.877493143081665,60058,38,1
1768847507.840537,34,das_work,16.747679233551025,60058,38,1
1768847507.8415923,31,das_work,17.336054801940918,60058,38,1
1768847507.8418124,30,das_work,17.069344997406006,60058,38,1
1768847507.8421133,26,das_work,16.683364391326904,60058,38,1
1768847507.8424273,32,das_work,16.500874996185303,60058,38,1
1768847507.8966987,33,das_work,17.035540342330933,60058,38,1
1768847507.8971221,27,das_work,16.569615602493286,60058,38,1
1768847507.8973424,38,das_work,17.02750873565674,60058,38,1
1768847507.8976204,28,das_work,16.50419282913208,60058,38,1
1768847526.0331428,32,das_work,16.284531831741333,60058,39,1
1768847526.033631,27,das_work,17.260202407836914,60058,39,1
1768847526.038797,38,das_work,16.263866186141968,60058,39,1
1768847526.039019,34,das_work,17.263093948364258,60058,39,1
1768847526.039378,33,das_work,16.849263668060303,60058,39,1
1768847526.0395832,30,das_work,17.11079740524292,60058,39,1
1768847526.0620193,31,das_work,17.184633255004883,60058,39,1
1768847526.0631936,36,das_work,16.93557572364807,60058,39,1
1768847526.0639753,37,das_work,17.44786024093628,60058,39,1
1768847526.065058,28,das_work,16.605250120162964,60058,39,1
1768847526.1276631,26,das_work,17.393322229385376,60058,39,1
1768847544.3316853,36,das_work,16.345080614089966,60058,40,1
1768847544.3335803,32,das_work,16.76862359046936,60058,40,1
1768847544.3396711,34,das_work,17.020758390426636,60058,40,1
1768847544.34216,31,das_work,16.712259769439697,60058,40,1
1768847544.3465252,28,das_work,17.40387749671936,60058,40,1
1768847544.347301,37,das_work,17.228858709335327,60058,40,1
1768847544.3486912,30,das_work,17.170623064041138,60058,40,1
1768847544.3560512,33,das_work,16.829708576202393,60058,40,1
1768847544.3569195,38,das_work,17.723024606704712,60058,40,1
1768847544.3601546,27,das_work,16.561346530914307,60058,40,1
1768847544.3611677,26,das_work,17.36107087135315,60058,40,1
1768847561.5057144,28,das_work,16.442993879318237,60058,41,1
1768847561.5099366,33,das_work,16.607990503311157,60058,41,1
1768847561.5164437,31,das_work,16.17213726043701,60058,41,1
1768847561.5169718,34,das_work,15.484431743621826,60058,41,1
1768847561.5173028,38,das_burn,15.165639638900757,23764,41,1
1768847561.5175838,26,das_work,15.81859540939331,60058,41,1
1768847561.5177794,27,das_work,15.178733825683594,60058,41,1
1768847561.5179794,37,das_work,16.037326335906982,60058,41,1
1768847561.5644453,36,das_burn,15.759761810302734,23764,41,1
1768847561.5647507,32,das_work,16.19968318939209,60058,41,1
1768847561.5657473,30,das_work,15.2950599193573,60058,41,1
1768847566.6877427,36,das_mint,3.4584031105041504,23742,54,1
1768847566.7086024,38,das_mint,3.5464656352996826,23742,54,1
1768847577.6110454,35,das_mint,127.46643567085266,23742,42,1
1768847577.6116974,31,das_work,15.396002292633057,60058,42,1
1768847577.6119812,33,das_burn,15.134905815124512,23764,42,1
1768847577.6716042,27,das_burn,14.449642419815063,23764,42,1
1768847577.67643,37,das_burn,15.55785059928894,23764,42,1
1768847577.676635,32,das_work,15.38040804862976,60058,42,1
1768847577.679067,30,das_work,15.530448198318481,60058,42,1
1768847577.6792793,28,das_work,15.235860586166382,60058,42,1
1768847577.6795504,34,das_work,14.84639286994934,60058,42,1
1768847577.6797462,26,das_work,14.81089448928833,60058,42,1
1768847578.7501385,38,das_burn,10.280257940292358,23764,55,1
1768847578.7538579,36,das_burn,10.36837887763977,23764,55,1
1768847580.815699,33,das_mint,1.4929051399230957,23742,55,1
1768847580.877457,37,das_mint,1.8166942596435547,23742,55,1
1768847580.8890042,27,das_mint,1.4026427268981934,23742,55,1
1768847592.9591424,27,das_burn,10.746240854263306,23764,56,1
1768847592.9594235,37,das_burn,11.457423210144043,23764,56,1
1768847592.9862292,33,das_burn,11.53090238571167,23764,56,1
1768847594.1794882,35,das_work,15.592704057693481,60058,43,1
1768847594.1799896,28,das_work,15.709022283554077,60058,43,1
1768847594.1804016,30,das_work,14.709771156311035,60058,43,1
1768847594.1806567,38,das_mint,13.613699197769165,23742,43,1
1768847594.1814075,34,das_work,15.983370065689087,60058,43,1
1768847594.1913376,31,das_work,14.61637282371521,60058,43,1
1768847594.1916142,32,das_work,15.582087516784668,60058,43,1
1768847594.1998885,26,das_work,14.916685104370117,60058,43,1
1768847594.2010798,36,das_mint,13.884748220443726,23742,43,1
1768847611.7927754,28,das_work,15.680153131484985,60058,44,1
1768847611.7940247,33,das_mint,17.795620918273926,23742,44,1
1768847611.7969854,30,das_work,16.13205575942993,60058,44,1
1768847611.7978513,36,das_work,16.45198082923889,60058,44,1
1768847611.798754,26,das_work,16.168890714645386,60058,44,1
1768847611.7994206,31,das_work,16.279536485671997,60058,44,1
1768847611.7996347,34,das_work,15.730629682540894,60058,44,1
1768847611.8677266,35,das_work,16.1861572265625,60058,44,1
1768847611.8692534,32,das_work,16.111876726150513,60058,44,1
1768847611.8776429,38,das_work,16.037413597106934,60058,44,1
1768847628.6157424,35,das_work,15.72580337524414,60058,45,1
1768847628.6194952,28,das_work,15.55234146118164,60058,45,1
1768847628.6260602,31,das_burn,15.857653856277466,23764,45,1
1768847628.627637,38,das_work,15.122276782989502,60058,45,1
1768847628.627851,36,das_work,15.408884286880493,60058,45,1
1768847628.628048,34,das_work,16.225332736968994,60058,45,1
1768847628.6327734,26,das_work,14.957409620285034,60058,45,1
1768847628.634738,33,das_work,15.561573505401611,60058,45,1
1768847628.6352272,32,das_work,15.796627521514893,60058,45,1
1768847628.6355972,30,das_work,15.917338132858276,60058,45,1
1768847641.1186762,31,das_mint,10.956427097320557,23742,60,1
1768847643.1799505,30,das_burn,12.931937456130981,23764,46,1
1768847643.1958146,35,das_work,12.82711935043335,60058,46,1
1768847643.196197,32,das_burn,12.69416356086731,23764,46,1
1768847643.2005599,28,das_burn,12.587520122528076,23764,46,1
1768847643.2084088,26,das_work,12.901483058929443,60058,46,1
1768847643.209928,33,das_work,12.608888626098633,60058,46,1
1768847643.2104535,38,das_work,12.792787551879883,60058,46,1
1768847643.247653,36,das_work,13.076745748519897,60058,46,1
1768847643.2479694,34,das_burn,13.236801385879517,23764,46,1
1768847650.9556694,28,das_mint,7.141862869262695,23742,61,1
1768847650.9618404,32,das_mint,6.243563175201416,23742,61,1
1768847650.967318,30,das_mint,6.096369028091431,23742,61,1
1768847650.9828618,34,das_mint,6.028909206390381,23742,61,1
1768847653.3338456,31,das_burn,10.954570531845093,23764,61,1
1768847657.3031309,26,das_burn,12.808506727218628,23764,47,1
1768847657.3080754,36,das_work,13.410371541976929,60058,47,1
1768847657.3100555,33,das_work,12.976949453353882,60058,47,1
1768847657.3111634,35,das_work,13.008570194244385,60058,47,1
1768847657.3123927,38,das_work,12.2333984375,60058,47,1
1768847663.1966681,26,das_mint,4.019619703292847,23742,62,1
1768847663.1975517,32,das_burn,11.045064449310303,23764,62,1
1768847663.197841,28,das_burn,11.637201309204102,23764,62,1
1768847663.2072287,34,das_burn,10.275041341781616,23764,62,1
1768847663.2118294,30,das_burn,10.757744073867798,23764,62,1
1768847673.0160234,30,das_mint,7.890864849090576,23742,48,1
1768847673.0191169,36,das_work,14.132215738296509,60058,48,1
1768847673.0198138,32,das_mint,8.849252223968506,23742,48,1
1768847673.0200272,28,das_mint,9.01623821258545,23742,48,1
1768847673.0202348,34,das_mint,8.40286898612976,23742,48,1
1768847673.0204406,38,das_work,14.293721675872803,60058,48,1
1768847673.0251675,35,das_work,14.004737615585327,60058,48,1
1768847673.0256891,33,das_work,14.848936319351196,60058,48,1
1768847675.2079847,26,das_burn,10.74879002571106,23764,63,1
1768847690.6384406,32,das_work,16.000174522399902,60058,49,1
1768847690.6390426,35,das_work,16.504042625427246,60058,49,1
1768847690.6394355,34,das_work,16.887139320373535,60058,49,1
1768847690.6398451,28,das_work,16.717804193496704,60058,49,1
1768847690.662412,36,das_work,15.677915334701538,60058,49,1
1768847690.6636562,30,das_work,16.90179419517517,60058,49,1
1768847690.6669154,26,das_mint,13.513169050216675,23742,49,1
1768847690.6671934,33,das_work,15.68540072441101,60058,49,1
1768847690.6715083,29,das_mint,253.5261471271515,23742,49,1
1768847690.6718075,38,das_work,16.134673833847046,60058,49,1
1768847708.7649286,30,das_work,16.51169228553772,60058,50,1
1768847708.7705736,29,das_work,17.535075664520264,60058,50,1
1768847708.7842555,36,das_work,16.963264226913452,60058,50,1
1768847708.7875695,32,das_work,16.726062059402466,60058,50,1
1768847708.788507,35,das_work,17.33368182182312,60058,50,1
