timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837242.0541804,5,das_mint,6.362205266952515,23742,42,1
1768837242.085383,9,das_mint,6.163661479949951,23730,42,1
1768837242.091826,7,das_mint,7.340389728546143,23742,42,1
1768837246.0762165,3,das_burn,11.077095031738281,23764,37,1
1768837246.0765421,17,das_burn,10.272176504135132,23764,37,1
1768837252.3614783,2,das_burn,10.108215570449829,23764,43,1
1768837254.0973208,17,das_mint,6.577411413192749,23742,43,1
1768837254.097625,3,das_mint,6.383305788040161,23742,43,1
1768837258.10112,2,das_mint,4.893435478210449,23742,38,1
1768837270.10081,2,das_work,10.133962631225586,60058,39,1
1768837282.1533303,2,das_burn,10.924323320388794,23764,40,1
1768837288.40548,2,das_mint,4.7923853397369385,23742,46,1
1768837300.4049716,2,das_burn,11.033548593521118,23764,47,1
1768837306.2112918,2,das_mint,4.465200901031494,23742,42,1
1768837318.1874511,2,das_work,10.856390476226807,60058,43,1
1768837330.369535,13,das_mint,124.00904631614685,23742,44,1
1768837330.408625,2,das_burn,10.844123601913452,23764,44,1
1768837336.4728112,2,das_mint,4.892789125442505,23742,50,1
1768837343.3458076,13,das_work,11.825836181640625,60058,45,1
1768837355.4447637,13,das_burn,10.315821647644043,23764,46,1
1768837362.2288437,13,das_mint,5.2771594524383545,23742,52,1
