timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769415522.6533046,368,das_burn,10.553808212280272,23764,50,1
1769415522.6922076,372,das_mint,8.498314380645752,23742,50,1
1769415529.787902,353,das_work,15.953051328659058,60058,31,1
1769415529.7903311,368,das_mint,5.363089799880981,23742,31,1
1769415529.7906165,359,das_work,15.013877153396606,60058,31,1
1769415529.7919974,355,das_work,15.30065631866455,60058,31,1
1769415529.7921937,356,das_work,15.155627012252808,60058,31,1
1769415529.7924964,366,das_work,16.066261529922485,60058,31,1
1769415534.7402103,372,das_burn,10.554229259490969,23764,51,1
1769415549.0974634,353,das_work,18.32822012901306,60058,32,1
1769415549.0976698,359,das_work,18.79015040397644,60058,32,1
1769415549.099607,372,das_mint,12.573079586029053,23742,32,1
1769415549.11022,366,das_work,18.7680938243866,60058,32,1
1769415549.128643,364,das_mint,254.73308205604556,23730,32,1
1769415549.1312914,362,das_mint,254.6168873310089,23742,32,1
1769415549.1316285,358,das_mint,254.5191216468811,23742,32,1
1769415549.171425,356,das_work,18.33823585510254,60058,32,1
1769415549.1803453,357,das_mint,254.9667248725891,23742,32,1
1769415549.1988077,374,das_mint,255.73706817626956,23742,32,1
1769415549.2008684,355,das_work,17.854846715927124,60058,32,1
1769415549.2017472,368,das_work,18.5664279460907,60058,32,1
1769415567.4190288,356,das_burn,16.650128602981567,23764,33,1
1769415567.4282863,359,das_work,17.116528034210205,60058,33,1
1769415567.4305663,364,das_work,17.779337406158447,60058,33,1
1769415567.4335291,374,das_work,17.56946897506714,60058,33,1
1769415567.4366822,368,das_work,16.42081880569458,60058,33,1
1769415567.4397657,353,das_work,17.376551151275635,60058,33,1
1769415567.439979,366,das_burn,16.761940479278564,23764,33,1
1769415567.4584832,372,das_work,17.3946635723114,60058,33,1
1769415567.4587026,362,das_work,17.650785207748413,60058,33,1
1769415567.4628348,355,das_work,16.974926233291626,60058,33,1
1769415567.463145,357,das_work,16.30232310295105,60058,33,1
1769415567.4633467,358,das_work,17.59628200531006,60058,33,1
1769415571.152639,366,das_mint,2.6780476570129395,23742,54,1
1769415571.1621666,356,das_mint,2.9993364810943604,23742,54,1
1769415583.6913123,366,das_burn,10.922738313674929,23764,55,1
1769415583.6915324,356,das_burn,11.38633108139038,23764,55,1
1769415583.925487,355,das_work,15.63244891166687,60058,34,1
1769415583.9270566,358,das_work,14.58748722076416,60058,34,1
1769415583.9644673,359,das_work,14.761105298995972,60058,34,1
1769415583.968426,368,das_work,15.394049882888794,60058,34,1
1769415583.9712558,372,das_work,15.27457332611084,60058,34,1
1769415584.0055857,353,das_work,15.018414974212646,60058,34,1
1769415584.00677,364,das_work,16.002174854278564,60058,34,1
1769415584.0069735,362,das_work,14.671171188354492,60058,34,1
1769415584.0085287,374,das_work,15.49031138420105,60058,34,1
1769415584.0087209,357,das_work,14.890491485595703,60058,34,1
1769415602.639504,368,das_work,16.98414897918701,60058,35,1
1769415602.6397972,358,das_work,17.898595333099365,60058,35,1
1769415602.6679492,361,das_mint,247.42573285102844,23742,35,1
1769415602.6701205,372,das_work,17.0921893119812,60058,35,1
1769415602.6766253,357,das_work,17.812172889709473,60058,35,1
1769415602.6769812,353,das_work,18.076231479644772,60058,35,1
1769415602.6963782,366,das_mint,17.5261287689209,23742,35,1
1769415602.6984212,356,das_mint,18.13590717315674,23742,35,1
1769415602.6992438,364,das_work,18.01242470741272,60058,35,1
1769415602.7007625,374,das_work,17.86717677116394,60058,35,1
1769415602.7029016,362,das_work,17.806994915008545,60058,35,1
1769415602.7032468,355,das_burn,16.965925931930542,23752,35,1
1769415602.70357,359,das_work,17.557819366455078,60058,35,1
1769415607.7370346,355,das_mint,3.676640033721924,23730,57,1
1769415619.6748636,370,das_mint,121.8193256855011,23742,58,1
1769415619.8230577,355,das_burn,11.08901023864746,23752,58,1
1769415626.0217175,362,das_work,22.376497507095337,60058,36,1
1769415626.0327702,358,das_work,22.466586589813232,60058,36,1
1769415626.033712,368,das_work,22.85384702682495,60058,36,1
1769415626.03399,356,das_work,22.63658618927002,60058,36,1
1769415626.0740137,374,das_work,22.074865341186523,60058,36,1
1769415626.0760417,361,das_work,21.94003438949585,60058,36,1
1769415626.076275,359,das_burn,22.77721619606018,23764,36,1
1769415626.084645,366,das_work,22.8086576461792,60058,36,1
1769415626.0869212,357,das_work,22.43394684791565,60058,36,1
1769415626.0872054,364,das_work,22.85503125190735,60058,36,1
1769415626.0876083,372,das_work,22.292680740356445,60058,36,1
1769415626.087932,353,das_burn,22.05372786521912,23764,36,1
1769415626.0881352,369,das_mint,270.82293033599854,23742,36,1
1769415631.7301853,370,das_burn,11.206337928771973,23764,59,1
1769415631.862422,359,das_mint,4.588562965393066,23742,59,1
1769415631.8982804,353,das_mint,4.756178617477417,23742,59,1
1769415632.4622788,365,das_mint,600.0,0,-1,0
1769415644.0430305,353,das_burn,10.856294870376589,23764,60,1
1769415644.0921698,359,das_burn,10.341508150100708,23764,60,1
1769415644.126659,365,das_burn,11.663131952285768,23764,60,1
1769415652.7776127,354,das_mint,140.36746501922607,23742,37,1
1769415652.789349,358,das_work,25.51303720474243,60058,37,1
1769415652.7906296,374,das_work,25.752821445465088,60058,37,1
1769415652.7909362,368,das_burn,25.675424814224243,23764,37,1
1769415652.7954884,372,das_work,25.84584069252014,60058,37,1
1769415652.8053255,360,das_mint,141.27347493171692,23742,37,1
1769415652.8108308,357,das_work,26.15831685066223,60058,37,1
1769415652.811025,362,das_work,25.152082681655884,60058,37,1
1769415652.8112502,356,das_work,25.651386499404907,60058,37,1
1769415652.8120134,364,das_work,25.945993661880493,60058,37,1
1769415652.8341672,370,das_mint,19.65473437309265,23742,37,1
1769415652.843188,371,das_mint,382.66458773612976,23742,37,1
1769415652.8434224,361,das_work,25.903316736221317,60058,37,1
1769415652.8682182,369,das_work,25.19796061515808,60058,37,1
1769415652.8690386,366,das_work,25.57334280014038,60058,37,1
1769415652.8717911,367,das_mint,140.2926049232483,23742,37,1
1769415652.8722007,350,das_mint,141.35874891281128,23742,37,1
1769415652.8724802,352,das_mint,141.78412580490112,23730,37,1
1769415655.7899528,368,das_mint,1.0060951709747314,23742,61,1
1769415667.8061078,368,das_burn,11.189808130264282,23764,62,1
1769415678.9228008,362,das_burn,24.269789695739743,23764,38,1
1769415678.9521675,371,das_work,25.31226491928101,60058,38,1
1769415678.9629486,356,das_work,24.91386723518372,60058,38,1
1769415678.963624,360,das_work,25.249284982681274,60058,38,1
1769415678.963994,366,das_work,25.287477493286133,60058,38,1
1769415678.9643335,358,das_burn,24.578832387924194,23764,38,1
1769415678.9666927,370,das_work,25.556145191192627,60058,38,1
1769415678.9675777,369,das_work,24.238927602767944,60058,38,1
1769415678.9861622,372,das_burn,25.66179323196411,23764,38,1
1769415678.9889164,352,das_work,24.497615337371823,60058,38,1
1769415678.9915185,354,das_work,24.469823837280277,60058,38,1
1769415678.991936,364,das_burn,24.37496042251587,23752,38,1
1769415679.0048327,357,das_burn,25.36794424057007,23764,38,1
1769415679.008237,350,das_work,24.211837768554688,60058,38,1
1769415679.0089452,367,das_work,25.61393427848816,60058,38,1
1769415679.009544,361,das_work,24.77478337287903,60058,38,1
1769415679.0097153,374,das_burn,24.445223569869995,23764,38,1
1769415679.860512,374,das_mint,0.329883337020874,23742,63,1
1769415679.9021811,358,das_mint,0.3215095996856689,23742,63,1
1769415680.2843242,357,das_mint,0.7398793697357178,23742,63,1
1769415692.0416758,372,das_mint,12.14850902557373,23742,64,1
1769415692.0483625,362,das_mint,11.204114198684692,23742,64,1
1769415692.0486622,374,das_burn,10.76951026916504,23764,64,1
1769415692.0665703,358,das_burn,11.609598398208618,23764,64,1
1769415692.0953212,364,das_mint,11.290747880935667,23730,64,1
1769415692.3414404,357,das_burn,11.144299268722534,23764,64,1
1769415701.884478,369,das_work,21.117362022399902,60058,39,1
1769415701.8861504,356,das_work,21.43375897407532,60058,39,1
1769415701.888546,367,das_work,21.786449909210205,60058,39,1
1769415701.9014688,350,das_work,21.17448878288269,60058,39,1
1769415701.9023905,370,das_work,21.88502264022827,60058,39,1
1769415701.9026847,354,das_work,21.06826639175415,60058,39,1
1769415701.903681,371,das_work,22.40789031982422,60058,39,1
1769415701.9185188,352,das_work,21.898621082305908,60058,39,1
1769415701.9344904,360,das_work,21.459046602249146,60058,39,1
1769415701.9347034,361,das_work,20.93818616867065,60058,39,1
1769415701.9350555,366,das_work,21.538539171218872,60058,39,1
1769415704.2595654,364,das_burn,11.119885444641112,23752,65,1
1769415704.2654407,372,das_burn,10.71928071975708,23764,65,1
1769415704.2710369,362,das_burn,11.656105756759644,23764,65,1
1769415726.3801036,354,das_work,22.975205898284912,60058,40,1
1769415726.381255,366,das_work,22.957603216171265,60058,40,1
1769415726.3821795,356,das_work,23.87919569015503,60058,40,1
1769415726.3841846,350,das_work,23.79132342338562,60058,40,1
1769415726.3860254,361,das_work,23.307008504867557,60058,40,1
1769415726.3867297,369,das_work,22.57746934890747,60058,40,1
1769415726.3875527,367,das_work,23.064514875411987,60058,40,1
1769415726.3882911,364,das_mint,21.144481658935547,23730,40,1
1769415726.4059029,370,das_work,23.579404830932617,60058,40,1
1769415726.4308534,352,das_work,22.848225355148315,60058,40,1
1769415726.434907,371,das_work,22.940427780151367,60058,40,1
1769415726.4368727,362,das_mint,21.320269346237183,23742,40,1
1769415726.4405785,360,das_work,23.68301129341125,60058,40,1
1769415726.471671,372,das_mint,20.41300201416016,23742,40,1
1769415748.023251,372,das_work,20.54464340209961,60058,41,1
1769415748.0471687,369,das_work,19.703920364379883,60058,41,1
1769415748.0547037,366,das_burn,20.140268802642822,23764,41,1
1769415748.0748608,371,das_work,20.499571323394772,60058,41,1
1769415748.0764313,360,das_work,20.67091488838196,60058,41,1
1769415748.077797,354,das_work,20.817461013793945,60058,41,1
1769415748.0811296,361,das_burn,20.838648319244385,23764,41,1
1769415748.0829358,350,das_work,20.78135323524475,60058,41,1
1769415748.0832384,362,das_work,20.570990085601807,60058,41,1
1769415748.086449,367,das_work,21.17160677909851,60058,41,1
1769415748.0871944,364,das_work,20.890162229537964,60058,41,1
1769415748.0942245,356,das_burn,20.820361137390137,23764,41,1
1769415748.0965583,352,das_work,20.124159574508667,60058,41,1
1769415748.0968285,370,das_work,20.00075626373291,60058,41,1
1769415752.501551,361,das_mint,3.500330686569214,23742,69,1
1769415752.7949889,366,das_mint,3.227915048599243,23742,69,1
1769415752.824078,356,das_mint,3.006361484527588,23742,69,1
1769415764.6205795,361,das_burn,10.991822719573976,23764,70,1
1769415765.2778547,356,das_burn,11.163847208023071,23764,70,1
1769415765.2782643,366,das_burn,11.566045761108398,23764,70,1
1769415766.977203,370,das_work,17.735841512680054,60058,42,1
1769415766.9934835,367,das_work,18.10316681861877,60058,42,1
1769415766.995228,350,das_work,17.561426401138306,60058,42,1
1769415766.9982877,352,das_work,17.71030068397522,60058,42,1
1769415767.0012176,354,das_work,17.650937795639038,60058,42,1
1769415767.0019712,362,das_work,17.637401580810547,60058,42,1
1769415767.0027783,371,das_work,17.223527908325195,60058,42,1
1769415767.0031807,369,das_burn,17.71672821044922,23764,42,1
1769415767.0033922,360,das_work,17.25765323638916,60058,42,1
1769415767.0037792,364,das_work,18.064664363861084,60058,42,1
1769415767.004009,372,das_work,18.200495719909668,60058,42,1
1769415776.6212034,369,das_mint,8.97842812538147,23742,71,1
1769415782.1552317,367,das_burn,13.446261167526243,23764,43,1
1769415782.155616,354,das_burn,13.958865404129028,23764,43,1
1769415782.162745,356,das_mint,14.992470502853394,23742,43,1
1769415782.1655302,350,das_burn,13.755810976028442,23764,43,1
1769415782.1665905,362,das_work,13.199406385421751,60058,43,1
1769415782.1987717,372,das_work,13.49930715560913,60058,43,1
1769415782.199175,371,das_burn,14.228593349456789,23764,43,1
1769415782.2009666,360,das_burn,13.817222595214844,23764,43,1
1769415782.201173,352,das_burn,14.282542705535889,23752,43,1
1769415782.2236018,370,das_burn,13.622207164764404,23764,43,1
1769415782.2238364,364,das_work,14.536901950836182,60058,43,1
1769415788.7462204,369,das_burn,10.616111755371094,23764,72,1
1769415788.7473245,367,das_mint,6.068694114685059,23742,72,1
1769415788.775838,371,das_mint,4.810937881469727,23742,72,1
1769415789.5642374,370,das_mint,5.8643763065338135,23742,72,1
1769415789.5822852,352,das_mint,5.476899862289429,23730,72,1
1769415789.5847013,360,das_mint,6.739742040634155,23742,72,1
1769415789.5890856,354,das_mint,6.833556890487671,23742,72,1
1769415789.6031451,350,das_mint,5.934982061386108,23742,72,1
1769415798.0921383,368,das_mint,128.99757385253906,23742,44,1
1769415798.102378,372,das_work,14.284065961837769,60058,44,1
1769415798.1032064,356,das_work,15.276803016662598,60058,44,1
1769415798.1034584,364,das_work,14.527648448944092,60058,44,1
1769415798.1037974,362,das_work,14.091235637664797,60058,44,1
1769415798.1040232,369,das_mint,7.741525411605835,23742,44,1
1769415800.8504956,371,das_burn,10.720420122146606,23764,73,1
1769415800.9340773,367,das_burn,10.60063123703003,23764,73,1
1769415801.758229,360,das_burn,10.598316669464111,23764,73,1
1769415801.7584896,352,das_burn,10.933561325073242,23752,73,1
1769415801.763836,350,das_burn,11.18973422050476,23764,73,1
1769415801.7640443,370,das_burn,10.937801361083984,23764,73,1
1769415801.780149,354,das_burn,10.584261417388916,23764,73,1
1769415816.4830828,360,das_mint,13.157611846923828,23742,45,1
1769415816.511936,367,das_mint,14.28145670890808,23742,45,1
1769415816.5121408,364,das_work,16.96233296394348,60058,45,1
1769415816.5156302,356,das_work,17.553649187088013,60058,45,1
1769415816.517794,362,das_work,17.160679817199707,60058,45,1
1769415816.5184257,370,das_mint,14.116012811660768,23742,45,1
1769415816.5187533,368,das_work,17.834728002548218,60058,45,1
1769415816.5191512,372,das_work,17.781023263931274,60058,45,1
1769415816.5354943,354,das_mint,14.024028778076172,23742,45,1
1769415816.5374398,371,das_mint,14.494395971298218,23742,45,1
1769415816.5376594,352,das_mint,13.764761686325071,23730,45,1
1769415816.549226,350,das_mint,13.701400756835938,23742,45,1
1769415816.5496037,369,das_work,17.699945211410522,60058,45,1
1769415836.3975086,364,das_burn,19.111395835876465,23752,46,1
1769415836.3990912,370,das_work,18.97372364997864,60058,46,1
1769415836.4019282,362,das_burn,18.57060670852661,23764,46,1
1769415836.4022305,369,das_work,19.13775944709778,60058,46,1
1769415836.469255,367,das_work,18.532435178756717,60058,46,1
1769415836.4779508,371,das_work,18.76744771003723,60058,46,1
1769415836.4782186,360,das_work,18.96871757507324,60058,46,1
1769415836.4827108,368,das_work,19.282447814941406,60058,46,1
1769415836.4847791,354,das_work,18.623756408691406,60058,46,1
1769415836.4853983,372,das_burn,18.92625522613525,23764,46,1
1769415836.485727,350,das_work,19.26639986038208,60058,46,1
1769415836.4860308,352,das_work,18.054847240448,60058,46,1
1769415836.4862502,356,das_work,17.972553253173828,60058,46,1
1769415837.8503106,364,das_mint,0.1614491939544677,23730,76,1
1769415850.0154316,364,das_burn,10.253588676452637,23752,77,1
1769415850.0613613,362,das_mint,12.127613306045532,23742,77,1
1769415850.0621336,372,das_mint,12.059477090835571,23742,77,1
1769415857.3824892,371,das_work,20.12257194519043,60058,47,1
1769415857.3829482,356,das_work,19.81795382499695,60058,47,1
1769415857.4242792,354,das_work,20.08553266525269,60058,47,1
1769415857.424867,367,das_work,20.12077784538269,60058,47,1
1769415857.4422882,370,das_work,19.805938482284542,60058,47,1
1769415857.4527817,351,das_mint,501.213419675827,23742,47,1
1769415857.455062,369,das_work,19.33923888206482,60058,47,1
1769415857.470879,363,das_mint,501.8407080173493,23742,47,1
1769415857.4711697,373,das_mint,501.370335817337,23742,47,1
1769415857.4729233,350,das_work,19.24611735343933,60058,47,1
1769415857.4731233,368,das_work,20.08401656150818,60058,47,1
1769415857.4743917,360,das_work,19.505974054336548,60058,47,1
1769415857.4746735,352,das_work,19.678418159484863,60058,47,1
1769415862.0876458,362,das_burn,10.505902767181396,23764,78,1
1769415882.9168046,356,das_work,23.66030955314636,60058,48,1
1769415882.9182382,371,das_work,23.65172123908997,60058,48,1
1769415882.932208,352,das_work,24.708929538726807,60058,48,1
1769415882.9412644,367,das_work,23.81999158859253,60058,48,1
1769415882.9418538,351,das_work,23.742891550064087,60058,48,1
1769415882.942252,350,das_work,23.70761275291443,60058,48,1
1769415882.9424438,373,das_work,24.02773427963257,60058,48,1
1769415882.9426382,363,das_work,23.48270058631897,60058,48,1
1769415882.9862325,355,das_mint,262.3350067138672,23730,48,1
1769415882.9866874,370,das_work,24.90653872489929,60058,48,1
1769415882.99299,354,das_work,23.69803500175476,60058,48,1
1769415883.0033238,360,das_work,23.603400707244877,60058,48,1
1769415883.004382,369,das_work,24.532801628112797,60058,48,1
1769415883.0048714,368,das_work,24.14345145225525,60058,48,1
1769415883.0050955,362,das_mint,20.30747485160828,23742,48,1
1769415917.8470807,362,das_work,34.031452894210815,60058,49,1
1769415917.849212,371,das_work,33.58058834075928,60058,49,1
1769415917.858235,373,das_work,33.59723091125488,60058,49,1
1769415917.8596952,360,das_work,33.14726209640503,60058,49,1
1769415917.859982,352,das_work,33.873798847198486,60058,49,1
1769415917.8763945,369,das_work,33.34797692298889,60058,49,1
1769415917.8790646,361,das_mint,152.42977929115295,23742,49,1
1769415917.8862717,363,das_work,33.54254484176636,60058,49,1
1769415917.8921485,366,das_mint,151.75287055969238,23742,49,1
1769415917.8926935,353,das_mint,272.71746039390564,23742,49,1
1769415917.8930123,367,das_work,33.52048110961914,60058,49,1
1769415917.9064128,370,das_work,33.740612506866455,60058,49,1
1769415917.927204,354,das_work,33.18752908706665,60058,49,1
1769415917.936669,351,das_work,34.30129551887512,60058,49,1
1769415917.9390194,355,das_work,33.66252279281616,60058,49,1
1769415917.9397836,359,das_mint,273.0694637298584,23742,49,1
1769415917.9406185,365,das_mint,273.05721402168274,23742,49,1
1769415917.9421422,350,das_work,33.49031352996826,60058,49,1
1769415917.942444,356,das_burn,33.66989302635193,23764,49,1
1769415917.9431243,368,das_work,34.18585801124573,60058,49,1
1769415922.302277,356,das_mint,2.8845200538635254,23742,83,1
1769415934.025938,352,das_work,15.561930894851685,60058,50,1
1769415971.6784918,363,das_work,52.50906682014465,60058,51,1
1769415971.683058,366,das_work,52.09418821334839,60058,51,1
1769415971.683256,359,das_work,52.36916542053223,60058,51,1
1769415971.68348,351,das_work,52.09951591491699,60058,51,1
1769415971.683692,361,das_work,52.22381520271301,60058,51,1
1769415971.6928384,352,das_burn,36.77406096458435,23752,51,1
1769415971.6964877,360,das_work,52.59741139411926,60058,51,1
1769415971.6967964,357,das_mint,278.0910305976868,23742,51,1
1769415971.6970854,368,das_burn,51.96951985359192,23764,51,1
1769415971.6975095,369,das_burn,52.98479509353638,23764,51,1
1769415971.719617,371,das_work,52.29468297958374,60058,51,1
1769415971.722967,354,das_work,53.14655232429504,60058,51,1
1769415971.7365274,370,das_work,52.09472441673279,60058,51,1
1769415971.7368796,374,das_mint,278.09227895736694,23742,51,1
1769415971.7500212,362,das_work,53.0337815284729,60058,51,1
1769415971.768118,367,das_work,52.10813212394714,60058,51,1
1769415971.7684429,365,das_work,52.43088698387146,60058,51,1
1769415971.7802846,355,das_work,52.35569071769714,60058,51,1
1769415971.7832174,373,das_work,51.942158222198486,60058,51,1
1769415971.784095,353,das_work,52.012107372283936,60058,51,1
1769415971.7844195,350,das_work,52.168763637542725,60058,51,1
1769415981.216964,369,das_mint,8.208821773529053,23742,88,1
1769415982.455795,368,das_mint,9.17932152748108,23742,88,1
1769415982.4559991,352,das_mint,9.910511016845703,23730,88,1
1769415993.3580625,369,das_burn,10.47527289390564,23764,89,1
1769415994.477707,368,das_burn,11.229432582855225,23764,89,1
1769415994.5066714,352,das_burn,10.992947816848757,23752,89,1
1769415994.8160434,359,das_work,21.850987434387207,60058,52,1
1769415994.8206532,364,das_mint,143.6255202293396,23730,52,1
1769415994.8208714,374,das_work,22.22081422805786,60058,52,1
1769415994.8525078,366,das_work,22.11771059036255,60058,52,1
1769415994.8881075,355,das_work,22.044828414916992,60058,52,1
1769415994.8924065,361,das_work,22.44680881500244,60058,52,1
1769416026.885412,368,das_mint,30.924017906188965,23742,53,1
1769416026.8883162,351,das_work,53.37745475769043,60058,53,1
1769416026.929557,373,das_work,53.453263998031616,60058,53,1
1769416026.9307387,370,das_burn,53.57277774810791,23764,53,1
1769416026.9320517,365,das_work,53.946309089660645,60058,53,1
1769416026.9334118,360,das_burn,53.90969181060791,23764,53,1
1769416026.934424,371,das_burn,53.23001503944397,23764,53,1
1769416026.954801,352,das_mint,31.53235173225403,23730,53,1
1769416026.957727,374,das_work,31.488582372665405,60058,53,1
1769416026.9579144,364,das_work,31.573856115341187,60058,53,1
1769416026.958259,367,das_burn,53.70540642738342,23764,53,1
1769416026.9586437,350,das_burn,53.32914209365845,23764,53,1
1769416026.959017,361,das_work,30.10535049438477,60058,53,1
1769416026.9717422,366,das_work,30.58062171936035,60058,53,1
1769416026.974967,362,das_work,54.00185918807984,60058,53,1
1769416026.9762485,357,das_work,53.51498198509216,60058,53,1
1769416026.9774892,355,das_work,31.055732011795044,60058,53,1
1769416026.979051,354,das_burn,53.430009603500366,23764,53,1
1769416026.9861596,359,das_work,31.370715141296387,60058,53,1
1769416026.9870028,363,das_work,53.655916690826416,60058,53,1
1769416026.9877954,353,das_work,53.27477335929871,60058,53,1
1769416029.513888,367,das_mint,1.7490432262420654,23742,92,1
1769416029.5185883,371,das_mint,1.7656598091125488,23742,92,1
1769416030.8776448,370,das_mint,2.1192898750305176,23742,92,1
1769416030.918307,354,das_mint,3.218499183654785,23742,92,1
1769416030.9670787,350,das_mint,3.2667102813720703,23742,92,1
1769416030.9672873,360,das_mint,3.2264981269836426,23742,92,1
1769416041.6033802,367,das_burn,11.436076879501345,23764,93,1
1769416041.6669652,371,das_burn,11.533714294433594,23764,93,1
1769416043.0075293,360,das_burn,10.8267502784729,23764,93,1
1769416043.007897,350,das_burn,10.644269466400146,23764,93,1
1769416043.0469916,354,das_burn,10.8819420337677,23764,93,1
1769416043.0731091,370,das_burn,11.513258695602415,23764,93,1
1769416053.844801,351,das_work,25.17833495140076,60058,54,1
1769416053.8460343,362,das_work,25.958865642547607,60058,54,1
1769416053.847334,363,das_work,25.73879909515381,60058,54,1
1769416053.8541875,352,das_work,25.655765533447266,60058,54,1
1769416053.8544924,357,das_work,26.30615258216858,60058,54,1
1769416053.8558414,374,das_work,25.258854627609253,60058,54,1
1769416053.856656,364,das_work,25.86253881454468,60058,54,1
1769416053.8601837,361,das_work,24.90526247024536,60058,54,1
1769416053.8604033,373,das_work,25.212956428527832,60058,54,1
1769416053.8749225,355,das_work,26.34335660934448,60058,54,1
1769416053.8790135,359,das_work,25.17675495147705,60058,54,1
1769416053.8865595,353,das_work,25.19457173347473,60058,54,1
1769416053.8871274,365,das_work,26.39901304244995,60058,54,1
1769416053.9065535,368,das_work,25.36074113845825,60058,54,1
1769416053.9068449,366,das_work,25.420965671539307,60058,54,1
1769416076.9537165,364,das_work,22.369114875793457,60058,55,1
1769416076.95465,353,das_work,22.404193878173828,60058,55,1
1769416076.9604037,361,das_work,21.64560270309448,60058,55,1
1769416076.9606843,363,das_burn,21.14779090881348,23764,55,1
1769416076.9725392,368,das_work,21.448947429656982,60058,55,1
1769416076.9739726,362,das_work,21.94905972480774,60058,55,1
1769416076.9747715,352,das_work,22.6038179397583,60058,55,1
1769416076.9817953,357,das_work,22.546606302261356,60058,55,1
1769416076.9887292,373,das_burn,21.175055742263797,23764,55,1
1769416077.0008595,374,das_work,21.387696743011475,60058,55,1
1769416077.0047257,359,das_work,21.928613662719727,60058,55,1
1769416077.004939,366,das_work,21.822227239608765,60058,55,1
1769416077.0052817,355,das_burn,22.096055507659912,23752,55,1
1769416077.00551,358,das_mint,383.9325857162476,23742,55,1
1769416077.005714,351,das_burn,22.324129104614254,23764,55,1
1769416077.0059228,365,das_work,21.941526889801025,60058,55,1
1769416078.0792544,363,das_mint,0.5225763320922852,23742,96,1
1769416090.274222,355,das_mint,11.74048376083374,23730,97,1
1769416090.326049,351,das_mint,11.911326169967651,23742,97,1
1769416090.3274238,373,das_mint,11.38402223587036,23742,97,1
1769416090.3284607,363,das_burn,11.051145792007446,23764,97,1
1769416096.0977414,364,das_work,17.2644202709198,60058,56,1
1769416096.1417408,374,das_work,18.147878885269165,60058,56,1
1769416096.1431017,361,das_burn,17.668926239013672,23764,56,1
1769416096.1446269,358,das_work,18.32652521133423,60058,56,1
1769416096.1451485,352,das_work,17.264967918395996,60058,56,1
1769416096.1456757,357,das_work,18.55873680114746,60058,56,1
1769416096.1458752,362,das_burn,17.64911651611328,23764,56,1
1769416096.146105,353,das_work,18.44317412376404,60058,56,1
1769416096.1667223,365,das_work,17.411892414093018,60058,56,1
1769416096.1714554,366,das_burn,17.315136432647705,23764,56,1
1769416096.1733956,359,das_burn,17.215492010116577,23764,56,1
1769416096.1736202,368,das_work,17.514278173446655,60058,56,1
1769416102.660711,373,das_burn,11.06373167037964,23764,98,1
1769416102.6715422,361,das_mint,5.500072002410889,23742,98,1
1769416102.6721928,359,das_mint,5.035343647003174,23742,98,1
1769416102.7056632,351,das_burn,11.14284372329712,23764,98,1
1769416102.7059383,355,das_burn,11.256848573684692,23752,98,1
1769416103.2901406,362,das_mint,5.961856365203857,23742,98,1
1769416103.2935429,366,das_mint,5.474389314651489,23742,98,1
1769416112.7046535,355,das_mint,9.060453653335571,23730,57,1
1769416112.705877,374,das_burn,14.848932981491089,23764,57,1
1769416112.7112997,352,das_work,15.006362199783323,60058,57,1
1769416112.7115445,351,das_mint,8.716710805892944,23742,57,1
1769416112.713987,368,das_work,15.550796031951904,60058,57,1
1769416112.714204,365,das_burn,15.30362033843994,23764,57,1
1769416112.7144015,358,das_work,15.787769794464111,60058,57,1
1769416112.7674112,373,das_mint,9.538722276687622,23742,57,1
1769416112.7761817,357,das_work,15.468040943145752,60058,57,1
1769416112.780485,364,das_work,15.217815399169922,60058,57,1
1769416112.783686,353,das_burn,15.586947679519652,23764,57,1
1769416115.0530927,359,das_burn,11.33505082130432,23764,99,1
1769416115.06963,365,das_mint,1.2337710857391355,23742,99,1
1769416115.0783346,353,das_mint,1.241443395614624,23742,99,1
1769416115.100325,361,das_burn,11.784875631332396,23764,99,1
1769416115.4797723,362,das_burn,11.19906520843506,23764,99,1
1769416115.5182126,374,das_mint,2.18728256225586,23742,99,1
1769416127.1366537,353,das_burn,10.94496726989746,23764,100,1
1769416127.1711318,365,das_burn,10.971179962158203,23764,100,1
1769416127.533785,374,das_burn,11.04396915435791,23764,100,1
1769416129.6243043,359,das_mint,12.729525089263916,23742,58,1
1769416129.6245215,368,das_work,15.249874830245972,60058,58,1
1769416129.6247308,362,das_mint,13.3994779586792,23742,58,1
1769416129.6495204,364,das_burn,14.93407392501831,23752,58,1
1769416129.6530275,361,das_mint,13.297389268875122,23742,58,1
1769416129.700489,351,das_work,15.124189138412476,60058,58,1
1769416129.7006936,357,das_burn,15.83017897605896,23764,58,1
1769416129.7135067,358,das_work,16.489219188690186,60058,58,1
1769416129.7146974,373,das_work,16.31037950515747,60058,58,1
1769416129.7152631,352,das_work,16.32367444038391,60058,58,1
1769416129.71566,355,das_work,16.406277179718018,60058,58,1
1769416129.718196,369,das_mint,135.29577016830444,23742,58,1
1769416139.224512,357,das_mint,8.303961753845215,23742,101,1
1769416139.64038,364,das_mint,9.05201816558838,23730,101,1
1769416148.3001263,352,das_burn,16.78960108757019,23752,59,1
1769416148.3373952,359,das_work,17.21167826652527,60058,59,1
1769416148.3376205,361,das_work,17.140730619430542,60058,59,1
1769416148.3384795,355,das_work,16.74381375312805,60058,59,1
1769416148.3388214,351,das_work,18.12473964691162,60058,59,1
