timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771777742.1075678,167_0,167,das_mint,8.62816858291626,23742,22,1
1771777742.1198711,165_1,165,das_burn,11.233567714691162,23764,22,1
1771777742.120845,173_1,173,das_burn,10.724322319030762,23764,22,1
1771777742.1227012,171_0,171,das_mint,8.937868356704712,23742,22,1
1771777742.1385145,177_1,177,das_burn,10.09144377708435,23752,22,1
1771777744.1935048,177_1,177,das_mint,0.3678851127624511,23730,22,1
1771777744.2090034,176_1,176,das_mint,2.9101109504699707,23742,22,1
1771777744.2160716,175_0,175,das_burn,10.75394892692566,23764,22,1
1771777744.2187135,174_1,174,das_mint,2.864564895629883,23742,22,1
1771777744.219864,172_1,172,das_mint,3.183143377304077,23742,22,1
1771777744.2379353,165_1,165,das_mint,1.2086281776428225,23742,22,1
1771777744.2501378,179_1,179,das_mint,1.0040054321289062,23742,22,1
1771777744.2508566,173_1,173,das_mint,0.7888345718383789,23742,22,1
1771777744.2552507,166_1,166,das_mint,2.8307077884674072,23742,22,1
1771777751.8196764,178_1,178,das_burn,10.83273458480835,23764,23,1
1771777751.8206184,168_1,168,das_burn,10.829379558563232,23764,23,1
1771777751.821272,170_1,170,das_burn,10.612457513809204,23764,23,1
1771777754.0793154,169_1,169,das_burn,10.98476266860962,23764,23,1
1771777754.0914128,175_0,175,das_mint,8.288326501846313,23742,23,1
1771777754.096434,167_1,167,das_burn,9.998886108398438,23764,23,1
1771777754.09936,171_1,171,das_burn,10.195102453231812,23764,23,1
1771777756.206801,168_1,168,das_mint,2.598265647888184,23742,23,1
1771777756.2072968,171_1,171,das_mint,1.1197102069854736,23742,23,1
1771777756.2080944,172_1,172,das_work,2.6314032077789307,48258,23,1
1771777756.2130458,179_1,179,das_work,8.579065084457397,48258,23,1
1771777756.2141025,165_1,165,das_work,7.979634046554565,48258,23,1
1771777756.218188,174_1,174,das_work,9.3017475605011,48258,23,1
1771777756.2184286,167_1,167,das_mint,0.7790210247039795,23742,23,1
1771777756.2294595,176_1,176,das_work,3.6142208576202393,48258,23,1
1771777756.23023,166_1,166,das_work,6.447028875350952,48258,23,1
1771777756.254751,177_1,177,das_work,4.586504936218262,48258,23,1
1771777756.261149,178_1,178,das_mint,2.6151864528656006,23742,23,1
1771777756.262481,173_1,173,das_work,7.827642440795898,48258,23,1
1771777756.2649732,170_1,170,das_mint,2.676377296447754,23742,23,1
1771777766.042331,175_1,175,das_burn,10.311126470565796,23764,24,1
1771777768.2250285,167_1,167,das_work,1.654651403427124,48258,24,1
1771777768.226467,170_1,170,das_work,5.175842523574829,48258,24,1
1771777768.2270198,176_1,176,das_work,6.188307762145996,48258,24,1
1771777768.238149,179_1,179,das_work,3.4419679641723637,48258,24,1
1771777768.2575986,165_1,165,das_work,5.5222008228302,48258,24,1
1771777768.2606614,168_1,168,das_work,5.035703420639038,48258,24,1
1771777768.2612958,173_1,173,das_work,9.62731409072876,48258,24,1
1771777768.267566,172_1,172,das_work,4.918050765991211,48258,24,1
1771777768.2739408,177_1,177,das_work,1.7839725017547607,48258,24,1
1771777768.2776277,175_1,175,das_mint,1.6144964694976809,23742,24,1
1771777768.284693,178_1,178,das_work,6.660177946090698,48258,24,1
1771777768.287638,171_1,171,das_work,8.20210576057434,48258,24,1
1771777768.2940214,174_1,174,das_work,1.2056961059570312,48258,24,1
1771777768.2955048,169_1,169,das_mint,12.251543760299684,23742,24,1
1771777768.2960138,166_1,166,das_work,8.208457946777344,48258,24,1
1771777780.2196083,177_1,177,das_work,5.231978178024292,48258,25,1
1771777780.2202165,166_1,166,das_work,6.004675388336182,48258,25,1
1771777780.2221982,175_1,175,das_work,0.8823344707489014,48258,25,1
1771777780.2316797,169_1,169,das_work,6.316013336181641,48258,25,1
1771777780.235932,173_1,173,das_work,6.569004535675049,48258,25,1
1771777780.2477553,165_1,165,das_work,2.2727155685424805,48258,25,1
1771777780.2503247,170_1,170,das_work,4.526860237121582,48258,25,1
1771777780.250897,172_1,172,das_work,8.536344766616821,48258,25,1
1771777780.261384,176_1,176,das_work,7.927741289138794,48258,25,1
1771777780.2621205,179_1,179,das_work,2.841085910797119,48258,25,1
1771777780.276064,174_1,174,das_work,0.5631759166717529,48258,25,1
1771777780.2821622,167_1,167,das_work,5.376728296279907,48258,25,1
1771777780.2924137,171_1,171,das_work,6.872748374938965,48258,25,1
1771777780.299033,168_1,168,das_work,7.284042596817017,48258,25,1
1771777780.3019283,178_1,178,das_work,7.551814317703247,48258,25,1
1771777792.2286754,173_1,173,das_work,1.3341405391693115,48258,26,1
1771777792.2293465,175_1,175,das_work,1.2993757724761963,48258,26,1
1771777792.2317617,172_1,172,das_work,6.765522480010986,48258,26,1
1771777792.232569,168_1,168,das_work,3.6646924018859854,48258,26,1
1771777792.238735,167_1,167,das_work,1.612156629562378,48258,26,1
1771777792.239263,174_1,174,das_work,1.7529432773590088,48258,26,1
1771777792.2399485,179_1,179,das_work,2.542081356048584,48258,26,1
1771777792.2409332,177_1,177,das_work,6.223435640335083,48258,26,1
1771777792.2665966,170_1,170,das_work,4.009130001068115,48258,26,1
1771777792.266755,171_1,171,das_work,6.226198196411133,48258,26,1
1771777792.2780168,176_1,176,das_work,9.131178855895996,48258,26,1
1771777792.2907836,166_1,166,das_work,7.61149263381958,48258,26,1
1771777792.2929945,178_1,178,das_work,3.7474193572998047,48258,26,1
1771777792.2991276,165_1,165,das_work,7.503044843673706,48258,26,1
1771777804.226377,179_1,179,das_work,1.7147963047027588,48258,27,1
1771777804.233384,173_1,173,das_work,8.547761917114258,48258,27,1
1771777804.2398643,174_1,174,das_work,1.6078617572784424,48258,27,1
1771777804.2428434,170_1,170,das_work,4.366677284240723,48258,27,1
1771777804.2459896,177_1,177,das_work,6.116496324539185,48258,27,1
1771777804.258355,175_1,175,das_work,1.5403592586517334,48258,27,1
1771777804.2641785,165_1,165,das_work,5.087493658065796,48258,27,1
1771777804.2720046,168_1,168,das_work,8.64079213142395,48258,27,1
1771777804.2731202,178_1,178,das_work,5.478373765945435,48258,27,1
1771777804.2772214,166_1,166,das_work,0.7041125297546387,48258,27,1
1771777804.2783053,167_1,167,das_work,4.353728771209717,48258,27,1
1771777804.2802129,171_1,171,das_work,2.726374387741089,48258,27,1
1771777804.2833104,176_1,176,das_work,2.3009936809539795,48258,27,1
1771777804.2838974,172_1,172,das_work,9.542169094085692,48258,27,1
1771777804.2870376,169_1,169,das_work,12.226548194885254,48258,27,1
1771777816.260296,175_1,175,das_work,3.0755386352539062,48258,28,1
1771777816.2670214,179_1,179,das_work,4.11681056022644,48258,28,1
1771777816.267673,173_1,173,das_work,4.728405714035034,48258,28,1
1771777816.2756824,168_1,168,das_work,6.970082998275757,48258,28,1
1771777816.2806156,176_1,176,das_work,2.996931552886963,48258,28,1
1771777816.283515,178_1,178,das_work,1.6940383911132812,48258,28,1
1771777816.288925,174_1,174,das_work,8.522696495056152,48258,28,1
1771777816.298722,165_1,165,das_work,5.789420127868652,48258,28,1
1771777816.3003263,177_1,177,das_work,3.708619594573975,48258,28,1
1771777816.3083072,169_1,169,das_work,4.2775962352752686,48258,28,1
1771777816.3089776,172_1,172,das_work,8.63893461227417,48258,28,1
1771777816.3143983,167_1,167,das_work,4.213058471679688,48258,28,1
1771777816.3161323,171_1,171,das_work,3.7468111515045166,48258,28,1
1771777816.322271,170_1,170,das_work,8.28372073173523,48258,28,1
1771777816.324744,166_1,166,das_work,2.851245403289795,48258,28,1
1771777828.2319963,179_1,179,das_work,3.415712118148804,48258,29,1
1771777828.2369947,168_1,168,das_work,6.687030792236328,48258,29,1
1771777828.251108,165_1,165,das_work,5.69537615776062,48258,29,1
1771777828.2520013,171_1,171,das_work,7.620168924331665,48258,29,1
1771777828.2570877,166_1,166,das_work,6.668092489242554,48258,29,1
1771777828.279436,175_1,175,das_work,6.69849419593811,48258,29,1
1771777828.2800076,169_1,169,das_work,2.1357150077819824,48258,29,1
1771777828.2805223,176_1,176,das_work,2.012028217315674,48258,29,1
1771777828.2860742,170_1,170,das_work,3.5073437690734863,48258,29,1
1771777828.2866805,167_1,167,das_work,7.227017641067505,48258,29,1
1771777828.2880814,178_1,178,das_work,5.992995023727417,48258,29,1
1771777828.291401,177_1,177,das_work,3.003788471221924,48258,29,1
1771777828.2935426,174_1,174,das_work,6.9040281772613525,48258,29,1
1771777828.296312,172_1,172,das_work,3.3348281383514404,48258,29,1
1771777828.296871,173_1,173,das_work,8.07377004623413,48258,29,1
1771777840.2190814,175_1,175,das_work,6.95989203453064,48258,30,1
1771777840.219772,171_1,171,das_work,0.4717268943786621,48258,30,1
1771777840.2311928,172_1,172,das_work,8.972034454345703,48258,30,1
1771777840.244872,176_1,176,das_work,3.049931764602661,48258,30,1
1771777840.251547,173_1,173,das_work,6.012345552444458,48258,30,1
1771777840.2522025,170_1,170,das_work,5.132720708847046,48258,30,1
1771777840.255081,169_1,169,das_work,8.378358364105225,48258,30,1
1771777840.2558134,177_1,177,das_work,7.951671600341797,48258,30,1
1771777840.2644837,166_1,166,das_work,7.608518123626709,48258,30,1
1771777840.2724514,165_1,165,das_work,3.917671203613281,48258,30,1
1771777840.2758098,168_1,168,das_work,3.684139013290405,48258,30,1
1771777840.2795994,167_1,167,das_work,3.5918781757354736,48258,30,1
1771777840.2867043,174_1,174,das_work,5.38400411605835,48258,30,1
1771777840.288164,178_1,178,das_work,1.97900652885437,48258,30,1
1771777840.2919648,179_1,179,das_work,7.257091999053955,48258,30,1
1771777852.232366,170_1,170,das_work,8.908297061920166,48258,31,1
1771777852.239024,165_1,165,das_work,4.39068603515625,48258,31,1
1771777852.241574,168_1,168,das_work,1.853980541229248,48258,31,1
1771777852.2500534,173_1,173,das_work,9.994890213012695,48258,31,1
1771777852.2508712,171_1,171,das_work,9.866527795791626,48258,31,1
1771777852.2521532,177_1,177,das_work,5.499055624008179,48258,31,1
1771777852.2526658,176_1,176,das_work,3.2270853519439697,48258,31,1
1771777852.2596142,178_1,178,das_work,7.382558107376099,48258,31,1
1771777852.260326,169_1,169,das_work,0.8979172706604004,48258,31,1
1771777852.2637742,172_1,172,das_work,2.641211986541748,48258,31,1
1771777852.2802489,174_1,174,das_work,8.691235780715942,48258,31,1
1771777852.2863464,167_1,167,das_work,6.28670072555542,48258,31,1
1771777852.287155,166_1,166,das_work,1.6807260513305664,48258,31,1
1771777852.2891216,175_1,175,das_work,1.6339566707611084,48258,31,1
1771777852.2966115,179_1,179,das_work,6.0869669914245605,48258,31,1
1771777864.2161636,175_1,175,das_work,7.678091049194336,48258,32,1
1771777864.2225397,172_1,172,das_work,2.9912374019622803,48258,32,1
1771777864.2288513,171_1,171,das_work,8.151021003723145,48258,32,1
1771777864.2301054,167_1,167,das_work,1.119197130203247,48258,32,1
1771777864.236998,168_1,168,das_work,4.117774724960327,48258,32,1
1771777864.2467463,178_1,178,das_work,6.201307535171509,48258,32,1
1771777864.2469988,166_1,166,das_work,0.8326883316040039,48258,32,1
1771777864.2471433,165_1,165,das_work,7.993127107620239,48258,32,1
1771777864.247398,177_1,177,das_work,3.8202831745147705,48258,32,1
1771777864.2586586,179_1,179,das_work,6.29334568977356,48258,32,1
1771777864.260034,170_1,170,das_work,5.820129871368408,48258,32,1
1771777864.261248,169_1,169,das_work,4.112815856933594,48258,32,1
1771777864.263733,174_1,174,das_work,2.545398473739624,48258,32,1
1771777864.264253,176_1,176,das_work,9.412460803985596,48258,32,1
1771777864.269522,173_1,173,das_work,8.369107723236084,48258,32,1
1771777876.2126908,169_1,169,das_work,2.337353467941284,48258,33,1
1771777876.216762,175_1,175,das_work,7.6236982345581055,48258,33,1
1771777876.2182467,177_1,177,das_burn,10.468657493591309,23752,33,1
1771777876.2276936,172_1,172,das_burn,10.72045373916626,23764,33,1
1771777876.2304182,167_1,167,das_work,1.7648284435272217,48258,33,1
1771777876.2322829,166_1,166,das_burn,11.170104265213013,23764,33,1
1771777876.2361958,171_1,171,das_work,9.217765092849731,48258,33,1
1771777876.243782,170_1,170,das_work,8.461517333984375,48258,33,1
1771777876.248145,176_1,176,das_burn,10.394234895706177,23764,33,1
1771777876.2520573,173_1,173,das_burn,10.755607843399048,23764,33,1
1771777876.2526484,178_1,178,das_work,4.702569007873535,48258,33,1
1771777876.2653768,165_1,165,das_burn,10.628611087799072,23764,33,1
1771777876.2666829,174_1,174,das_burn,11.14135217666626,23764,33,1
1771777876.2689524,179_1,179,das_burn,11.431496620178224,23764,33,1
1771777876.2727644,168_1,168,das_work,2.5031847953796387,48258,33,1
1771777883.7843308,176_1,176,das_mint,6.269772052764893,23742,34,1
1771777883.7885675,174_1,174,das_mint,6.238363027572632,23742,34,1
1771777883.7926888,166_1,166,das_mint,6.1034746170043945,23742,34,1
1771777883.8026507,172_1,172,das_mint,6.7927305698394775,23742,34,1
1771777886.066367,165_1,165,das_mint,9.03633999824524,23742,34,1
1771777886.0692022,177_1,177,das_mint,9.244585037231444,23730,34,1
1771777886.077589,173_1,173,das_mint,8.696374893188477,23742,34,1
1771777886.1055114,179_1,179,das_mint,8.640085697174072,23742,34,1
1771777888.196395,178_1,178,das_burn,10.494064569473268,23764,34,1
1771777888.2053769,167_1,167,das_burn,10.160211324691772,23764,34,1
1771777888.2101574,175_1,175,das_work,0.8388161659240723,48258,34,1
1771777888.2111332,171_1,171,das_burn,11.021894693374634,23764,34,1
1771777888.234318,168_1,168,das_burn,11.048045873641968,23764,34,1
1771777888.2467246,170_1,170,das_burn,11.111923217773438,23764,34,1
1771777888.2540915,169_1,169,das_work,5.9637451171875,48258,34,1
1771777895.7979884,174_2,174,das_burn,11.15838623046875,23764,35,1
1771777895.7991831,168_1,168,das_mint,6.800678491592407,23742,35,1
1771777895.8128867,176_2,176,das_burn,10.708507537841797,23764,35,1
1771777895.8193123,166_2,166,das_burn,10.08377981185913,23764,35,1
1771777895.8293667,170_1,170,das_mint,5.8972132205963135,23742,35,1
1771777895.8335898,172_2,172,das_burn,11.245683670043944,23764,35,1
1771777895.8357172,178_1,178,das_mint,5.986428022384644,23742,35,1
1771777898.0811884,173_2,173,das_burn,10.74112844467163,23764,35,1
1771777898.0964808,179_2,179,das_burn,10.371361017227173,23764,35,1
1771777898.099872,165_2,165,das_burn,10.079798221588137,23764,35,1
1771777898.1091297,167_1,167,das_mint,8.942809104919434,23742,35,1
1771777898.1147482,171_1,171,das_mint,8.52385425567627,23742,35,1
1771777898.1153688,177_2,177,das_burn,10.087437868118286,23752,35,1
1771777900.1800342,174_2,174,das_mint,3.4328484535217285,23742,35,1
1771777900.187211,172_2,172,das_mint,2.365528106689453,23742,35,1
1771777900.195227,179_2,179,das_mint,0.6466238498687744,23742,35,1
1771777900.195508,176_2,176,das_mint,2.643571615219116,23742,35,1
1771777900.2055566,177_2,177,das_mint,0.9418814182281494,23730,35,1
1771777900.2139778,175_1,175,das_burn,11.494771242141724,23764,35,1
1771777900.2278724,166_2,166,das_mint,3.0996363162994385,23742,35,1
1771777900.2359326,169_1,169,das_work,4.0650599002838135,48258,35,1
1771777900.2473326,165_2,165,das_mint,1.5874478816986084,23742,35,1
1771777900.248253,173_2,173,das_mint,0.7723052501678467,23742,35,1
1771777907.7772994,178_2,178,das_burn,11.028407096862791,23764,36,1
1771777907.7922592,170_2,170,das_burn,11.446919918060305,23764,36,1
1771777907.7937543,168_2,168,das_burn,10.577780723571776,23764,36,1
1771777910.0639334,167_2,167,das_burn,11.081055164337158,23764,36,1
1771777910.0673492,171_2,171,das_burn,10.419384002685549,23764,36,1
1771777910.0726774,175_1,175,das_mint,9.35320234298706,23742,36,1
1771777912.201349,179_2,179,das_work,9.688716888427734,48258,36,1
1771777912.208881,166_2,166,das_work,0.8404629230499268,48258,36,1
1771777912.212747,170_2,170,das_mint,3.005129098892212,23742,36,1
1771777912.2199109,178_2,178,das_mint,2.989598274230957,23742,36,1
1771777912.2307775,174_2,174,das_work,5.382502317428589,48258,36,1
1771777912.2350626,177_2,177,das_work,6.158148050308228,48258,36,1
1771777912.235592,168_2,168,das_mint,3.4146807193756104,23742,36,1
1771777912.24181,169_1,169,das_burn,10.942622423171995,23764,36,1
1771777912.2534847,167_2,167,das_mint,0.9455952644348145,23742,36,1
1771777912.257188,173_2,173,das_work,4.182882070541382,48258,36,1
1771777912.2622578,172_2,172,das_work,8.143500804901123,48258,36,1
1771777912.266687,176_2,176,das_work,8.59351134300232,48258,36,1
1771777912.269158,165_2,165,das_work,1.3915321826934814,48258,36,1
1771777912.2737155,171_2,171,das_mint,0.54152512550354,23742,36,1
1771777922.0881486,175_2,175,das_burn,10.502418041229248,23764,37,1
1771777922.0940988,169_1,169,das_mint,8.321330547332764,23742,37,1
1771777924.2350135,165_2,165,das_work,8.211840629577637,48258,37,1
1771777924.2453172,172_2,172,das_work,0.9484784603118896,48258,37,1
1771777924.2486262,171_2,171,das_work,1.8750011920928955,48258,37,1
1771777924.2552688,178_2,178,das_work,5.137980699539185,48258,37,1
1771777924.2655127,174_2,174,das_work,4.108798980712891,48258,37,1
1771777924.2657216,173_2,173,das_work,10.173227548599243,48258,37,1
1771777924.268283,177_2,177,das_work,2.60135555267334,48258,37,1
1771777924.2688131,170_2,170,das_work,8.515864372253418,48258,37,1
1771777924.2731931,176_2,176,das_work,4.7806782722473145,48258,37,1
1771777924.274004,168_2,168,das_work,0.5042645931243896,48258,37,1
1771777924.2922533,167_2,167,das_work,0.8504152297973633,48258,37,1
1771777924.2946255,179_2,179,das_work,5.007148742675781,48258,37,1
1771777924.296354,166_2,166,das_work,3.45051908493042,48258,37,1
1771777934.0924466,169_2,169,das_burn,11.024353742599487,23764,38,1
1771777936.2437074,171_2,171,das_work,6.554725170135498,48258,38,1
1771777936.2469003,167_2,167,das_work,7.680437803268433,48258,38,1
1771777936.2501533,175_2,175,das_mint,12.27439832687378,23742,38,1
1771777936.2507038,173_2,173,das_work,6.228024244308472,48258,38,1
1771777936.2548642,169_2,169,das_mint,0.8124685287475586,23742,38,1
1771777936.2629912,166_2,166,das_work,6.000142574310303,48258,38,1
1771777936.2683072,176_2,176,das_work,8.061619520187378,48258,38,1
1771777936.2736504,177_2,177,das_work,7.534255027770996,48258,38,1
1771777936.275133,172_2,172,das_work,6.468095779418945,48258,38,1
1771777936.275658,170_2,170,das_work,5.959617853164673,48258,38,1
1771777936.285095,168_2,168,das_work,5.348775148391724,48258,38,1
1771777936.286486,178_2,178,das_work,5.9211506843566895,48258,38,1
1771777936.29066,179_2,179,das_work,8.411695003509521,48258,38,1
1771777936.304968,174_2,174,das_work,1.4012198448181152,48258,38,1
1771777936.3103015,165_2,165,das_work,8.421949863433838,48258,38,1
1771777948.2328126,171_2,171,das_work,10.241405010223389,48258,39,1
1771777948.2343545,177_2,177,das_work,5.021063804626465,48258,39,1
1771777948.2417505,176_2,176,das_work,1.6346008777618408,48258,39,1
1771777948.2450657,175_2,175,das_work,9.455482244491575,48258,39,1
1771777948.2453213,165_2,165,das_work,3.7831881046295166,48258,39,1
1771777948.2485597,167_2,167,das_work,3.3773326873779297,48258,39,1
1771777948.2540307,170_2,170,das_work,4.053386926651001,48258,39,1
1771777948.254588,168_2,168,das_work,2.634516477584839,48258,39,1
1771777948.269838,178_2,178,das_work,9.12555718421936,48258,39,1
1771777948.2932403,174_2,174,das_work,5.463465452194214,48258,39,1
1771777948.3037348,169_2,169,das_work,4.554641008377075,48258,39,1
1771777948.3073463,166_2,166,das_work,4.99829888343811,48258,39,1
1771777948.3103385,179_2,179,das_work,1.3674964904785156,48258,39,1
1771777948.3161294,172_2,172,das_work,6.210654258728027,48258,39,1
1771777948.316878,173_2,173,das_work,8.976421594619751,48258,39,1
1771777960.233695,179_2,179,das_work,2.131728172302246,48258,40,1
1771777960.2346542,166_2,166,das_work,8.742475748062134,48258,40,1
1771777960.2352872,171_2,171,das_work,7.942330360412598,48258,40,1
1771777960.2444816,170_2,170,das_work,2.0388917922973637,48258,40,1
1771777960.2534533,173_2,173,das_work,6.5816380977630615,48258,40,1
1771777960.254646,174_2,174,das_work,1.2720820903778076,48258,40,1
1771777960.2555084,178_2,178,das_work,2.262964963912964,48258,40,1
1771777960.2562025,169_2,169,das_work,2.1574082374572754,48258,40,1
1771777960.2567508,176_2,176,das_work,6.349915981292725,48258,40,1
1771777960.276719,175_2,175,das_work,0.3737061023712158,48258,40,1
1771777960.2807798,165_2,165,das_work,2.3880615234375,48258,40,1
1771777960.2882738,177_2,177,das_work,1.5041828155517578,48258,40,1
1771777960.2888236,168_2,168,das_work,1.4751346111297607,48258,40,1
1771777960.2902272,167_2,167,das_work,3.298007011413574,48258,40,1
1771777960.2922473,172_2,172,das_work,8.738456010818481,48258,40,1
1771777972.233055,170_2,170,das_work,5.249377965927124,48258,41,1
1771777972.2338223,166_2,166,das_work,2.6452126502990723,48258,41,1
1771777972.2391405,175_2,175,das_work,2.739450693130493,48258,41,1
1771777972.242442,167_2,167,das_work,4.835830926895142,48258,41,1
1771777972.244372,173_2,173,das_work,6.120849132537842,48258,41,1
1771777972.268808,176_2,176,das_work,5.865535497665405,48258,41,1
1771777972.2746313,177_2,177,das_work,2.5749800205230717,48258,41,1
1771777972.2756925,165_2,165,das_work,1.924067497253418,48258,41,1
1771777972.2864926,178_2,178,das_work,3.666203260421753,48258,41,1
1771777972.2877648,179_2,179,das_work,3.698171377182007,48258,41,1
1771777972.2948103,171_2,171,das_work,9.502852201461792,48258,41,1
1771777972.2984486,169_2,169,das_work,7.594352960586548,48258,41,1
1771777972.2999146,172_2,172,das_work,6.598310232162476,48258,41,1
1771777972.3008988,174_2,174,das_work,2.898604154586792,48258,41,1
1771777972.3056133,168_2,168,das_work,7.835304260253906,48258,41,1
1771777984.2512023,172_2,172,das_work,4.405818700790405,48258,42,1
1771777984.253621,166_2,166,das_work,3.8391432762146,48258,42,1
1771777984.255264,175_2,175,das_work,4.972515106201172,48258,42,1
1771777984.2643533,174_2,174,das_work,8.915364265441895,48258,42,1
1771777984.2768185,173_2,173,das_work,8.204399585723877,48258,42,1
1771777984.281491,176_2,176,das_work,3.119412422180176,48258,42,1
1771777984.282017,178_2,178,das_work,1.123983383178711,48258,42,1
1771777984.2836492,170_2,170,das_work,0.6680099964141846,48258,42,1
1771777984.2842572,167_2,167,das_work,1.8566505908966064,48258,42,1
1771777984.2888715,169_2,169,das_work,3.0482823848724365,48258,42,1
1771777984.290009,171_2,171,das_work,4.645191669464111,48258,42,1
1771777984.292236,177_2,177,das_work,8.551419258117676,48258,42,1
1771777984.2958598,165_2,165,das_work,5.607136011123657,48258,42,1
1771777984.3009226,168_2,168,das_work,3.659176588058472,48258,42,1
1771777984.3080742,179_2,179,das_work,2.968717575073242,48258,42,1
1771777996.2420058,175_2,175,das_work,1.5679843425750732,48258,43,1
1771777996.242691,170_2,170,das_work,5.303606033325195,48258,43,1
1771777996.2435489,167_2,167,das_work,5.738803863525391,48258,43,1
1771777996.2437007,178_2,178,das_work,6.417853116989136,48258,43,1
1771777996.2442503,168_2,168,das_work,8.424470663070679,48258,43,1
1771777996.2443964,177_2,177,das_work,2.305537462234497,48258,43,1
1771777996.2445154,174_2,174,das_work,9.49058222770691,48258,43,1
1771777996.2591612,165_2,165,das_work,5.579757452011108,48258,43,1
1771777996.2623563,171_2,171,das_work,7.545574903488159,48258,43,1
1771777996.26861,173_2,173,das_work,2.416374921798706,48258,43,1
1771777996.275219,176_2,176,das_work,2.5084805488586426,48258,43,1
1771777996.2820885,172_2,172,das_work,9.399581670761108,48258,43,1
1771777996.2843316,166_2,166,das_work,4.427915096282959,48258,43,1
1771777996.2867796,179_2,179,das_work,1.3123130798339844,48258,43,1
1771777996.2935898,169_2,169,das_work,8.527039527893066,48258,43,1
1771778008.2468624,175_2,175,das_work,8.318460702896118,48258,44,1
1771778008.2545671,169_2,169,das_work,7.153550386428833,48258,44,1
1771778008.2645457,168_2,168,das_work,4.854322910308838,48258,44,1
1771778008.266116,170_2,170,das_work,6.386364698410034,48258,44,1
1771778008.2692575,178_2,178,das_work,4.015826225280762,48258,44,1
1771778008.2895908,179_2,179,das_work,5.733407258987427,48258,44,1
1771778008.291184,166_2,166,das_work,8.100285291671753,48258,44,1
1771778008.2918923,176_2,176,das_work,4.8287882804870605,48258,44,1
1771778008.294541,172_2,172,das_work,4.509949445724487,48258,44,1
1771778008.2956896,167_2,167,das_work,5.4038987159729,48258,44,1
1771778008.303064,171_2,171,das_work,8.732048273086548,48258,44,1
1771778008.307486,173_2,173,das_work,2.898493528366089,48258,44,1
1771778008.308064,177_2,177,das_work,9.092516422271729,48258,44,1
1771778008.3099418,174_2,174,das_work,3.6008617877960205,48258,44,1
1771778008.3167522,165_2,165,das_work,1.569338083267212,48258,44,1
1771778020.2277386,170_2,170,das_work,8.43982219696045,48258,45,1
1771778020.235022,169_2,169,das_work,8.923628330230713,48258,45,1
1771778020.239854,167_2,167,das_work,0.6885683536529541,48258,45,1
1771778020.2448592,172_2,172,das_work,5.795036792755127,48258,45,1
1771778020.2473102,176_2,176,das_work,9.179986953735352,48258,45,1
1771778020.24861,166_2,166,das_work,5.605947732925415,48258,45,1
1771778020.2659545,179_2,179,das_work,5.113969564437866,48258,45,1
1771778020.2670703,165_2,165,das_work,2.976534366607666,48258,45,1
1771778020.26795,178_2,178,das_work,8.541614294052124,48258,45,1
1771778020.2685368,173_2,173,das_work,7.974664926528931,48258,45,1
1771778020.2719927,174_2,174,das_work,1.1062672138214111,48258,45,1
1771778020.2725627,177_2,177,das_work,8.42631220817566,48258,45,1
1771778020.281836,175_2,175,das_work,7.622290372848511,48258,45,1
1771778020.2846422,168_2,168,das_work,4.259068250656128,48258,45,1
1771778020.2881374,171_2,171,das_work,3.8270339965820312,48258,45,1
1771778032.2269692,176_2,176,das_burn,11.460108041763306,23764,46,1
1771778032.2271645,169_2,169,das_work,8.634177207946777,48258,46,1
1771778032.227288,171_2,171,das_work,0.5521049499511719,48258,46,1
1771778032.2278905,178_2,178,das_work,3.9145395755767822,48258,46,1
1771778032.229123,170_2,170,das_work,8.24707579612732,48258,46,1
1771778032.2299442,179_2,179,das_burn,10.902790307998655,23764,46,1
1771778032.2323933,168_2,168,das_work,3.8642544746398926,48258,46,1
1771778032.2486534,174_2,174,das_burn,11.32712197303772,23764,46,1
1771778032.2512326,177_2,177,das_burn,10.262225866317747,23752,46,1
1771778032.252659,165_2,165,das_burn,10.85416054725647,23764,46,1
1771778032.254319,166_2,166,das_burn,10.42105746269226,23764,46,1
1771778032.2702854,175_2,175,das_work,1.6501364707946775,48258,46,1
1771778032.287313,173_2,173,das_burn,10.744412422180176,23764,46,1
1771778032.290703,172_2,172,das_burn,10.518027782440186,23764,46,1
1771778032.293232,167_2,167,das_work,3.56186580657959,48258,46,1
1771778039.758044,166_2,166,das_mint,6.152696132659912,23742,47,1
1771778039.7616076,174_2,174,das_mint,6.574275255203247,23742,47,1
1771778039.7617335,176_2,176,das_mint,7.020357847213745,23742,47,1
1771778039.769794,172_2,172,das_mint,6.546632528305054,23742,47,1
1771778042.0508466,165_2,165,das_mint,8.06624436378479,23742,47,1
1771778042.0533478,179_2,179,das_mint,8.211316108703613,23742,47,1
1771778042.0618083,173_2,173,das_mint,8.319396734237671,23742,47,1
1771778042.0933018,177_2,177,das_mint,8.253889799118042,23730,47,1
1771778044.2070942,175_2,175,das_work,8.120315074920654,48258,47,1
1771778044.2080865,170_2,170,das_burn,10.99636960029602,23764,47,1
1771778044.2264404,171_2,171,das_burn,10.11982250213623,23764,47,1
1771778044.2507896,168_2,168,das_burn,10.518685817718506,23764,47,1
1771778044.2514946,178_2,178,das_burn,10.298486232757568,23764,47,1
1771778044.253782,167_2,167,das_burn,10.69321322441101,23764,47,1
1771778044.2577746,169_2,169,das_work,7.679199934005737,48258,47,1
