timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771868057.480499,545_2,545,tpc_commit,14.944964408874512,28795,24,1
1771868057.489938,528_3,528,tpc_commit,16.862859964370728,28795,24,1
1771868057.4909108,556_4,556,das_work,21.275312900543213,48258,24,1
1771868057.554272,549_2,549,tpc_commit,15.091019868850708,28795,24,1
1771868057.5865662,547_2,547,tpc_lock,27.160539627075195,46561,24,1
1771868057.6133676,543_2,543,tpc_commit,15.176339864730837,28795,24,1
1771868057.6177,523_2,523,das_work,13.837289571762083,48258,24,1
1771868057.6514096,550_4,550,das_work,17.902973413467407,48258,24,1
1771868057.6649947,558_4,558,tpc_lock,17.095269918441772,46561,24,1
1771868057.677798,553_2,553,tpc_lock,27.22145795822144,46561,24,1
1771868057.6790864,542_2,542,das_work,18.596659421920776,48258,24,1
1771868057.730468,535_2,535,tpc_commit,15.253982543945312,28795,24,1
1771868057.792407,555_2,555,tpc_commit,15.310287475585938,28795,24,1
1771868057.8620272,532_3,532,das_work,27.080519914627075,48258,24,1
1771868057.8713727,544_4,544,das_work,17.377678394317627,48258,24,1
1771868057.9459195,551_2,551,das_work,21.1405565738678,48258,24,1
1771868057.9799073,526_3,526,tpc_commit,29.220465898513797,28795,24,1
1771868058.0700293,536_3,536,das_work,18.048207759857178,48258,24,1
1771868064.663413,524_4,524,tpc_commit,7.524181365966797,28795,25,1
1771868064.6692865,542_2,542,tpc_commit,6.990190505981445,28783,25,1
1771868064.6700065,544_4,544,tpc_commit,6.798616647720337,28795,25,1
1771868064.6736572,538_4,538,tpc_commit,7.371299982070923,28795,25,1
1771868064.6868987,536_3,536,tpc_commit,6.616857051849365,28795,25,1
1771868064.694476,546_4,546,tpc_lock,6.365696668624878,46561,25,1
1771868064.7077122,526_4,526,tpc_lock,4.727735280990601,46561,25,1
1771868064.7104328,550_4,550,tpc_commit,7.059010982513428,28795,25,1
1771868064.7220984,548_4,548,tpc_lock,5.4578142166137695,46549,25,1
1771868064.7481902,528_4,528,tpc_lock,6.076962471008301,46561,25,1
1771868064.812349,522_4,522,tpc_lock,6.37162446975708,46561,25,1
1771868064.833516,556_4,556,tpc_commit,7.342592239379883,28795,25,1
1771868064.850711,532_3,532,tpc_commit,6.988671541213989,28795,25,1
1771868064.852245,552_4,552,tpc_lock,5.649234294891357,46561,25,1
1771868066.4968183,551_2,551,tpc_commit,8.550886869430542,28795,25,1
1771868066.5121262,531_2,531,tpc_commit,9.338448524475098,28795,25,1
1771868066.514177,559_3,559,tpc_lock,8.097131252288818,46561,25,1
1771868066.531451,549_3,549,tpc_lock,8.1681227684021,46561,25,1
1771868066.543443,545_3,545,tpc_lock,7.262730121612549,46561,25,1
1771868066.55056,555_3,555,tpc_lock,8.118974208831787,46561,25,1
1771868066.5653386,523_2,523,tpc_commit,8.947625637054443,28795,25,1
1771868066.581849,543_3,543,tpc_lock,7.945145606994629,46549,25,1
1771868066.5833237,527_3,527,tpc_lock,8.342941761016846,46561,25,1
1771868066.584009,537_3,537,tpc_lock,7.229741811752319,46561,25,1
1771868066.5956893,533_3,533,tpc_lock,8.723262786865234,46561,25,1
1771868066.605688,529_3,529,tpc_lock,8.615351915359497,46549,25,1
1771868066.6078818,521_2,521,tpc_commit,9.52238392829895,28783,25,1
1771868066.617422,539_3,539,tpc_lock,8.484890699386597,46561,25,1
1771868066.622009,535_3,535,tpc_lock,7.081636905670166,46561,25,1
1771868068.9002955,525_3,525,das_work,5.704194307327271,48258,25,1
1771868068.9358878,549_3,549,tpc_lock,2.40442442893982,46561,25,1
1771868068.9480886,557_3,557,tpc_lock,26.5180606842041,46561,25,1
1771868068.9796417,536_3,536,tpc_commit,4.292729377746582,28795,25,1
1771868069.0400147,556_4,556,tpc_commit,4.206486463546753,28795,25,1
1771868069.149904,554_3,554,das_work,10.80882740020752,48258,25,1
1771868069.1942718,552_4,552,tpc_lock,4.34201455116272,46561,25,1
1771868069.201316,553_2,553,das_work,3.9170541763305664,48258,25,1
1771868069.2038026,528_4,528,tpc_lock,4.455596446990967,46561,25,1
1771868069.239552,541_3,541,das_work,4.247736692428589,48258,25,1
1771868069.3273315,520_4,520,das_work,3.3387417793273926,48258,25,1
1771868069.3692222,548_4,548,tpc_lock,4.647111177444458,46549,25,1
1771868069.4560804,522_4,522,tpc_lock,4.643717527389526,46561,25,1
1771868069.4907804,532_3,532,tpc_commit,4.640056371688843,28795,25,1
1771868069.5233653,533_3,533,tpc_lock,2.9276645183563232,46561,25,1
1771868069.5449858,538_4,538,tpc_commit,4.871315717697144,28795,25,1
1771868069.6670227,542_2,542,tpc_commit,4.997722864151001,28783,25,1
1771868069.7216098,546_4,546,tpc_lock,5.027121067047119,46561,25,1
1771868069.948498,534_4,534,tpc_lock,29.370531797409058,46561,25,1
1771868069.9625683,521_2,521,tpc_commit,3.354677438735962,28783,25,1
1771868069.9663258,558_4,558,das_work,8.658184289932251,48258,25,1
1771868070.0863965,526_4,526,tpc_lock,5.378673076629639,46561,25,1
1771868070.17035,540_4,540,das_work,5.8901026248931885,48258,25,1
1771868070.186832,544_4,544,tpc_commit,5.516815662384033,28795,25,1
1771868070.4594362,524_4,524,tpc_commit,5.796010732650757,28795,25,1
1771868070.7333558,547_2,547,das_work,9.968196392059326,48258,25,1
1771868070.7346518,530_4,530,das_work,8.178736925125122,48258,25,1
1771868076.4268014,558_4,558,tpc_commit,6.460461378097534,28795,26,1
1771868076.428894,542_3,542,tpc_lock,5.095303058624268,46561,26,1
1771868076.4618528,536_4,536,tpc_lock,6.266509294509888,46561,26,1
1771868076.5041463,530_4,530,tpc_commit,5.769484281539917,28795,26,1
1771868076.5232694,532_4,532,tpc_lock,6.0848774909973145,46561,26,1
1771868076.5404286,540_4,540,tpc_commit,6.370065212249756,28795,26,1
1771868076.5451562,520_4,520,tpc_commit,7.217816829681396,28795,26,1
1771868076.5897267,554_3,554,tpc_commit,7.439810752868652,28795,26,1
1771868078.3916414,547_2,547,tpc_commit,7.658273696899414,28795,26,1
1771868078.3935254,553_2,553,tpc_commit,9.192198276519775,28795,26,1
1771868078.4259863,521_3,521,tpc_lock,6.751647233963013,46561,26,1
1771868078.4392986,541_3,541,tpc_commit,9.1997332572937,28795,26,1
1771868078.4415932,525_3,525,tpc_commit,9.5412859916687,28795,26,1
1771868092.9858124,523_2,523,tpc_commit,26.420464992523197,28795,27,1
1771868093.0112853,543_3,543,tpc_lock,26.4294228553772,46549,27,1
1771868093.0497465,527_3,527,tpc_lock,26.466412782669067,46561,27,1
1771868093.057122,549_3,549,das_work,20.237807273864743,48258,27,1
1771868093.062071,528_4,528,das_work,18.01393723487854,48258,27,1
1771868093.0652995,558_4,558,tpc_commit,16.638487339019775,28795,27,1
1771868093.09667,537_3,537,tpc_lock,26.512654066085812,46561,27,1
1771868093.14355,554_3,554,tpc_commit,16.553812503814697,28795,27,1
1771868093.146471,539_3,539,tpc_lock,26.52903723716736,46561,27,1
1771868093.1752193,540_4,540,tpc_commit,16.634714603424072,28795,27,1
1771868093.1895075,557_3,557,das_work,21.65200114250183,48258,27,1
1771868093.2147856,559_3,559,tpc_lock,26.700599193573,46561,27,1
1771868093.2173643,522_4,522,das_work,21.19976782798767,48258,27,1
1771868093.2688308,532_4,532,tpc_lock,16.745545625686646,46561,27,1
1771868093.2841358,551_2,551,tpc_commit,26.78730583190918,28795,27,1
1771868093.2859044,530_4,530,tpc_commit,16.781720399856567,28795,27,1
1771868093.3417728,531_2,531,tpc_commit,26.82963395118713,28795,27,1
1771868093.3434987,548_4,548,das_work,15.690923690795898,48258,27,1
1771868093.3596222,547_2,547,tpc_commit,14.96796941757202,28795,27,1
1771868093.3705378,552_4,552,das_work,15.44458532333374,48258,27,1
1771868093.3888798,550_4,550,tpc_commit,28.67843651771545,28795,27,1
1771868093.4326138,536_4,536,tpc_lock,16.970749616622925,46561,27,1
1771868093.44601,542_3,542,tpc_lock,17.017106533050537,46561,27,1
1771868093.5017474,546_4,546,das_work,15.489742755889893,48258,27,1
1771868093.5095994,525_3,525,tpc_commit,15.067996501922607,28795,27,1
1771868093.5447285,545_3,545,tpc_lock,27.001272678375244,46561,27,1
1771868093.6473317,521_3,521,tpc_lock,15.22132158279419,46561,27,1
1771868093.650091,529_3,529,tpc_lock,27.044390201568604,46549,27,1
1771868093.6542995,526_4,526,das_work,21.60384774208069,48258,27,1
1771868093.6586905,534_4,534,das_work,16.571473121643066,48258,27,1
1771868093.6660986,553_2,553,tpc_commit,15.27256155014038,28795,27,1
1771868093.671902,520_4,520,tpc_commit,17.12673282623291,28795,27,1
1771868093.678358,535_3,535,tpc_lock,27.056334972381592,46561,27,1
1771868093.6891649,533_3,533,das_work,14.29841136932373,48258,27,1
1771868093.699407,541_3,541,tpc_commit,15.260093450546265,28795,27,1
1771868093.7182794,555_3,555,tpc_lock,27.167707681655884,46561,27,1
1771868100.483128,526_4,526,tpc_commit,6.828818321228027,28795,28,1
1771868100.4988956,546_4,546,tpc_commit,6.997134447097778,28795,28,1
1771868100.5150208,554_4,554,tpc_lock,6.326481819152832,46561,28,1
1771868100.5208435,522_4,522,tpc_commit,7.303461313247681,28795,28,1
1771868100.563287,552_4,552,tpc_commit,7.192738056182861,28795,28,1
1771868100.566612,534_4,534,tpc_commit,6.907909154891968,28795,28,1
1771868100.5830476,528_4,528,tpc_commit,7.5209643840789795,28795,28,1
1771868100.5879824,548_4,548,tpc_commit,7.244471073150635,28783,28,1
1771868102.458602,547_3,547,tpc_lock,8.311306238174438,46561,28,1
1771868102.4834173,549_3,549,tpc_commit,9.426283597946169,28795,28,1
1771868102.4997537,553_3,553,tpc_lock,7.641798973083496,46561,28,1
1771868102.503402,533_3,533,tpc_commit,8.814228773117065,28795,28,1
1771868102.5190184,523_3,523,tpc_lock,8.004121541976929,46561,28,1
1771868102.53198,541_4,541,tpc_lock,6.98434853553772,46561,28,1
1771868102.5749652,531_3,531,tpc_lock,8.426856756210327,46549,28,1
1771868102.591066,551_3,551,tpc_lock,7.607287645339966,46561,28,1
1771868102.6300197,557_3,557,tpc_commit,9.440505743026732,28795,28,1
1771868102.639463,525_4,525,tpc_lock,8.15686583518982,46561,28,1
1771868104.901296,529_3,529,das_work,8.22182011604309,48258,28,1
1771868104.911524,533_3,533,tpc_commit,2.4081122875213623,28795,28,1
1771868104.922752,536_4,536,das_work,9.318225145339966,48258,28,1
1771868104.9293735,521_3,521,das_work,6.831952810287476,48258,28,1
1771868104.9560077,545_3,545,das_work,6.447895526885986,48258,28,1
1771868104.9761603,552_4,552,tpc_commit,4.412866353988648,28795,28,1
1771868104.992096,551_3,551,tpc_lock,2.4010231494903564,46561,28,1
1771868105.031191,541_4,541,tpc_lock,2.499203681945801,46561,28,1
1771868105.0449977,559_3,559,das_work,9.861410140991213,48258,28,1
1771868105.0608544,528_4,528,tpc_commit,4.477799415588379,28795,28,1
1771868105.0681677,546_4,546,tpc_commit,4.569264650344849,28795,28,1
1771868105.0881815,526_4,526,tpc_commit,4.605047225952148,28795,28,1
1771868105.090982,534_4,534,tpc_commit,4.524362802505493,28795,28,1
1771868105.097216,527_3,527,das_work,4.125942230224609,48258,28,1
1771868105.150648,555_3,555,das_work,5.835805177688599,48258,28,1
1771868105.2231455,553_3,553,tpc_lock,2.7233095169067383,46561,28,1
1771868105.32413,549_3,549,tpc_commit,2.840706348419189,28795,28,1
1771868105.3324423,537_3,537,das_work,3.5407638549804688,48258,28,1
1771868105.3531437,522_4,522,tpc_commit,4.832292079925537,28795,28,1
1771868105.364762,531_3,531,tpc_lock,2.789790391921997,46549,28,1
1771868105.366236,539_3,539,das_work,3.076533555984497,48258,28,1
1771868105.395562,554_4,554,tpc_lock,4.880534410476685,46561,28,1
1771868105.4817162,547_3,547,tpc_lock,3.0231032371521,46561,28,1
1771868105.659525,532_4,532,das_work,6.486443996429443,48258,28,1
1771868106.042086,542_3,542,das_work,3.6111979484558105,48258,28,1
1771868106.0611238,535_3,535,das_work,5.389806985855103,48258,28,1
1771868106.0894938,525_4,525,tpc_lock,3.450023651123047,46561,28,1
1771868106.1145754,548_4,548,tpc_commit,5.526562690734863,28783,28,1
1771868106.229755,543_3,543,das_work,8.804618835449219,48258,28,1
1771868112.3512132,532_4,532,tpc_commit,6.691675186157227,28795,29,1
1771868112.356838,536_4,536,tpc_commit,7.434072971343994,28795,29,1
1771868112.3628187,542_3,542,tpc_commit,6.320721626281738,28795,29,1
1771868114.2886755,529_3,529,tpc_commit,9.387365818023682,28783,29,1
1771868114.2993708,559_3,559,tpc_commit,9.25435709953308,28795,29,1
1771868114.3016143,549_4,549,tpc_lock,7.8325035572052,46561,29,1
1771868114.303522,545_3,545,tpc_commit,9.34750247001648,28795,29,1
1771868114.3139768,539_3,539,tpc_commit,8.947727680206299,28795,29,1
1771868114.315635,555_3,555,tpc_commit,9.164977312088013,28795,29,1
1771868114.3176303,537_3,537,tpc_commit,8.985177516937256,28795,29,1
1771868114.3370006,535_3,535,tpc_commit,8.275865077972412,28795,29,1
1771868114.3441763,527_3,527,tpc_commit,9.246947288513184,28795,29,1
1771868114.4034936,521_3,521,tpc_commit,9.474108695983888,28795,29,1
1771868114.467847,533_4,533,tpc_lock,9.05102562904358,46561,29,1
1771868114.4711523,543_3,543,tpc_commit,8.241387844085693,28783,29,1
1771868128.912649,521_3,521,tpc_commit,14.50914454460144,28795,30,1
1771868128.9242532,535_3,535,tpc_commit,14.587241649627686,28795,30,1
1771868128.93394,533_4,533,tpc_lock,14.466079473495483,46561,30,1
1771868128.9418774,531_3,531,das_work,18.48145794868469,48258,30,1
1771868128.9541824,542_3,542,tpc_commit,16.591352462768555,28795,30,1
1771868128.9557922,553_3,553,das_work,13.83927321434021,48258,30,1
1771868128.9693284,541_4,541,das_work,15.007733345031738,48258,30,1
1771868128.971455,537_3,537,tpc_commit,14.653815746307371,28795,30,1
1771868129.000312,527_3,527,tpc_commit,14.65612530708313,28795,30,1
1771868129.026223,545_3,545,tpc_commit,14.722688913345335,28795,30,1
1771868129.059013,539_3,539,tpc_commit,14.745020151138306,28795,30,1
1771868129.061081,547_3,547,das_work,16.297465085983276,48258,30,1
1771868129.0861914,555_3,555,tpc_commit,14.770542621612549,28795,30,1
1771868129.0929823,559_3,559,tpc_commit,14.793599843978882,28795,30,1
1771868129.1549568,543_3,543,tpc_commit,14.683789491653442,28783,30,1
1771868129.1810367,529_3,529,tpc_commit,14.89235019683838,28783,30,1
1771868129.2283976,525_4,525,das_work,18.778208017349243,48258,30,1
1771868129.2351906,532_4,532,tpc_commit,16.8839693069458,28795,30,1
1771868129.2378693,557_3,557,tpc_commit,26.607842683792114,28795,30,1
1771868129.2476993,549_4,549,tpc_lock,14.946073293685911,46561,30,1
1771868129.2663784,554_4,554,das_work,16.899866104125977,48258,30,1
1771868129.2848291,536_4,536,tpc_commit,16.927976608276367,28795,30,1
1771868129.3126998,523_3,523,tpc_lock,26.7936749458313,46561,30,1
1771868129.4061508,551_3,551,das_work,19.729156970977783,48258,30,1
1771868136.3276951,542_4,542,tpc_lock,5.763777494430542,46561,31,1
1771868136.3486695,554_4,554,tpc_commit,7.0822813510894775,28795,31,1
1771868138.3842618,553_3,553,tpc_commit,9.428458452224731,28795,31,1
1771868138.4026296,543_4,543,tpc_lock,7.403083086013794,46561,31,1
1771868138.410112,545_4,545,tpc_lock,7.694804906845093,46561,31,1
1771868138.4270627,529_4,529,tpc_lock,8.543549060821533,46561,31,1
1771868138.4519207,555_4,555,tpc_lock,7.501386404037476,46561,31,1
1771868138.454862,531_3,531,tpc_commit,9.512975215911863,28783,31,1
1771868138.4718845,521_4,521,tpc_lock,8.1637122631073,46549,31,1
1771868138.4885848,547_3,547,tpc_commit,9.427470922470093,28795,31,1
1771868138.4921446,535_4,535,tpc_lock,8.849512338638306,46561,31,1
1771868138.5180128,541_4,541,tpc_commit,9.548673629760742,28795,31,1
1771868138.5408697,539_4,539,tpc_lock,8.51067590713501,46561,31,1
1771868138.546251,525_4,525,tpc_commit,9.317840814590454,28795,31,1
1771868138.551454,559_4,559,tpc_lock,7.724012136459351,46561,31,1
1771868138.5598552,527_4,527,tpc_lock,7.596990346908569,46561,31,1
1771868138.5725553,551_3,551,tpc_commit,9.166394710540771,28795,31,1
1771868138.575556,537_4,537,tpc_lock,7.70308518409729,46561,31,1
1771868138.600905,557_4,557,tpc_lock,8.378262519836426,46561,31,1
1771868140.877034,523_3,523,das_work,7.01222825050354,48258,31,1
1771868140.878689,535_4,535,tpc_lock,2.3865323066711426,46561,31,1
1771868140.879162,533_4,533,das_work,8.254630088806152,48258,31,1
1771868140.8844426,549_4,549,das_work,8.350733280181885,48258,31,1
1771868140.8883023,537_4,537,tpc_lock,2.312734603881836,46561,31,1
1771868140.888936,553_3,553,tpc_commit,2.50466251373291,28795,31,1
1771868140.905851,525_4,525,tpc_commit,2.3595917224884038,28795,31,1
1771868140.977894,554_4,554,tpc_commit,4.629216432571411,28795,31,1
1771868140.9854689,545_4,545,tpc_lock,2.575345993041992,46561,31,1
1771868140.99403,539_4,539,tpc_lock,2.453148603439331,46561,31,1
1771868141.0204034,531_3,531,tpc_commit,2.5655336380004883,28783,31,1
1771868141.0504377,557_4,557,tpc_lock,2.449526309967041,46561,31,1
1771868141.1020677,527_4,527,tpc_lock,2.542201519012451,46561,31,1
1771868141.1234164,529_4,529,tpc_lock,2.6963419914245605,46561,31,1
1771868141.145254,542_4,542,tpc_lock,4.817551851272583,46561,31,1
1771868141.1524217,543_4,543,tpc_lock,2.7497801780700684,46561,31,1
1771868141.1557736,551_3,551,tpc_commit,2.583212375640869,28795,31,1
1771868141.1812353,559_4,559,tpc_lock,2.6297709941864014,46561,31,1
1771868141.1904438,541_4,541,tpc_commit,2.672425508499145,28795,31,1
1771868141.204878,555_4,555,tpc_lock,2.7529456615448,46561,31,1
1771868141.213031,521_4,521,tpc_lock,2.7411365509033203,46549,31,1
1771868141.2196026,547_3,547,tpc_commit,2.731010913848877,28795,31,1
1771868150.2988544,549_4,549,tpc_commit,9.414399147033691,28795,32,1
1771868150.3009808,547_4,547,tpc_lock,7.54124641418457,46561,32,1
1771868150.3122213,551_4,551,tpc_lock,8.325589895248413,46561,32,1
1771868150.323251,523_3,523,tpc_commit,9.446209907531738,28795,32,1
1771868150.3499308,531_4,531,tpc_lock,7.867127418518066,46561,32,1
1771868150.3851376,533_4,533,tpc_commit,9.505966424942017,28795,32,1
1771868150.3958166,553_4,553,tpc_lock,8.295030355453491,46561,32,1
1771868152.8036804,553_4,553,tpc_lock,2.407851457595825,46561,32,1
1771868152.8084722,527_4,527,das_work,4.085288763046265,48258,32,1
1771868152.8101864,542_4,542,das_work,9.808882713317873,48258,32,1
1771868152.820361,551_4,551,tpc_lock,2.5081284046173096,46561,32,1
1771868152.8220668,535_4,535,das_work,2.969521760940552,48258,32,1
1771868152.8273125,559_4,559,das_work,3.5399556159973145,48258,32,1
1771868152.8277838,529_4,529,das_work,8.482352018356323,48258,32,1
1771868152.8368187,549_4,549,tpc_commit,2.537951231002808,28795,32,1
1771868152.8471887,555_4,555,das_work,9.066601037979126,48258,32,1
1771868152.867785,521_4,521,das_work,5.4448182582855225,48258,32,1
1771868152.9013286,557_4,557,das_work,1.9104483127593996,48258,32,1
1771868152.907051,531_4,531,tpc_lock,2.557110548019409,46561,32,1
1771868152.9161344,533_4,533,tpc_commit,2.5309839248657227,28795,32,1
1771868152.923587,537_4,537,das_work,10.74138355255127,48258,32,1
1771868152.9464295,523_3,523,tpc_commit,2.623166799545288,28795,32,1
1771868152.949221,539_4,539,das_work,6.308675050735474,48258,32,1
1771868152.9506216,545_4,545,das_work,4.446875810623169,48258,32,1
1771868152.9518428,543_4,543,das_work,6.348480701446533,48258,32,1
1771868152.9585872,547_4,547,tpc_lock,2.657595634460449,46561,32,1
1771868160.3474417,542_4,542,tpc_commit,7.537244081497192,28795,33,1
1771868162.283312,537_4,537,tpc_commit,9.359715223312378,28795,33,1
1771868162.3254895,555_4,555,tpc_commit,9.478290557861328,28795,33,1
1771868162.3280032,529_4,529,tpc_commit,9.50020694732666,28795,33,1
1771868162.329994,535_4,535,tpc_commit,9.50791621208191,28795,33,1
1771868162.3440633,523_4,523,tpc_lock,7.878708839416504,46561,33,1
1771868162.3519876,539_4,539,tpc_commit,9.402756214141846,28795,33,1
1771868162.3785615,557_4,557,tpc_commit,9.477222681045532,28795,33,1
1771868162.3798568,521_4,521,tpc_commit,9.512063026428224,28783,33,1
1771868162.3969474,559_4,559,tpc_commit,9.569626331329346,28795,33,1
1771868162.402407,527_4,527,tpc_commit,9.59392499923706,28795,33,1
1771868162.4049647,545_4,545,tpc_commit,9.454333782196043,28795,33,1
1771868162.4183106,543_4,543,tpc_commit,9.46645736694336,28795,33,1
1771868164.7383432,543_4,543,tpc_commit,2.320019245147705,28795,33,1
1771868164.7397392,553_4,553,das_work,5.241479158401489,48258,33,1
1771868164.741356,551_4,551,das_work,7.018890857696533,48258,33,1
1771868164.7478414,545_4,545,tpc_commit,2.3428664207458496,28795,33,1
1771868164.748079,547_4,547,das_work,3.70446252822876,48258,33,1
1771868164.7519248,527_4,527,tpc_commit,2.34950590133667,28795,33,1
1771868164.7619455,529_4,529,tpc_commit,2.4339303970336914,28795,33,1
1771868164.7621174,537_4,537,tpc_commit,2.47879409790039,28795,33,1
1771868164.7623496,531_4,531,das_work,9.212771654129028,48258,33,1
1771868164.7694364,539_4,539,tpc_commit,2.4174351692199707,28795,33,1
1771868164.771284,535_4,535,tpc_commit,2.4412777423858643,28795,33,1
1771868164.7783988,542_4,542,tpc_commit,4.430947303771973,28795,33,1
1771868164.7786064,555_4,555,tpc_commit,2.4531052112579346,28795,33,1
1771868164.7836075,559_4,559,tpc_commit,2.386649370193481,28795,33,1
1771868164.7847338,521_4,521,tpc_commit,2.4048657417297363,28783,33,1
1771868164.7954357,523_4,523,tpc_lock,2.451359987258911,46561,33,1
1771868164.8055718,557_4,557,tpc_commit,2.4269959926605225,28795,33,1
1771868174.199199,547_4,547,tpc_commit,9.45110845565796,28795,34,1
1771868174.2687094,553_4,553,tpc_commit,9.52896213531494,28795,34,1
1771868174.2741835,551_4,551,tpc_commit,9.53281831741333,28795,34,1
1771868174.2780523,531_4,531,tpc_commit,9.51569366455078,28795,34,1
1771868176.65581,523_4,523,das_work,3.2520534992218018,48258,34,1
1771868176.6653025,547_4,547,tpc_commit,2.4660956859588623,28795,34,1
1771868176.6691258,531_4,531,tpc_commit,2.3910648822784424,28795,34,1
1771868176.6878543,553_4,553,tpc_commit,2.419132232666016,28795,34,1
1771868176.6896896,551_4,551,tpc_commit,2.415498733520508,28795,34,1
1771868186.2128685,523_4,523,tpc_commit,9.557049989700316,28795,35,1
1771868188.6351974,523_4,523,tpc_commit,2.4223222732543945,28795,35,1
1771867884.50748,572_0,572,tpc_lock,3.958138227462769,46549,10,1
1771867884.520938,560_0,560,tpc_lock,0.9727046489715576,46561,10,1
1771867884.5371137,570_0,570,tpc_lock,5.787888050079346,46561,10,1
1771867884.54437,592_0,592,tpc_lock,7.139879941940308,46561,10,1
1771867884.5480509,588_0,588,tpc_lock,9.566047191619871,46561,10,1
1771867884.5584545,582_0,582,tpc_lock,3.9176604747772217,46561,10,1
1771867884.5822923,580_0,580,tpc_lock,2.8277251720428467,46561,10,1
1771867884.591135,594_0,594,tpc_lock,1.1653146743774414,46561,10,1
1771867884.679419,596_0,596,tpc_lock,5.466137170791626,46561,10,1
1771867884.680566,584_0,584,tpc_lock,7.662621974945068,46561,10,1
1771867884.692435,590_0,590,tpc_lock,5.538577795028687,46561,10,1
1771867884.6936123,564_0,564,tpc_lock,6.170777797698975,46537,10,1
1771867884.7129776,586_0,586,tpc_lock,3.629185199737549,46561,10,1
1771867884.7207148,574_0,574,tpc_lock,4.5847084522247314,46561,10,1
1771867886.4742732,583_0,583,tpc_lock,9.148378372192385,46561,10,1
1771867886.4935102,561_0,561,tpc_lock,8.985811948776245,46561,10,1
1771867886.495443,595_0,595,tpc_lock,2.792393445968628,46561,10,1
1771867886.5056782,571_0,571,tpc_lock,3.028332233428955,46561,10,1
1771867886.5548797,587_0,587,tpc_lock,6.993155479431152,46549,10,1
1771867886.5828896,589_0,589,tpc_lock,10.269005298614502,46561,10,1
1771867886.5901644,563_0,563,tpc_lock,11.71759843826294,46561,10,1
1771867886.6109946,565_0,565,tpc_lock,10.353744268417358,46549,10,1
1771867886.660854,577_0,577,tpc_lock,7.955593109130859,46549,10,1
1771867886.6805303,575_0,575,tpc_lock,9.979907751083374,46561,10,1
1771867886.689463,573_0,573,tpc_lock,5.29100489616394,46561,10,1
1771867886.6947844,581_0,581,tpc_lock,7.655349493026733,46561,10,1
1771867886.697657,579_0,579,tpc_lock,1.430973768234253,46561,10,1
1771867888.70216,594_0,594,tpc_lock,4.111018180847168,46561,10,1
1771867888.7439206,584_0,584,tpc_lock,4.063350200653076,46561,10,1
1771867888.791328,588_0,588,tpc_lock,4.243271350860596,46561,10,1
1771867888.8876257,564_0,564,tpc_lock,4.194007158279419,46537,10,1
1771867888.8976126,574_0,574,tpc_lock,4.176892042160034,46561,10,1
1771867888.8978274,586_0,586,tpc_lock,4.184843301773071,46561,10,1
1771867888.904309,580_0,580,tpc_lock,4.322011232376099,46561,10,1
1771867888.9404771,596_0,596,tpc_lock,4.261052131652832,46561,10,1
1771867888.9516356,582_0,582,tpc_lock,4.3931756019592285,46561,10,1
1771867889.127621,592_0,592,tpc_lock,4.583223104476929,46561,10,1
1771867889.1869438,573_0,573,tpc_lock,2.497473955154419,46561,10,1
1771867889.2246096,560_0,560,tpc_lock,4.703664779663086,46561,10,1
1771867889.2480266,570_0,570,tpc_lock,4.710906505584717,46561,10,1
1771867889.3801134,572_0,572,tpc_lock,4.872628211975098,46549,10,1
1771867896.5434268,562_0,562,tpc_lock,8.66013216972351,46561,11,1
1771867896.5882676,578_0,578,tpc_lock,11.626428604125977,46561,11,1
1771867896.6085093,568_0,568,tpc_lock,12.774237155914308,46561,11,1
1771867896.6284022,566_0,566,tpc_lock,10.825006484985352,46561,11,1
1771867896.6379092,598_0,598,tpc_lock,12.077321290969849,46561,11,1
1771867896.6585932,576_0,576,tpc_lock,10.146548509597778,46549,11,1
1771867898.3883574,569_0,569,tpc_lock,9.672075510025024,46561,11,1
1771867898.3984122,585_0,585,tpc_lock,10.370017290115356,46561,11,1
1771867898.4082594,591_0,591,tpc_lock,12.029024124145508,46561,11,1
1771867898.4164655,597_0,597,tpc_lock,12.954625844955444,46561,11,1
1771867898.4219985,567_0,567,tpc_lock,10.774798393249512,46561,11,1
1771867898.4366274,593_0,593,tpc_lock,9.667376279830933,46561,11,1
1771867898.4653623,599_0,599,tpc_lock,13.010241508483888,46561,11,1
1771867900.754368,577_0,577,tpc_lock,14.093508005142212,46549,11,1
1771867900.755228,587_0,587,tpc_lock,14.200342655181885,46549,11,1
1771867900.7560177,590_0,590,tpc_lock,16.06357741355896,46561,11,1
1771867900.7584114,598_0,598,tpc_lock,4.120494842529297,46561,11,1
1771867900.76023,583_0,583,tpc_lock,14.285951137542725,46561,11,1
1771867900.7665348,596_0,596,das_work,9.23413062095642,48258,11,1
1771867900.7773411,568_0,568,tpc_lock,4.168825149536133,46561,11,1
1771867900.7993925,572_0,572,das_work,5.258094787597656,48258,11,1
1771867900.828384,575_0,575,tpc_lock,14.147847175598145,46561,11,1
1771867900.8355207,580_0,580,das_work,7.163035154342651,48258,11,1
1771867900.8543448,579_0,579,tpc_lock,14.156678915023804,46561,11,1
1771867900.9005115,570_0,570,das_work,5.861406087875366,48258,11,1
1771867900.9765835,566_0,566,tpc_lock,4.348173379898071,46561,11,1
1771867900.977952,563_0,563,tpc_lock,14.387781858444214,46561,11,1
