timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771632044.7153385,193_1,193,das_work,3.410701036453247,48258,28,1
1771632044.7305446,197_1,197,das_work,8.992666721343994,48258,28,1
1771632044.7358537,194_1,194,das_work,5.546205043792725,48258,28,1
1771632044.7786534,192_1,192,das_work,8.264530897140503,48258,28,1
1771632044.7841425,195_1,195,das_work,3.637917518615722,48258,28,1
1771632044.81667,190_1,190,das_work,3.104498863220215,48258,28,1
1771632044.827351,199_1,199,das_work,8.99313235282898,48258,28,1
1771632044.8330562,196_1,196,das_work,7.403725147247314,48258,28,1
1771632044.8492446,198_1,198,das_work,5.753150224685669,48258,28,1
1771632056.7284763,199_1,199,das_work,3.054805040359497,48258,29,1
1771632056.7336824,196_1,196,das_work,6.24048924446106,48258,29,1
1771632056.7389514,194_1,194,das_work,3.892889499664306,48258,29,1
1771632056.7778332,198_1,198,das_work,2.3070850372314453,48258,29,1
1771632056.8122785,197_1,197,das_work,2.4484782218933105,48258,29,1
1771632056.814227,192_1,192,das_work,6.03994607925415,48258,29,1
1771632056.8149683,190_1,190,das_work,8.928645849227905,48258,29,1
1771632056.8295543,195_1,195,das_work,2.8078455924987797,48258,29,1
1771632056.843842,191_1,191,das_work,7.883262872695923,48258,29,1
1771632056.8504596,193_1,193,das_work,8.689470767974854,48258,29,1
1771632068.7201407,196_1,196,das_work,1.386932373046875,48258,30,1
1771632068.7499273,194_1,194,das_work,1.3390605449676514,48258,30,1
1771632068.750944,195_1,195,das_work,5.255281925201416,48258,30,1
1771632068.7713437,197_1,197,das_work,8.398621797561646,48258,30,1
1771632068.7796605,198_1,198,das_work,5.245893239974976,48258,30,1
1771632068.7857444,192_1,192,das_work,2.888246297836304,48258,30,1
1771632068.7901406,199_1,199,das_work,1.1167387962341309,48258,30,1
1771632068.7984314,193_1,193,das_work,5.812952518463135,48258,30,1
1771632068.8367808,191_1,191,das_work,7.273485422134399,48258,30,1
1771632068.8655117,190_1,190,das_work,8.569854736328125,48258,30,1
1771632080.7635698,199_1,199,das_work,8.229101657867432,48258,31,1
1771632080.7680342,197_1,197,das_work,7.093170404434204,48258,31,1
1771632080.768648,192_1,192,das_work,8.625600814819336,48258,31,1
1771632080.8063836,194_1,194,das_work,6.893657445907593,48258,31,1
1771632080.816407,191_1,191,das_work,3.640436172485352,48258,31,1
1771632080.8397803,193_1,193,das_work,8.204220294952393,48258,31,1
1771632080.8464146,198_1,198,das_work,7.126451253890991,48258,31,1
1771632080.8493855,190_1,190,das_work,6.784743785858154,48258,31,1
1771632080.8731232,195_1,195,das_work,1.4825773239135742,48258,31,1
1771632080.8804996,196_1,196,das_work,3.766232252120972,48258,31,1
1771632092.769783,199_1,199,das_work,4.816734313964844,48258,32,1
1771632092.7778015,198_1,198,das_work,6.14666748046875,48258,32,1
1771632092.7860694,192_1,192,das_work,5.352632284164429,48258,32,1
1771632092.7872818,194_1,194,das_work,1.4924886226654053,48258,32,1
1771632092.8089705,197_1,197,das_work,6.49547815322876,48258,32,1
1771632092.8099449,190_1,190,das_work,10.388796329498293,48258,32,1
1771632092.8410518,193_1,193,das_work,9.106646537780762,48258,32,1
1771632092.849722,196_1,196,das_work,7.005319356918335,48258,32,1
1771632092.909678,195_1,195,das_work,5.119369029998779,48258,32,1
1771632104.7553618,195_1,195,das_work,1.5995275974273682,48258,33,1
1771632104.756493,197_1,197,das_work,2.9061169624328613,48258,33,1
1771632104.7700524,198_1,198,das_work,8.035099267959595,48258,33,1
1771632104.7975607,190_1,190,das_work,1.796367645263672,48258,33,1
1771632104.809884,199_1,199,das_work,3.876241445541382,48258,33,1
1771632104.811573,194_1,194,das_work,8.597063064575195,48258,33,1
1771632104.8166742,192_1,192,das_work,6.714788198471069,48258,33,1
1771632104.860077,191_1,191,das_work,13.1785991191864,48258,33,1
1771632104.8745303,196_1,196,das_work,6.7613489627838135,48258,33,1
1771632104.9286964,193_1,193,das_work,6.35724401473999,48258,33,1
1771632116.770116,196_1,196,das_work,2.919595241546631,48258,34,1
1771632116.8043296,195_1,195,das_work,6.642745733261108,48258,34,1
1771632116.8405163,199_1,199,das_work,2.114062547683716,48258,34,1
1771632116.8500104,192_1,192,das_work,3.4709975719451904,48258,34,1
1771632116.8510368,198_1,198,das_work,7.657074213027954,48258,34,1
1771632116.8603055,190_1,190,das_work,5.886169910430908,48258,34,1
1771632116.8609672,194_1,194,das_work,7.312804698944092,48258,34,1
1771632116.8878574,193_1,193,das_work,6.769957542419434,48258,34,1
1771632116.8948708,197_1,197,das_work,6.051359176635742,48258,34,1
1771632116.9063082,191_1,191,das_work,4.850565195083618,48258,34,1
1771631792.2906706,10_0,10,das_work,0.5592637062072754,48258,7,1
1771631804.249185,13_0,13,das_work,11.365423679351808,48258,8,1
1771631804.2497678,16_0,16,das_work,4.53731894493103,48258,8,1
1771631804.250448,10_0,10,das_work,6.484952211380005,48258,8,1
1771631804.2505608,18_0,18,das_work,6.277108907699585,48258,8,1
1771631804.2507036,11_0,11,das_work,7.50660514831543,48258,8,1
1771631804.2508824,12_0,12,das_work,7.115602731704712,48258,8,1
1771631804.3086014,14_0,14,das_work,10.890695810317991,48258,8,1
1771631816.2731662,19_0,19,das_work,5.807821750640869,48258,9,1
1771631816.2743084,11_0,11,das_work,1.621105432510376,48258,9,1
1771631816.2781262,18_0,18,das_work,2.141993761062622,48258,9,1
1771631816.2792706,16_0,16,das_work,8.102898597717285,48258,9,1
1771631816.279492,13_0,13,das_work,3.2850112915039062,48258,9,1
1771631816.2796752,12_0,12,das_work,2.009143114089966,48258,9,1
1771631816.279799,17_0,17,das_work,10.782140731811523,48258,9,1
1771631816.2806582,15_0,15,das_work,7.6756768226623535,48258,9,1
1771631816.282272,14_0,14,das_work,2.6055874824523926,48258,9,1
1771631816.2989438,10_0,10,das_work,1.2692291736602783,48258,9,1
1771631828.3172562,18_0,18,das_work,8.435486555099487,48258,10,1
1771631828.3183534,10_0,10,das_work,8.100659132003784,48258,10,1
1771631828.3193,14_0,14,das_work,8.598112344741821,48258,10,1
1771631828.3206954,15_0,15,das_work,0.8323314189910889,48258,10,1
1771631828.3250177,16_0,16,das_work,7.006337404251099,48258,10,1
1771631828.3328016,13_0,13,das_work,0.9868731498718262,48258,10,1
1771631828.3369555,17_0,17,das_work,7.127098321914673,48258,10,1
1771631828.343766,12_0,12,das_work,5.48042368888855,48258,10,1
1771631828.3464346,11_0,11,das_work,5.851189613342285,48258,10,1
1771631828.3480115,19_0,19,das_work,9.086500644683838,48258,10,1
1771631840.3665109,12_0,12,das_work,3.9005630016326895,48258,11,1
1771631840.3800654,15_0,15,das_work,4.385769844055176,48258,11,1
1771631840.3892062,16_0,16,das_work,6.83234977722168,48258,11,1
1771631840.393643,10_0,10,das_work,5.552827835083008,48258,11,1
1771631840.40414,17_0,17,das_work,6.161707162857056,48258,11,1
1771631840.4091308,14_0,14,das_work,2.160316467285156,48258,11,1
1771631840.4244733,11_0,11,das_work,2.145491600036621,48258,11,1
1771631840.4334793,13_0,13,das_work,6.394050598144531,48258,11,1
1771631840.4360838,18_0,18,das_work,2.035877227783203,48258,11,1
1771631840.4369192,19_0,19,das_work,5.562056303024292,48258,11,1
1771631852.4055336,19_0,19,das_work,2.933267831802368,48258,12,1
1771631852.4084358,12_0,12,das_work,4.196834802627564,48258,12,1
1771631852.4132397,15_0,15,das_work,3.067455768585205,48258,12,1
1771631852.4213064,14_0,14,das_work,2.502692699432373,48258,12,1
1771631852.4312286,10_0,10,das_work,2.4424080848693848,48258,12,1
1771631852.435723,11_0,11,das_work,8.221774816513062,48258,12,1
1771631852.4368055,18_0,18,das_work,7.27222204208374,48258,12,1
1771631852.4506493,16_0,16,das_work,4.1465678215026855,48258,12,1
1771631852.4534848,17_0,17,das_work,5.464964866638184,48258,12,1
1771631852.4615967,13_0,13,das_work,7.780715703964233,48258,12,1
1771631864.4602757,11_0,11,das_work,2.416359663009644,48258,13,1
1771631864.465438,12_0,12,das_work,6.211424350738525,48258,13,1
1771631864.4745195,16_0,16,das_work,7.3535544872283936,48258,13,1
1771631864.4871247,17_0,17,das_work,2.99003529548645,48258,13,1
1771631864.497587,14_0,14,das_work,5.569614410400391,48258,13,1
1771631864.5197566,15_0,15,das_work,7.79384970664978,48258,13,1
1771631864.5227933,19_0,19,das_work,6.573362588882446,48258,13,1
1771631864.5244377,13_0,13,das_work,7.452522754669189,48258,13,1
1771631864.527719,18_0,18,das_work,0.9078388214111328,48258,13,1
1771631864.528481,10_0,10,das_work,3.197044610977173,48258,13,1
1771631876.4846475,15_0,15,das_work,3.659103393554688,48258,14,1
1771631876.4985597,13_0,13,das_work,2.6502060890197754,48258,14,1
1771631876.5064883,16_0,16,das_work,8.66887903213501,48258,14,1
1771631876.510471,12_0,12,das_work,8.71588397026062,48258,14,1
1771631876.5110638,19_0,19,das_work,8.538229703903198,48258,14,1
1771631876.5421324,18_0,18,das_work,7.592223167419434,48258,14,1
1771631876.5533426,17_0,17,das_work,3.7318403720855713,48258,14,1
1771631876.5562074,10_0,10,das_work,5.56633448600769,48258,14,1
1771631876.5595431,11_0,11,das_work,4.885641098022461,48258,14,1
1771631876.5773523,14_0,14,das_work,7.398220777511597,48258,14,1
1771631888.5291884,14_0,14,das_work,1.494328498840332,48258,15,1
1771631888.5347064,11_0,11,das_work,8.754395961761475,48258,15,1
1771631888.5427942,15_0,15,das_work,4.798650979995728,48258,15,1
1771631888.5433629,18_0,18,das_work,7.581473112106323,48258,15,1
1771631888.548092,17_0,17,das_work,7.299246788024902,48258,15,1
1771631888.56864,19_0,19,das_work,8.542174577713013,48258,15,1
1771631888.5804543,16_0,16,das_work,1.9728553295135496,48258,15,1
1771631888.6017523,12_0,12,das_work,2.8907644748687744,48258,15,1
1771631888.6315806,13_0,13,das_work,8.168983936309814,48258,15,1
1771631888.639079,10_0,10,das_work,4.362826585769653,48258,15,1
1771631900.632506,15_0,15,das_work,7.856094598770142,48258,16,1
1771631900.6440756,19_0,19,das_work,7.912482738494873,48258,16,1
1771631900.6500423,16_0,16,das_work,2.408970832824707,48258,16,1
1771631900.651427,18_0,18,das_work,3.32020115852356,48258,16,1
1771631900.6586168,14_0,14,das_work,5.662683725357056,48258,16,1
1771631900.6934853,17_0,17,das_work,6.707225561141968,48258,16,1
1771631900.70799,11_0,11,das_work,5.817983150482178,48258,16,1
1771631900.7124393,10_0,10,das_work,4.890662908554077,48258,16,1
1771631900.7262175,12_0,12,das_work,2.4319608211517334,48258,16,1
1771631912.588504,14_0,14,das_work,9.202054738998411,48258,17,1
1771631912.5922103,13_0,13,das_work,12.941005229949951,48258,17,1
1771631912.6101243,11_0,11,das_work,6.113862752914429,48258,17,1
1771631912.6153812,16_0,16,das_work,5.760837078094482,48258,17,1
1771631912.6334963,18_0,18,das_work,2.1564764976501465,48258,17,1
1771631912.6365318,19_0,19,das_work,6.087568283081055,48258,17,1
1771631912.6430516,12_0,12,das_work,7.361325263977051,48258,17,1
1771631912.6890483,10_0,10,das_work,7.53666353225708,48258,17,1
1771631912.6944487,17_0,17,das_work,9.631417512893677,48258,17,1
1771631912.7613027,15_0,15,das_work,9.695699214935305,48258,17,1
1771631924.5788956,19_0,19,das_work,5.937005996704102,48258,18,1
1771631924.6014388,18_0,18,das_work,6.298513412475586,48258,18,1
1771631924.612287,14_0,14,das_work,2.247045993804932,48258,18,1
1771631924.6197765,13_0,13,das_work,6.4404380321502686,48258,18,1
1771631924.632907,16_0,16,das_work,3.75771713256836,48258,18,1
1771631924.658751,11_0,11,das_work,7.789759397506714,48258,18,1
1771631924.672057,10_0,10,das_work,9.537330389022827,48258,18,1
1771631924.7214332,17_0,17,das_work,4.8419694900512695,48258,18,1
1771631924.7254045,15_0,15,das_work,10.401278734207152,48258,18,1
1771631936.622454,10_0,10,das_work,1.6156067848205566,48258,19,1
1771631936.6246314,15_0,15,das_work,7.01418662071228,48258,19,1
1771631936.635006,16_0,16,das_work,9.156118631362917,48258,19,1
1771631936.6402068,19_0,19,das_work,8.024165391921997,48258,19,1
1771631936.6440816,17_0,17,das_work,1.874616622924805,48258,19,1
1771631936.6495657,14_0,14,das_work,1.3246679306030271,48258,19,1
1771631936.6501358,11_0,11,das_work,9.290887594223022,48258,19,1
1771631936.6705475,12_0,12,das_work,12.778910160064695,48258,19,1
1771631936.7221472,13_0,13,das_work,8.680666208267212,48258,19,1
1771631936.7377813,18_0,18,das_work,3.168231248855591,48258,19,1
1771631948.60013,11_0,11,das_work,5.020852327346802,48258,20,1
1771631948.622684,15_0,15,das_work,2.9573919773101807,48258,20,1
1771631948.6354463,16_0,16,das_work,3.813754081726074,48258,20,1
1771631948.6397357,14_0,14,das_work,8.332513332366943,48258,20,1
1771631948.6445496,13_0,13,das_work,6.3364691734313965,48258,20,1
1771631948.6663797,17_0,17,das_work,9.22175908088684,48258,20,1
1771631948.6772828,18_0,18,das_work,7.982229948043823,48258,20,1
1771631960.6152518,17_0,17,das_work,2.146525621414185,48258,21,1
1771631960.6158986,19_0,19,das_work,13.092063426971436,48258,21,1
1771631960.6496675,14_0,14,das_work,7.006850242614746,48258,21,1
1771631960.6683269,18_0,18,das_work,6.769107341766357,48258,21,1
1771631960.670863,15_0,15,das_work,2.223651885986328,48258,21,1
1771631960.6782572,12_0,12,das_work,12.627126455307009,48258,21,1
1771631960.6968362,13_0,13,das_work,6.960690021514893,48258,21,1
1771631960.6983695,10_0,10,das_work,13.651177406311035,48258,21,1
1771631960.7155092,16_0,16,das_work,3.572817802429199,48258,21,1
1771631960.7162204,11_0,11,das_work,10.02011775970459,48258,21,1
1771631972.6230645,11_0,11,das_work,5.305428504943848,48258,22,1
1771631972.6250365,14_0,14,das_work,5.096508502960205,48258,22,1
1771631972.6830816,18_0,18,das_work,2.8871331214904785,48258,22,1
1771631972.683427,17_0,17,das_work,4.516616344451904,48258,22,1
1771631972.6959023,15_0,15,das_work,1.279327154159546,48258,22,1
1771631972.7217486,13_0,13,das_work,4.308428049087524,48258,22,1
1771631972.739704,12_0,12,das_work,6.288670539855957,48258,22,1
1771631972.7563934,10_0,10,das_work,2.463432550430298,48258,22,1
1771631972.75959,16_0,16,das_work,5.338727712631226,48258,22,1
1771631984.594992,14_1,14,das_work,8.16225528717041,48258,23,1
1771631984.6020906,19_0,19,das_work,12.963142156600952,48258,23,1
1771631984.6153903,13_0,13,das_work,5.7342517375946045,48258,23,1
1771631984.6843228,11_1,11,das_work,2.09710693359375,48258,23,1
1771631984.6935236,16_1,16,das_work,7.992017984390259,48258,23,1
1771631984.6979752,10_1,10,das_work,3.469965934753418,48258,23,1
1771631984.7016616,12_0,12,das_work,2.641347885131836,48258,23,1
1771631984.7160015,17_0,17,das_work,9.01916480064392,48258,23,1
1771631984.723912,18_1,18,das_work,6.781861782073975,48258,23,1
1771631984.7303455,15_0,15,das_work,1.555504560470581,48258,23,1
1771631996.6139624,19_0,19,das_work,8.054410934448242,48258,24,1
1771631996.622212,16_1,16,das_work,5.1809282302856445,48258,24,1
1771631996.6526692,10_1,10,das_work,8.978895664215088,48258,24,1
1771631996.659821,17_1,17,das_work,10.104851722717283,48258,24,1
1771631996.670094,15_1,15,das_work,6.131171941757202,48258,24,1
1771631996.682619,18_1,18,das_work,9.181410312652588,48258,24,1
1771631996.694129,11_1,11,das_work,9.307013988494871,48258,24,1
1771631996.694796,13_1,13,das_work,6.725079298019409,48258,24,1
1771631996.6996388,12_0,12,das_work,3.122847557067871,48258,24,1
1771631996.703095,14_1,14,das_work,4.828226566314697,48258,24,1
1771632008.6418788,18_1,18,das_work,3.424983501434326,48258,25,1
1771632008.6592915,19_0,19,das_work,5.39270281791687,48258,25,1
1771632008.6652632,10_1,10,das_work,7.453197717666626,48258,25,1
1771632008.674753,15_1,15,das_work,2.936662435531616,48258,25,1
1771632008.6815925,17_1,17,das_work,1.8876872062683103,48258,25,1
1771632008.7012055,11_1,11,das_work,8.822486400604248,48258,25,1
1771632008.7072046,14_1,14,das_work,5.574056148529053,48258,25,1
1771632008.7112305,16_1,16,das_work,2.232405185699463,48258,25,1
1771632008.75096,13_1,13,das_work,4.11603856086731,48258,25,1
1771632008.776538,12_1,12,das_work,3.453054666519165,48258,25,1
1771632020.6791966,10_1,10,das_work,7.835406064987183,48258,26,1
1771632020.6803918,15_1,15,das_work,7.245388746261597,48258,26,1
1771632020.7044122,17_1,17,das_work,1.4563162326812744,48258,26,1
1771632020.7213745,12_1,12,das_work,6.958952188491821,48258,26,1
1771632020.7399893,14_1,14,das_work,1.8609318733215328,48258,26,1
1771632020.768822,16_1,16,das_work,4.940501689910889,48258,26,1
1771632020.7889445,18_1,18,das_work,8.416436433792114,48258,26,1
1771632020.809709,11_1,11,das_work,6.062654495239258,48258,26,1
1771632020.8302443,13_1,13,das_work,1.5893433094024658,48258,26,1
1771632020.8368742,19_1,19,das_work,10.072293519973757,48258,26,1
1771632032.7345023,17_1,17,das_work,2.278296947479248,48258,27,1
1771632032.761212,18_1,18,das_work,8.869618892669678,48258,27,1
1771632032.77188,12_1,12,das_work,7.774449110031128,48258,27,1
1771632032.7810612,13_1,13,das_work,7.445404767990112,48258,27,1
1771632032.783323,14_1,14,das_work,4.719719171524048,48258,27,1
1771632032.8284085,11_1,11,das_work,2.990134954452514,48258,27,1
1771632032.8294058,16_1,16,das_work,1.9599392414093015,48258,27,1
1771632032.8352284,15_1,15,das_work,4.928103923797607,48258,27,1
1771632032.8666923,19_1,19,das_work,1.5748605728149414,48258,27,1
1771632032.8839824,10_1,10,das_work,8.590251922607422,48258,27,1
1771632044.7200527,18_1,18,das_work,2.63794493675232,48258,28,1
1771632044.7266417,11_1,11,das_work,5.752968072891235,48258,28,1
1771632044.7312298,15_1,15,das_work,4.485226631164551,48258,28,1
1771632044.7583508,19_1,19,das_work,7.609619617462158,48258,28,1
1771632044.7743902,17_1,17,das_work,3.488119125366211,48258,28,1
1771632044.7982516,14_1,14,das_work,8.294846534729004,48258,28,1
1771632044.8202877,10_1,10,das_work,5.013725757598877,48258,28,1
1771632044.8450425,16_1,16,das_work,3.590238571166992,48258,28,1
1771632044.8457336,12_1,12,das_work,3.954256534576416,48258,28,1
1771632044.8505695,13_1,13,das_work,2.790960788726806,48258,28,1
1771632056.7399237,16_1,16,das_work,1.4816906452178955,48258,29,1
1771632056.771582,12_1,12,das_work,8.56830883026123,48258,29,1
1771632056.7836618,17_1,17,das_work,8.201590538024902,48258,29,1
1771632056.795596,13_1,13,das_work,7.606862545013428,48258,29,1
1771632056.8056843,10_1,10,das_work,1.4616978168487549,48258,29,1
1771632056.807433,11_1,11,das_work,6.705155372619629,48258,29,1
1771632056.8267832,15_1,15,das_work,2.1549909114837646,48258,29,1
1771632056.8452237,18_1,18,das_work,9.988811254501345,48258,29,1
1771632056.8558962,14_1,14,das_work,4.024163246154785,48258,29,1
1771632068.7406096,12_1,12,das_work,4.73792576789856,48258,30,1
1771632068.7550898,10_1,10,das_work,6.9466187953948975,48258,30,1
1771632068.7721367,17_1,17,das_work,8.053708791732788,48258,30,1
1771632068.7804432,14_1,14,das_work,1.7467167377471924,48258,30,1
1771632068.8168824,15_1,15,das_work,2.345033884048462,48258,30,1
1771632068.818596,11_1,11,das_work,5.876240015029907,48258,30,1
1771632068.838371,19_1,19,das_work,12.744214296340942,48258,30,1
1771632068.8508334,18_1,18,das_work,4.760416269302368,48258,30,1
1771632068.857672,16_1,16,das_work,5.873499870300293,48258,30,1
1771632068.861689,13_1,13,das_work,3.6348936557769775,48258,30,1
1771632080.777453,14_1,14,das_work,7.465774059295654,48258,31,1
1771632080.777574,13_1,13,das_work,8.075651168823242,48258,31,1
1771632080.7835662,18_1,18,das_work,8.315028667449951,48258,31,1
1771632080.788511,10_1,10,das_work,8.57429814338684,48258,31,1
1771632080.7944643,11_1,11,das_work,1.511363506317139,48258,31,1
1771632080.8033116,16_1,16,das_work,3.9139561653137207,48258,31,1
1771632080.829331,17_1,17,das_work,7.5296950340271,48258,31,1
1771632080.85999,19_1,19,das_work,3.3141887187957764,48258,31,1
1771632080.8879628,15_1,15,das_work,2.080174684524536,48258,31,1
1771632092.7645085,14_1,14,das_work,7.039248466491699,48258,32,1
1771632092.7668598,16_1,16,das_work,6.857483386993408,48258,32,1
1771632092.7695506,12_1,12,das_work,12.8721821308136,48258,32,1
1771632092.8148818,19_1,19,das_work,2.795874834060669,48258,32,1
1771632092.829503,18_1,18,das_work,6.895961284637451,48258,32,1
1771632092.8421938,13_1,13,das_work,2.5527749061584477,48258,32,1
1771632092.8865502,11_1,11,das_work,2.3606646060943604,48258,32,1
1771632092.8991778,17_1,17,das_work,3.5736100673675537,48258,32,1
1771632092.907583,10_1,10,das_work,3.048668384552002,48258,32,1
1771632104.7420373,12_1,12,das_work,5.42242169380188,48258,33,1
1771632104.7427182,15_1,15,das_work,12.50897765159607,48258,33,1
1771632104.751089,13_1,13,das_work,3.2434654235839844,48258,33,1
1771632104.7659705,14_1,14,das_work,4.762706756591797,48258,33,1
1771632104.8028054,19_1,19,das_work,1.9335713386535645,48258,33,1
1771632104.8036468,16_1,16,das_work,2.6683220863342285,48258,33,1
1771632104.8389544,10_1,10,das_work,5.076669454574585,48258,33,1
1771632104.843753,11_1,11,das_work,7.1083385944366455,48258,33,1
1771632104.895183,17_1,17,das_work,9.487072944641112,48258,33,1
1771632116.7789657,11_1,11,das_work,4.728749990463257,48258,34,1
1771632116.7946122,15_1,15,das_work,6.313929319381714,48258,34,1
1771632116.8060615,18_1,18,das_work,13.160122394561768,48258,34,1
1771632116.8355837,12_1,12,das_work,10.18729019165039,48258,34,1
1771632116.8518646,10_1,10,das_work,3.6290533542633057,48258,34,1
1771632116.862769,19_1,19,das_work,8.426818370819092,48258,34,1
1771632116.86894,14_1,14,das_work,4.214950799942017,48258,34,1
1771632116.9014976,13_1,13,das_work,6.556954622268677,48258,34,1
1771632116.9108267,17_1,17,das_work,5.384265661239624,48258,34,1
1771631840.3705702,207_0,207,das_work,1.4247121810913086,48258,11,1
1771631840.3781474,205_0,205,das_work,0.904306173324585,48258,11,1
1771631840.4071631,200_0,200,das_work,4.602722644805908,48258,11,1
1771631840.4283588,209_0,209,das_work,1.1496055126190186,48258,11,1
1771631840.4328794,201_0,201,das_work,4.553970098495483,48258,11,1
1771631852.3983984,203_0,203,das_work,7.034721612930298,48258,12,1
1771631852.40176,201_0,201,das_work,5.419232368469238,48258,12,1
1771631852.4064517,200_0,200,das_work,9.216663360595703,48258,12,1
1771631852.4089987,204_0,204,das_work,10.350565433502195,48258,12,1
1771631852.4263723,209_0,209,das_work,9.343937158584597,48258,12,1
1771631852.479362,207_0,207,das_work,2.673037052154541,48258,12,1
1771631852.482241,205_0,205,das_work,2.505179643630981,48258,12,1
1771631852.4842486,202_0,202,das_work,10.185099363327026,48258,12,1
1771631852.4860268,208_0,208,das_work,12.075594902038574,48258,12,1
1771631852.4861395,206_0,206,das_work,10.449025392532349,48258,12,1
1771631864.452556,204_0,204,das_work,7.330176830291748,48258,13,1
1771631864.4563568,209_0,209,das_work,2.9999382495880127,48258,13,1
1771631864.462679,208_0,208,das_work,8.108206510543823,48258,13,1
1771631864.4717972,207_0,207,das_work,5.237581253051758,48258,13,1
1771631864.4725356,201_0,201,das_work,1.597140550613403,48258,13,1
1771631864.477706,200_0,200,das_work,6.600682973861694,48258,13,1
1771631864.4792728,205_0,205,das_work,5.68700098991394,48258,13,1
1771631864.505931,206_0,206,das_work,3.363600015640259,48258,13,1
1771631864.5094523,202_0,202,das_work,4.564569234848023,48258,13,1
1771631864.5136826,203_0,203,das_work,8.55603814125061,48258,13,1
1771631876.4881327,208_0,208,das_work,7.290030241012573,48258,14,1
1771631876.497069,204_0,204,das_work,7.49791693687439,48258,14,1
1771631876.5083923,203_0,203,das_work,4.4871251583099365,48258,14,1
1771631876.512701,206_0,206,das_work,2.71840238571167,48258,14,1
1771631876.5201488,209_0,209,das_work,4.779497385025024,48258,14,1
1771631876.5241058,207_0,207,das_work,5.181573390960693,48258,14,1
1771631876.5369473,200_0,200,das_work,3.298574209213257,48258,14,1
1771631876.5682623,202_0,202,das_work,2.2483723163604736,48258,14,1
1771631876.5707183,205_0,205,das_work,3.259941339492798,48258,14,1
1771631876.5788531,201_0,201,das_work,4.323105335235596,48258,14,1
1771631888.520304,207_0,207,das_work,2.6259944438934326,48258,15,1
1771631888.5400262,201_0,201,das_work,5.447044849395752,48258,15,1
1771631888.543732,206_0,206,das_work,5.078906059265137,48258,15,1
1771631888.561545,209_0,209,das_work,7.028392791748047,48258,15,1
1771631888.5782585,203_0,203,das_work,6.078958511352539,48258,15,1
1771631888.579441,205_0,205,das_work,4.364429473876953,48258,15,1
1771631888.597612,204_0,204,das_work,10.230740308761597,48258,15,1
1771631888.600377,208_0,208,das_work,8.166212320327759,48258,15,1
1771631888.6022756,200_0,200,das_work,3.536590814590454,48258,15,1
1771631888.645414,202_0,202,das_work,5.949744462966919,48258,15,1
1771631900.5892415,203_0,203,das_work,1.6675941944122314,48258,16,1
1771631900.5894806,207_0,207,das_work,7.267784833908081,48258,16,1
1771631900.5986762,200_0,200,das_work,7.637770414352417,48258,16,1
1771631900.6030846,206_0,206,das_work,5.977478742599487,48258,16,1
1771631900.618663,208_0,208,das_work,2.6729347705841064,48258,16,1
1771631900.6282835,202_0,202,das_work,7.898606777191162,48258,16,1
1771631900.6519048,204_0,204,das_work,6.2360615730285645,48258,16,1
1771631900.6754866,201_0,201,das_work,8.57694959640503,48258,16,1
1771631900.6831298,205_0,205,das_work,10.469844579696655,48258,16,1
1771631900.7094474,209_0,209,das_work,6.510417461395264,48258,16,1
1771631912.5865378,202_0,202,das_work,1.2791194915771484,48258,17,1
1771631912.5900962,208_0,208,das_work,8.183865785598755,48258,17,1
1771631912.5944972,201_0,201,das_work,4.33142876625061,48258,17,1
1771631912.6163373,200_0,200,das_work,3.8382680416107178,48258,17,1
1771631912.63311,209_0,209,das_work,4.01287317276001,48258,17,1
1771631912.63997,207_0,207,das_work,6.438539028167725,48258,17,1
1771631912.6560502,203_0,203,das_work,9.283194780349731,48258,17,1
1771631912.7165468,206_0,206,das_work,2.368586778640747,48258,17,1
1771631912.7341762,205_0,205,das_work,3.171328544616699,48258,17,1
1771631912.752922,204_0,204,das_work,8.435356855392456,48258,17,1
1771631924.5788474,201_0,201,das_work,5.944244861602783,48258,18,1
1771631924.58798,203_0,203,das_work,7.349333763122559,48258,18,1
1771631924.589355,200_0,200,das_work,4.005282640457153,48258,18,1
1771631924.597772,207_0,207,das_work,4.530387163162232,48258,18,1
1771631924.6320443,205_0,205,das_work,9.422188758850098,48258,18,1
1771631924.6358497,209_0,209,das_work,8.871400833129883,48258,18,1
1771631924.6374211,202_0,202,das_work,4.944029331207275,48258,18,1
1771631924.6599257,206_0,206,das_work,2.211690902709961,48258,18,1
1771631924.69092,208_0,208,das_work,1.9050712585449217,48258,18,1
1771631924.711031,204_0,204,das_work,8.260996103286743,48258,18,1
1771631936.591198,201_0,201,das_work,7.460674524307251,48258,19,1
1771631936.6119945,205_0,205,das_work,5.2467873096466064,48258,19,1
1771631936.645369,208_0,208,das_work,4.015913248062134,48258,19,1
1771631936.6744225,203_0,203,das_work,6.055569410324097,48258,19,1
1771631936.6915865,209_0,209,das_work,2.176956415176392,48258,19,1
1771631936.7038095,206_0,206,das_work,4.8531270027160645,48258,19,1
1771631936.717358,200_0,200,das_work,2.341125011444092,48258,19,1
1771631936.7413058,202_0,202,das_work,8.90445351600647,48258,19,1
1771631936.742977,207_0,207,das_work,2.2095696926116943,48258,19,1
1771631936.773505,204_0,204,das_work,3.3260226249694824,48258,19,1
1771631948.5718918,201_0,201,das_work,7.732231378555298,48258,20,1
