timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768835603.590421,46,das_burn,10.623241662979126,23764,19,1
1768835603.5906346,50,das_burn,10.386294603347778,23764,19,1
1768835604.746665,51,das_mint,12.00598430633545,23742,20,1
1768835614.4885175,46,das_mint,9.430637836456299,23742,21,1
1768835614.4889112,50,das_mint,9.796695470809937,23742,21,1
1768835616.9001496,47,das_mint,11.620456457138062,23730,21,1
1768835616.9005637,51,das_burn,10.710083484649658,23764,21,1
1768835616.9013026,49,das_mint,11.430076837539673,23742,21,1
1768835626.572617,50,das_burn,10.250059366226196,23764,22,1
1768835626.5733843,46,das_burn,11.295782327651978,23764,22,1
1768835628.2788706,51,das_mint,10.526862621307373,23742,21,1
1768835628.9207337,47,das_burn,10.66470456123352,23752,22,1
1768835628.9210682,49,das_burn,10.088449478149414,23764,22,1
1768835641.463009,51,das_work,11.743472337722778,60058,22,1
1768835641.463908,47,das_mint,11.741705656051636,23730,22,1
1768835641.4652703,49,das_mint,11.747830152511597,23742,22,1
1768835641.4655225,46,das_mint,12.902561664581299,23742,22,1
1768835653.9944105,46,das_work,11.709530591964722,60058,23,1
1768835654.0584886,49,das_work,11.067229747772217,60058,23,1
1768835654.0589309,47,das_work,11.517643213272095,60058,23,1
1768835654.0591342,51,das_burn,11.866273403167725,23764,23,1
1768835665.074144,51,das_mint,9.382778644561768,23742,25,1
1768835666.114599,47,das_burn,10.783241510391235,23752,24,1
1768835666.1176581,46,das_burn,10.323786973953247,23764,24,1
1768835666.1179671,49,das_burn,11.503755331039429,23764,24,1
1768835674.743459,48,das_mint,120.74457120895386,23742,26,1
1768835674.744216,46,das_mint,7.7784271240234375,23742,26,1
1768835677.1017313,49,das_mint,10.444100618362427,23742,26,1
1768835677.1164744,47,das_mint,9.365115404129028,23730,26,1
1768835677.143725,51,das_burn,10.209573984146118,23764,26,1
1768835686.7691736,46,das_burn,11.425310373306274,23764,27,1
1768835686.8502061,48,das_burn,11.413749933242798,23764,27,1
1768835689.1286557,47,das_burn,10.904690980911255,23752,27,1
1768835689.1369765,49,das_burn,10.911752700805664,23764,27,1
1768835691.3102126,49,das_mint,1.2215769290924072,23742,26,1
1768835691.3138454,48,das_mint,2.795257329940796,23742,26,1
1768835691.3141434,51,das_mint,12.765218734741211,23742,26,1
1768835691.3144176,46,das_mint,3.3873746395111084,23742,26,1
1768835704.1992435,46,das_work,10.961626529693604,60058,27,1
1768835704.2002208,48,das_work,12.369531869888306,60058,27,1
1768835704.2004402,49,das_work,12.218406200408936,60058,27,1
1768835704.20073,51,das_work,11.953683614730835,60058,27,1
1768835716.2158766,51,das_burn,10.090443134307861,23764,28,1
1768835716.2237809,49,das_burn,10.692063093185425,23764,28,1
1768835716.305793,46,das_burn,11.46612286567688,23764,28,1
1768835716.306003,48,das_burn,10.115545749664307,23764,28,1
1768835722.8730376,48,das_mint,4.599191904067993,23742,30,1
1768835722.8733063,46,das_mint,5.524595737457275,23742,30,1
1768835725.2400587,51,das_mint,8.470444917678833,23742,30,1
1768835725.274957,49,das_mint,7.55311131477356,23742,30,1
1768835734.9704297,48,das_burn,11.022386074066162,23764,31,1
1768835740.3957183,48,das_mint,3.7695722579956055,23742,30,1
1768835752.4674587,48,das_work,11.055038452148438,60058,31,1
1768835752.5394907,50,das_mint,124.64879941940308,23742,31,1
1768835764.755285,50,das_work,10.25448226928711,60058,32,1
1768835764.8037953,48,das_burn,11.086937665939331,23764,32,1
1768835770.9957728,48,das_mint,5.6084606647491455,23742,34,1
1768835776.936509,50,das_burn,11.375023603439331,23764,33,1
1768835782.9924042,48,das_burn,11.22868013381958,23764,35,1
1768835783.0127776,50,das_mint,4.871143817901611,23742,35,1
1768835789.0453417,48,das_mint,4.823179244995117,23742,34,1
1768835795.0673127,50,das_burn,10.106906414031982,23764,36,1
1768835801.1566966,48,das_work,11.456401348114014,60058,35,1
1768835801.1764624,50,das_mint,4.755486249923706,23742,35,1
1768835813.5322518,50,das_work,10.979367733001709,60058,36,1
1768835813.5346885,47,das_mint,123.26623916625977,23730,36,1
1768835813.534961,48,das_burn,10.642542839050293,23764,36,1
1768835819.0643811,48,das_mint,4.5698487758636475,23742,38,1
1768835825.7309709,47,das_work,10.48257327079773,60058,37,1
1768835825.7835157,50,das_burn,10.85207986831665,23764,37,1
1768835831.190495,50,das_mint,4.163374423980713,23742,39,1
1768835837.8133776,47,das_burn,11.327546119689941,23752,38,1
1768835845.4085052,47,das_mint,6.002817869186401,23730,40,1
