timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771346587.0635724,95_0,95,das_work,11.70783829689026,48258,16,1
1771346587.1040988,94_0,94,das_work,7.594529628753662,48258,16,1
1771346599.0535953,94_1,94,das_work,9.342498064041138,48258,17,1
1771346599.117889,95_1,95,das_work,4.523721694946289,48258,17,1
1771346611.041794,94_2,94,das_work,6.491957187652588,48258,18,1
1771346611.052889,95_2,95,das_work,2.792658567428589,48258,18,1
1771346623.0367174,95_3,95,das_work,7.593348503112793,48258,19,1
1771346623.039993,94_3,94,das_work,3.805136203765869,48258,19,1
1771346635.1056323,95_4,95,das_work,9.843687295913696,48258,20,1
1771346635.119802,94_4,94,das_work,7.803360223770142,48258,20,1
1771346587.0926402,97_0,97,das_work,9.731133222579956,48258,16,1
1771346599.054644,96_0,96,das_work,9.243835687637327,48258,17,1
1771346599.0852306,97_1,97,das_work,1.2620387077331543,48258,17,1
1771346611.0419233,96_1,96,das_work,2.5909066200256348,48258,18,1
1771346611.0968225,97_2,97,das_work,9.73912000656128,48258,18,1
1771346623.0669148,96_2,96,das_work,2.2862894535064697,48258,19,1
1771346623.0903566,97_3,97,das_work,6.568966388702393,48258,19,1
1771346635.0752113,96_3,96,das_work,6.579713582992554,48258,20,1
1771346635.0959952,97_4,97,das_work,8.021889686584473,48258,20,1
1771346647.0377524,96_4,96,das_work,3.724201917648315,48258,21,1
1771346587.0613708,98_0,98,das_work,10.764055967330933,48258,16,1
1771346587.1041615,99_0,99,das_work,10.857884407043455,48258,16,1
1771346599.0551696,99_1,99,das_work,6.879634141921997,48258,17,1
1771346599.0558302,98_1,98,das_work,9.346344470977783,48258,17,1
1771346611.043827,98_2,98,das_work,6.485208988189697,48258,18,1
1771346611.0662513,99_2,99,das_work,3.400827407836914,48258,18,1
1771346623.0910974,99_3,99,das_work,5.044781923294067,48258,19,1
1771346623.1013007,98_3,98,das_work,7.077448129653931,48258,19,1
1771346635.102076,99_4,99,das_work,1.3683137893676758,48258,20,1
1771346635.102692,98_4,98,das_work,9.040619611740112,48258,20,1
1771346491.0485113,9_0,9,das_work,6.698479413986206,48258,8,1
1771346503.041239,8_0,8,das_work,4.12848973274231,48258,9,1
1771346503.0705876,9_1,9,das_work,8.421167850494385,48258,9,1
1771346515.0478752,9_2,9,das_work,10.053380489349363,48258,10,1
1771346515.0963602,8_1,8,das_work,7.29324746131897,48258,10,1
1771346527.0590987,9_3,9,das_work,8.943042039871216,48258,11,1
1771346527.0630238,8_2,8,das_work,5.249646186828613,48258,11,1
1771346539.069023,9_4,9,das_work,2.2801718711853027,48258,12,1
1771346539.1014247,8_3,8,das_work,2.180241823196411,48258,12,1
1771346551.1172578,8_4,8,das_work,3.504892349243164,48258,13,1
1771346503.0418618,10_0,10,das_work,3.9129152297973633,48258,9,1
1771346503.0711572,11_0,11,das_work,11.584519624710085,48258,9,1
1771346515.048053,11_1,11,das_work,7.905824661254883,48258,10,1
1771346515.067998,10_1,10,das_work,5.759435176849365,48258,10,1
1771346527.0576615,10_2,10,das_work,9.05678391456604,48258,11,1
1771346527.1120892,11_2,11,das_work,7.595041036605835,48258,11,1
1771346539.0630655,10_3,10,das_work,1.6903905868530271,48258,12,1
1771346539.1123414,11_3,11,das_work,2.2820487022399902,48258,12,1
1771346551.0608797,11_4,11,das_work,8.946751117706299,48258,13,1
1771346551.0649967,10_4,10,das_work,6.874548435211182,48258,13,1
1771346515.04817,13_0,13,das_work,10.670552015304564,48258,10,1
1771346515.066587,12_0,12,das_work,8.710219621658325,48258,10,1
1771346527.0642235,13_1,13,das_work,3.718935966491699,48258,11,1
1771346527.113777,12_1,12,das_work,7.90225076675415,48258,11,1
1771346539.0655184,12_2,12,das_work,3.101811647415161,48258,12,1
1771346539.099952,13_2,13,das_work,5.33772611618042,48258,12,1
1771346551.0977533,12_3,12,das_work,1.473320245742798,48258,13,1
1771346551.0983477,13_3,13,das_work,2.0899147987365723,48258,13,1
1771346563.0686524,13_4,13,das_work,7.516186952590942,48258,14,1
1771346563.0904555,12_4,12,das_work,6.559808015823364,48258,14,1
1771346503.0758789,14_0,14,das_work,2.398759603500366,48258,9,1
1771346503.0765817,15_0,15,das_work,2.712263822555542,48258,9,1
1771346515.0959015,14_1,14,das_work,6.974611043930054,48258,10,1
1771346515.1287675,15_1,15,das_work,3.4073119163513184,48258,10,1
1771346527.0603666,14_2,14,das_work,2.311953067779541,48258,11,1
1771346527.0645862,15_2,15,das_work,4.521012306213379,48258,11,1
1771346539.0604582,15_3,15,das_work,1.2624633312225342,48258,12,1
1771346539.124623,14_3,14,das_work,7.69598650932312,48258,12,1
1771346551.0737364,14_4,14,das_work,2.48426365852356,48258,13,1
1771346551.0919042,15_4,15,das_work,1.3653616905212402,48258,13,1
1771346503.0413902,17_0,17,das_work,4.745525360107422,48258,9,1
1771346515.082398,17_1,17,das_work,2.789862155914306,48258,10,1
1771346515.1087537,16_0,16,das_work,5.23912525177002,48258,10,1
1771346527.0584867,16_1,16,das_work,1.5903823375701904,48258,11,1
1771346527.1221724,17_2,17,das_work,3.2062692642211914,48258,11,1
1771346539.06667,17_3,17,das_work,7.183771133422852,48258,12,1
1771346539.0795047,16_2,16,das_work,1.4667794704437256,48258,12,1
1771346551.106051,16_3,16,das_work,1.3634612560272217,48258,13,1
1771346551.1174324,17_4,17,das_work,4.839725494384766,48258,13,1
1771346563.0704222,16_4,16,das_work,7.723072528839111,48258,14,1
1771346515.096689,18_0,18,das_work,10.974509000778198,48258,10,1
1771346515.1082554,19_0,19,das_work,6.269759893417358,48258,10,1
1771346527.0810666,18_1,18,das_work,7.781356334686279,48258,11,1
1771346527.122459,19_1,19,das_work,6.267477989196777,48258,11,1
1771346539.0670772,18_2,18,das_work,4.118304491043091,48258,12,1
1771346539.1027007,19_2,19,das_work,2.284955739974976,48258,12,1
1771346551.060038,19_3,19,das_work,1.472032070159912,48258,13,1
1771346551.113068,18_3,18,das_work,4.95032525062561,48258,13,1
1771346563.0645392,19_4,19,das_work,3.3411285877227783,48258,14,1
1771346563.066901,18_4,18,das_work,6.912159204483032,48258,14,1
