timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840064.3375123,127,das_work,16.764017581939697,60058,11,1
1768840064.3392813,119,das_work,15.922985792160034,60058,11,1
1768840064.339594,118,das_work,17.1064772605896,60058,11,1
1768840064.340043,124,das_work,17.135046005249023,60058,11,1
1768840064.340255,123,das_work,15.947904825210571,60058,11,1
1768840064.397036,126,das_work,16.060879468917847,60058,11,1
1768840064.409752,117,das_work,16.516639947891235,60058,11,1
1768840082.2215183,127,das_work,16.51789379119873,60058,12,1
1768840082.2225118,126,das_work,16.130589246749878,60058,12,1
1768840082.2281263,124,das_work,17.23249578475952,60058,12,1
1768840082.229491,121,das_work,16.98515510559082,60058,12,1
1768840082.233166,123,das_work,16.68105411529541,60058,12,1
1768840082.23678,116,das_work,17.356017351150513,60058,12,1
1768840082.240736,120,das_work,16.571892738342285,60058,12,1
1768840082.2424676,119,das_work,16.4850811958313,60058,12,1
1768840082.2428079,117,das_work,17.032074689865112,60058,12,1
1768840082.2430189,118,das_work,16.67353367805481,60058,12,1
1768840082.243309,122,das_work,16.01270890235901,60058,12,1
1768840100.2226632,116,das_work,17.003976821899414,60058,13,1
1768840100.2232304,120,das_work,16.374135971069336,60058,13,1
1768840100.2236729,121,das_work,17.347871780395508,60058,13,1
1768840100.223923,122,das_work,16.46534538269043,60058,13,1
1768840100.2273808,118,das_work,16.113819122314453,60058,13,1
1768840100.2278159,127,das_work,16.301487922668457,60058,13,1
1768840100.2282455,124,das_work,16.33471441268921,60058,13,1
1768840100.2284563,119,das_work,17.44340705871582,60058,13,1
1768840100.281445,126,das_work,17.42067790031433,60058,13,1
1768840100.2868555,123,das_work,16.23217749595642,60058,13,1
1768840100.2883518,117,das_work,17.436630249023438,60058,13,1
1768840114.730229,116,das_burn,13.02808690071106,23764,14,1
1768840114.733337,118,das_burn,12.74255108833313,23764,14,1
1768840114.7349553,122,das_burn,13.197310447692871,23764,14,1
1768840114.7377126,120,das_burn,13.940035820007324,23764,14,1
1768840114.7379115,119,das_burn,12.816548109054565,23764,14,1
1768840114.7381616,126,das_work,12.622150659561157,60058,14,1
1768840114.766934,121,das_burn,13.747749090194702,23764,14,1
1768840114.7671788,124,das_burn,13.274702787399292,23764,14,1
1768840114.8260365,123,das_burn,13.203692197799683,23764,14,1
1768840114.8286116,127,das_burn,13.956210851669312,23764,14,1
1768840114.8288615,117,das_work,12.937862396240234,60058,14,1
1768840116.3578682,122,das_mint,0.8240447044372559,23742,17,1
1768840116.3655264,120,das_mint,0.8297824859619141,23742,17,1
1768840116.394826,116,das_mint,1.0010883808135986,23742,17,1
1768840116.4027276,118,das_mint,0.500882625579834,23742,17,1
1768840118.5914469,123,das_mint,2.265369176864624,23742,17,1
1768840118.593806,127,das_mint,2.592437744140625,23742,17,1
1768840118.6532488,119,das_mint,2.919611692428589,23742,17,1
1768840118.6535943,121,das_mint,2.6240434646606445,23742,17,1
1768840127.006739,126,das_burn,10.913830757141113,23764,15,1
1768840127.020255,117,das_burn,10.235650539398193,23764,15,1
1768840128.6693778,118,das_burn,11.45233154296875,23764,18,1
1768840128.670712,120,das_burn,11.042571306228638,23764,18,1
1768840128.7179484,122,das_burn,10.984155416488647,23764,18,1
1768840128.7183347,124,das_mint,12.18658971786499,23742,18,1
1768840128.7185445,116,das_burn,10.657607555389404,23764,18,1
1768840130.8607423,127,das_burn,10.495407581329346,23764,18,1
1768840130.86113,121,das_burn,10.566978454589844,23764,18,1
1768840130.8975465,117,das_mint,2.239074468612671,23742,18,1
1768840130.912227,123,das_burn,11.465221405029297,23764,18,1
1768840130.91812,119,das_burn,10.683332681655884,23764,18,1
1768840139.3217316,116,das_mint,9.226808309555054,23742,16,1
1768840139.3554928,122,das_mint,9.32034683227539,23742,16,1
1768840139.3589187,127,das_mint,6.632472038269043,23742,16,1
1768840139.3994315,120,das_mint,9.081228971481323,23742,16,1
1768840139.3996503,123,das_mint,7.510615348815918,23742,16,1
1768840139.4000938,121,das_mint,7.793299913406372,23742,16,1
1768840139.4004195,125,das_mint,127.16919660568237,23742,16,1
1768840139.400643,119,das_mint,7.0365331172943115,23742,16,1
1768840139.4013963,118,das_mint,9.067877769470215,23742,16,1
1768840140.8586524,124,das_burn,10.480754375457764,23764,19,1
1768840142.9687912,117,das_burn,11.379011154174805,23764,19,1
1768840155.1681166,116,das_work,13.990767478942871,60058,17,1
1768840155.1823132,119,das_work,13.97929835319519,60058,17,1
1768840155.1825087,118,das_work,14.363601446151733,60058,17,1
1768840155.1826954,121,das_work,14.334705352783203,60058,17,1
1768840155.182891,125,das_work,15.19658350944519,60058,17,1
1768840155.217173,127,das_work,14.186246633529663,60058,17,1
1768840155.2181375,120,das_work,14.387220621109009,60058,17,1
1768840155.2184112,122,das_work,14.662239074707031,60058,17,1
1768840155.229374,117,das_mint,11.065192699432373,23742,17,1
1768840155.230678,123,das_work,14.613383293151855,60058,17,1
1768840155.2310033,124,das_mint,13.809663534164429,23742,17,1
1768840172.8906426,118,das_work,16.499566078186035,60058,18,1
1768840172.8997204,125,das_work,16.932793855667114,60058,18,1
1768840172.9019563,121,das_work,16.67511534690857,60058,18,1
1768840172.902252,124,das_work,16.040907621383667,60058,18,1
1768840172.9035583,123,das_work,16.36379384994507,60058,18,1
1768840172.9037738,119,das_work,17.154801845550537,60058,18,1
1768840172.903968,117,das_work,16.316975831985474,60058,18,1
1768840172.9486542,127,das_work,16.274383783340454,60058,18,1
1768840172.9496837,120,das_work,17.121816635131836,60058,18,1
1768840172.9528365,122,das_work,15.921747207641602,60058,18,1
1768840172.9531865,116,das_work,16.950133800506592,60058,18,1
1768840190.6266675,123,das_work,16.356074571609497,60058,19,1
1768840190.6420536,120,das_work,16.820261240005493,60058,19,1
1768840190.6468046,125,das_work,15.840649843215942,60058,19,1
1768840190.6470208,121,das_work,17.08726668357849,60058,19,1
1768840190.6472852,122,das_work,16.507847547531128,60058,19,1
1768840190.6475327,119,das_work,16.701744079589844,60058,19,1
1768840190.6482527,127,das_work,16.753173828125,60058,19,1
1768840190.7005122,116,das_work,17.144946336746216,60058,19,1
1768840190.7018902,117,das_work,17.03117847442627,60058,19,1
1768840190.70667,118,das_work,16.135660648345947,60058,19,1
1768840190.706887,124,das_work,15.830703735351562,60058,19,1
1768840208.378482,120,das_work,16.988384008407593,60058,20,1
1768840208.3840773,116,das_work,16.773980617523193,60058,20,1
1768840208.3868492,122,das_work,17.024333238601685,60058,20,1
1768840208.3870828,118,das_work,16.239485502243042,60058,20,1
1768840208.3873534,124,das_work,15.954653024673462,60058,20,1
1768840208.4507673,117,das_work,15.97106385231018,60058,20,1
1768840208.4516206,125,das_work,16.357173681259155,60058,20,1
1768840208.4555833,121,das_work,16.788776397705078,60058,20,1
1768840208.4581075,127,das_work,15.851550579071045,60058,20,1
1768840208.4583302,119,das_work,17.15364956855774,60058,20,1
1768840208.4586158,123,das_work,16.9206063747406,60058,20,1
1768840226.1621265,127,das_work,16.054955005645752,60058,21,1
1768840226.1625528,123,das_work,15.709415435791016,60058,21,1
1768840226.1663744,121,das_work,16.557844638824463,60058,21,1
1768840226.1695502,122,das_work,16.433339595794678,60058,21,1
1768840226.194788,120,das_work,16.405504941940308,60058,21,1
1768840226.202254,124,das_work,16.172851085662842,60058,21,1
1768840226.202993,119,das_work,16.85004687309265,60058,21,1
1768840226.203173,117,das_work,16.77308416366577,60058,21,1
1768840226.2035499,116,das_work,16.93136739730835,60058,21,1
1768840226.203739,125,das_work,17.067667245864868,60058,21,1
1768840226.2039764,118,das_work,16.441845417022705,60058,21,1
1768840240.8303638,116,das_burn,13.568177938461304,23764,22,1
1768840240.8798468,119,das_burn,13.581186771392822,23764,22,1
1768840240.8818827,123,das_burn,13.059672832489014,23764,22,1
1768840240.8862197,121,das_burn,13.178564548492432,23764,22,1
1768840240.8864334,125,das_burn,13.874809503555298,23764,22,1
1768840240.8872309,122,das_burn,13.101408243179321,23764,22,1
1768840240.8880658,127,das_burn,14.114742755889893,23764,22,1
1768840240.8884695,120,das_burn,13.452769756317139,23764,22,1
1768840240.8888602,117,das_work,13.449613332748413,60058,22,1
1768840240.8890448,118,das_burn,13.893290042877197,23764,22,1
1768840240.8892267,124,das_work,14.126405000686646,60058,22,1
1768840249.0760016,126,das_mint,120.73177456855774,23742,28,1
1768840249.0900607,120,das_mint,6.937513113021851,23742,28,1
1768840249.1302147,116,das_mint,7.700592994689941,23742,28,1
1768840249.1533859,122,das_mint,6.409807205200195,23742,28,1
1768840249.1634507,118,das_mint,7.250502824783325,23742,28,1
1768840251.3208773,125,das_mint,9.76482629776001,23742,28,1
1768840251.3213556,119,das_mint,8.781623363494873,23742,28,1
1768840251.3216336,121,das_mint,9.2341628074646,23742,28,1
1768840251.341426,127,das_mint,9.044531345367432,23742,28,1
1768840251.3837907,123,das_mint,9.321565866470337,23742,28,1
1768840253.1274161,117,das_burn,10.30433201789856,23764,23,1
1768840253.20645,124,das_burn,10.65558910369873,23764,23,1
1768840261.333833,116,das_burn,10.649084568023682,23764,29,1
1768840261.3341584,124,das_mint,7.469378471374512,23742,29,1
1768840261.365291,122,das_burn,10.935363054275513,23764,29,1
1768840261.378244,118,das_burn,10.846311330795288,23764,29,1
1768840261.3816252,120,das_burn,11.160751342773438,23764,29,1
1768840261.393857,126,das_burn,11.18119764328003,23764,29,1
1768840263.67112,117,das_mint,9.7433922290802,23742,29,1
1768840263.6714294,119,das_burn,11.80173373222351,23764,29,1
1768840263.6717107,123,das_burn,10.836887121200562,23764,29,1
1768840263.6771655,127,das_burn,10.497736692428589,23764,29,1
1768840263.7000751,121,das_burn,11.096698999404907,23764,29,1
1768840263.7340524,125,das_burn,11.73098087310791,23764,29,1
1768840265.7281249,125,das_mint,0.8462653160095215,23742,24,1
1768840265.7290053,122,das_mint,3.6377015113830566,23742,24,1
1768840265.730079,120,das_mint,2.703754186630249,23742,24,1
1768840265.7320862,116,das_mint,3.728544235229492,23742,24,1
1768840265.7329252,121,das_mint,1.0546061992645264,23742,24,1
1768840265.7631724,126,das_mint,3.8347866535186768,23742,24,1
1768840265.7641492,118,das_mint,3.094679832458496,23742,24,1
1768840273.557032,124,das_burn,11.379405498504639,23764,30,1
1768840275.7850642,117,das_burn,10.225445985794067,23764,30,1
1768840280.7819934,120,das_work,13.776721715927124,60058,25,1
1768840280.785919,121,das_work,14.452361106872559,60058,25,1
1768840280.7975726,116,das_work,13.246303081512451,60058,25,1
1768840280.7987585,124,das_mint,5.935632705688477,23742,25,1
1768840280.8003519,125,das_work,14.2505784034729,60058,25,1
1768840280.8007534,126,das_work,13.228527307510376,60058,25,1
1768840280.802778,123,das_mint,15.160036563873291,23742,25,1
1768840280.8099735,118,das_work,14.297802448272705,60058,25,1
1768840280.8101802,117,das_mint,3.5714478492736816,23742,25,1
1768840280.8142014,122,das_work,13.5665123462677,60058,25,1
1768840298.2513213,121,das_work,15.46790075302124,60058,26,1
1768840298.2629433,116,das_work,16.51798415184021,60058,26,1
1768840298.2731452,122,das_work,16.91765809059143,60058,26,1
1768840298.2733645,124,das_work,15.91739010810852,60058,26,1
1768840298.2745812,118,das_work,16.641170740127563,60058,26,1
1768840298.276416,117,das_work,16.945448398590088,60058,26,1
1768840298.2767584,120,das_work,16.28423833847046,60058,26,1
1768840298.277567,123,das_work,16.323809146881104,60058,26,1
1768840298.2778265,125,das_work,16.163398027420044,60058,26,1
1768840298.2780912,126,das_work,16.96719193458557,60058,26,1
1768840315.7198555,122,das_work,16.82802963256836,60058,27,1
1768840315.7305098,124,das_work,16.69072651863098,60058,27,1
1768840315.7323372,125,das_work,16.57226252555847,60058,27,1
1768840315.7326732,123,das_work,16.732327699661255,60058,27,1
1768840315.7330563,120,das_work,16.22324275970459,60058,27,1
1768840315.7332726,118,das_work,16.583019971847534,60058,27,1
1768840315.7335393,121,das_work,15.90477466583252,60058,27,1
1768840315.7986088,116,das_work,16.900252103805542,60058,27,1
1768840315.7989106,117,das_work,16.89644145965576,60058,27,1
1768840315.7992349,126,das_work,15.56614875793457,60058,27,1
1768840333.2011347,124,das_work,15.950021982192993,60058,28,1
1768840333.2023575,125,das_work,15.565388917922974,60058,28,1
1768840333.2026591,126,das_work,16.66082763671875,60058,28,1
1768840333.2029834,118,das_work,16.85748839378357,60058,28,1
1768840333.2690883,121,das_work,16.775938272476196,60058,28,1
1768840333.2707486,122,das_work,15.964051961898804,60058,28,1
1768840333.2751153,116,das_work,15.976366996765137,60058,28,1
1768840333.276183,117,das_work,16.043350219726562,60058,28,1
1768840333.2763836,120,das_work,16.818285703659058,60058,28,1
1768840333.276645,123,das_work,15.8362135887146,60058,28,1
1768840350.4090028,121,das_work,15.180285453796387,60058,29,1
1768840350.4155762,118,das_work,16.665612936019897,60058,29,1
1768840350.4210107,120,das_work,16.508697509765625,60058,29,1
1768840350.421348,117,das_work,15.304364681243896,60058,29,1
1768840350.4329436,124,das_work,15.957794904708862,60058,29,1
1768840350.4365613,126,das_work,15.748901844024658,60058,29,1
1768840350.4368267,123,das_work,15.598943948745728,60058,29,1
1768840350.4372625,122,das_work,15.621371269226074,60058,29,1
1768840350.4375744,125,das_work,15.794617891311646,60058,29,1
1768840350.4378188,116,das_work,15.66279935836792,60058,29,1
1768840365.4895055,120,das_burn,13.881774663925171,23764,30,1
1768840365.4970944,122,das_burn,13.572711944580078,23764,30,1
1768840365.4980521,121,das_burn,13.472596168518066,23764,30,1
1768840365.501042,126,das_burn,13.272963762283325,23764,30,1
1768840365.5388482,117,das_work,14.493062734603882,60058,30,1
1768840365.5415764,116,das_burn,14.291795015335083,23764,30,1
1768840365.5418477,123,das_work,14.425231456756592,60058,30,1
1768840365.5429404,124,das_work,13.248273849487305,60058,30,1
1768840365.5445137,118,das_burn,13.616406917572021,23764,30,1
1768840365.5829225,125,das_burn,13.759894847869873,23764,30,1
1768840369.7140732,122,das_mint,2.6743457317352295,23742,38,1
1768840369.7158868,120,das_mint,2.803788185119629,23742,38,1
1768840369.7161756,118,das_mint,2.8683063983917236,23742,38,1
1768840369.7510593,116,das_mint,3.593299627304077,23742,38,1
1768840369.7571402,126,das_mint,3.6205294132232666,23742,38,1
1768840371.9144747,121,das_mint,4.9927756786346436,23742,38,1
1768840371.992785,125,das_mint,5.480367660522461,23742,38,1
1768840377.8110847,124,das_burn,10.683518648147583,23764,31,1
1768840377.8409474,117,das_burn,11.723076581954956,23764,31,1
1768840377.879947,123,das_burn,11.539332628250122,23764,31,1
1768840382.0256374,122,das_burn,10.995890617370605,23764,39,1
1768840382.0800765,126,das_burn,10.884289979934692,23764,39,1
1768840382.080296,118,das_burn,11.428207635879517,23764,39,1
1768840382.0813231,120,das_burn,11.216984987258911,23764,39,1
1768840382.1063793,116,das_burn,10.382030963897705,23764,39,1
1768840382.1066327,124,das_mint,2.3804008960723877,23742,39,1
1768840384.1839647,123,das_mint,4.490810394287109,23742,39,1
1768840384.1916814,117,das_mint,5.084435939788818,23742,39,1
1768840384.193479,121,das_burn,11.682766199111938,23764,39,1
1768840384.193754,125,das_burn,10.39985203742981,23764,39,1
1768840390.421659,121,das_mint,5.190207242965698,23742,32,1
1768840390.460441,120,das_mint,7.003374099731445,23742,32,1
1768840390.4609373,127,das_mint,125.3166720867157,23742,32,1
1768840390.461437,119,das_mint,125.22876715660095,23742,32,1
1768840390.461712,116,das_mint,6.9479451179504395,23742,32,1
1768840390.4729378,118,das_mint,6.666446685791016,23742,32,1
1768840390.4736912,126,das_mint,7.584705114364624,23742,32,1
1768840390.5032353,122,das_mint,7.259482145309448,23742,32,1
1768840390.5225546,125,das_mint,5.625652551651001,23742,32,1
1768840394.2356467,124,das_burn,11.019615411758423,23764,40,1
1768840396.3366628,123,das_burn,11.36607313156128,23764,40,1
1768840396.336977,117,das_burn,10.615730047225952,23764,40,1
1768840406.6923747,127,das_work,14.9677894115448,60058,33,1
1768840406.6968315,122,das_work,15.237077236175537,60058,33,1
1768840406.6970387,121,das_work,14.391513586044312,60058,33,1
1768840406.7693477,124,das_mint,11.601325750350952,23742,33,1
1768840406.7773619,123,das_mint,9.604052066802979,23742,33,1
1768840406.777859,125,das_work,14.501365900039673,60058,33,1
1768840406.7892485,116,das_work,14.918749332427979,60058,33,1
1768840406.792393,119,das_work,14.685550689697266,60058,33,1
1768840406.792716,126,das_work,14.792573928833008,60058,33,1
1768840406.7930944,117,das_mint,9.378173112869263,23742,33,1
1768840406.794647,120,das_work,14.414944887161255,60058,33,1
1768840406.7990792,118,das_work,15.641885995864868,60058,33,1
1768840425.5245187,118,das_work,17.717522144317627,60058,34,1
1768840425.5257058,123,das_work,16.88732147216797,60058,34,1
1768840425.5261865,121,das_work,17.149638652801514,60058,34,1
1768840425.536581,127,das_work,18.307640314102173,60058,34,1
1768840425.541749,125,das_work,17.133965969085693,60058,34,1
1768840425.5465684,116,das_work,16.866654634475708,60058,34,1
1768840425.5468628,119,das_work,17.836408853530884,60058,34,1
1768840425.5470548,117,das_work,16.986040830612183,60058,34,1
1768840425.547257,122,das_work,18.231138467788696,60058,34,1
1768840425.5700393,120,das_work,17.27178192138672,60058,34,1
1768840425.5703273,124,das_work,17.36107587814331,60058,34,1
1768840425.571252,126,das_work,17.158858060836792,60058,34,1
1768840444.4361625,127,das_work,17.750316619873047,60058,35,1
1768840444.4366677,116,das_work,17.898576498031616,60058,35,1
1768840444.4467325,120,das_work,17.549777507781982,60058,35,1
1768840444.4485211,124,das_work,17.478986501693726,60058,35,1
1768840444.448882,123,das_work,18.04861092567444,60058,35,1
1768840444.4552433,122,das_work,17.699026107788086,60058,35,1
1768840444.4555213,119,das_work,17.76467227935791,60058,35,1
1768840444.4628553,121,das_work,18.033295154571533,60058,35,1
1768840444.466639,117,das_work,18.162089109420776,60058,35,1
1768840444.4676602,125,das_work,17.674028873443604,60058,35,1
1768840444.4681132,118,das_work,17.333427667617798,60058,35,1
1768840444.468308,126,das_work,18.309633255004883,60058,35,1
1768840463.2631621,123,das_work,17.7575421333313,60058,36,1
1768840463.27686,126,das_work,16.99751329421997,60058,36,1
1768840463.2842777,127,das_work,18.09079885482788,60058,36,1
1768840463.2848713,122,das_work,17.456627130508423,60058,36,1
1768840463.293743,125,das_work,17.06110143661499,60058,36,1
1768840463.2947931,124,das_work,17.913451194763184,60058,36,1
1768840463.2955246,118,das_work,18.00377583503723,60058,36,1
1768840463.297379,117,das_work,17.395440340042114,60058,36,1
1768840463.2991395,119,das_work,17.471446752548218,60058,36,1
1768840463.2995648,116,das_work,17.545021533966064,60058,36,1
1768840463.3072248,120,das_work,17.381367683410645,60058,36,1
1768840463.3076017,121,das_work,18.06907558441162,60058,36,1
1768840481.9801168,118,das_work,17.072973251342773,60058,37,1
1768840481.9829388,120,das_work,16.974709033966064,60058,37,1
1768840482.01148,124,das_work,17.639569520950317,60058,37,1
1768840482.0124493,121,das_work,17.432215690612793,60058,37,1
1768840482.0133307,123,das_work,17.093105792999268,60058,37,1
1768840482.014747,122,das_work,17.810683965682983,60058,37,1
1768840482.0207992,126,das_work,17.97934603691101,60058,37,1
1768840482.0219839,116,das_work,17.04305911064148,60058,37,1
1768840482.0228822,127,das_work,17.258833169937134,60058,37,1
1768840482.0238953,125,das_work,16.996418952941895,60058,37,1
1768840482.0341053,119,das_work,17.387232542037964,60058,37,1
1768840482.0344355,117,das_work,18.098039865493774,60058,37,1
1768840497.5284662,125,das_burn,14.108118295669556,23764,38,1
1768840497.5320737,124,das_work,14.336286067962646,60058,38,1
1768840497.5328674,127,das_burn,13.862074851989746,23764,38,1
1768840497.533176,123,das_work,13.683441877365112,60058,38,1
1768840497.53343,117,das_work,14.574567794799805,60058,38,1
1768840497.5396667,120,das_burn,14.011896848678589,23764,38,1
1768840497.5404928,116,das_burn,13.945419549942017,23764,38,1
1768840497.5411723,126,das_burn,14.072404146194458,23764,38,1
1768840497.5413754,119,das_burn,13.735390663146973,23764,38,1
1768840497.54158,121,das_burn,13.655517816543579,23764,38,1
1768840497.5419574,118,das_burn,15.035655498504639,23764,38,1
1768840497.542181,122,das_burn,14.955557823181152,23764,38,1
1768840502.4353664,122,das_mint,4.364228248596191,23742,49,1
1768840502.4671733,116,das_mint,3.7776196002960205,23742,49,1
1768840502.4771574,126,das_mint,4.414034366607666,23742,49,1
1768840502.5090458,118,das_mint,4.448425054550171,23742,49,1
1768840502.5099506,120,das_mint,3.04803204536438,23742,49,1
1768840504.667722,127,das_mint,6.25515604019165,23742,49,1
1768840504.7273035,121,das_mint,5.737669944763184,23742,49,1
1768840504.7277098,119,das_mint,6.329848289489746,23742,49,1
1768840504.7283282,125,das_mint,6.472015380859375,23742,49,1
1768840509.8591354,123,das_burn,11.415836572647095,23764,39,1
1768840509.8896842,124,das_burn,11.062041759490967,23764,39,1
1768840509.8998437,117,das_burn,11.336625576019287,23764,39,1
1768840514.7783716,126,das_burn,11.308331727981567,23764,50,1
1768840514.7824826,122,das_burn,10.588318109512329,23764,50,1
1768840514.7909324,116,das_burn,11.71485948562622,23764,50,1
1768840514.8026655,120,das_burn,10.659849166870117,23764,50,1
1768840514.8029613,118,das_burn,11.725756406784058,23764,50,1
1768840514.8633466,124,das_mint,3.3072030544281006,23742,50,1
1768840516.9948127,121,das_burn,10.558390140533447,23764,50,1
1768840517.0436049,123,das_mint,6.638632535934448,23742,50,1
1768840517.053813,119,das_burn,11.385568618774414,23764,50,1
1768840517.0586407,125,das_burn,10.8165864944458,23764,50,1
1768840517.0594988,127,das_burn,11.038005590438843,23764,50,1
1768840517.0746133,117,das_mint,6.560014724731445,23742,50,1
1768840522.4934707,119,das_mint,4.429324626922607,23742,40,1
1768840522.494785,122,das_mint,6.713976144790649,23742,40,1
1768840522.4973001,121,das_mint,4.933934211730957,23742,40,1
1768840522.497578,126,das_mint,6.168230295181274,23742,40,1
1768840522.49792,120,das_mint,5.977295875549316,23742,40,1
1768840522.4996564,127,das_mint,3.6104378700256348,23742,40,1
1768840522.500566,125,das_mint,3.4519009590148926,23742,40,1
1768840522.529981,118,das_mint,7.1892993450164795,23742,40,1
1768840522.5303593,116,das_mint,6.374197483062744,23742,40,1
1768840526.974159,124,das_burn,11.535593748092651,23764,51,1
1768840529.1595201,117,das_burn,10.43464183807373,23764,51,1
1768840529.160799,123,das_burn,10.210894584655762,23764,51,1
1768840538.7507496,120,das_work,15.069507837295532,60058,41,1
1768840538.7521403,122,das_work,15.195379734039307,60058,41,1
1768840538.7532554,123,das_mint,7.68306303024292,23742,41,1
1768840538.7577698,119,das_work,14.45715594291687,60058,41,1
1768840538.7954,116,das_work,14.48047423362732,60058,41,1
1768840538.7962234,127,das_work,14.868417263031006,60058,41,1
1768840538.799808,125,das_work,15.369940042495728,60058,41,1
1768840538.800342,117,das_mint,8.562952756881714,23742,41,1
1768840538.8005488,124,das_mint,10.49994707107544,23742,41,1
1768840538.800813,118,das_work,14.936697244644165,60058,41,1
1768840538.801205,121,das_work,14.555768251419067,60058,41,1
1768840538.801483,126,das_work,15.147600889205933,60058,41,1
1768840557.6507578,125,das_work,17.6549015045166,60058,42,1
1768840557.6510692,126,das_work,17.830507516860962,60058,42,1
1768840557.6529193,124,das_work,16.99184775352478,60058,42,1
1768840557.653134,121,das_work,17.00507926940918,60058,42,1
1768840557.6631627,119,das_work,17.282740831375122,60058,42,1
1768840557.6648152,123,das_work,17.444210529327393,60058,42,1
1768840557.6658468,127,das_work,17.55525779724121,60058,42,1
1768840557.6714025,117,das_work,18.206894397735596,60058,42,1
1768840557.6761234,122,das_work,17.872507333755493,60058,42,1
1768840557.6766238,116,das_work,18.270405292510986,60058,42,1
1768840557.676834,118,das_work,18.0867280960083,60058,42,1
1768840557.677127,120,das_work,17.756657361984253,60058,42,1
1768840576.6381514,118,das_work,17.426899433135986,60058,43,1
1768840576.649356,121,das_work,18.08711814880371,60058,43,1
1768840576.651955,120,das_work,18.315552711486816,60058,43,1
1768840576.6531022,116,das_work,17.86751103401184,60058,43,1
1768840576.6540565,117,das_work,17.901529550552368,60058,43,1
1768840576.6547894,123,das_work,17.447524070739746,60058,43,1
1768840576.707956,126,das_work,17.920389652252197,60058,43,1
1768840576.7120748,122,das_work,17.657546043395996,60058,43,1
1768840576.7126982,124,das_work,17.509641408920288,60058,43,1
1768840576.7129407,119,das_work,17.353899240493774,60058,43,1
1768840576.713269,127,das_work,17.487415552139282,60058,43,1
1768840576.7134953,125,das_work,18.04600977897644,60058,43,1
1768840595.7655385,122,das_work,17.16248321533203,60058,44,1
1768840595.7660549,124,das_work,18.108170986175537,60058,44,1
1768840595.7691288,119,das_work,17.439632177352905,60058,44,1
1768840595.776441,116,das_work,17.28062081336975,60058,44,1
1768840595.777093,118,das_work,18.285107612609863,60058,44,1
1768840595.7775035,126,das_work,17.924727201461792,60058,44,1
1768840595.7779455,123,das_work,18.616307973861694,60058,44,1
