timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840240.8667896,149,das_burn,13.981587648391724,23764,22,1
1768840240.8711238,146,das_burn,13.75038194656372,23764,22,1
1768840240.9133434,140,das_work,13.258833646774292,60058,22,1
1768840240.9189878,145,das_burn,12.834386110305786,23764,22,1
1768840240.9205916,143,das_burn,13.183698654174805,23764,22,1
1768840240.9216888,142,das_work,13.914584636688232,60058,22,1
1768840240.9218974,147,das_burn,13.362172603607178,23764,22,1
1768840249.1089828,144,das_burn,10.61719012260437,23764,28,1
1768840249.136359,146,das_mint,6.484410285949707,23742,28,1
1768840251.2911594,141,das_mint,8.717736721038818,23730,28,1
1768840251.330645,143,das_mint,9.673130750656128,23742,28,1
1768840251.3308718,145,das_mint,9.483222246170044,23742,28,1
1768840251.3516088,149,das_mint,8.844021558761597,23742,28,1
1768840251.3749027,147,das_mint,9.128472089767456,23742,28,1
1768840253.1408927,142,das_burn,11.594845294952393,23764,23,1
1768840253.1440144,148,das_burn,10.608385801315308,23764,23,1
1768840253.1470144,144,das_mint,2.753401041030884,23742,23,1
1768840253.2139313,150,das_burn,10.790417432785034,23764,23,1
1768840253.2142272,151,das_burn,11.48142123222351,23764,23,1
1768840253.2145402,140,das_burn,10.443243741989136,23764,23,1
1768840261.3632782,140,das_mint,7.487680435180664,23742,29,1
1768840261.3979585,142,das_mint,7.562520265579224,23742,29,1
1768840261.4027574,150,das_mint,7.134678602218628,23742,29,1
1768840261.4031146,148,das_mint,7.727722883224487,23742,29,1
1768840261.414845,146,das_burn,11.280585050582886,23764,29,1
1768840263.7030742,145,das_burn,10.59810733795166,23764,29,1
1768840263.7038918,149,das_burn,11.394962310791016,23764,29,1
1768840263.7042568,143,das_burn,11.203224658966064,23764,29,1
1768840263.705117,141,das_burn,11.453593015670776,23752,29,1
1768840263.7054589,147,das_burn,11.357194423675537,23764,29,1
1768840263.736296,151,das_mint,8.787004947662354,23742,29,1
1768840265.725333,149,das_mint,0.9709522724151611,23742,24,1
1768840265.7255714,145,das_mint,0.9697475433349609,23742,24,1
1768840265.7652764,146,das_mint,3.597717046737671,23742,24,1
1768840265.7654974,144,das_work,11.738866090774536,60058,24,1
1768840265.787471,143,das_mint,1.156498670578003,23742,24,1
1768840265.7920954,147,das_mint,0.9411220550537109,23742,24,1
1768840273.470836,148,das_burn,10.597249507904053,23764,30,1
1768840273.5571377,142,das_burn,11.374212980270386,23764,30,1
1768840273.5634484,140,das_burn,11.112823486328125,23764,30,1
1768840273.5650492,150,das_burn,10.851766109466553,23764,30,1
1768840275.7516694,151,das_burn,10.82682752609253,23764,30,1
1768840280.787943,140,das_mint,5.780051231384277,23742,25,1
1768840280.7883027,143,das_work,14.15785026550293,60058,25,1
1768840280.7927063,144,das_work,13.2693772315979,60058,25,1
1768840280.7943103,142,das_mint,5.803550958633423,23742,25,1
1768840280.7964363,150,das_mint,5.823460817337036,23742,25,1
1768840280.7978356,145,das_work,13.665124654769897,60058,25,1
1768840280.800559,147,das_work,13.752582550048828,60058,25,1
1768840280.8151839,149,das_work,13.81133770942688,60058,25,1
1768840280.8186333,151,das_mint,3.4594452381134033,23742,25,1
1768840280.8188558,141,das_mint,15.188826322555542,23730,25,1
1768840280.8190563,148,das_mint,5.4958391189575195,23742,25,1
1768840280.8192582,146,das_work,13.380654335021973,60058,25,1
1768840298.1806126,140,das_work,15.925387859344482,60058,26,1
1768840298.1809723,150,das_work,16.253995895385742,60058,26,1
1768840298.1820514,146,das_work,15.56591510772705,60058,26,1
1768840298.183491,144,das_work,16.89023756980896,60058,26,1
1768840298.183755,142,das_work,16.597063302993774,60058,26,1
1768840298.2511413,148,das_work,15.938835859298706,60058,26,1
1768840298.268233,151,das_work,16.870705366134644,60058,26,1
1768840298.2726672,149,das_work,16.26071262359619,60058,26,1
1768840298.27308,145,das_work,15.551315307617188,60058,26,1
1768840298.2735043,143,das_work,16.082864999771118,60058,26,1
1768840298.273708,147,das_work,16.443652391433716,60058,26,1
1768840298.274769,141,das_work,15.549730777740479,60058,26,1
1768840315.7166915,146,das_work,16.264941930770874,60058,27,1
1768840315.7201078,148,das_work,15.47404170036316,60058,27,1
1768840315.7225714,142,das_work,15.541861295700073,60058,27,1
1768840315.7229934,143,das_work,15.777184009552002,60058,27,1
1768840315.727217,140,das_work,15.84214735031128,60058,27,1
1768840315.801264,144,das_work,17.034883499145508,60058,27,1
1768840315.8054295,141,das_work,16.447298049926758,60058,27,1
1768840315.805638,150,das_work,15.954827547073364,60058,27,1
1768840315.8069487,145,das_work,16.62407088279724,60058,27,1
1768840315.8085487,149,das_work,16.017343759536743,60058,27,1
1768840315.8088446,147,das_work,17.01389193534851,60058,27,1
1768840315.8090436,151,das_work,16.58638072013855,60058,27,1
1768840333.199477,143,das_work,16.940879344940186,60058,28,1
1768840333.2007508,150,das_work,15.71294116973877,60058,28,1
1768840333.2009664,149,das_work,16.225351572036743,60058,28,1
1768840333.2013586,147,das_work,16.24322271347046,60058,28,1
1768840333.2755823,146,das_work,15.88771677017212,60058,28,1
1768840333.2757916,140,das_work,15.823934316635132,60058,28,1
1768840333.2805252,148,das_work,15.706774711608887,60058,28,1
1768840333.280904,141,das_work,16.277827739715576,60058,28,1
1768840333.2811964,142,das_work,15.99626612663269,60058,28,1
1768840333.2815382,151,das_work,16.058729648590088,60058,28,1
1768840333.281729,144,das_work,16.796054124832153,60058,28,1
1768840333.282055,145,das_work,16.648743152618408,60058,28,1
1768840350.42174,147,das_work,15.772583723068237,60058,29,1
1768840350.4222388,151,das_work,15.489803791046143,60058,29,1
1768840350.4324353,142,das_work,16.023056983947754,60058,29,1
1768840350.4350271,144,das_burn,16.31023097038269,23764,29,1
1768840350.435203,140,das_work,16.544433116912842,60058,29,1
1768840350.4354048,145,das_work,15.311904191970825,60058,29,1
1768840350.4367957,149,das_work,15.63847303390503,60058,29,1
1768840350.4384177,150,das_work,16.076485633850098,60058,29,1
1768840350.4394836,143,das_work,15.289108037948608,60058,29,1
1768840350.4402137,148,das_work,15.811791896820068,60058,29,1
1768840350.4404333,141,das_work,15.710307121276855,60058,29,1
1768840350.4406369,146,das_work,15.79116940498352,60058,29,1
1768840357.552109,144,das_mint,6.371027708053589,23742,37,1
1768840365.4896917,142,das_work,13.970325231552124,60058,30,1
1768840365.490034,151,das_work,14.355074882507324,60058,30,1
1768840365.4915788,140,das_work,13.612989664077759,60058,30,1
1768840365.4955723,147,das_burn,13.766877174377441,23764,30,1
1768840365.4983401,145,das_burn,14.32020115852356,23764,30,1
1768840365.5407627,150,das_work,13.26548171043396,60058,30,1
1768840365.5434978,149,das_burn,13.183043241500854,23764,30,1
1768840365.5439575,143,das_burn,13.187018156051636,23764,30,1
1768840365.5442543,141,das_work,13.66160774230957,60058,30,1
1768840365.5444708,146,das_burn,13.62921667098999,23764,30,1
1768840365.54478,148,das_work,13.69043779373169,60058,30,1
1768840369.7841907,146,das_mint,2.9219448566436768,23742,38,1
1768840369.7848458,144,das_burn,10.84880805015564,23764,38,1
1768840371.9208932,143,das_mint,4.976320028305054,23742,38,1
1768840371.921119,149,das_mint,4.51781702041626,23742,38,1
1768840371.9542053,147,das_mint,5.1032819747924805,23742,38,1
1768840371.958717,145,das_mint,5.74567437171936,23742,38,1
1768840377.8097425,151,das_burn,10.7599036693573,23764,31,1
1768840377.8112712,150,das_burn,10.302205085754395,23764,31,1
1768840377.8115628,144,das_mint,7.456844091415405,23742,31,1
1768840377.831378,140,das_burn,10.743410110473633,23764,31,1
1768840377.8806298,141,das_burn,10.45957326889038,23752,31,1
1768840377.8871126,148,das_burn,10.365380764007568,23764,31,1
1768840377.8922815,142,das_burn,10.668301105499268,23764,31,1
1768840382.017996,142,das_mint,3.6110849380493164,23742,39,1
1768840382.0183008,150,das_mint,3.140289545059204,23742,39,1
1768840382.0190752,146,das_burn,11.05957555770874,23764,39,1
1768840382.0585692,140,das_mint,3.3243942260742188,23742,39,1
1768840382.058793,148,das_mint,3.472352981567383,23742,39,1
1768840384.1801884,145,das_burn,10.935976505279541,23764,39,1
1768840384.180886,143,das_burn,11.572973012924194,23764,39,1
1768840384.1832008,147,das_burn,11.427664518356323,23764,39,1
1768840384.1914165,141,das_mint,5.2622222900390625,23730,39,1
1768840384.2379065,151,das_mint,5.26416277885437,23742,39,1
1768840384.2534516,149,das_burn,11.447099447250366,23764,39,1
1768840390.4212067,145,das_mint,5.546771049499512,23742,32,1
1768840390.421536,143,das_mint,5.135118007659912,23742,32,1
1768840390.4524505,147,das_mint,5.482063055038452,23742,32,1
1768840390.4528897,144,das_work,11.811265707015991,60058,32,1
1768840390.453114,149,das_mint,4.380323171615601,23742,32,1
1768840390.4676478,146,das_mint,6.705494165420532,23742,32,1
1768840394.1740782,142,das_burn,11.199980020523071,23764,40,1
1768840394.254228,148,das_burn,10.355785846710205,23764,40,1
1768840394.2544463,150,das_burn,11.599289894104004,23764,40,1
1768840394.2547386,140,das_burn,11.575210571289062,23764,40,1
1768840396.3050525,141,das_burn,10.220415115356445,23752,40,1
1768840396.3117645,151,das_burn,10.578200817108154,23764,40,1
1768840406.7005897,151,das_mint,9.209415912628174,23742,33,1
1768840406.7020743,141,das_mint,9.160789966583252,23730,33,1
1768840406.7024043,145,das_work,14.361183166503906,60058,33,1
1768840406.702604,147,das_work,15.457072734832764,60058,33,1
1768840406.7028067,140,das_mint,11.434924840927124,23742,33,1
1768840406.7717884,143,das_work,15.17846965789795,60058,33,1
1768840406.7891502,149,das_work,15.633422613143921,60058,33,1
1768840406.7915123,144,das_work,15.060171604156494,60058,33,1
1768840406.7917998,146,das_work,15.70728850364685,60058,33,1
1768840406.7922478,148,das_mint,11.648008346557617,23742,33,1
1768840406.7941267,142,das_mint,11.37359619140625,23742,33,1
1768840406.7959883,150,das_mint,11.101511240005493,23742,33,1
1768840425.5215218,142,das_work,17.355422496795654,60058,34,1
1768840425.5221312,147,das_work,17.012261152267456,60058,34,1
1768840425.5769355,141,das_work,17.516430139541626,60058,34,1
1768840425.5781698,145,das_work,17.829959392547607,60058,34,1
1768840425.5797138,146,das_work,16.91294288635254,60058,34,1
1768840425.5826082,150,das_work,18.033700942993164,60058,34,1
1768840425.588602,151,das_work,18.103971242904663,60058,34,1
1768840425.588921,143,das_work,18.00286602973938,60058,34,1
1768840425.5894737,144,das_work,17.781728267669678,60058,34,1
1768840425.5897875,149,das_work,17.307191610336304,60058,34,1
1768840425.5900996,140,das_work,17.667357444763184,60058,34,1
1768840425.5903432,148,das_work,16.846025466918945,60058,34,1
1768840444.4277594,148,das_work,17.724366188049316,60058,35,1
1768840444.4451313,150,das_work,17.535223960876465,60058,35,1
1768840444.4487152,142,das_work,18.283318519592285,60058,35,1
1768840444.4568856,145,das_work,18.359842777252197,60058,35,1
1768840444.4570768,143,das_work,18.179921627044678,60058,35,1
1768840444.457337,144,das_work,17.80618715286255,60058,35,1
1768840444.4653316,149,das_work,16.899133682250977,60058,35,1
1768840444.4671943,146,das_work,17.055473566055298,60058,35,1
1768840444.4695504,140,das_work,17.32834029197693,60058,35,1
1768840444.4697585,151,das_work,17.024396896362305,60058,35,1
1768840444.4699821,147,das_work,18.209426164627075,60058,35,1
1768840444.4702826,141,das_work,17.699899435043335,60058,35,1
1768840463.2659686,146,das_work,17.7174174785614,60058,36,1
1768840463.280927,144,das_work,18.216896295547485,60058,36,1
1768840463.2840934,143,das_work,17.098047971725464,60058,36,1
1768840463.2909029,141,das_work,17.861837148666382,60058,36,1
1768840463.2930841,145,das_work,16.89198660850525,60058,36,1
1768840463.293862,148,das_work,17.957658529281616,60058,36,1
1768840463.295252,140,das_work,17.923153400421143,60058,36,1
1768840463.2961674,142,das_work,17.76384973526001,60058,36,1
1768840463.2968595,150,das_work,17.97219491004944,60058,36,1
1768840463.303473,149,das_work,17.182239055633545,60058,36,1
1768840463.306512,151,das_work,17.42660117149353,60058,36,1
1768840463.306805,147,das_work,16.96454358100891,60058,36,1
1768840481.9910963,147,das_work,17.15687394142151,60058,37,1
1768840481.991496,150,das_work,17.73983931541443,60058,37,1
1768840481.9998348,149,das_work,17.021435022354126,60058,37,1
1768840482.011645,145,das_work,18.193257808685303,60058,37,1
1768840482.021031,143,das_work,17.765355110168457,60058,37,1
1768840482.023562,146,das_work,17.937734603881836,60058,37,1
1768840482.0305178,140,das_work,17.706278562545776,60058,37,1
1768840482.0317843,141,das_work,17.05557894706726,60058,37,1
1768840482.0321605,142,das_work,17.64184880256653,60058,37,1
1768840482.032358,148,das_work,16.84252667427063,60058,37,1
1768840482.0325725,151,das_work,17.269482135772705,60058,37,1
1768840482.0327637,144,das_burn,17.11601161956787,23764,37,1
1768840490.268628,144,das_mint,6.585726499557495,23742,48,1
1768840497.5222201,146,das_burn,14.602536678314209,23764,38,1
1768840497.5686376,140,das_work,14.603233814239502,60058,38,1
1768840497.5690258,148,das_work,14.523716449737549,60058,38,1
1768840497.585884,141,das_work,14.6274254322052,60058,38,1
1768840497.589402,150,das_work,14.723809957504272,60058,38,1
1768840497.589733,149,das_burn,13.951796054840088,23764,38,1
1768840497.5902274,151,das_work,14.425923824310303,60058,38,1
1768840497.59087,147,das_burn,14.711882829666138,23764,38,1
1768840497.5910747,143,das_burn,14.081753492355347,23764,38,1
1768840497.591271,145,das_burn,14.601758241653442,23764,38,1
1768840497.5914586,142,das_work,14.871919631958008,60058,38,1
1768840502.4429383,146,das_mint,3.332158327102661,23742,49,1
1768840502.5204537,144,das_burn,11.469528436660767,23764,49,1
1768840504.6350594,149,das_mint,6.306925535202026,23742,49,1
1768840504.6402838,143,das_mint,5.3460304737091064,23742,49,1
1768840504.6422412,145,das_mint,5.851988315582275,23742,49,1
1768840504.6466327,147,das_mint,6.253180503845215,23742,49,1
1768840509.8671575,144,das_mint,5.600736379623413,23742,39,1
1768840509.8674667,150,das_burn,11.303370475769043,23764,39,1
1768840509.8677413,141,das_burn,11.505583047866821,23752,39,1
1768840509.8711302,140,das_burn,10.704715728759766,23764,39,1
1768840509.9134483,151,das_burn,11.048176288604736,23764,39,1
1768840509.9140983,148,das_burn,10.352383375167847,23764,39,1
1768840509.9327953,142,das_burn,10.60411548614502,23764,39,1
1768840514.7768953,150,das_mint,4.108640432357788,23742,50,1
1768840514.777694,142,das_mint,3.141422748565674,23742,50,1
1768840514.8196743,140,das_mint,4.253982067108154,23742,50,1
1768840514.8198812,146,das_burn,10.459750175476074,23764,50,1
1768840514.8591259,148,das_mint,3.417921304702759,23742,50,1
1768840516.9834437,143,das_burn,10.625207901000977,23764,50,1
1768840516.9919343,149,das_burn,11.535419702529907,23764,50,1
1768840516.9931433,141,das_mint,5.9759368896484375,23730,50,1
1768840516.9952953,145,das_burn,10.413995265960693,23764,50,1
1768840517.001,151,das_mint,5.277183294296265,23742,50,1
1768840517.0173266,147,das_burn,11.069186925888062,23764,50,1
1768840522.4862416,144,das_work,11.164036512374878,60058,40,1
1768840522.4895074,143,das_mint,3.9367871284484863,23742,40,1
1768840522.4908886,146,das_mint,6.766709566116333,23742,40,1
1768840522.4912307,149,das_mint,4.673245906829834,23742,40,1
1768840522.4953592,147,das_mint,4.160658121109009,23742,40,1
1768840522.496401,145,das_mint,4.637908220291138,23742,40,1
1768840526.941671,150,das_burn,11.133200407028198,23764,51,1
1768840526.9673162,142,das_burn,10.549960374832153,23764,51,1
1768840526.9836624,148,das_burn,11.006480932235718,23764,51,1
1768840526.9840229,140,das_burn,10.632596015930176,23764,51,1
1768840529.128952,151,das_burn,11.237526416778564,23764,51,1
1768840529.140157,141,das_burn,11.390029191970825,23752,51,1
1768840538.7464678,145,das_work,15.58447003364563,60058,41,1
1768840538.74714,143,das_work,15.032471418380737,60058,41,1
1768840538.7559738,147,das_work,15.347418069839478,60058,41,1
1768840538.7764678,149,das_work,15.555093050003052,60058,41,1
1768840538.7773411,146,das_work,15.199054479598999,60058,41,1
1768840538.7809014,142,das_mint,10.396031141281128,23742,41,1
1768840538.782654,140,das_mint,10.472225666046143,23742,41,1
1768840538.7842042,151,das_mint,8.580799102783203,23742,41,1
1768840538.785132,141,das_mint,7.644501209259033,23730,41,1
1768840538.7855902,144,das_work,14.550077676773071,60058,41,1
1768840538.7881308,148,das_mint,11.26541256904602,23742,41,1
1768840538.788449,150,das_mint,9.921022415161133,23742,41,1
1768840557.6485698,140,das_work,18.268378973007202,60058,42,1
1768840557.650048,143,das_work,17.907044887542725,60058,42,1
1768840557.6509876,151,das_work,17.0443172454834,60058,42,1
1768840557.6645916,144,das_work,17.983345985412598,60058,42,1
1768840557.664899,148,das_work,17.629060745239258,60058,42,1
1768840557.6660485,147,das_work,17.29401445388794,60058,42,1
1768840557.66946,142,das_work,17.81908941268921,60058,42,1
1768840557.6712964,146,das_work,17.285405158996582,60058,42,1
1768840557.6736114,149,das_work,17.753146648406982,60058,42,1
1768840557.6746397,141,das_work,17.41467785835266,60058,42,1
1768840557.6748478,145,das_work,17.130898475646973,60058,42,1
1768840557.6751575,150,das_work,17.433329582214355,60058,42,1
1768840576.6345186,149,das_work,17.865416526794434,60058,43,1
1768840576.6423168,146,das_work,17.697261333465576,60058,43,1
1768840576.6503866,145,das_work,18.01183819770813,60058,43,1
