timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768857333.6293533,22,tpc_commit,12.28865671157837,28795,15,1
1768857333.6376443,14,tpc_commit,12.269063234329224,28795,15,1
1768857333.63971,24,tpc_commit,12.27384638786316,28795,15,1
1768857333.6430614,16,tpc_lock,11.016478061676025,46561,15,1
1768857333.7057564,18,tpc_lock,11.172606229782104,46561,15,1
1768857333.708742,20,tpc_lock,10.391415357589722,46561,15,1
1768857346.1964574,22,tpc_commit,12.567094564437866,28795,15,1
1768857346.1966853,24,tpc_commit,12.556936502456665,28795,15,1
1768857346.1971214,18,tpc_lock,12.491350650787354,46561,15,1
1768857346.2440515,16,tpc_lock,12.600976467132568,46561,15,1
1768857346.2454655,14,tpc_commit,12.607807159423828,28795,15,1
1768857346.2459571,20,tpc_lock,12.53720211982727,46561,15,1
1768857346.3771908,25,tpc_lock,10.952820539474487,46549,16,1
1768857346.4336598,15,tpc_lock,11.874330997467041,46561,16,1
1768857357.9319494,14,tpc_lock,9.779672384262085,46561,17,1
1768857357.933704,22,tpc_lock,10.800457954406738,46561,17,1
1768857357.9398935,24,tpc_lock,10.886833667755127,46561,17,1
1768857359.9121366,15,tpc_lock,13.478466510772705,46561,16,1
1768857359.9141302,20,das_work,13.66815972328186,60058,16,1
1768857359.9180202,16,das_work,13.673954248428345,60058,16,1
1768857359.9200368,18,das_work,13.722901821136475,60058,16,1
1768857359.9207795,25,tpc_lock,13.5435791015625,46549,16,1
1768857370.2581306,20,tpc_commit,10.343985795974731,28795,18,1
1768857370.259566,16,tpc_commit,10.341532230377197,28795,18,1
1768857370.260512,18,tpc_commit,10.340461730957031,28795,18,1
1768857370.4574661,19,tpc_lock,121.41003942489624,46561,18,1
1768857370.4703648,17,tpc_lock,121.08079123497009,46561,18,1
1768857373.1653981,25,das_work,13.244606733322144,60058,17,1
1768857373.1659386,16,tpc_commit,2.9063642024993896,28795,17,1
1768857373.2504945,20,tpc_commit,2.992352247238159,28795,17,1
1768857373.2509155,18,tpc_commit,2.990391254425049,28795,17,1
1768857373.251272,15,das_work,13.339122295379639,60058,17,1
1768857382.5224898,18,tpc_lock,7.884642124176025,46561,19,1
1768857382.5727785,25,tpc_commit,9.40736985206604,28783,19,1
1768857382.573539,16,tpc_lock,8.848805904388428,46561,19,1
1768857382.6076353,20,tpc_lock,8.058878421783447,46561,19,1
1768857382.615535,15,tpc_commit,9.364247798919678,28795,19,1
1768857385.5281546,15,tpc_commit,2.9126029014587402,28795,18,1
1768857385.5395,25,tpc_commit,2.9667067527770996,28783,18,1
1768857394.670311,25,tpc_lock,8.294036149978638,46561,20,1
1768857394.6720393,15,tpc_lock,7.545957565307617,46561,20,1
1768857397.906639,20,tpc_lock,15.298990726470947,46561,19,1
1768857397.908675,15,tpc_lock,3.236623764038086,46561,19,1
1768857397.9100823,18,tpc_lock,15.387583494186401,46561,19,1
1768857397.980522,25,tpc_lock,3.3102002143859863,46561,19,1
1768857410.84273,20,das_work,12.936078786849976,60058,20,1
1768857410.8431275,18,das_work,12.93303632736206,60058,20,1
1768857410.9152117,15,das_work,13.006527662277222,60058,20,1
1768857410.9174068,25,das_work,12.936870574951172,60058,20,1
1768857418.7217052,18,tpc_commit,7.878569602966309,28795,22,1
1768857418.7222729,20,tpc_commit,7.879533290863037,28795,22,1
1768857418.7813957,15,tpc_commit,7.866170644760132,28795,22,1
1768857418.7819734,25,tpc_commit,7.864556789398193,28795,22,1
1768857423.0695689,20,tpc_commit,4.347286939620972,28795,21,1
1768857423.0762508,25,tpc_commit,4.294268846511841,28795,21,1
1768857423.145243,15,tpc_commit,4.3638365268707275,28795,21,1
1768857423.1455586,18,tpc_commit,4.4238440990448,28795,21,1
1768857430.7740438,18,tpc_lock,6.23608136177063,46561,23,1
1768857430.7747762,20,tpc_lock,6.724781274795532,46561,23,1
1768857430.9530323,15,tpc_lock,6.853552341461182,46561,23,1
1768857430.9875731,25,tpc_lock,6.5992207527160645,46561,23,1
1768857435.4086583,20,tpc_lock,4.633872985839844,46561,22,1
1768857435.5028248,18,tpc_lock,4.728771448135376,46561,22,1
1768857435.5042098,25,tpc_lock,4.516626834869385,46561,22,1
1768857435.5047731,15,tpc_lock,4.551730394363403,46561,22,1
1768857448.3850758,18,das_work,12.882240533828735,60058,23,1
1768857448.388119,20,das_work,12.979451656341553,60058,23,1
1768857448.3887687,15,das_work,12.88398265838623,60058,23,1
1768857448.3904743,25,das_work,12.886255264282227,60058,23,1
1768857454.9556859,18,tpc_commit,6.5705955028533936,28795,25,1
1768857454.9573069,20,tpc_commit,6.5691773891448975,28795,25,1
1768857455.0574603,15,tpc_commit,6.6686811447143555,28795,25,1
1768857455.0591774,25,tpc_commit,6.668694019317627,28795,25,1
1768857460.5578508,15,tpc_commit,5.500378847122192,28795,24,1
1768857460.5583494,20,tpc_commit,5.601029872894287,28795,24,1
1768857460.558521,18,tpc_commit,5.602825403213501,28795,24,1
1768857460.5587714,25,tpc_commit,5.499584674835205,28795,24,1
1768857484.9314845,24,tpc_lock,126.99158120155334,46561,26,1
1768857484.997028,14,tpc_lock,127.06507015228271,46561,26,1
1768857485.0425286,22,tpc_lock,127.10881400108337,46561,26,1
1768857498.85661,13,tpc_lock,249.14723873138428,46561,27,1
1768857498.8586905,19,tpc_lock,128.4012188911438,46561,27,1
1768857498.8636048,22,das_work,13.821062564849854,60058,27,1
1768857498.8641925,24,das_work,13.932700157165527,60058,27,1
1768857498.8659832,23,tpc_lock,249.15007138252258,46561,27,1
1768857498.8673708,14,das_work,13.870332956314087,60058,27,1
1768857498.978845,21,tpc_lock,249.2462170124054,46561,27,1
1768857498.981371,17,tpc_lock,128.5110011100769,46561,27,1
1768857503.169546,14,tpc_commit,4.3021674156188965,28795,29,1
1768857503.2146962,24,tpc_commit,4.350497245788574,28795,29,1
1768857503.2481275,22,tpc_commit,4.384513854980469,28795,29,1
1768857513.8534472,19,das_work,14.994749069213867,60058,28,1
1768857513.8552494,16,tpc_lock,131.28170108795166,46561,28,1
1768857513.8611116,21,das_work,14.882254362106323,60058,28,1
1768857513.8616853,13,das_work,15.0050630569458,60058,28,1
1768857513.9026065,14,tpc_commit,10.73304533958435,28795,28,1
1768857513.9174962,17,das_work,14.936112642288208,60058,28,1
1768857513.9210098,22,tpc_commit,10.672868490219116,28795,28,1
1768857513.9223645,24,tpc_commit,10.707654476165771,28795,28,1
1768857513.9230409,23,das_work,15.05704641342163,60058,28,1
1768857515.5899203,17,tpc_commit,1.6724112033843994,28795,30,1
1768857515.6379466,23,tpc_commit,1.7148919105529785,28795,30,1
1768857515.6669729,13,tpc_commit,1.8052780628204346,28795,30,1
1768857515.6799767,19,tpc_commit,1.8265166282653809,28795,30,1
1768857515.7157416,21,tpc_commit,1.8546206951141357,28795,30,1
1768857527.2937608,17,tpc_commit,11.703831195831299,28795,29,1
1768857527.2972414,13,tpc_commit,11.630254983901978,28795,29,1
1768857527.2975562,16,das_work,13.442296743392944,60058,29,1
1768857527.335203,23,tpc_commit,11.697241306304932,28795,29,1
1768857527.3418996,19,tpc_commit,11.661908149719238,28795,29,1
1768857527.342203,21,tpc_commit,11.626446723937988,28795,29,1
1768857527.6189995,14,tpc_lock,12.758076667785645,46561,31,1
1768857527.6336935,24,tpc_lock,12.05502200126648,46561,31,1
1768857539.515698,14,tpc_lock,11.896689176559448,46561,30,1
1768857539.5161073,24,tpc_lock,11.882400035858154,46561,30,1
1768857540.1570692,17,tpc_lock,11.09454083442688,46561,32,1
1768857540.212929,19,tpc_lock,11.75728988647461,46561,32,1
1768857540.2311103,13,tpc_lock,11.360504627227783,46561,32,1
1768857540.231491,23,tpc_lock,12.21808671951294,46561,32,1
1768857540.2330127,21,tpc_lock,10.924403667449951,46549,32,1
1768857552.9593666,17,tpc_lock,12.802287817001343,46561,31,1
1768857552.9602222,24,das_work,13.444105863571167,60058,31,1
1768857552.9606802,14,das_work,13.44497275352478,60058,31,1
1768857552.996063,19,tpc_lock,12.78312063217163,46561,31,1
1768857553.0006185,21,tpc_lock,12.767596006393433,46549,31,1
1768857553.007374,23,tpc_lock,12.775874137878418,46561,31,1
1768857553.0210547,13,tpc_lock,12.78993558883667,46561,31,1
1768857563.7810822,24,tpc_commit,10.820845127105713,28795,34,1
1768857563.7960696,14,tpc_commit,10.835379600524902,28795,34,1
1768857567.3070455,21,das_work,14.306413888931274,60058,32,1
1768857567.3088398,13,das_work,14.287770748138428,60058,32,1
1768857567.309664,23,das_work,14.302277326583862,60058,32,1
1768857567.34104,17,das_work,14.381660223007202,60058,32,1
1768857567.3471994,19,das_work,14.351121425628662,60058,32,1
1768857567.3531678,14,tpc_commit,3.5570859909057617,28795,32,1
1768857567.356483,24,tpc_commit,3.5753889083862305,28795,32,1
1768857575.8948987,14,tpc_lock,6.950361967086792,46561,35,1
1768857575.917281,24,tpc_lock,7.180937767028809,46561,35,1
1768857576.6030476,13,tpc_commit,9.294198989868164,28795,35,1
1768857576.624537,21,tpc_commit,9.317482709884644,28783,35,1
1768857576.6252613,17,tpc_commit,9.284208536148071,28795,35,1
1768857576.6416907,23,tpc_commit,9.332017660140991,28795,35,1
1768857576.6520128,19,tpc_commit,9.304798364639282,28795,35,1
1768857579.9907887,13,tpc_commit,3.3877310752868652,28795,33,1
1768857579.991004,17,tpc_commit,3.3657307624816895,28795,33,1
1768857579.9944081,23,tpc_commit,3.3527050018310547,28795,33,1
1768857580.05807,24,tpc_lock,4.1407787799835205,46561,33,1
1768857580.0588226,21,tpc_commit,3.434271812438965,28783,33,1
1768857580.0590606,14,tpc_lock,4.164154291152954,46561,33,1
1768857580.086037,19,tpc_commit,3.4340102672576904,28795,33,1
1768857589.12138,21,tpc_lock,8.317478895187378,46549,36,1
1768857589.147946,13,tpc_lock,7.823123931884766,46561,36,1
1768857589.1620202,23,tpc_lock,8.49563980102539,46549,36,1
1768857589.177251,17,tpc_lock,7.843754529953003,46561,36,1
1768857589.1797237,19,tpc_lock,7.574978828430176,46561,36,1
1768857592.992126,14,das_work,12.933056592941284,60058,34,1
1768857593.022833,24,das_work,12.964751958847046,60058,34,1
1768857600.0945857,14,tpc_commit,7.102447271347046,28795,37,1
1768857600.1315742,24,tpc_commit,7.108728408813477,28795,37,1
1768857605.1797342,24,tpc_commit,5.0481507778167725,28795,35,1
1768857605.1800332,14,tpc_commit,5.08543848991394,28795,35,1
1768857636.2511811,22,tpc_lock,121.13709926605225,46561,40,1
1768857641.2883642,22,tpc_lock,5.037174463272095,46561,38,1
1768857648.361061,16,tpc_commit,121.06349205970764,28795,41,1
1768857653.8749204,16,tpc_commit,5.51384973526001,28795,39,1
1768857653.8757746,22,das_work,12.587404489517212,60058,39,1
1768857660.6132185,16,tpc_lock,5.4119744300842285,46561,42,1
1768857660.6366487,22,tpc_commit,6.760864973068237,28795,42,1
1768857666.1541946,16,tpc_lock,5.540964365005493,46561,40,1
1768857666.15503,22,tpc_commit,5.518367052078247,28795,40,1
1768857672.6994772,22,tpc_lock,4.782781600952148,46549,43,1
1768857678.975081,16,das_work,12.820873260498047,60058,41,1
1768857679.0482278,22,tpc_lock,6.34874153137207,46549,41,1
1768857684.8239207,16,tpc_commit,5.848827838897705,28795,44,1
1768857691.5806282,16,tpc_commit,6.756699562072754,28795,42,1
1768857691.608979,22,das_work,12.560739278793335,60058,42,1
1768857696.9316208,22,tpc_commit,5.322629928588867,28783,45,1
1768857703.6792872,22,tpc_commit,6.747658014297485,28783,43,1
1768857716.1936011,21,tpc_lock,127.07221126556396,46549,44,1
1768857716.271192,13,tpc_lock,127.12323331832886,46561,44,1
1768857716.2719324,17,tpc_lock,127.09466862678528,46561,44,1
1768857716.2751873,19,tpc_lock,127.09545230865479,46561,44,1
1768857716.297595,23,tpc_lock,127.13556098937988,46549,44,1
1768857730.210752,13,das_work,13.939548015594482,60058,45,1
1768857730.2545886,23,das_work,13.956977605819702,60058,45,1
1768857730.261685,17,das_work,13.989743709564209,60058,45,1
1768857730.2630212,19,das_work,13.987821817398071,60058,45,1
1768857730.272782,21,das_work,14.079172611236572,60058,45,1
1768857733.6167464,17,tpc_commit,3.3550541400909424,28795,48,1
1768857733.6316085,19,tpc_commit,3.3685801029205322,28795,48,1
1768857733.6345394,13,tpc_commit,3.423780918121338,28795,48,1
1768857733.6848795,21,tpc_commit,3.4120891094207764,28783,48,1
1768857733.697922,23,tpc_commit,3.443324327468872,28783,48,1
1768857742.6290672,21,tpc_commit,8.944173097610474,28783,46,1
1768857742.6293864,13,tpc_commit,8.994833946228027,28795,46,1
1768857742.671938,19,tpc_commit,9.04032015800476,28795,46,1
1768857742.6721303,17,tpc_commit,9.055375337600708,28795,46,1
1768857742.7059445,23,tpc_commit,9.008010387420654,28783,46,1
1768857746.0853484,21,tpc_lock,2.9006519317626953,46561,49,1
1768857746.102433,17,tpc_lock,2.8539958000183105,46561,49,1
1768857754.7744837,21,tpc_lock,8.689125537872314,46561,47,1
1768857754.774924,17,tpc_lock,8.672480821609497,46561,47,1
1768857758.0618532,23,tpc_lock,14.492209196090698,46561,50,1
1768857767.3101156,23,tpc_lock,9.248253107070923,46561,48,1
1768857767.3346453,21,das_work,12.560151815414429,60058,48,1
1768857767.3851957,17,das_work,12.610264301300049,60058,48,1
1768857770.143655,17,tpc_commit,2.7584495544433594,28795,51,1
1768857770.2104428,21,tpc_commit,2.875788927078247,28795,51,1
1768857779.6211395,21,tpc_commit,9.41068720817566,28795,49,1
1768857779.6215541,17,tpc_commit,9.477889776229858,28795,49,1
1768857779.6217558,23,das_work,12.311631441116333,60058,49,1
1768857782.2913868,21,tpc_lock,1.897249698638916,46561,52,1
1768857782.3629107,23,tpc_commit,2.7411460876464844,28795,52,1
1768857782.3663747,17,tpc_lock,1.2804384231567383,46549,52,1
1768857791.7074986,21,tpc_lock,9.416102409362793,46561,50,1
1768857791.73715,17,tpc_lock,9.370765209197998,46549,50,1
1768857791.7859228,23,tpc_commit,9.42300271987915,28795,50,1
1768857794.410553,23,tpc_lock,1.6978611946105957,46561,53,1
1768857804.2713463,17,das_work,12.534181594848633,60058,51,1
1768857804.326131,21,das_work,12.6186203956604,60058,51,1
1768857804.328324,23,tpc_lock,9.917760848999023,46561,51,1
1768857806.4247434,21,tpc_commit,2.098599433898926,28795,54,1
1768857806.5092652,17,tpc_commit,2.2379062175750732,28783,54,1
1768857816.4833467,23,das_work,12.1550133228302,60058,52,1
1768857816.5501366,21,tpc_commit,10.125385046005249,28795,52,1
1768857816.551881,17,tpc_commit,10.042603969573975,28783,52,1
1768857818.5101736,23,tpc_commit,2.026817798614502,28795,55,1
1768857828.5195107,23,tpc_commit,10.009328603744507,28795,53,1
1768857866.7949758,13,tpc_lock,123.1584038734436,46561,59,1
1768857866.846922,19,tpc_lock,122.89894008636475,46549,59,1
1768857876.874172,19,tpc_lock,10.027237176895142,46549,57,1
1768857876.8902571,13,tpc_lock,10.095268249511719,46561,57,1
1768857890.111587,13,das_work,13.221320867538452,60058,58,1
1768857890.1121936,19,das_work,13.23801565170288,60058,58,1
1768857891.0683353,13,tpc_commit,0.9567341804504395,28795,61,1
1768857891.12122,19,tpc_commit,1.0090162754058838,28783,61,1
1768857902.3775382,13,tpc_commit,11.309191465377808,28795,59,1
1768857902.3777268,19,tpc_commit,11.256492614746094,28783,59,1
1768857915.3597252,13,tpc_lock,12.002285957336426,46561,63,1
1768857915.3944623,19,tpc_lock,11.874663829803467,46561,63,1
1768857926.6939385,19,tpc_lock,11.299466371536255,46561,61,1
1768857926.8211443,13,tpc_lock,11.461405992507935,46561,61,1
1768857939.9528186,13,das_work,13.131661653518677,60058,62,1
1768857939.9758706,19,das_work,13.281923770904541,60058,62,1
1768857951.6610625,19,tpc_commit,11.685181617736816,28795,66,1
1768857951.6910753,13,tpc_commit,11.738247632980347,28795,66,1
1768857964.495082,13,tpc_commit,12.803992509841919,28795,64,1
1768857964.5501864,19,tpc_commit,12.889111995697021,28795,64,1
