timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771758826.287321,4_1,4,das_work,5.566378593444824,48258,18,1
1771758826.288322,0_1,0,das_work,2.051808834075928,48258,18,1
1771758826.2918928,3_1,3,das_work,7.105751991271973,48258,18,1
1771758826.2926595,1_1,1,das_work,8.21911072731018,48258,18,1
1771758838.3036342,2_1,2,das_work,8.66101598739624,48258,19,1
1771758838.3301826,0_1,0,das_work,4.213319778442383,48258,19,1
1771758838.3323915,4_1,4,das_work,3.147350549697876,48258,19,1
1771758838.3327174,1_1,1,das_work,4.817132234573364,48258,19,1
1771758838.3328714,3_1,3,das_work,9.009740114212036,48258,19,1
1771758850.3034475,0_1,0,das_work,1.9459023475646973,48258,20,1
1771758850.3119123,2_1,2,das_work,3.5823123455047607,48258,20,1
1771758850.3145838,4_1,4,das_work,2.1028709411621094,48258,20,1
1771758850.326557,1_1,1,das_work,3.6343002319335938,48258,20,1
1771758850.3272789,3_1,3,das_work,3.7311296463012695,48258,20,1
1771758862.3020003,2_1,2,das_burn,11.24600076675415,23764,21,1
1771758862.3026674,1_1,1,das_work,9.517313241958618,48258,21,1
1771758862.3042846,3_1,3,das_work,4.564648389816284,48258,21,1
1771758862.3049576,0_1,0,das_work,3.1124556064605717,48258,21,1
1771758862.313299,4_1,4,das_work,1.8857097625732424,48258,21,1
1771758870.2976117,2_1,2,das_mint,6.962992668151856,23742,22,1
1771758874.3004398,4_1,4,das_burn,11.064852476119995,23764,22,1
1771758874.301109,0_1,0,das_burn,10.969106912612917,23764,22,1
1771758874.3023672,1_1,1,das_burn,11.25005292892456,23764,22,1
1771758874.3030083,3_1,3,das_burn,10.22025227546692,23764,22,1
1771758882.289093,0_1,0,das_mint,7.082978963851929,23742,23,1
1771758882.2916205,4_1,4,das_mint,6.56735110282898,23742,23,1
1771758882.331771,2_2,2,das_burn,10.29667043685913,23764,23,1
1771758884.4729648,3_1,3,das_mint,8.899685859680176,23742,23,1
1771758884.5089686,1_1,1,das_mint,8.406490087509155,23742,23,1
1771758886.3119075,2_2,2,das_mint,2.588934898376465,23742,23,1
1771758894.275763,0_2,0,das_burn,10.17277717590332,23764,24,1
1771758894.3052375,4_2,4,das_burn,10.483530044555664,23764,24,1
1771758896.4514177,3_2,3,das_burn,10.312077283859251,23764,24,1
1771758896.4690409,1_2,1,das_burn,11.265770196914673,23764,24,1
1771758898.2825172,0_2,0,das_mint,2.808505058288574,23742,24,1
1771758898.288914,4_2,4,das_mint,2.324145555496216,23742,24,1
1771758898.29115,2_2,2,das_work,5.137229919433594,48258,24,1
1771758898.3088114,1_2,1,das_mint,0.5487074851989746,23742,24,1
1771758910.283753,3_2,3,das_mint,11.833914041519163,23742,25,1
1771758910.3190887,2_2,2,das_work,9.108057022094728,48258,25,1
1771758910.321072,1_2,1,das_work,8.4218168258667,48258,25,1
1771758910.3212848,4_2,4,das_work,9.724109888076782,48258,25,1
1771758910.3220356,0_2,0,das_work,6.413439750671387,48258,25,1
1771758922.2809262,1_2,1,das_work,2.2129344940185547,48258,26,1
1771758922.2815585,3_2,3,das_work,2.427351236343384,48258,26,1
1771758922.302815,4_2,4,das_work,3.5687255859375,48258,26,1
1771758922.305792,0_2,0,das_work,10.22510552406311,48258,26,1
1771758922.3064554,2_2,2,das_work,9.400978803634644,48258,26,1
1771758934.2937255,1_2,1,das_work,3.219224214553833,48258,27,1
1771758934.297258,2_2,2,das_work,3.9698805809021,48258,27,1
1771758934.3005998,0_2,0,das_work,5.195146083831787,48258,27,1
1771758934.3041315,3_2,3,das_work,4.576167583465576,48258,27,1
1771758934.332214,4_2,4,das_work,3.913034915924072,48258,27,1
1771758946.2962315,0_2,0,das_work,3.4284889698028564,48258,28,1
1771758946.3005352,2_2,2,das_work,2.9289710521698,48258,28,1
1771758946.304579,4_2,4,das_work,3.476132392883301,48258,28,1
1771758946.3110297,3_2,3,das_work,6.247704982757568,48258,28,1
1771758946.3142269,1_2,1,das_work,7.192198991775513,48258,28,1
1771758958.2946749,3_2,3,das_work,1.5834569931030271,48258,29,1
1771758958.2981431,2_2,2,das_burn,10.527157545089722,23764,29,1
1771758958.2983842,1_2,1,das_work,8.233964681625366,48258,29,1
1771758958.30544,0_2,0,das_work,6.04902195930481,48258,29,1
1771758958.3102129,4_2,4,das_work,5.393959999084473,48258,29,1
1771758966.3284569,2_2,2,das_mint,6.566509485244751,23742,30,1
1771758970.290997,1_2,1,das_burn,10.012617826461792,23764,30,1
1771758970.3058455,3_2,3,das_work,5.194448709487915,48258,30,1
1771758970.307182,0_2,0,das_burn,11.3613018989563,23764,30,1
1771758970.3079448,4_2,4,das_burn,10.200188159942629,23764,30,1
1771758978.278327,2_3,2,das_burn,10.100531816482544,23764,31,1
1771758978.3225453,0_2,0,das_mint,7.20436954498291,23742,31,1
1771758978.3230624,4_2,4,das_mint,6.198355436325073,23742,31,1
1771758980.4871166,1_2,1,das_mint,8.82643723487854,23742,31,1
1771758982.283377,3_2,3,das_burn,10.84268307685852,23764,31,1
1771758982.293743,2_3,2,das_mint,3.3050472736358643,23742,31,1
1771758990.2435784,4_3,4,das_burn,10.416404724121094,23764,32,1
1771758990.2441945,0_3,0,das_burn,11.305251121520996,23764,32,1
1771758992.4998522,3_2,3,das_mint,8.833656787872314,23742,32,1
1771758992.501702,1_3,1,das_burn,10.974905490875244,23764,32,1
1771758994.2837896,2_3,2,das_work,9.06658172607422,48258,32,1
1771758994.284678,4_3,4,das_mint,3.0365452766418457,23742,32,1
1771758994.305599,0_3,0,das_mint,3.0924763679504395,23742,32,1
1771758994.3151112,1_3,1,das_mint,0.1374068260192871,23742,32,1
1771759004.4606,3_3,3,das_burn,11.161489248275757,23764,33,1
1771759006.265434,3_3,3,das_mint,0.4529192447662353,23742,33,1
1771759006.2780187,2_3,2,das_work,10.153642416000366,48258,33,1
1771759006.2920923,4_3,4,das_work,2.1745412349700928,48258,33,1
1771759006.300404,1_3,1,das_work,4.31401252746582,48258,33,1
1771759006.3174903,0_3,0,das_work,5.646435022354126,48258,33,1
1771759018.2654004,2_3,2,das_work,4.767812013626099,48258,34,1
1771759018.3067486,4_3,4,das_work,8.190335035324097,48258,34,1
1771759018.3088956,3_3,3,das_work,2.433701515197754,48258,34,1
1771759018.3092566,0_3,0,das_work,6.052724123001099,48258,34,1
1771759018.3093748,1_3,1,das_work,2.9419262409210205,48258,34,1
1771759030.2837822,1_3,1,das_work,9.053359508514404,48258,35,1
1771759030.2839844,0_3,0,das_work,8.138963460922241,48258,35,1
1771759030.284499,4_3,4,das_work,7.744252443313599,48258,35,1
1771759030.285788,3_3,3,das_work,4.215462923049927,48258,35,1
1771759030.2867825,2_3,2,das_work,4.81725287437439,48258,35,1
1771759042.2941551,2_3,2,das_work,4.065062761306763,48258,36,1
1771759042.2953837,1_3,1,das_work,5.509155750274658,48258,36,1
1771759042.297178,4_3,4,das_work,8.736484050750732,48258,36,1
1771759042.2993686,0_3,0,das_work,3.038330078125,48258,36,1
1771759042.3109164,3_3,3,das_work,3.0104355812072754,48258,36,1
1771759054.2922935,0_3,0,das_work,2.2178795337677,48258,37,1
1771759054.3048527,2_3,2,das_burn,11.42951726913452,23764,37,1
1771759054.3054335,4_3,4,das_work,7.85411524772644,48258,37,1
1771759054.3108554,3_3,3,das_work,1.4697468280792236,48258,37,1
1771759054.3161595,1_3,1,das_work,2.785527229309082,48258,37,1
1771759062.2527766,2_3,2,das_mint,6.256844758987427,23742,38,1
1771759066.2986116,3_3,3,das_work,6.5680091381073,48258,38,1
1771759066.306069,4_3,4,das_burn,10.864684820175173,23764,38,1
1771759066.3067596,1_3,1,das_burn,10.462931156158447,23764,38,1
1771759066.3072915,0_3,0,das_burn,10.904876947402954,23764,38,1
1771759074.26905,0_3,0,das_mint,6.6721556186676025,23742,39,1
1771759074.2960727,2_4,2,das_burn,10.443619012832642,23764,39,1
1771759074.3150957,4_3,4,das_mint,6.871493101119995,23742,39,1
1771759076.504574,1_3,1,das_mint,8.403419017791748,23742,39,1
1771759078.2775044,2_4,2,das_mint,3.1227684020996094,23742,39,1
1771759078.2781148,3_3,3,das_burn,9.982631921768188,23764,39,1
1771759086.2432806,4_4,4,das_burn,11.080572128295898,23764,40,1
1771759086.2545464,0_4,0,das_burn,10.543259382247925,23764,40,1
1771759088.4169152,1_4,1,das_burn,11.0496723651886,23764,40,1
1771759088.4543972,3_3,3,das_mint,8.502975702285767,23742,40,1
1771759090.263868,4_4,4,das_mint,2.496086359024048,23742,40,1
1771759090.2891655,1_4,1,das_mint,0.1380066871643066,23742,40,1
1771759090.2958825,0_4,0,das_mint,2.177185535430908,23742,40,1
1771759090.3206,2_4,2,das_work,9.5282461643219,48258,40,1
1771759100.4208376,3_4,3,das_burn,10.854723930358888,23764,41,1
1771759102.2631812,4_4,4,das_work,9.45434594154358,48258,41,1
1771759102.2736745,2_4,2,das_work,4.640778303146362,48258,41,1
1771759102.286341,3_4,3,das_mint,0.2423899173736572,23742,41,1
1771759102.286901,1_4,1,das_work,2.692074775695801,48258,41,1
1771759102.2932167,0_4,0,das_work,4.8229570388793945,48258,41,1
1771759114.2615268,4_4,4,das_work,2.44272518157959,48258,42,1
1771759114.2646062,0_4,0,das_work,7.046812057495117,48258,42,1
1771759114.2685351,2_4,2,das_work,8.007358074188232,48258,42,1
1771759114.274503,3_4,3,das_work,0.7465472221374512,48258,42,1
1771759114.307942,1_4,1,das_work,1.3768391609191897,48258,42,1
1771759126.2760231,0_4,0,das_work,8.627314567565918,48258,43,1
1771759126.2812004,2_4,2,das_work,6.460328578948975,48258,43,1
1771759126.283285,3_4,3,das_work,8.935617685317993,48258,43,1
1771759126.2836034,1_4,1,das_work,5.087865114212036,48258,43,1
1771759126.2837906,4_4,4,das_work,4.94564962387085,48258,43,1
1771759138.279998,4_4,4,das_work,7.146820783615112,48258,44,1
1771759138.2870576,1_4,1,das_work,9.12614607810974,48258,44,1
1771759138.2935183,3_4,3,das_work,7.172071218490601,48258,44,1
1771759138.318783,2_4,2,das_work,5.886075735092163,48258,44,1
1771759138.319415,0_4,0,das_work,8.746832847595215,48258,44,1
1771759150.2742448,1_4,1,das_work,0.9558029174804688,48258,45,1
1771759150.2768724,0_4,0,das_work,8.987656831741333,48258,45,1
1771759150.2858045,4_4,4,das_work,6.3275978565216064,48258,45,1
1771759150.2890744,3_4,3,das_work,8.946693181991577,48258,45,1
1771759150.291378,2_4,2,das_burn,10.648256301879885,23764,45,1
1771759158.2735178,2_4,2,das_mint,7.224679946899414,23742,46,1
1771759162.2787669,1_4,1,das_burn,10.34217405319214,23764,46,1
1771759162.2808723,4_4,4,das_burn,11.371383905410768,23764,46,1
1771759162.2810855,3_4,3,das_work,0.8888394832611084,48258,46,1
1771759162.2817209,0_4,0,das_burn,10.818389654159546,23764,46,1
1771759170.2597835,4_4,4,das_mint,6.675818920135498,23742,47,1
1771759170.260081,0_4,0,das_mint,6.298818111419678,23742,47,1
1771759172.420374,1_4,1,das_mint,9.28435444831848,23742,47,1
1771759174.268241,3_4,3,das_burn,10.905011892318726,23764,47,1
1771759184.4829404,3_4,3,das_mint,8.707330465316772,23742,48,1
1771758714.2897868,50_0,50,das_burn,1.062222957611084,23764,9,1
1771758714.319713,54_0,54,das_burn,1.055670976638794,23764,9,1
1771758714.3466234,52_0,52,das_burn,0.3412368297576904,23764,9,1
1771758716.4424963,53_0,53,das_burn,8.015478372573853,23764,9,1
1771758716.487131,51_0,51,das_burn,6.978605031967163,23764,9,1
1771758718.273564,54_0,54,das_mint,2.5120596885681152,23742,9,1
1771758718.279575,52_0,52,das_mint,2.489759922027588,23742,9,1
1771758718.2940357,51_0,51,das_mint,0.745173454284668,23742,9,1
1771758718.3095448,50_0,50,das_mint,2.900510311126709,23742,9,1
1771758730.2988255,53_0,53,das_mint,11.948771953582764,23742,10,1
1771758730.2998705,50_0,50,das_work,6.906750202178955,48258,10,1
1771758730.3003843,54_0,54,das_work,8.677514553070068,48258,10,1
1771758730.3269546,52_0,52,das_work,5.545113801956177,48258,10,1
1771758730.3433175,51_0,51,das_work,4.007838249206543,48258,10,1
1771758742.3006344,54_0,54,das_work,7.312098503112793,48258,11,1
1771758742.301559,51_0,51,das_work,0.6674129962921143,48258,11,1
1771758742.3045597,50_0,50,das_work,6.200374364852905,48258,11,1
1771758742.3141658,53_0,53,das_work,1.986863136291504,48258,11,1
1771758742.3245237,52_0,52,das_work,6.053375005722046,48258,11,1
1771758754.3008232,53_0,53,das_work,4.135231256484985,48258,12,1
1771758754.3053093,51_0,51,das_work,1.3020031452178955,48258,12,1
1771758754.3137786,50_0,50,das_work,0.6487312316894531,48258,12,1
1771758754.3172672,52_0,52,das_work,9.23847222328186,48258,12,1
1771758754.342455,54_0,54,das_work,0.5488522052764893,48258,12,1
1771758766.3114076,50_0,50,das_work,2.596233606338501,48258,13,1
1771758766.3119736,51_0,51,das_work,5.163150310516357,48258,13,1
1771758766.3138793,52_0,52,das_work,7.339673757553101,48258,13,1
1771758766.3199625,54_0,54,das_work,1.917664051055908,48258,13,1
1771758766.324816,53_0,53,das_work,6.671996593475342,48258,13,1
1771758778.2979462,50_0,50,das_work,6.625874280929565,48258,14,1
1771758778.3010187,51_0,51,das_work,2.709442377090454,48258,14,1
1771758778.307505,52_0,52,das_work,4.695586442947388,48258,14,1
1771758778.309886,53_0,53,das_work,8.977465391159058,48258,14,1
1771758778.31733,54_0,54,das_work,5.841696262359619,48258,14,1
1771758790.3047316,50_0,50,das_burn,10.805654525756836,23764,15,1
1771758790.3474777,52_0,52,das_burn,10.328161478042604,23764,15,1
1771758790.3479097,51_0,51,das_burn,10.528523683547974,23764,15,1
1771758790.34815,53_0,53,das_work,4.443372488021851,48258,15,1
1771758790.3482578,54_0,54,das_burn,11.096092939376833,23764,15,1
1771758798.2817345,50_0,50,das_mint,6.614138603210449,23742,16,1
1771758798.281998,52_0,52,das_mint,6.160003423690796,23742,16,1
1771758798.2823057,54_0,54,das_mint,6.403904438018799,23742,16,1
1771758800.4363189,51_0,51,das_mint,9.051023483276367,23742,16,1
1771758802.2851615,53_0,53,das_burn,10.651913166046144,23764,16,1
1771758810.261836,50_1,50,das_burn,11.296737909317017,23764,17,1
1771758810.3329332,52_1,52,das_burn,10.63547968864441,23764,17,1
1771758810.3335686,54_1,54,das_burn,10.79424786567688,23764,17,1
1771758812.5087988,51_1,51,das_burn,10.522798776626589,23764,17,1
1771758812.509016,53_0,53,das_mint,9.629011392593384,23742,17,1
1771758814.2790632,50_1,50,das_mint,2.749409437179565,23742,17,1
1771758814.279842,52_1,52,das_mint,2.316774368286133,23742,17,1
1771758814.2831352,54_1,54,das_mint,1.9758551120758057,23742,17,1
1771758814.3068705,51_1,51,das_mint,1.2646665573120115,23742,17,1
1771758824.482889,53_1,53,das_burn,11.34970736503601,23764,18,1
1771758826.2834148,52_1,52,das_work,4.42610239982605,48258,18,1
1771758826.2873871,53_1,53,das_mint,0.7957851886749268,23742,18,1
1771758826.2881167,51_1,51,das_work,0.5958199501037598,48258,18,1
1771758826.288627,50_1,50,das_work,6.92002534866333,48258,18,1
1771758826.294202,54_1,54,das_work,5.613789796829224,48258,18,1
1771758838.29819,51_1,51,das_work,5.192178964614868,48258,19,1
1771758838.3046942,53_1,53,das_work,7.198999166488648,48258,19,1
1771758838.3394525,52_1,52,das_work,7.807870864868164,48258,19,1
1771758838.340083,54_1,54,das_work,2.503126382827759,48258,19,1
1771758838.340562,50_1,50,das_work,6.4792773723602295,48258,19,1
1771758850.3034115,53_1,53,das_work,4.326869249343872,48258,20,1
1771758850.3062694,51_1,51,das_work,6.392525911331177,48258,20,1
1771758850.307068,50_1,50,das_work,8.116939067840576,48258,20,1
1771758850.3084862,54_1,54,das_work,3.155770063400269,48258,20,1
1771758850.3120716,52_1,52,das_work,5.903878927230835,48258,20,1
1771758862.2982123,52_1,52,das_work,4.209953546524048,48258,21,1
1771758862.3147664,54_1,54,das_work,7.854238033294678,48258,21,1
1771758862.3428688,50_1,50,das_work,8.621108293533325,48258,21,1
1771758862.343078,51_1,51,das_work,5.930316925048828,48258,21,1
1771758862.3435965,53_1,53,das_work,9.072003602981567,48258,21,1
1771758874.294232,53_1,53,das_work,4.180069446563721,48258,22,1
1771758874.303391,54_1,54,das_work,2.30812931060791,48258,22,1
1771758874.3071015,51_1,51,das_work,3.545714855194092,48258,22,1
1771758874.309758,52_1,52,das_work,2.130424737930298,48258,22,1
1771758874.3121114,50_1,50,das_work,9.126519441604614,48258,22,1
1771758886.2941864,54_1,54,das_burn,10.51367735862732,23764,23,1
1771758886.298663,50_1,50,das_burn,10.920880794525146,23764,23,1
1771758886.2999537,52_1,52,das_burn,10.764923095703123,23764,23,1
1771758886.3012934,53_1,53,das_work,3.067225933074951,48258,23,1
1771758886.3018367,51_1,51,das_burn,10.30376386642456,23764,23,1
1771758894.2505934,52_1,52,das_mint,6.489322662353516,23742,24,1
1771758894.269638,50_1,50,das_mint,6.866265296936035,23742,24,1
1771758894.3283522,54_1,54,das_mint,6.2692694664001465,23742,24,1
1771758896.513229,51_1,51,das_mint,9.434447765350342,23742,24,1
1771758898.327118,53_1,53,das_burn,10.373782634735107,23764,24,1
1771758906.2532666,50_2,50,das_burn,11.228571653366089,23764,25,1
1771758906.2538466,52_2,52,das_burn,10.181476831436155,23764,25,1
1771758906.3355494,54_2,54,das_burn,11.30060625076294,23764,25,1
1771758908.5120082,53_1,53,das_mint,9.645748138427734,23742,25,1
1771758908.512498,51_2,51,das_burn,10.684531688690186,23764,25,1
1771758910.2759926,50_2,50,das_mint,3.293463945388794,23742,25,1
1771758910.2875051,51_2,51,das_mint,0.1821005344390869,23742,25,1
1771758910.3131845,54_2,54,das_mint,3.2953028678894043,23742,25,1
1771758910.325373,52_2,52,das_mint,3.4017088413238525,23742,25,1
1771758920.4835782,53_2,53,das_burn,11.083312749862673,23764,26,1
1771758922.2833045,54_2,54,das_work,1.802284240722656,48258,26,1
1771758922.2874217,53_2,53,das_mint,0.6481142044067383,23742,26,1
1771758922.290974,50_2,50,das_work,10.179153203964232,48258,26,1
1771758922.2919571,52_2,52,das_work,1.5712676048278809,48258,26,1
1771758922.3202534,51_2,51,das_work,4.9654929637908936,48258,26,1
1771758934.287861,53_2,53,das_work,6.598711967468262,48258,27,1
1771758934.2921362,52_2,52,das_work,4.548484802246094,48258,27,1
1771758934.3211107,50_2,50,das_work,2.9276139736175537,48258,27,1
1771758934.3216598,51_2,51,das_work,8.023166418075562,48258,27,1
1771758934.3328528,54_2,54,das_work,6.062060594558716,48258,27,1
1771758946.2973866,52_2,52,das_work,1.601097822189331,48258,28,1
1771758946.3088443,50_2,50,das_work,0.4952173233032226,48258,28,1
1771758946.3167665,54_2,54,das_work,1.9050838947296145,48258,28,1
1771758946.317423,51_2,51,das_work,6.807105541229248,48258,28,1
1771758946.3180077,53_2,53,das_work,4.950249671936035,48258,28,1
1771758958.2910988,54_2,54,das_work,4.430805206298828,48258,29,1
1771758958.2982082,50_2,50,das_work,3.5538275241851807,48258,29,1
1771758958.3038943,51_2,51,das_work,7.6479105949401855,48258,29,1
1771758958.305766,53_2,53,das_work,8.27760648727417,48258,29,1
1771758958.3146098,52_2,52,das_work,3.823429584503174,48258,29,1
1771758970.288914,54_2,54,das_work,9.99281644821167,48258,30,1
1771758970.3165622,52_2,52,das_work,8.226228952407837,48258,30,1
1771758970.3167312,51_2,51,das_work,8.756734132766724,48258,30,1
1771758970.3168757,53_2,53,das_work,6.404715538024902,48258,30,1
1771758970.3171551,50_2,50,das_work,3.565688371658325,48258,30,1
1771758982.277014,54_2,54,das_burn,10.36617112159729,23764,31,1
1771758982.3007271,52_2,52,das_burn,11.253732681274414,23764,31,1
1771758982.3008554,50_2,50,das_burn,11.176836490631104,23764,31,1
1771758982.3011916,51_2,51,das_burn,10.272647380828856,23764,31,1
1771758982.3039377,53_2,53,das_work,3.416982412338257,48258,31,1
1771758990.2431314,50_2,50,das_mint,7.213602542877197,23742,32,1
1771758990.2797968,52_2,52,das_mint,7.019833564758301,23742,32,1
1771758990.2818935,54_2,54,das_mint,6.765984296798706,23742,32,1
1771758992.4692836,51_2,51,das_mint,9.542288541793823,23742,32,1
1771758994.2871382,53_2,53,das_burn,11.33923363685608,23764,32,1
1771759002.2907047,50_3,50,das_burn,10.209522008895874,23764,33,1
1771759002.3013494,54_3,54,das_burn,10.503942251205444,23764,33,1
1771759002.3021972,52_3,52,das_burn,11.414600610733032,23764,33,1
1771759004.4324045,53_2,53,das_mint,9.369450330734251,23742,33,1
1771759004.4658368,51_3,51,das_burn,10.95389699935913,23764,33,1
1771759006.269292,50_3,50,das_mint,3.241807222366333,23742,33,1
1771759006.2703872,54_3,54,das_mint,2.1858367919921875,23742,33,1
1771759006.3083413,52_3,52,das_mint,3.092456102371216,23742,33,1
1771759016.4536994,53_3,53,das_burn,11.39030647277832,23764,34,1
1771759018.2701612,50_3,50,das_work,8.834104776382446,48258,34,1
1771759018.2716908,52_3,52,das_work,6.6833813190460205,48258,34,1
1771759018.2852435,54_3,54,das_work,5.03321385383606,48258,34,1
1771759018.2924707,51_3,51,das_mint,12.06020164489746,23742,34,1
1771759030.2803593,52_3,52,das_work,5.079413414001465,48258,35,1
1771759030.2809472,53_3,53,das_mint,11.992919921875,23742,35,1
1771759030.2814236,54_3,54,das_work,4.450631141662598,48258,35,1
1771759030.2848864,51_3,51,das_work,9.35513162612915,48258,35,1
1771759030.3267236,50_3,50,das_work,10.219852685928345,48258,35,1
1771759042.281485,50_3,50,das_work,5.5712878704071045,48258,36,1
1771759042.2926364,51_3,51,das_work,4.217039346694946,48258,36,1
1771759042.296275,53_3,53,das_work,8.00791072845459,48258,36,1
1771759042.3154757,52_3,52,das_work,4.531834125518799,48258,36,1
1771759042.3159833,54_3,54,das_work,4.315917253494263,48258,36,1
1771759054.297048,54_3,54,das_work,4.970186948776245,48258,37,1
1771759054.302158,53_3,53,das_work,4.431847810745239,48258,37,1
1771759054.3027706,52_3,52,das_work,7.341612339019775,48258,37,1
1771759054.3219748,50_3,50,das_work,5.672418117523193,48258,37,1
1771759054.3225255,51_3,51,das_work,4.961824417114258,48258,37,1
1771759066.281995,50_3,50,das_work,5.303953647613525,48258,38,1
1771759066.2843606,53_3,53,das_work,4.690454721450806,48258,38,1
1771759066.294159,51_3,51,das_work,9.179027557373049,48258,38,1
1771759066.306475,52_3,52,das_work,1.8942527770996092,48258,38,1
1771759066.3070178,54_3,54,das_work,1.5828821659088137,48258,38,1
1771759078.2783084,54_3,54,das_burn,11.205013275146484,23764,39,1
1771759078.286946,53_3,53,das_work,8.21557879447937,48258,39,1
1771759078.28905,52_3,52,das_burn,10.46667194366455,23764,39,1
1771759078.295264,51_3,51,das_work,6.152051687240601,48258,39,1
1771759078.311806,50_3,50,das_burn,11.149621486663818,23764,39,1
1771759086.2549777,50_3,50,das_mint,7.278886318206787,23742,40,1
1771759086.2719374,54_3,54,das_mint,7.361042499542236,23742,40,1
1771759086.2885711,52_3,52,das_mint,6.455028057098389,23742,40,1
1771759090.2631872,51_3,51,das_burn,10.351807832717896,23764,40,1
1771759090.299753,53_3,53,das_work,0.5576379299163818,48258,40,1
1771759098.2828965,54_4,54,das_burn,10.90414547920227,23764,41,1
1771759098.283851,52_4,52,das_burn,11.131069898605348,23764,41,1
1771759098.3151293,50_4,50,das_burn,10.170045137405396,23764,41,1
