timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771350363.8815603,2_2,2,tpc_lock,6.22777247428894,46561,14,1
1771350363.886437,0_2,0,tpc_lock,6.748323202133179,46561,14,1
1771350366.027023,3_2,3,tpc_lock,8.760172843933105,46561,14,1
1771350368.02192,2_2,2,tpc_lock,4.140347242355347,46561,14,1
1771350368.0249994,0_2,0,tpc_lock,4.138536214828491,46561,14,1
1771350368.0324836,3_2,3,tpc_lock,2.0054495334625244,46561,14,1
1771350368.0332932,1_2,1,das_work,5.061275482177734,48258,14,1
1771350378.023069,1_2,1,tpc_commit,9.989765882492064,28795,15,1
1771350380.050413,3_2,3,das_work,7.835329532623291,48258,15,1
1771350380.0954285,2_2,2,das_work,2.668874979019165,48258,15,1
1771350380.1985288,1_2,1,tpc_commit,2.175447940826416,28795,15,1
1771350380.2220078,0_2,0,das_work,9.613332748413086,48258,15,1
1771350387.9246218,2_2,2,tpc_commit,7.829181909561157,28795,16,1
1771350387.9602604,0_2,0,tpc_commit,7.738240957260132,28795,16,1
1771350390.0397246,1_3,1,tpc_lock,8.584057569503784,46549,16,1
1771350390.0604074,3_2,3,tpc_commit,10.009985446929932,28795,16,1
1771350392.0469186,0_2,0,tpc_commit,4.086651086807251,28795,16,1
1771350392.064447,2_2,2,tpc_commit,4.139814376831055,28795,16,1
1771350392.0954113,3_2,3,tpc_commit,2.034996271133423,28795,16,1
1771350392.1840503,1_3,1,tpc_lock,2.1443145275115967,46549,16,1
1771350399.8910072,0_3,0,tpc_lock,7.105454206466675,46549,17,1
1771350399.909424,2_3,2,tpc_lock,6.225610494613648,46561,17,1
1771350402.061811,3_3,3,tpc_lock,8.451823234558105,46561,17,1
1771350404.067983,3_3,3,tpc_lock,2.0061614513397217,46561,17,1
1771350404.1509745,2_3,2,tpc_lock,4.2415406703948975,46561,17,1
1771350404.162335,1_3,1,das_work,5.050978899002075,48258,17,1
1771350404.2363577,0_3,0,tpc_lock,4.345338582992554,46549,17,1
1771350414.0308094,1_3,1,tpc_commit,9.868463039398192,28783,18,1
1771350416.0627732,2_3,2,das_work,3.67199182510376,48258,18,1
1771350416.0768447,0_3,0,das_work,5.721530437469482,48258,18,1
1771350416.0869372,3_3,3,das_work,2.73331880569458,48258,18,1
1771350416.105393,1_3,1,tpc_commit,2.074572801589966,28783,18,1
1771350423.9460747,0_3,0,tpc_commit,7.869217872619629,28783,19,1
1771350423.9602451,2_3,2,tpc_commit,7.897464036941528,28795,19,1
1771350425.9908066,3_3,3,tpc_commit,9.90386199951172,28795,19,1
1771350426.0460217,1_4,1,tpc_lock,8.672439336776733,46561,19,1
1771350428.0345762,2_3,2,tpc_commit,4.074324131011963,28795,19,1
1771350428.1215734,0_3,0,tpc_commit,4.175488471984863,28783,19,1
1771350428.1587467,3_3,3,tpc_commit,2.167930841445923,28795,19,1
1771350428.1700664,1_4,1,tpc_lock,2.124032974243164,46561,19,1
1771350435.8935893,2_4,2,tpc_lock,6.529310464859009,46561,20,1
1771350435.970008,0_4,0,tpc_lock,7.249212026596069,46549,20,1
1771350438.050786,3_4,3,tpc_lock,8.35356593132019,46561,20,1
1771350440.071131,2_4,2,tpc_lock,4.177527666091919,46561,20,1
1771350440.1273315,3_4,3,tpc_lock,2.07653546333313,46561,20,1
1771350440.1908777,1_4,1,das_work,9.620848894119264,48258,20,1
1771350440.2096102,0_4,0,tpc_lock,4.239590406417847,46549,20,1
1771350450.0023575,1_4,1,tpc_commit,9.811471939086914,28795,21,1
1771350452.035396,3_4,3,das_work,10.237128973007202,48258,21,1
1771350452.1006677,2_4,2,das_work,10.047365427017212,48258,21,1
1771350452.1547463,1_4,1,tpc_commit,2.1523756980896,28795,21,1
1771350452.1675322,0_4,0,das_work,9.84081530570984,48258,21,1
1771350459.9265912,0_4,0,tpc_commit,7.759051084518433,28783,22,1
1771350459.9513817,2_4,2,tpc_commit,7.850703477859497,28795,22,1
1771350462.0733511,3_4,3,tpc_commit,10.03794527053833,28795,22,1
1771350464.1233764,3_4,3,tpc_commit,2.0500147342681885,28795,22,1
1771350464.1492152,0_4,0,tpc_commit,4.222614288330078,28783,22,1
1771350464.2084885,2_4,2,tpc_commit,4.257097244262695,28795,22,1
1771350303.854111,42_0,42,tpc_lock,5.565752744674683,46561,9,1
1771350307.974525,42_0,42,tpc_lock,4.120408058166504,46561,9,1
1771350315.9000957,40_0,40,tpc_lock,6.458163499832153,46561,10,1
1771350317.984618,43_0,43,tpc_lock,6.004271984100342,46561,10,1
1771350317.985754,41_0,41,tpc_lock,11.479958534240724,46561,10,1
1771350319.954156,41_0,41,tpc_lock,1.9683973789215088,46561,10,1
1771350319.9654844,43_0,43,tpc_lock,1.9808568954467771,46561,10,1
1771350319.9656737,40_0,40,tpc_lock,4.0655739307403564,46561,10,1
1771350319.9667454,42_0,42,das_work,6.888009309768677,48258,10,1
1771350327.876642,42_0,42,tpc_commit,7.909886360168457,28795,11,1
1771350331.9791496,41_0,41,das_work,9.894127368927002,48258,11,1
1771350331.9950666,43_0,43,das_work,4.71308183670044,48258,11,1
1771350331.9962826,42_0,42,tpc_commit,4.119630813598633,28795,11,1
1771350332.0120263,40_0,40,das_work,2.8507111072540283,48258,11,1
1771350339.8937814,40_0,40,tpc_commit,7.881710290908813,28795,12,1
1771350339.9058232,42_1,42,tpc_lock,6.050233602523804,46561,12,1
1771350341.9827137,41_0,41,tpc_commit,10.003552913665771,28795,12,1
1771350341.9847028,43_0,43,tpc_commit,9.989621639251707,28795,12,1
1771350343.975082,41_0,41,tpc_commit,1.9923598766326904,28795,12,1
1771350343.9835615,43_0,43,tpc_commit,1.998847246170044,28795,12,1
1771350344.0171125,40_0,40,tpc_commit,4.123323678970337,28795,12,1
1771350344.0345523,42_1,42,tpc_lock,4.128717422485352,46561,12,1
1771350351.9389813,40_1,40,tpc_lock,6.702410459518433,46561,13,1
1771350353.989671,41_1,41,tpc_lock,9.084774494171144,46561,13,1
1771350353.9921198,43_1,43,tpc_lock,8.681970357894897,46561,13,1
1771350355.9937546,42_1,42,das_work,8.726485967636108,48258,13,1
1771350356.0427794,41_1,41,tpc_lock,2.0530972480773926,46561,13,1
1771350356.066086,43_1,43,tpc_lock,2.073956251144409,46561,13,1
1771350356.0752127,40_1,40,tpc_lock,4.1362175941467285,46561,13,1
1771350363.8822343,42_1,42,tpc_commit,7.888471603393555,28795,14,1
1771350368.0291398,40_1,40,das_work,8.771556377410889,48258,14,1
1771350368.0463517,41_1,41,das_work,4.03932523727417,48258,14,1
1771350368.055251,43_1,43,das_work,2.5807037353515625,48258,14,1
1771350368.1032803,42_1,42,tpc_commit,4.2210352420806885,28795,14,1
1771350375.8758554,42_2,42,tpc_lock,6.915428638458252,46561,15,1
1771350375.8853917,40_1,40,tpc_commit,7.856235980987549,28795,15,1
1771350378.0008633,43_1,43,tpc_commit,9.945601224899292,28795,15,1
1771350378.0398288,41_1,41,tpc_commit,9.9934663772583,28795,15,1
1771350380.057669,40_1,40,tpc_commit,4.172266721725464,28795,15,1
1771350380.064536,41_1,41,tpc_commit,2.0246970653533936,28795,15,1
1771350380.0813673,42_2,42,tpc_lock,4.205504417419434,46561,15,1
1771350380.124417,43_1,43,tpc_commit,2.123542070388794,28795,15,1
1771350387.9599142,40_2,40,tpc_lock,7.237332582473755,46561,16,1
1771350390.0344508,41_2,41,tpc_lock,9.093939781188965,46561,16,1
1771350390.0671434,43_2,43,tpc_lock,8.879054307937622,46561,16,1
1771350392.0559084,43_2,43,tpc_lock,1.9887535572052,46561,16,1
1771350392.0719907,42_2,42,das_work,6.233053207397461,48258,16,1
1771350392.0831409,41_2,41,tpc_lock,2.0486793518066406,46561,16,1
1771350392.1919322,40_2,40,tpc_lock,4.232008218765259,46561,16,1
1771350399.90846,42_2,42,tpc_commit,7.836458683013916,28795,17,1
1771350404.0313888,41_2,41,das_work,4.711858034133911,48258,17,1
1771350404.1619823,42_2,42,tpc_commit,4.253512144088745,28795,17,1
1771350404.179647,43_2,43,das_work,2.3038125038146973,48258,17,1
1771350404.2073164,40_2,40,das_work,10.335474967956545,48258,17,1
1771350411.9073987,42_3,42,tpc_lock,6.234650135040283,46561,18,1
1771350411.9099543,40_2,40,tpc_commit,7.702627420425415,28795,18,1
1771350414.0037184,43_2,43,tpc_commit,9.824062824249268,28795,18,1
1771350414.0219803,41_2,41,tpc_commit,9.990584135055542,28795,18,1
1771350416.0439188,42_3,42,tpc_lock,4.136511564254761,46561,18,1
1771350416.128353,41_2,41,tpc_commit,2.106363534927368,28795,18,1
1771350416.1798146,40_2,40,tpc_commit,4.269852876663208,28795,18,1
1771350416.1989672,43_2,43,tpc_commit,2.195237159729004,28795,18,1
1771350423.920387,40_3,40,tpc_lock,7.091629505157471,46561,19,1
1771350426.0306587,43_3,43,tpc_lock,9.21903133392334,46561,19,1
1771350426.0399487,41_3,41,tpc_lock,8.2818603515625,46561,19,1
1771350428.034429,41_3,41,tpc_lock,1.994468688964844,46561,19,1
1771350428.0352871,40_3,40,tpc_lock,4.114888668060303,46561,19,1
1771350428.1338906,42_3,42,das_work,4.9450225830078125,48258,19,1
1771350428.1783855,43_3,43,tpc_lock,2.147718667984009,46561,19,1
1771350435.9216113,42_3,42,tpc_commit,7.78770899772644,28795,20,1
1771350440.0900187,40_3,40,das_work,7.046383857727051,48258,20,1
1771350440.1535783,42_3,42,tpc_commit,4.231956720352173,28795,20,1
1771350440.1998024,43_3,43,das_work,8.419663667678833,48258,20,1
1771350440.2078075,41_3,41,das_work,8.582267999649048,48258,20,1
1771350447.9734702,42_4,42,tpc_lock,6.248298645019531,46561,21,1
1771350447.980901,40_3,40,tpc_commit,7.890867233276367,28795,21,1
1771350450.0421455,41_3,41,tpc_commit,9.83432650566101,28795,21,1
1771350450.0477762,43_3,43,tpc_commit,9.84796380996704,28795,21,1
1771350452.0804143,42_4,42,tpc_lock,4.106933116912842,46561,21,1
1771350452.0813837,40_3,40,tpc_commit,4.1004722118377686,28795,21,1
1771350452.13561,41_3,41,tpc_commit,2.0934317111968994,28795,21,1
1771350452.1942706,43_3,43,tpc_commit,2.1464860439300537,28795,21,1
1771350459.9465034,40_4,40,tpc_lock,6.4860312938690186,46561,22,1
1771350462.006876,41_4,41,tpc_lock,9.19219160079956,46549,22,1
1771350462.0407405,43_4,43,tpc_lock,8.520686149597168,46561,22,1
1771350464.0404608,42_4,42,das_work,4.889115810394287,48258,22,1
1771350464.0513344,43_4,43,tpc_lock,2.010582447052002,46561,22,1
1771350464.052133,41_4,41,tpc_lock,2.045248031616211,46549,22,1
1771350464.1301858,40_4,40,tpc_lock,4.183671712875366,46561,22,1
1771350471.8825784,42_4,42,tpc_commit,7.842107534408569,28795,23,1
1771350476.0281117,41_4,41,das_work,4.7230212688446045,48258,23,1
1771350476.0619645,42_4,42,tpc_commit,4.179378986358643,28795,23,1
1771350476.0880694,43_4,43,das_work,6.42007040977478,48258,23,1
1771350476.1200578,40_4,40,das_work,2.782621145248413,48258,23,1
1771350483.888256,40_4,40,tpc_commit,7.768187284469604,28795,24,1
1771350485.9812768,43_4,43,tpc_commit,9.893194437026978,28795,24,1
1771350485.9861543,41_4,41,tpc_commit,9.958030462265016,28783,24,1
1771350488.009289,43_4,43,tpc_commit,2.0280048847198486,28795,24,1
1771350488.018715,40_4,40,tpc_commit,4.130446434020996,28795,24,1
1771350488.0593708,41_4,41,tpc_commit,2.073202133178711,28783,24,1
1771350303.8758204,44_0,44,tpc_lock,3.8184752464294434,46561,9,1
1771350306.0444632,47_0,47,tpc_lock,0.9519391059875488,46561,9,1
1771350307.9374433,47_0,47,tpc_lock,1.892971992492676,46561,9,1
1771350307.9826348,44_0,44,tpc_lock,4.1068079471588135,46561,9,1
1771350315.9360454,46_0,46,tpc_lock,2.385062456130981,46561,10,1
1771350318.0249376,45_0,45,tpc_lock,9.334794998168944,46561,10,1
1771350319.9545815,44_0,44,das_work,6.327216148376465,48258,10,1
1771350319.9656703,47_0,47,das_work,9.58670163154602,48258,10,1
1771350319.9714494,45_0,45,tpc_lock,1.946505308151245,46561,10,1
1771350319.9894152,46_0,46,tpc_lock,4.053363084793091,46561,10,1
1771350327.9413352,44_0,44,tpc_commit,7.986743688583374,28795,11,1
1771350329.9812627,47_0,47,tpc_commit,10.015581369400024,28795,11,1
1771350331.9785972,44_0,44,tpc_commit,4.037252187728882,28795,11,1
1771350331.985023,45_0,45,das_work,5.712536811828613,48258,11,1
1771350332.0097876,46_0,46,das_work,8.133280277252197,48258,11,1
1771350332.0240142,47_0,47,tpc_commit,2.0427420139312744,28795,11,1
1771350339.9356418,46_0,46,tpc_commit,7.925837755203247,28795,12,1
1771350339.936641,44_1,44,tpc_lock,6.337340831756592,46561,12,1
1771350342.000458,47_1,47,tpc_lock,8.27030348777771,46561,12,1
1771350342.0022595,45_0,45,tpc_commit,10.017225503921509,28795,12,1
1771350343.9844918,45_0,45,tpc_commit,1.9822232723236084,28795,12,1
1771350344.0155609,47_1,47,tpc_lock,2.01509165763855,46561,12,1
1771350344.0169854,44_1,44,tpc_lock,4.080333948135376,46561,12,1
1771350344.0649557,46_0,46,tpc_commit,4.129301309585571,28795,12,1
1771350351.8801496,46_1,46,tpc_lock,6.524716854095459,46561,13,1
1771350354.059577,45_1,45,tpc_lock,8.7937593460083,46561,13,1
1771350356.0086312,47_1,47,das_work,5.4826741218566895,48258,13,1
1771350356.0872476,46_1,46,tpc_lock,4.207090377807617,46561,13,1
1771350356.0930283,44_1,44,das_work,9.347943305969238,48258,13,1
1771350356.0994058,45_1,45,tpc_lock,2.039818525314331,46561,13,1
1771350363.8796518,44_1,44,tpc_commit,7.7866127490997314,28795,14,1
1771350365.9851184,47_1,47,tpc_commit,9.976477146148682,28795,14,1
1771350368.0191967,44_1,44,tpc_commit,4.1395368576049805,28795,14,1
1771350368.0388026,47_1,47,tpc_commit,2.0536768436431885,28795,14,1
1771350368.0633664,46_1,46,das_work,2.685124397277832,48258,14,1
1771350368.0886862,45_1,45,das_work,9.324798107147217,48258,14,1
1771350375.9107027,46_1,46,tpc_commit,7.8473265171051025,28795,15,1
1771350375.936547,44_2,44,tpc_lock,6.389438390731812,46561,15,1
1771350378.0431664,47_2,47,tpc_lock,9.000573635101318,46561,15,1
1771350378.0530324,45_1,45,tpc_commit,9.964333772659302,28795,15,1
1771350380.03378,46_1,46,tpc_commit,4.123066425323486,28795,15,1
1771350380.152431,47_2,47,tpc_lock,2.1092536449432373,46561,15,1
1771350380.1646066,45_1,45,tpc_commit,2.1115646362304688,28795,15,1
1771350380.1961944,44_2,44,tpc_lock,4.259635210037232,46561,15,1
1771350387.9729748,46_2,46,tpc_lock,7.422114610671997,46561,16,1
1771350390.0273137,45_2,45,tpc_lock,7.931985378265381,46561,16,1
1771350392.092058,44_2,44,das_work,2.159367799758911,48258,16,1
1771350392.1125667,46_2,46,tpc_lock,4.139581918716431,46561,16,1
1771350392.2110252,47_2,47,das_work,4.561990022659302,48258,16,1
1771350392.2133396,45_2,45,tpc_lock,2.18601655960083,46561,16,1
1771350399.8921,44_2,44,tpc_commit,7.800034046173096,28795,17,1
1771350402.023697,47_2,47,tpc_commit,9.812656879425049,28795,17,1
1771350404.0279207,44_2,44,tpc_commit,4.135809421539307,28795,17,1
1771350404.0396593,45_2,45,das_work,3.911397933959961,48258,17,1
1771350404.103414,47_2,47,tpc_commit,2.0797061920166016,28795,17,1
1771350404.1205292,46_2,46,das_work,8.959437131881714,48258,17,1
1771350411.9161696,44_3,44,tpc_lock,7.044402360916138,46561,18,1
1771350411.9228413,46_2,46,tpc_commit,7.80230188369751,28795,18,1
1771350414.013949,47_3,47,tpc_lock,9.173188924789429,46561,18,1
1771350414.0334384,45_2,45,tpc_commit,9.993770122528076,28795,18,1
1771350416.0477314,45_2,45,tpc_commit,2.014280080795288,28795,18,1
1771350416.0640852,47_3,47,tpc_lock,2.0501272678375244,46561,18,1
1771350416.1200416,46_2,46,tpc_commit,4.197189569473267,28795,18,1
1771350416.1895366,44_3,44,tpc_lock,4.273357629776001,46561,18,1
1771350423.9638636,46_3,46,tpc_lock,6.527220249176025,46561,19,1
1771350426.0341096,45_3,45,tpc_lock,7.991218090057373,46561,19,1
1771350428.0351636,46_3,46,tpc_lock,4.071290731430054,46561,19,1
1771350428.067545,45_3,45,tpc_lock,2.033425807952881,46561,19,1
1771350428.098581,44_3,44,das_work,2.9973416328430176,48258,19,1
1771350428.1102486,47_3,47,das_work,3.088702440261841,48258,19,1
1771350435.9603834,44_3,44,tpc_commit,7.861790895462036,28795,20,1
1771350438.0026915,47_3,47,tpc_commit,9.892430782318115,28795,20,1
1771350440.1823196,45_3,45,das_work,10.698996305465698,48258,20,1
1771350440.1963627,46_3,46,das_work,6.7076146602630615,48258,20,1
1771350440.2147503,44_3,44,tpc_commit,4.2543556690216064,28795,20,1
1771350440.2300951,47_3,47,tpc_commit,2.2273929119110107,28795,20,1
1771350447.9123476,46_3,46,tpc_commit,7.715977191925049,28795,21,1
1771350447.9750316,44_4,44,tpc_lock,6.339510440826416,46561,21,1
1771350449.9994268,47_4,47,tpc_lock,8.583920955657959,46561,21,1
1771350450.0593524,45_3,45,tpc_commit,9.877025127410889,28795,21,1
1771350452.0515764,46_3,46,tpc_commit,4.139215707778931,28795,21,1
1771350452.0618758,44_4,44,tpc_lock,4.086832046508789,46561,21,1
1771350452.0863025,47_4,47,tpc_lock,2.0868637561798096,46561,21,1
1771350452.1733,45_3,45,tpc_commit,2.113936185836792,28795,21,1
1771350459.8985102,46_4,46,tpc_lock,6.52725076675415,46561,22,1
1771350462.0753503,45_4,45,tpc_lock,8.973330020904541,46561,22,1
1771350464.0607102,44_4,44,das_work,5.95129656791687,48258,22,1
1771350464.1080115,45_4,45,tpc_lock,2.0326499938964844,46561,22,1
1771350464.117978,47_4,47,das_work,6.255021333694458,48258,22,1
1771350464.1474986,46_4,46,tpc_lock,4.2489776611328125,46561,22,1
1771350471.9139504,44_4,44,tpc_commit,7.853229522705078,28795,23,1
1771350474.0517864,47_4,47,tpc_commit,9.933796882629396,28795,23,1
1771350476.0760334,45_4,45,das_work,8.101800203323364,48258,23,1
1771350476.091835,46_4,46,das_work,5.965886354446411,48258,23,1
1771350476.1315436,44_4,44,tpc_commit,4.2175822257995605,28795,23,1
1771350476.1387591,47_4,47,tpc_commit,2.086963176727295,28795,23,1
1771350483.909757,46_4,46,tpc_commit,7.817909240722656,28795,24,1
1771350486.0376604,45_4,45,tpc_commit,9.96161651611328,28795,24,1
1771350488.0651114,45_4,45,tpc_commit,2.0274407863616943,28795,24,1
1771350488.110114,46_4,46,tpc_commit,4.200347661972046,28795,24,1
1771350303.8524714,50_0,50,tpc_lock,0.1423161029815673,46561,9,1
1771350303.8874218,48_0,48,tpc_lock,1.8863525390625,46561,9,1
1771350306.0564988,51_0,51,tpc_lock,3.805463552474976,46561,9,1
1771350307.9391875,51_0,51,tpc_lock,1.8826818466186523,46561,9,1
1771350307.9750683,50_0,50,tpc_lock,4.1225903034210205,46561,9,1
1771350307.998173,48_0,48,tpc_lock,4.11074423789978,46561,9,1
1771350317.9686804,49_0,49,tpc_lock,7.705470561981201,46561,10,1
1771350319.9631054,49_0,49,tpc_lock,1.994420051574707,46561,10,1
1771350319.9813535,48_0,48,das_work,2.4967598915100098,48258,10,1
1771350319.984511,51_0,51,das_work,8.203014135360718,48258,10,1
1771350320.0030468,50_0,50,das_work,3.917843818664551,48258,10,1
1771350327.863906,50_0,50,tpc_commit,7.86084771156311,28795,11,1
1771350327.8655183,48_0,48,tpc_commit,7.884155750274658,28795,11,1
1771350330.0058246,51_0,51,tpc_commit,10.021303415298462,28795,11,1
1771350331.973138,48_0,48,tpc_commit,4.107612371444702,28795,11,1
1771350331.9772224,49_0,49,das_work,5.3293137550354,48258,11,1
1771350332.0030675,50_0,50,tpc_commit,4.139151573181152,28795,11,1
1771350332.0219376,51_0,51,tpc_commit,2.0161056518554688,28795,11,1
1771350339.9436846,48_1,48,tpc_lock,7.390278816223144,46561,12,1
1771350339.9455776,50_1,50,tpc_lock,7.092787742614746,46561,12,1
1771350342.032894,51_1,51,tpc_lock,8.113847494125366,46561,12,1
1771350342.0488074,49_0,49,tpc_commit,10.071575164794922,28795,12,1
1771350344.0401824,50_1,50,tpc_lock,4.094594955444336,46561,12,1
1771350344.0410235,49_0,49,tpc_commit,1.99220609664917,28795,12,1
1771350344.0753856,51_1,51,tpc_lock,2.042480945587158,46561,12,1
1771350344.076318,48_1,48,tpc_lock,4.132623672485352,46561,12,1
1771350354.011329,49_1,49,tpc_lock,8.308533430099487,46561,13,1
1771350356.0143518,51_1,51,das_work,2.14844274520874,48258,13,1
1771350356.033054,49_1,49,tpc_lock,2.0217156410217285,46561,13,1
1771350356.1949186,48_1,48,das_work,10.233840465545654,48258,13,1
1771350356.1955698,50_1,50,das_work,3.760325193405152,48258,13,1
1771350363.879733,48_1,48,tpc_commit,7.684803485870361,28795,14,1
1771350363.8819337,50_1,50,tpc_commit,7.686354160308838,28795,14,1
1771350366.0216086,51_1,51,tpc_commit,10.007245779037476,28795,14,1
1771350368.026978,49_1,49,das_work,10.145318508148192,48258,14,1
1771350368.0527637,50_1,50,tpc_commit,4.17081618309021,28795,14,1
1771350368.0935411,51_1,51,tpc_commit,2.0719223022460938,28795,14,1
1771350368.1479702,48_1,48,tpc_commit,4.268225908279419,28795,14,1
1771350375.8771057,50_2,50,tpc_lock,7.020602226257324,46561,15,1
1771350375.9332654,48_2,48,tpc_lock,6.398273229598999,46561,15,1
1771350378.0219128,51_2,51,tpc_lock,9.38030767440796,46561,15,1
1771350378.0332222,49_1,49,tpc_commit,10.00623345375061,28795,15,1
1771350380.0668914,51_2,51,tpc_lock,2.0449681282043457,46561,15,1
1771350380.1069734,49_1,49,tpc_commit,2.07374119758606,28795,15,1
1771350380.1449118,50_2,50,tpc_lock,4.26778244972229,46561,15,1
1771350380.1998734,48_2,48,tpc_lock,4.266593456268311,46561,15,1
1771350390.0568085,49_2,49,tpc_lock,8.889527797698975,46561,16,1
1771350392.0969503,51_2,51,das_work,8.22719669342041,48258,16,1
1771350392.1235833,50_2,50,das_work,3.922487735748291,48258,16,1
1771350392.190238,48_2,48,das_work,2.848822116851806,48258,16,1
1771350392.195079,49_2,49,tpc_lock,2.13826060295105,46561,16,1
1771350399.8992414,50_2,50,tpc_commit,7.775648832321167,28795,17,1
1771350399.9602635,48_2,48,tpc_commit,7.770016193389893,28795,17,1
1771350402.0512965,51_2,51,tpc_commit,9.954336643218994,28795,17,1
1771350404.027195,48_2,48,tpc_commit,4.066921710968018,28795,17,1
1771350404.0572329,49_2,49,das_work,2.123366117477417,48258,17,1
1771350404.0983636,50_2,50,tpc_commit,4.199112176895142,28795,17,1
1771350404.2286437,51_2,51,tpc_commit,2.1773369312286377,28795,17,1
1771350411.9176078,50_3,50,tpc_lock,6.957560777664185,46561,18,1
1771350411.9681282,48_3,48,tpc_lock,7.193117141723633,46561,18,1
1771350414.0023162,49_2,49,tpc_commit,9.945074081420898,28795,18,1
1771350414.0215287,51_3,51,tpc_lock,8.08888053894043,46561,18,1
1771350416.0423822,48_3,48,tpc_lock,4.074243783950806,46561,18,1
1771350416.100124,49_2,49,tpc_commit,2.0977983474731445,28795,18,1
1771350416.1047213,51_3,51,tpc_lock,2.0831844806671143,46561,18,1
1771350416.157303,50_3,50,tpc_lock,4.239687919616699,46561,18,1
1771350425.9997168,49_3,49,tpc_lock,8.97740387916565,46561,19,1
1771350428.0560057,50_3,50,das_work,7.579638957977295,48258,19,1
1771350428.1895058,48_3,48,das_work,4.188670873641968,48258,19,1
1771350428.216436,49_3,49,tpc_lock,2.2167065143585205,46561,19,1
1771350428.2398264,51_3,51,das_work,4.642793893814087,48258,19,1
1771350435.8800886,50_3,50,tpc_commit,7.82407283782959,28795,20,1
1771350435.9372256,48_3,48,tpc_commit,7.747709035873413,28795,20,1
1771350438.004326,51_3,51,tpc_commit,9.764487504959106,28795,20,1
1771350440.0298622,48_3,48,tpc_commit,4.092626571655273,28795,20,1
1771350440.0615046,50_3,50,tpc_commit,4.181407928466797,28795,20,1
1771350440.0920155,49_3,49,das_work,6.84142804145813,48258,20,1
1771350440.1850145,51_3,51,tpc_commit,2.180678129196167,28795,20,1
1771350447.9091272,50_4,50,tpc_lock,7.321934938430786,46561,21,1
1771350447.9414482,48_4,48,tpc_lock,6.401895046234131,46561,21,1
1771350450.025456,49_3,49,tpc_commit,9.933429718017578,28795,21,1
1771350450.048303,51_4,51,tpc_lock,8.60870909690857,46561,21,1
1771350452.0387225,50_4,50,tpc_lock,4.129585266113281,46561,21,1
