timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768564462.8432996,99,das_work,55.31528091430664,60058,34,1
1768564462.8491256,144,das_burn,25.66893768310547,23764,34,1
1768564462.8497458,133,das_burn,38.196293592453,23764,34,1
1768564462.852891,16,das_burn,38.79101634025574,23764,34,1
1768564462.855367,137,das_work,11.678743124008179,60058,34,1
1768564462.856512,30,das_mint,14.930010557174683,23742,34,1
1768564462.8590271,64,das_work,24.82625389099121,60058,34,1
1768564462.8597593,46,das_work,11.466081380844116,60058,34,1
1768564462.8655162,37,das_work,11.643145322799683,60058,34,1
1768564462.868174,82,das_burn,52.54734468460083,23752,34,1
1768564462.8689218,107,das_mint,25.07664179801941,23742,34,1
1768564462.8693585,59,das_work,38.15130591392517,60058,34,1
1768564462.8708692,25,das_burn,11.804428100585938,23764,34,1
1768564462.8721514,111,das_burn,24.918048620224,23764,34,1
1768564462.8723683,24,das_work,38.953160524368286,60058,34,1
1768564462.8738716,74,das_work,25.231647729873657,60058,34,1
1768564462.8740923,151,das_burn,66.24493622779846,23764,34,1
1768564462.8756788,83,das_burn,11.492929935455322,23764,34,1
1768564462.8758943,134,das_work,25.977166891098022,60058,34,1
1768564462.8761132,9,das_burn,11.929455995559692,23752,34,1
1768564462.877072,131,das_burn,25.08822751045227,23752,34,1
1768564462.87733,68,das_work,25.43738079071045,60058,34,1
1768564462.8782873,20,das_work,25.755340099334717,60058,34,1
1768564462.8796108,126,das_work,26.03860092163086,60058,34,1
1768564462.881129,42,das_work,24.512495279312134,60058,34,1
1768564462.882428,181,das_burn,11.649703025817871,23752,34,1
1768564462.884074,167,das_work,25.29919719696045,60058,34,1
1768564462.8849256,63,das_work,66.8898856639862,60058,34,1
1768564462.8863046,163,das_work,25.41801118850708,60058,34,1
1768564462.8865001,85,das_work,12.342816352844238,60058,34,1
1768564462.8875496,43,das_work,25.223442316055298,60058,34,1
1768564462.887951,93,das_work,24.909619569778442,60058,34,1
1768564462.8888228,138,das_work,52.37242650985718,60058,34,1
1768564462.9009597,38,das_work,38.451157093048096,60058,34,1
1768564462.903074,95,das_burn,25.125674962997437,23764,34,1
1768564462.9057605,187,das_work,38.635451316833496,60058,34,1
1768564462.9066758,120,das_burn,53.10550284385681,23764,34,1
1768564471.170859,36,das_mint,33.7701849937439,23742,39,1
1768564471.2091262,32,das_burn,22.347153425216675,23764,39,1
1768564471.2439365,106,das_mint,34.38344144821167,23742,39,1
1768564471.248889,26,das_mint,33.168843507766724,23742,39,1
1768564471.2524602,124,das_burn,10.473140239715576,23764,39,1
1768564471.2940185,140,das_mint,6.645819902420044,23742,39,1
1768564471.2946742,176,das_mint,6.502046346664429,23742,39,1
1768564471.2995398,192,das_burn,10.447736978530884,23764,39,1
1768564471.30195,156,das_mint,20.695475816726685,23742,39,1
1768564471.305695,110,das_burn,22.570165395736694,23764,39,1
1768564471.3070512,60,das_burn,11.516570568084717,23764,39,1
1768564471.309104,132,das_burn,10.91363263130188,23764,39,1
1768564471.3093965,50,das_burn,34.36641049385071,23764,39,1
1768564473.1085954,131,das_mint,9.011074304580688,23730,39,1
1768564473.1267316,199,das_burn,10.955563068389893,23764,39,1
1768564473.1466973,3,das_mint,22.167884826660156,23742,39,1
1768564473.1627862,177,das_burn,10.064029932022095,23752,39,1
1768564473.1667356,7,das_mint,22.302144765853882,23742,39,1
1768564473.1750011,173,das_burn,10.677011013031006,23764,39,1
1768564473.1809757,117,das_mint,21.89439296722412,23742,39,1
1768564473.1856773,151,das_mint,8.381671667098999,23742,39,1
1768564473.1892695,27,das_burn,23.041900634765625,23764,39,1
1768564473.192186,15,das_burn,22.499034643173218,23764,39,1
1768564473.1928644,181,das_mint,9.382869243621826,23730,39,1
1768564473.2049782,191,das_mint,21.65035629272461,23742,39,1
1768564473.2110894,109,das_mint,21.740610122680664,23742,39,1
1768564475.9400578,91,das_work,25.35513186454773,60058,35,1
1768564475.9432385,116,das_work,25.21030616760254,60058,35,1
1768564475.9464164,195,das_work,12.456421852111816,60058,35,1
1768564475.9478583,70,das_burn,37.8442280292511,23764,35,1
1768564475.9480684,73,das_work,24.342824459075928,60058,35,1
1768564475.9482985,182,das_work,25.175720691680908,60058,35,1
1768564475.9485345,65,das_burn,11.71243667602539,23764,35,1
1768564475.951449,105,das_work,52.180232763290405,60058,35,1
1768564475.9841547,5,das_burn,25.54902935028076,23764,35,1
1768564475.9908988,10,das_work,38.81221318244934,60058,35,1
1768564475.9923162,14,das_burn,25.002734184265137,23764,35,1
1768564475.9957652,184,das_burn,24.70765209197998,23764,35,1
1768564475.9980283,97,das_work,25.62573552131653,60058,35,1
1768564475.9991572,40,das_work,24.855398178100586,60058,35,1
1768564476.002517,183,das_work,38.8376784324646,60058,35,1
1768564476.0030107,60,das_mint,3.4576687812805176,23742,35,1
1768564476.0071745,54,das_work,24.84954071044922,60058,35,1
1768564476.0076573,128,das_burn,24.97519087791443,23764,35,1
1768564476.007881,49,das_burn,66.40449261665344,23764,35,1
1768564476.0081236,147,das_work,11.700296401977539,60058,35,1
1768564476.009976,143,das_burn,24.485085487365723,23764,35,1
1768564476.010235,170,das_burn,25.554203987121582,23764,35,1
1768564476.0106688,39,das_work,38.846261739730835,60058,35,1
1768564476.0109682,163,das_work,11.988388776779175,60058,35,1
1768564476.0137153,148,das_work,25.203450918197632,60058,35,1
1768564476.015649,185,das_work,24.799957275390625,60058,35,1
1768564476.0163293,103,das_work,11.84773850440979,60058,35,1
1768564476.0225432,62,das_work,24.699875831604004,60058,35,1
1768564476.0315788,41,das_work,25.048014640808105,60058,35,1
1768564476.042364,194,das_work,39.03818869590759,60058,35,1
1768564476.0431323,119,das_work,66.63394784927368,60058,35,1
1768564476.0441773,113,das_work,12.087366819381714,60058,35,1
1768564476.0478892,28,das_mint,51.870927810668945,23742,35,1
1768564476.0481064,94,das_work,39.108375787734985,60058,35,1
1768564476.0512142,136,das_work,65.94757318496704,60058,35,1
1768564476.0524771,89,das_work,66.29488897323608,60058,35,1
1768564476.0595942,155,das_work,37.98225522041321,60058,35,1
1768564476.0611854,123,das_burn,38.03784394264221,23764,35,1
1768564476.0615644,81,das_work,11.501131057739258,60058,35,1
1768564476.064718,86,das_work,38.42904448509216,60058,35,1
1768564476.0685592,52,das_work,38.761051177978516,60058,35,1
1768564476.0692232,35,das_burn,65.71890568733215,23764,35,1
1768564476.0721023,43,das_burn,11.87714147567749,23764,35,1
1768564476.072492,178,das_burn,25.695027828216553,23764,35,1
1768564476.0732143,87,das_burn,24.392366409301758,23764,35,1
1768564476.0749924,127,das_work,24.352636337280273,60058,35,1
1768564476.0762763,74,das_burn,12.235167026519775,23764,35,1
1768564476.079074,198,das_burn,25.317462682724,23764,35,1
1768564476.079268,56,das_work,51.928834199905396,60058,35,1
1768564476.079677,21,das_burn,24.797030687332153,23752,35,1
1768564476.0799878,171,das_work,12.712645769119263,60058,35,1
1768564476.0808742,179,das_work,25.059319972991943,60058,35,1
1768564476.081652,152,das_work,51.62522864341736,60058,35,1
1768564476.0833514,66,das_work,38.05905318260193,60058,35,1
1768564476.0835636,58,das_work,25.24555778503418,60058,35,1
1768564476.0870981,77,das_work,38.98003435134888,60058,35,1
1768564476.0874655,189,das_burn,25.434823751449585,23764,35,1
1768564476.0876906,112,das_mint,16.323976755142212,23742,35,1
1768564476.0882654,98,das_work,53.025028705596924,60058,35,1
1768564476.0886207,135,das_work,52.218724727630615,60058,35,1
1768564476.089269,47,das_work,39.17267656326294,60058,35,1
1768564476.0894701,2,das_work,38.69025754928589,60058,35,1
1768564476.090376,63,das_work,12.348941326141357,60058,35,1
1768564476.0906081,34,das_mint,15.44023585319519,23742,35,1
1768564476.0910835,186,das_burn,38.373358726501465,23764,35,1
1768564476.0912817,150,das_work,12.186497211456299,60058,35,1
1768564483.2304337,48,das_mint,44.96332836151123,23742,40,1
1768564483.2470903,106,das_burn,10.648802518844604,23764,40,1
1768564483.249231,90,das_mint,19.537163734436035,23742,40,1
1768564483.2592444,176,das_burn,10.785314083099365,23764,40,1
1768564483.2605524,100,das_burn,22.507448434829712,23764,40,1
1768564483.2783442,76,das_burn,22.391101360321045,23764,40,1
1768564483.2797358,72,das_burn,59.38464641571045,23764,40,1
1768564483.2989297,174,das_mint,32.28754544258118,23742,40,1
1768564483.3009222,16,das_mint,19.378636598587036,23742,40,1
1768564483.312392,196,das_burn,22.936824321746826,23764,40,1
1768564483.3161058,4,das_burn,35.45957612991333,23764,40,1
1768564483.3183742,146,das_burn,22.188025951385498,23764,40,1
1768564483.3218362,82,das_mint,18.722970247268677,23730,40,1
1768564483.3241177,120,das_mint,18.666574716567993,23742,40,1
1768564483.3298316,0,das_burn,35.661075830459595,23764,40,1
1768564485.1673367,17,das_mint,33.50050210952759,23742,40,1
1768564485.1797552,19,das_burn,22.200410842895508,23764,40,1
1768564485.191763,13,das_mint,34.24402356147766,23742,40,1
1768564485.1953673,45,das_mint,20.945274591445923,23742,40,1
1768564485.1974823,129,das_mint,34.63870358467102,23730,40,1
1768564485.1978924,161,das_mint,21.174907445907593,23742,40,1
1768564485.1981876,25,das_mint,21.59172749519348,23742,40,1
1768564485.2213151,95,das_mint,21.188188791275024,23742,40,1
1768564485.2256844,65,das_mint,8.320379257202148,23742,40,1
1768564485.225991,139,das_burn,34.89758086204529,23764,40,1
1768564485.2269125,111,das_mint,20.552823781967163,23742,40,1
1768564485.2318544,49,das_mint,7.790346622467041,23742,40,1
1768564485.2388403,133,das_mint,20.774847984313965,23742,40,1
1768564485.2405293,181,das_burn,10.548275470733643,23752,40,1
1768564485.2413359,9,das_mint,21.733056783676147,23730,40,1
1768564485.2526984,193,das_burn,22.59324598312378,23764,40,1
1768564485.2595308,165,das_mint,33.63719153404236,23742,40,1
1768564488.9058547,23,das_work,50.5924072265625,60058,36,1
1768564488.9110906,79,das_burn,37.941041707992554,23764,36,1
1768564488.9135337,135,das_burn,11.709481239318848,23764,36,1
1768564488.9220731,64,das_work,25.46831703186035,60058,36,1
1768564488.9228857,188,das_work,38.353020668029785,60058,36,1
1768564488.9244692,105,das_work,11.001174688339233,60058,36,1
1768564488.924909,159,das_work,37.24030423164368,60058,36,1
1768564488.9256222,69,das_work,37.51900005340576,60058,36,1
1768564488.926177,101,das_work,50.96452260017395,60058,36,1
1768564488.9283566,41,das_work,12.203929662704468,60058,36,1
1768564488.9285562,137,das_work,25.16311526298523,60058,36,1
1768564488.9295394,102,das_mint,28.81742763519287,23730,36,1
1768564488.9297633,118,das_burn,37.387903928756714,23764,36,1
1768564488.929964,1,das_work,38.298007011413574,60058,36,1
1768564488.9312246,108,das_work,78.78971004486084,60058,36,1
1768564488.9335291,58,das_work,11.249753713607788,60058,36,1
1768564488.93385,68,das_work,24.419799089431763,60058,36,1
1768564488.9340649,31,das_burn,37.60990309715271,23764,36,1
1768564488.9346364,107,das_work,24.264069318771362,60058,36,1
1768564488.936558,50,das_mint,17.028754949569702,23742,36,1
1768564488.9374568,2,das_work,11.949094295501709,60058,36,1
1768564488.9376476,11,das_work,51.33834886550903,60058,36,1
1768564488.938521,160,das_burn,51.08334684371948,23764,36,1
1768564488.940915,88,das_burn,51.30795192718506,23764,36,1
1768564488.9416144,130,das_work,78.48537707328796,60058,36,1
1768564488.9417915,18,das_work,37.40814995765686,60058,36,1
1768564488.944375,190,das_work,25.31136465072632,60058,36,1
1768564489.004682,61,das_burn,25.66399049758911,23764,36,1
1768564489.0054295,162,das_work,51.843785762786865,60058,36,1
1768564489.0072308,86,das_burn,11.516910552978516,23764,36,1
1768564489.0100396,63,das_burn,11.271771669387817,23764,36,1
1768564489.0107708,126,das_burn,24.709951877593994,23764,36,1
1768564489.0162191,53,das_work,38.41136026382446,60058,36,1
1768564489.0175836,164,das_work,51.32530617713928,60058,36,1
1768564489.0178025,142,das_burn,38.099907636642456,23764,36,1
1768564489.0196252,192,das_mint,16.608420372009277,23742,36,1
1768564489.0200531,110,das_mint,15.856359720230103,23742,36,1
1768564489.0202732,153,das_work,37.47646522521973,60058,36,1
1768564489.0227013,71,das_work,37.21635913848877,60058,36,1
1768564489.0238154,38,das_work,25.24205231666565,60058,36,1
1768564489.024278,91,das_work,11.305209875106812,60058,36,1
1768564489.0244987,145,das_work,25.398520469665527,60058,36,1
1768564489.024941,67,das_burn,25.472150802612305,23764,36,1
1768564489.0259109,185,das_work,11.044717788696289,60058,36,1
1768564489.029343,33,das_work,65.70150923728943,60058,36,1
1768564489.0321202,15,das_mint,14.637192964553833,23742,36,1
1768564489.0323315,115,das_work,25.601837396621704,60058,36,1
1768564489.0325518,134,das_work,24.608779668807983,60058,36,1
1768564489.0329268,138,das_work,24.809158325195312,60058,36,1
1768564489.0342767,89,das_burn,12.081443786621094,23764,36,1
1768564489.0354671,30,das_work,25.026010751724243,60058,36,1
1768564489.0367677,20,das_work,24.890295267105103,60058,36,1
1768564489.0375621,149,das_burn,38.04824161529541,23764,36,1
1768564489.0378425,157,das_work,93.6417019367218,60058,36,1
1768564489.0388052,166,das_work,78.55066061019897,60058,36,1
1768564489.039005,51,das_mint,27.132853984832764,23742,36,1
1768564489.0427868,80,das_burn,51.069464445114136,23764,36,1
1768564495.282995,26,das_burn,23.22535490989685,23764,41,1
1768564495.293014,92,das_burn,34.809465408325195,23764,41,1
1768564495.297074,48,das_burn,10.845130681991577,23764,41,1
1768564495.2997968,36,das_burn,23.452742099761963,23764,41,1
1768564495.3015382,104,das_burn,34.72720694541931,23764,41,1
1768564495.3022454,198,das_mint,17.292829990386963,23742,41,1
1768564495.3034387,120,das_burn,11.405426502227783,23764,41,1
1768564495.3073297,128,das_mint,18.256527423858643,23742,41,1
1768564495.3221228,126,das_mint,5.490198612213135,23742,41,1
1768564495.3266263,44,das_mint,31.158203601837158,23742,41,1
1768564495.3318226,156,das_burn,22.36245846748352,23764,41,1
1768564495.333825,96,das_mint,31.01650881767273,23742,41,1
1768564495.3348398,172,das_burn,58.29561758041382,23764,41,1
1768564495.3497741,14,das_mint,18.687269687652588,23742,41,1
1768564495.3693607,122,das_burn,35.10851788520813,23764,41,1
1768564497.2062933,131,das_burn,22.967474222183228,23752,41,1
1768564497.2172704,161,das_burn,10.482875108718872,23764,41,1
1768564497.219159,17,das_burn,11.234683990478516,23764,41,1
1768564497.2248652,133,das_burn,11.008728504180908,23764,41,1
1768564497.2250926,111,das_burn,11.491345643997192,23764,41,1
1768564497.2258906,191,das_burn,23.220314264297485,23764,41,1
1768564497.2261171,65,das_burn,10.037276983261108,23764,41,1
1768564497.2477024,43,das_mint,20.57908344268799,23742,41,1
1768564497.2555737,143,das_mint,19.705013751983643,23742,41,1
1768564497.2681868,151,das_burn,22.192776203155518,23764,41,1
1768564497.2792664,3,das_burn,22.715819835662842,23764,41,1
1768564497.2928867,87,das_mint,19.47348427772522,23742,41,1
1768564497.3161094,79,das_mint,7.275721788406372,23742,41,1
1768564497.3264158,117,das_burn,22.745413064956665,23764,41,1
1768564497.3282888,45,das_burn,10.743226051330566,23764,41,1
1768564497.3288403,109,das_burn,22.239092350006104,23764,41,1
1768564497.3353455,189,das_mint,19.34102201461792,23742,41,1
1768564502.0466037,116,das_burn,25.134782791137695,23764,37,1
1768564502.0613635,113,das_burn,25.351138591766357,23764,37,1
1768564502.062147,112,das_work,24.557997703552246,60058,37,1
1768564502.0662599,193,das_mint,15.117278337478638,23742,37,1
1768564502.0689697,78,das_work,63.706177949905396,60058,37,1
1768564502.0719013,179,das_work,25.086923599243164,60058,37,1
1768564502.0854208,162,das_work,11.649751663208008,60058,37,1
1768564502.0891252,22,das_work,51.09286952018738,60058,37,1
1768564502.0949216,153,das_burn,11.133837223052979,23764,37,1
1768564502.101806,175,das_work,50.77394151687622,60058,37,1
1768564502.1033976,195,das_burn,25.257027626037598,23764,37,1
1768564502.1036098,163,das_work,24.322431087493896,60058,37,1
1768564502.1060302,4,das_mint,17.591492176055908,23742,37,1
1768564502.1068523,105,das_burn,12.475958824157715,23764,37,1
1768564502.11098,196,das_mint,17.60571527481079,23742,37,1
1768564502.116137,29,das_work,50.413588523864746,60058,37,1
1768564502.1215458,93,das_work,38.6487877368927,60058,37,1
1768564502.1227386,164,das_work,11.491106033325195,60058,37,1
1768564502.1234136,55,das_work,50.42032074928284,60058,37,1
1768564502.1305428,47,das_work,25.526272773742676,60058,37,1
1768564502.1315007,97,das_work,25.530189037322998,60058,37,1
1768564502.1353867,57,das_work,64.42124676704407,60058,37,1
1768564502.137028,73,das_work,24.989996671676636,60058,37,1
1768564502.140139,85,das_work,37.89073467254639,60058,37,1
1768564502.1411722,103,das_work,24.860301971435547,60058,37,1
1768564502.1417367,176,das_mint,17.376543521881104,23742,37,1
1768564502.1434822,39,das_burn,25.48526620864868,23764,37,1
1768564502.1452763,180,das_work,51.16483926773071,60058,37,1
1768564502.1455026,150,das_work,25.545753479003906,60058,37,1
1768564502.1487951,148,das_work,25.554977416992188,60058,37,1
1768564502.1490164,46,das_work,38.3613018989563,60058,37,1
1768564502.1502254,158,das_work,37.33217740058899,60058,37,1
1768564502.1536145,98,das_work,25.016939163208008,60058,37,1
1768564502.1561453,18,das_burn,11.462235450744629,23764,37,1
1768564502.1568286,24,das_work,38.36567568778992,60058,37,1
1768564502.1574323,6,das_work,64.71552300453186,60058,37,1
1768564502.1579182,171,das_work,24.950332164764404,60058,37,1
1768564502.1601503,177,das_mint,27.090675592422485,23730,37,1
1768564502.164095,60,das_work,24.60197877883911,60058,37,1
1768564502.1662753,121,das_work,38.27053213119507,60058,37,1
1768564502.1664855,110,das_work,11.713076114654541,60058,37,1
1768564502.1666903,166,das_work,11.597618579864502,60058,37,1
1768564502.1700509,53,das_burn,12.509625911712646,23764,37,1
1768564502.1724682,81,das_burn,24.427502632141113,23764,37,1
1768564502.1739283,182,das_work,24.44445252418518,60058,37,1
1768564502.1744812,124,das_mint,30.13701844215393,23742,37,1
1768564502.1748126,141,das_burn,37.86004877090454,23752,37,1
1768564502.1751916,12,das_work,37.552072525024414,60058,37,1
1768564502.176067,76,das_mint,18.181509256362915,23742,37,1
1768564502.177849,101,das_work,12.081810712814331,60058,37,1
1768564502.1800122,72,das_mint,17.416154861450195,23742,37,1
1768564502.1805851,167,das_work,38.73278880119324,60058,37,1
1768564502.182489,94,das_work,24.73044776916504,60058,37,1
1768564502.1826987,77,das_work,24.7135009765625,60058,37,1
1768564502.1836538,169,das_work,38.247665882110596,60058,37,1
1768564502.184315,34,das_work,25.5148344039917,60058,37,1
1768564502.185285,155,das_work,24.57507872581482,60058,37,1
1768564502.1855094,125,das_work,77.91730809211731,60058,37,1
1768564502.1861944,194,das_work,25.406535863876343,60058,37,1
1768564502.1870787,136,das_work,24.190855264663696,60058,37,1
1768564502.1915972,68,das_work,12.520690202713013,60058,37,1
1768564502.191919,146,das_mint,17.289236783981323,23742,37,1
1768564502.1949272,84,das_work,38.75334405899048,60058,37,1
1768564502.1986244,54,das_burn,24.630516290664673,23764,37,1
1768564507.3357763,118,das_mint,17.551759243011475,23742,42,1
1768564507.3430073,144,das_mint,43.870434045791626,23742,42,1
1768564507.345431,90,das_burn,22.172508478164673,23764,42,1
1768564507.349787,170,das_mint,30.109121322631836,23742,42,1
1768564507.3523812,96,das_burn,10.900618314743042,23764,42,1
1768564507.3581188,198,das_burn,10.45490550994873,23764,42,1
1768564507.3600812,186,das_mint,30.07839870452881,23742,42,1
1768564507.3618937,16,das_burn,23.161755800247192,23764,42,1
1768564507.3980744,128,das_burn,10.380772113800049,23764,42,1
1768564507.403943,140,das_burn,35.22816514968872,23764,42,1
1768564507.4062428,184,das_mint,30.352553129196167,23742,42,1
1768564507.421365,142,das_mint,16.723406314849854,23742,42,1
1768564507.433205,160,das_mint,16.695326328277588,23742,42,1
1768564507.4362144,178,das_mint,29.983963012695312,23742,42,1
1768564507.4399621,74,das_mint,29.868986129760742,23742,42,1
1768564507.4401734,88,das_mint,17.92748737335205,23742,42,1
1768564507.4409485,44,das_burn,10.802699089050293,23764,42,1
1768564509.2422285,61,das_mint,19.596369743347168,23742,42,1
1768564509.2454262,7,das_burn,35.291131258010864,23764,42,1
1768564509.260883,21,das_mint,32.30906081199646,23730,42,1
1768564509.2679675,197,das_mint,44.61080312728882,23742,42,1
1768564509.2844653,135,das_mint,19.302172660827637,23742,42,1
1768564509.2869372,165,das_burn,23.219428777694702,23764,42,1
1768564509.3374472,9,das_burn,22.9061918258667,23752,42,1
1768564509.34149,53,das_mint,5.263476371765137,23742,42,1
1768564509.3418288,75,das_burn,58.76560378074646,23764,42,1
1768564509.3467093,5,das_mint,31.690295457839966,23742,42,1
1768564509.3523355,95,das_burn,22.223438501358032,23764,42,1
1768564509.355535,195,das_mint,6.6173415184021,23742,42,1
1768564509.3573508,83,das_mint,44.59854745864868,23742,42,1
1768564509.3585627,49,das_burn,22.530993700027466,23764,42,1
1768564509.3626878,143,das_burn,11.265589475631714,23764,42,1
1768564509.364652,13,das_burn,22.40098237991333,23764,42,1
1768564509.3655343,35,das_mint,32.602827072143555,23742,42,1
1768564514.9664304,15,das_work,24.2223858833313,60058,38,1
1768564514.9691613,191,das_mint,16.22204613685608,23742,38,1
1768564514.9723644,185,das_work,24.958704233169556,60058,38,1
1768564514.9726894,121,das_work,11.001742601394653,60058,38,1
1768564514.9765832,199,das_mint,40.999475955963135,23742,38,1
1768564514.9777765,52,das_work,37.26856231689453,60058,38,1
1768564514.9845407,145,das_work,24.335012912750244,60058,38,1
1768564514.9853563,134,das_work,25.02555251121521,60058,38,1
1768564514.9856603,188,das_burn,25.31382131576538,23764,38,1
1768564514.98597,157,das_work,24.166502714157104,60058,38,1
1768564514.9869444,97,das_burn,12.152791500091553,23764,38,1
1768564514.987151,72,das_work,11.052188634872437,60058,38,1
1768564514.987663,103,das_work,11.229626655578613,60058,38,1
1768564514.988841,124,das_work,10.841010808944702,60058,38,1
1768564514.98935,59,das_burn,51.04918718338013,23764,38,1
1768564514.9897285,99,das_work,50.30042791366577,60058,38,1
1768564514.9916549,66,das_burn,37.15534567832947,23752,38,1
1768564514.991981,64,das_burn,24.90601110458374,23764,38,1
1768564514.9923873,91,das_work,24.607733726501465,60058,38,1
1768564514.9946692,41,das_work,24.67402720451355,60058,38,1
1768564514.995826,22,das_burn,12.120653867721558,23764,38,1
1768564515.0006378,107,das_work,24.33566927909851,60058,38,1
1768564515.000875,106,das_mint,30.393479824066162,23742,38,1
1768564515.0018125,28,das_work,37.52713966369629,60058,38,1
1768564515.0024822,30,das_work,25.170392990112305,60058,38,1
1768564515.0033572,69,das_burn,24.298810243606567,23764,38,1
1768564515.0041454,65,das_mint,16.687623977661133,23742,38,1
1768564515.004377,192,das_work,24.311951637268066,60058,38,1
1768564515.0058155,117,das_mint,16.99980854988098,23742,38,1
1768564515.0066414,152,das_work,37.90280818939209,60058,38,1
1768564515.0074391,104,das_mint,18.75454568862915,23742,38,1
1768564515.0077791,4,das_work,11.957995414733887,60058,38,1
1768564515.0090778,148,das_burn,12.335145711898804,23764,38,1
1768564515.009314,2,das_burn,25.113232612609863,23764,38,1
1768564515.009546,167,das_work,11.406978607177734,60058,38,1
1768564515.009886,122,das_mint,18.379475593566895,23742,38,1
1768564515.010716,92,das_mint,18.540771007537842,23742,38,1
1768564515.0118673,11,das_work,25.0574631690979,60058,38,1
1768564515.0121815,159,das_work,25.161556482315063,60058,38,1
1768564515.012511,176,das_work,11.250346899032593,60058,38,1
1768564515.014165,147,das_work,37.08529782295227,60058,38,1
1768564515.01482,102,das_work,25.05185317993164,60058,38,1
1768564515.0155218,26,das_mint,19.08671283721924,23742,38,1
1768564515.015727,132,das_mint,41.73525810241699,23742,38,1
1768564515.0160038,33,das_work,25.140716791152954,60058,38,1
1768564515.0171087,175,das_work,11.74935007095337,60058,38,1
1768564515.0175128,172,das_mint,18.216672897338867,23742,38,1
1768564515.0209565,71,das_work,24.3588764667511,60058,38,1
1768564515.0224068,85,das_work,12.09247875213623,60058,38,1
1768564515.0226083,128,das_mint,6.934234142303467,23742,38,1
1768564515.0298269,109,das_mint,16.88278102874756,23742,38,1
1768564515.0321395,10,das_work,37.08896446228027,60058,38,1
1768564515.038887,58,das_work,24.765754222869873,60058,38,1
1768564515.0401506,111,das_mint,16.24575185775757,23742,38,1
1768564515.040434,137,das_burn,24.30930781364441,23764,38,1
1768564515.044838,156,das_mint,19.03543186187744,23742,38,1
1768564515.0495331,173,das_mint,40.31501483917236,23742,38,1
1768564515.0686648,115,das_work,25.329424381256104,60058,38,1
1768564515.069993,42,das_work,50.796080112457275,60058,38,1
1768564519.3518271,142,das_burn,11.345387697219849,23764,43,1
1768564519.3555365,54,das_mint,15.760181427001953,23742,43,1
1768564519.3778095,116,das_mint,15.989493370056152,23742,43,1
1768564519.4003234,88,das_burn,11.248887300491333,23764,43,1
1768564519.4048445,14,das_burn,22.056894540786743,23764,43,1
1768564519.4092195,80,das_mint,29.11873960494995,23742,43,1
1768564519.4094987,144,das_burn,11.030334949493408,23764,43,1
1768564519.4245782,82,das_burn,34.16750907897949,23752,43,1
1768564519.4329245,174,das_burn,35.12883019447327,23764,43,1
1768564519.439059,126,das_burn,22.39943814277649,23764,43,1
1768564519.446101,70,das_mint,41.97964286804199,23742,43,1
1768564519.4552104,2,das_mint,3.2710721492767334,23742,43,1
1768564519.460821,86,das_mint,29.350292921066284,23742,43,1
1768564521.2995217,81,das_mint,17.907803773880005,23742,43,1
1768564521.306546,189,das_burn,22.65330219268799,23764,43,1
1768564521.3100436,79,das_burn,23.41273832321167,23764,43,1
1768564521.3104913,129,das_burn,35.08299469947815,23752,43,1
1768564521.3109362,197,das_burn,10.938002824783325,23764,43,1
1768564521.3139164,67,das_mint,30.479929447174072,23742,43,1
1768564521.3158906,137,das_mint,5.252315521240234,23742,43,1
1768564521.338649,87,das_burn,22.979380130767822,23764,43,1
1768564521.3401625,195,das_burn,10.417481660842896,23764,43,1
1768564521.3496115,149,das_mint,31.225785732269287,23742,43,1
1768564521.3498359,105,das_mint,17.46785807609558,23742,43,1
1768564521.3582408,123,das_mint,44.791324615478516,23742,43,1
1768564521.3641803,31,das_mint,31.79836082458496,23742,43,1
1768564521.4102104,25,das_burn,34.77362513542175,23764,43,1
1768564521.4126213,35,das_burn,10.131347179412842,23764,43,1
1768564527.7325127,180,das_burn,24.21200942993164,23752,39,1
1768564527.7374392,167,das_burn,11.403000116348267,23764,39,1
1768564527.7387288,107,das_work,11.175926208496094,60058,39,1
1768564527.741467,164,das_work,23.823325157165527,60058,39,1
1768564527.7428598,6,das_burn,23.623725652694702,23764,39,1
1768564527.74787,55,das_burn,25.007941007614136,23764,39,1
1768564527.748806,84,das_work,24.562984466552734,60058,39,1
1768564527.752166,50,das_work,38.072226762771606,60058,39,1
1768564527.7548134,34,das_work,24.08238124847412,60058,39,1
1768564527.7690113,190,das_burn,36.954697370529175,23764,39,1
1768564527.7709794,11,das_burn,11.890776872634888,23764,39,1
1768564527.7903836,143,das_mint,16.538004398345947,23742,39,1
1768564527.7913716,198,das_mint,19.50297737121582,23742,39,1
1768564527.7924147,0,das_mint,43.78919553756714,23742,39,1
1768564527.7958822,45,das_mint,28.480913877487183,23742,39,1
1768564527.7962897,72,das_work,12.026624917984009,60058,39,1
1768564527.7994084,60,das_work,25.11489510536194,60058,39,1
1768564527.8019753,155,das_work,23.771142721176147,60058,39,1
1768564527.805229,128,das_work,11.667219161987305,60058,39,1
1768564527.806792,131,das_mint,28.887646436691284,23730,39,1
1768564527.8117101,110,das_work,24.61000347137451,60058,39,1
1768564527.812001,12,das_burn,25.058911323547363,23764,39,1
1768564527.8130379,182,das_burn,24.70376682281494,23764,39,1
1768564527.8143618,37,das_work,63.92619776725769,60058,39,1
1768564527.81458,23,das_work,37.13431978225708,60058,39,1
