timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769070805.0251944,244,das_work,18.61243796348572,60058,9,1
1769070805.0262618,245,das_work,18.22214198112488,60058,9,1
1769070805.0266206,229,das_work,18.92353057861328,60058,9,1
1769070805.03607,231,das_work,19.127270936965942,60058,9,1
1769070805.0391426,228,das_work,18.172929286956787,60058,9,1
1769070805.0395312,239,das_work,18.90462851524353,60058,9,1
1769070805.0809753,238,das_work,18.3135244846344,60058,9,1
1769070805.0917697,243,das_work,18.834730625152588,60058,9,1
1769070805.0928075,230,das_work,19.50504779815674,60058,9,1
1769070805.094458,234,das_work,18.73100471496582,60058,9,1
1769070805.0947788,236,das_work,19.028413772583008,60058,9,1
1769070824.9432826,237,das_work,17.989481687545776,60058,10,1
1769070824.9435492,236,das_work,17.984248638153076,60058,10,1
1769070825.025881,234,das_work,18.3375346660614,60058,10,1
1769070825.0291512,243,das_work,18.271004676818848,60058,10,1
1769070825.0301151,228,das_work,18.193246603012085,60058,10,1
1769070825.0310607,239,das_work,18.09741735458374,60058,10,1
1769070825.0312717,244,das_work,18.05290174484253,60058,10,1
1769070825.033703,231,das_work,19.281514644622803,60058,10,1
1769070825.033916,230,das_work,18.6889488697052,60058,10,1
1769070825.0347352,238,das_work,18.08156704902649,60058,10,1
1769070825.0357304,245,das_work,18.27321600914001,60058,10,1
1769070825.0359342,229,das_work,18.77186179161072,60058,10,1
1769070825.0388987,241,das_work,18.805574417114254,60058,10,1
1769070844.8399572,244,das_work,18.915921688079838,60058,11,1
1769070844.852064,234,das_work,18.676308631896973,60058,11,1
1769070844.852271,236,das_work,18.16932201385498,60058,11,1
1769070844.8533618,243,das_work,19.14373755455017,60058,11,1
1769070844.8556874,229,das_work,19.266382217407227,60058,11,1
1769070844.8587315,241,das_work,19.16433334350586,60058,11,1
1769070844.8594856,237,das_work,18.684732913970947,60058,11,1
1769070844.8599124,239,das_work,18.816994190216064,60058,11,1
1769070844.860109,238,das_work,18.992977619171143,60058,11,1
1769070844.860328,245,das_work,17.916746616363525,60058,11,1
1769070844.897991,230,das_work,17.88166832923889,60058,11,1
1769070844.899869,228,das_work,18.382559299468998,60058,11,1
1769070844.900081,231,das_work,18.01867198944092,60058,11,1
1769070864.7517586,236,das_work,18.589730262756348,60058,12,1
1769070864.756013,243,das_work,18.656429529190063,60058,12,1
1769070864.7573757,234,das_work,18.243269205093384,60058,12,1
1769070864.76159,230,das_work,19.06547498703003,60058,12,1
1769070864.7619357,241,das_work,18.268555402755737,60058,12,1
1769070864.8273354,238,das_work,18.69724917411804,60058,12,1
1769070864.830402,231,das_work,18.08184766769409,60058,12,1
1769070864.8329732,245,das_work,18.468525648117065,60058,12,1
1769070864.8347895,244,das_work,19.20978188514709,60058,12,1
1769070864.8352804,229,das_work,19.03389000892639,60058,12,1
1769070864.835492,239,das_work,19.03002166748047,60058,12,1
1769070864.8362002,237,das_work,19.46674370765686,60058,12,1
1769070864.8380306,228,das_work,19.42819309234619,60058,12,1
1769070884.7862003,244,das_work,19.00760555267334,60058,13,1
1769070884.786565,234,das_work,18.577667713165283,60058,13,1
1769070884.7867825,228,das_work,18.68543028831482,60058,13,1
1769070884.8054628,229,das_work,18.35196018218994,60058,13,1
1769070884.8061795,239,das_work,19.396361589431763,60058,13,1
1769070884.807054,236,das_work,18.210365056991577,60058,13,1
1769070884.8072653,241,das_work,18.54622793197632,60058,13,1
1769070884.8074937,238,das_work,18.209168434143063,60058,13,1
1769070884.8077111,245,das_work,19.426677942276,60058,13,1
1769070884.8224182,237,das_work,19.291908502578732,60058,13,1
1769070884.8277173,230,das_work,19.313665866851807,60058,13,1
1769070884.8756716,243,das_work,19.323296546936035,60058,13,1
1769070884.8770084,231,das_work,19.12096333503723,60058,13,1
1769070905.3871586,236,das_work,19.48367738723755,60058,14,1
1769070905.461439,244,das_work,20.03544521331787,60058,14,1
1769070905.4631617,230,das_work,18.79644250869751,60058,14,1
1769070905.4740074,243,das_work,19.281362056732178,60058,14,1
1769070905.4756014,238,das_work,20.13849639892578,60058,14,1
1769070905.4760058,231,das_work,18.792053937911987,60058,14,1
1769070905.4762251,245,das_work,19.18843364715576,60058,14,1
1769070905.477546,241,das_work,18.71629476547241,60058,14,1
1769070905.480202,237,das_work,19.538227558135983,60058,14,1
1769070905.4804096,228,das_work,19.39936709403992,60058,14,1
1769070905.4808283,229,das_work,19.007051706314087,60058,14,1
1769070905.4812322,239,das_work,19.96948337554932,60058,14,1
1769070905.481504,234,das_work,18.739652633666992,60058,14,1
1769070925.9950516,228,das_work,18.87520718574524,60058,15,1
1769070925.9953654,230,das_work,19.355026960372925,60058,15,1
1769070925.9955854,239,das_work,19.88499546051025,60058,15,1
1769070926.027914,243,das_work,19.21819639205933,60058,15,1
1769070926.0330138,236,das_work,18.68789887428284,60058,15,1
1769070926.039521,244,das_work,19.57166886329651,60058,15,1
1769070926.0397556,238,das_work,19.33373188972473,60058,15,1
1769070926.0411296,234,das_work,19.23077774047852,60058,15,1
1769070926.041514,241,das_work,18.85608386993408,60058,15,1
1769070926.0418563,237,das_work,19.935364246368408,60058,15,1
1769070926.0420256,245,das_work,18.779534339904785,60058,15,1
1769070926.0626388,231,das_work,19.5679988861084,60058,15,1
1769070926.062988,229,das_work,19.57506227493286,60058,15,1
1769070946.4786668,234,das_work,18.97010374069214,60058,16,1
1769070946.514126,245,das_work,19.85904216766357,60058,16,1
1769070946.5159786,243,das_work,19.3463032245636,60058,16,1
1769070946.516691,238,das_work,19.195889472961422,60058,16,1
1769070946.5168984,241,das_work,19.064513444900516,60058,16,1
1769070946.5171075,236,das_work,18.992045640945435,60058,16,1
1769070946.558715,231,das_work,19.788323640823364,60058,16,1
1769070946.5592532,230,das_work,19.669453144073486,60058,16,1
1769070946.5662692,228,das_work,18.8833487033844,60058,16,1
1769070946.5665998,237,das_work,19.013090133666992,60058,16,1
1769070946.566879,244,das_work,18.86757755279541,60058,16,1
1769070946.5677576,239,das_work,19.60144782066345,60058,16,1
1769070946.581573,229,das_work,18.807087659835812,60058,16,1
1769070967.1084974,238,das_work,19.9182448387146,60058,17,1
1769070967.109903,237,das_work,19.17429494857788,60058,17,1
1769070967.1648395,231,das_work,19.90865707397461,60058,17,1
1769070967.1658485,243,das_work,19.44165635108948,60058,17,1
1769070967.174585,245,das_work,19.601341247558597,60058,17,1
1769070967.1773615,241,das_work,18.931506633758545,60058,17,1
1769070967.1789403,236,das_work,20.09896159172058,60058,17,1
1769070967.179162,244,das_work,19.42205309867859,60058,17,1
1769070967.1810126,228,das_work,19.713783025741577,60058,17,1
1769070967.1919286,239,das_work,19.554035663604736,60058,17,1
1769070967.194758,229,das_work,19.132803440093998,60058,17,1
1769070967.19498,234,das_work,19.69429636001587,60058,17,1
1769070967.1952665,230,das_work,18.75091814994812,60058,17,1
1769070987.012935,238,das_work,18.16708493232727,60058,18,1
1769070987.0140014,230,das_work,18.63051748275757,60058,18,1
1769070987.027003,234,das_work,18.937830209732056,60058,18,1
1769070987.0341904,243,das_work,18.20949077606201,60058,18,1
1769070987.0462368,229,das_work,18.456313610076904,60058,18,1
1769070987.049145,239,das_work,18.321219205856323,60058,18,1
1769070987.04942,237,das_work,18.98436427116394,60058,18,1
1769070987.04979,236,das_work,18.87916374206543,60058,18,1
1769070987.0500116,245,das_work,17.95741057395935,60058,18,1
1769070987.0688255,244,das_work,18.211485624313354,60058,18,1
1769070987.0712142,241,das_work,18.77425527572632,60058,18,1
1769070987.0769525,228,das_work,18.832176208496094,60058,18,1
1769070987.0778615,231,das_work,18.55364203453064,60058,18,1
1769071006.8645835,241,das_work,18.52912950515747,60058,19,1
1769071006.865383,245,das_work,18.44987940788269,60058,19,1
1769071006.8737218,237,das_work,18.15600562095642,60058,19,1
1769071006.87545,228,das_work,19.13547253608704,60058,19,1
1769071006.8772452,230,das_work,18.415521144866943,60058,19,1
1769071006.878052,238,das_work,18.255388736724854,60058,19,1
1769071006.9397056,243,das_work,18.63462829589844,60058,19,1
1769071006.941056,234,das_work,18.75302052497864,60058,19,1
1769071006.9429646,239,das_work,18.896685123443604,60058,19,1
1769071006.944005,244,das_work,18.836630821228027,60058,19,1
1769071006.9442062,229,das_work,17.978102207183838,60058,19,1
1769071006.9471698,236,das_work,18.424565076828003,60058,19,1
1769071006.9492676,231,das_work,18.74497604370117,60058,19,1
1769071028.7759607,231,das_work,20.57407832145691,60058,20,1
1769071028.7820635,238,das_work,19.967645168304443,60058,20,1
1769071028.782388,239,das_work,19.98277449607849,60058,20,1
1769071028.7867067,234,das_work,20.434261083602905,60058,20,1
1769071028.7872832,241,das_work,20.08769464492798,60058,20,1
1769071028.7875156,237,das_work,20.349428176879883,60058,20,1
1769071028.8405492,240,das_work,251.88343501091003,60058,20,1
1769071028.8582869,243,das_work,20.419645071029663,60058,20,1
1769071028.8679092,230,das_work,20.43348979949951,60058,20,1
1769071028.8690217,228,das_work,21.117334604263306,60058,20,1
1769071028.870226,236,das_work,20.218751192092896,60058,20,1
1769071028.870425,229,das_work,20.63332319259644,60058,20,1
1769071028.870725,245,das_work,21.451255559921265,60058,20,1
1769071028.877271,244,das_work,20.857316732406616,60058,20,1
1769071050.850124,230,das_work,20.48861622810364,60058,21,1
1769071050.850749,229,das_work,20.547102451324463,60058,21,1
1769071050.8691282,245,das_work,20.833816528320312,60058,21,1
1769071050.8750818,228,das_work,20.24189066886902,60058,21,1
1769071050.8754551,231,das_work,21.079988479614254,60058,21,1
1769071050.8757591,241,das_work,20.84355592727661,60058,21,1
1769071050.916845,236,das_work,21.52496743202209,60058,21,1
1769071050.9232616,240,das_work,21.28964900970459,60058,21,1
1769071050.9273508,243,das_work,20.76195240020752,60058,21,1
1769071050.9326732,238,das_work,21.379251956939697,60058,21,1
1769071050.9330337,244,das_work,20.90611958503723,60058,21,1
1769071050.9338586,239,das_work,21.406798362731934,60058,21,1
1769071050.9361029,234,das_work,21.118419885635376,60058,21,1
1769071050.9364104,237,das_work,20.721628665924072,60058,21,1
1769071073.763168,245,das_work,22.04066491127014,60058,22,1
1769071073.7655518,241,das_work,21.125548601150516,60058,22,1
1769071073.785642,229,das_work,21.63824796676636,60058,22,1
1769071073.786849,243,das_work,21.051049947738647,60058,22,1
1769071073.7921004,237,das_work,21.071484327316284,60058,22,1
1769071073.7979505,231,das_work,22.15963220596313,60058,22,1
1769071073.798225,230,das_work,21.125765085220337,60058,22,1
1769071073.7986877,240,das_work,21.088523864746094,60058,22,1
1769071073.8255146,236,das_work,21.65215349197388,60058,22,1
1769071073.8265436,228,das_work,21.537126064300537,60058,22,1
1769071073.82876,239,das_work,21.165980339050293,60058,22,1
1769071073.8295815,238,das_work,21.749490976333615,60058,22,1
1769071073.831592,244,das_work,21.256563901901245,60058,22,1
1769071073.831947,234,das_work,21.11719250679016,60058,22,1
1769071096.655656,236,das_work,21.41180109977722,60058,23,1
1769071096.6671414,240,das_work,21.801979064941406,60058,23,1
1769071096.6713896,234,das_work,22.01160860061645,60058,23,1
1769071096.6716475,245,das_work,21.856987714767456,60058,23,1
1769071096.6718533,230,das_work,21.28980708122253,60058,23,1
1769071096.6721714,231,das_work,20.96298861503601,60058,23,1
1769071096.7280142,244,das_work,21.21824526786804,60058,23,1
1769071096.7317045,237,das_work,22.03938126564026,60058,23,1
1769071096.7321086,238,das_work,22.257672786712646,60058,23,1
1769071096.7326136,228,das_work,20.98843789100647,60058,23,1
1769071096.7462249,241,das_work,21.95246315002441,60058,23,1
1769071096.746447,243,das_work,22.414891481399536,60058,23,1
1769071096.748123,239,das_work,21.10799551010132,60058,23,1
1769071096.748349,229,das_work,21.99038028717041,60058,23,1
1769071119.7368598,234,das_work,21.187706232070923,60058,24,1
1769071119.7385046,237,das_work,21.232563018798828,60058,24,1
1769071119.7388823,243,das_work,21.12354111671448,60058,24,1
1769071119.7395103,244,das_work,21.05556535720825,60058,24,1
1769071119.7397358,238,das_work,21.69122624397278,60058,24,1
1769071119.7400594,228,das_work,21.28930640220642,60058,24,1
1769071119.7792225,239,das_work,22.08116054534912,60058,24,1
1769071119.79199,236,das_work,21.254000663757324,60058,24,1
1769071119.7925217,245,das_work,22.36626410484314,60058,24,1
1769071119.7941456,231,das_work,22.084137201309204,60058,24,1
1769071119.7961192,229,das_work,21.766913652420044,60058,24,1
1769071119.8050952,240,das_work,22.14502549171448,60058,24,1
1769071119.830874,230,das_work,22.24505877494812,60058,24,1
1769071119.8312087,241,das_work,21.50434875488281,60058,24,1
1769071143.432097,239,das_work,21.954095125198364,60058,25,1
1769071143.432319,237,das_work,22.964224100112915,60058,25,1
1769071143.433535,240,das_work,22.72539091110229,60058,25,1
1769071143.4344687,238,das_work,22.1890721321106,60058,25,1
1769071143.4363005,230,das_work,22.955244541168213,60058,25,1
1769071143.4365697,241,das_work,22.77043080329895,60058,25,1
1769071143.5004337,229,das_work,22.491908073425293,60058,25,1
1769071143.5020764,244,das_work,22.919999599456787,60058,25,1
1769071143.5044222,228,das_work,21.8403594493866,60058,25,1
1769071143.5141778,231,das_work,22.362384557724,60058,25,1
1769071143.51557,243,das_work,22.081606149673465,60058,25,1
1769071143.5182598,236,das_work,22.19068288803101,60058,25,1
1769071143.518602,245,das_work,22.538768529891968,60058,25,1
1769071143.5254493,234,das_work,21.81991577148437,60058,25,1
1769071167.378622,234,das_work,23.21210813522339,60058,26,1
1769071167.3827927,238,das_work,22.87277626991272,60058,26,1
1769071167.3833842,241,das_work,22.045128107070923,60058,26,1
1769071167.4015596,243,das_work,23.023680210113525,60058,26,1
1769071167.4018407,237,das_work,22.48735237121582,60058,26,1
1769071167.4217966,231,das_work,21.96945881843567,60058,26,1
1769071167.4243584,236,das_work,22.503334283828732,60058,26,1
1769071167.425012,240,das_work,22.948058128356934,60058,26,1
1769071167.4362147,244,das_work,22.3287136554718,60058,26,1
1769071167.4404874,245,das_work,22.707183122634888,60058,26,1
1769071167.4408343,230,das_work,23.25158262252808,60058,26,1
1769071167.4418683,228,das_work,22.25620698928833,60058,26,1
1769071167.442793,239,das_work,22.41106152534485,60058,26,1
1769071167.4446228,229,das_work,22.27466726303101,60058,26,1
1769071190.066933,241,das_work,20.96925544738769,60058,27,1
1769071190.0868976,231,das_work,21.734771728515625,60058,27,1
1769071190.0888095,243,das_work,21.508617401123047,60058,27,1
1769071190.0994556,229,das_work,21.46312403678894,60058,27,1
1769071190.1025062,236,das_work,21.525473833084103,60058,27,1
1769071190.1033692,244,das_work,21.29015636444092,60058,27,1
1769071190.1038325,245,das_work,21.691932201385494,60058,27,1
1769071190.1059833,237,das_work,21.74112606048584,60058,27,1
1769071190.1156678,230,das_work,21.887619256973267,60058,27,1
1769071190.1219003,228,das_work,21.40249300003052,60058,27,1
1769071190.149668,238,das_work,20.90931010246277,60058,27,1
1769071190.150313,234,das_work,21.955488920211792,60058,27,1
1769071190.159407,239,das_work,20.98188424110413,60058,27,1
1769071190.1599014,240,das_work,21.76164054870605,60058,27,1
1769071212.4185123,243,das_work,20.747268438339237,60058,28,1
1769071212.420775,234,das_work,20.926953315734863,60058,28,1
1769071212.421307,241,das_work,21.807640552520752,60058,28,1
1769071212.4662251,245,das_work,20.591488122940063,60058,28,1
1769071212.4688115,236,das_work,20.7632257938385,60058,28,1
1769071212.4705827,230,das_work,21.317688465118408,60058,28,1
1769071212.4720683,239,das_work,21.653698921203613,60058,28,1
1769071212.4738922,238,das_work,21.37744808197021,60058,28,1
1769071212.474624,228,das_work,21.43239808082581,60058,28,1
1769071212.475039,237,das_work,20.726800441741943,60058,28,1
1769071212.490492,240,das_work,20.396723747253414,60058,28,1
1769071212.4930348,231,das_work,21.519025802612305,60058,28,1
1769071212.4933496,244,das_work,20.762168884277344,60058,28,1
1769071212.4935594,229,das_work,21.27865695953369,60058,28,1
1769071234.5171366,228,das_work,20.906107425689697,60058,29,1
1769071234.517569,240,das_work,21.095831632614136,60058,29,1
1769071234.5178962,238,das_work,20.71977114677429,60058,29,1
1769071234.518698,236,das_work,21.276966094970703,60058,29,1
1769071234.5526202,234,das_work,20.26907157897949,60058,29,1
1769071234.5543509,244,das_work,20.47992205619812,60058,29,1
1769071234.5571475,231,das_work,20.19939064979553,60058,29,1
1769071234.5583632,245,das_work,21.032578706741333,60058,29,1
1769071234.5596056,239,das_work,21.112986087799072,60058,29,1
1769071234.5603597,230,das_work,20.72525715827942,60058,29,1
1769071234.580463,243,das_work,21.417289972305294,60058,29,1
1769071234.58304,237,das_work,20.97792863845825,60058,29,1
1769071234.5834258,241,das_work,20.428751230239868,60058,29,1
1769071234.585372,229,das_work,20.35310292243957,60058,29,1
1769071257.571295,239,das_work,22.05146169662476,60058,30,1
1769071257.5815828,238,das_work,22.49857068061829,60058,30,1
1769071257.5819907,231,das_work,22.078397035598755,60058,30,1
1769071257.5823016,244,das_work,22.430570602416992,60058,30,1
1769071257.5902846,229,das_work,21.10918092727661,60058,30,1
1769071257.59139,228,das_work,22.10424017906189,60058,30,1
1769071257.5942235,237,das_work,21.798598051071167,60058,30,1
1769071257.598194,230,das_work,22.19764518737793,60058,30,1
1769071257.6143937,236,das_work,21.54130792617798,60058,30,1
1769071257.614581,241,das_work,21.06678867340088,60058,30,1
1769071257.6189897,234,das_work,22.47956657409668,60058,30,1
1769071257.619192,240,das_work,21.556050300598145,60058,30,1
1769071257.632099,243,das_work,21.25550866127014,60058,30,1
1769071257.63261,245,das_work,21.289693355560303,60058,30,1
1769071284.7293053,242,das_work,503.277143239975,60058,31,1
1769071284.7442362,232,das_work,503.41917610168457,60058,31,1
1769071284.7452102,231,das_work,25.75710129737854,60058,31,1
1769071284.7454152,230,das_work,25.391584634780884,60058,31,1
1769071284.7457304,237,das_work,25.92277932167053,60058,31,1
1769071284.7464497,240,das_work,26.11716055870056,60058,31,1
1769071284.7476645,236,das_work,25.563654899597168,60058,31,1
1769071284.7479591,243,das_work,25.466286420822144,60058,31,1
1769071284.7561345,238,das_work,25.5029559135437,60058,31,1
1769071284.7746649,233,das_work,505.1275675296784,60058,31,1
1769071284.7788224,239,das_work,26.084821939468384,60058,31,1
1769071284.7909412,229,das_work,26.08844375610352,60058,31,1
1769071284.7921965,235,das_work,505.9603021144867,60058,31,1
1769071284.79314,228,das_work,26.29596781730652,60058,31,1
1769071284.799408,244,das_work,25.86294841766357,60058,31,1
1769071284.79978,245,das_work,26.027287244796756,60058,31,1
1769071284.806684,241,das_work,25.514971017837524,60058,31,1
1769071284.8070576,234,das_work,25.61693525314331,60058,31,1
1769071311.7959242,232,das_work,25.406784534454346,60058,32,1
1769071311.8171866,228,das_work,26.348764657974243,60058,32,1
1769071311.8303783,239,das_work,25.28793334960937,60058,32,1
1769071311.830945,244,das_work,25.65489411354065,60058,32,1
1769071311.8322122,229,das_work,25.336163997650143,60058,32,1
1769071311.832423,245,das_work,26.14761257171631,60058,32,1
1769071311.832646,242,das_work,25.819716215133667,60058,32,1
1769071311.8593783,235,das_work,25.642452478408813,60058,32,1
1769071311.8701727,233,das_work,25.269402027130127,60058,32,1
1769071311.8719814,236,das_work,25.378592491149902,60058,32,1
1769071311.8730872,237,das_work,26.38749074935913,60058,32,1
1769071311.8733296,230,das_work,26.47917151451111,60058,32,1
1769071311.874293,240,das_work,25.31911683082581,60058,32,1
1769071311.8921788,238,das_work,26.620318174362183,60058,32,1
1769071311.893941,231,das_work,25.445183515548703,60058,32,1
1769071311.8941665,243,das_work,26.589157581329346,60058,32,1
1769071311.8945532,241,das_work,25.61979103088379,60058,32,1
1769071311.89483,234,das_work,26.182883501052856,60058,32,1
1769071327.3315694,233,das_work,14.529441833496094,60058,33,1
1769071327.3329585,242,das_work,14.945197343826294,60058,33,1
1769071327.333555,235,das_work,13.600620985031128,60058,33,1
1769071327.3919537,232,das_work,14.981239318847656,60058,33,1
1769071327.3922298,240,das_work,13.850794792175291,60058,33,1
1769071342.649109,232,das_work,13.844590425491331,60058,34,1
1769071342.6551285,240,das_work,13.60309886932373,60058,34,1
1769071342.6575515,235,das_work,14.22102952003479,60058,34,1
1769071342.6595995,233,das_work,13.824179887771606,60058,34,1
1769071342.6598706,242,das_work,14.052402257919312,60058,34,1
1769071357.975184,242,das_work,14.378473043441772,60058,35,1
1769071357.9849532,240,das_work,14.513885021209717,60058,35,1
1769071357.9931235,235,das_work,13.572258949279783,60058,35,1
1769071357.9937036,232,das_work,13.7364661693573,60058,35,1
1769071357.9939098,233,das_work,13.580713510513306,60058,35,1
1769071373.2671611,242,das_work,14.271204710006714,60058,36,1
1769071373.267485,233,das_work,13.830581426620483,60058,36,1
1769071373.2696917,240,das_work,14.02268099784851,60058,36,1
1769071373.2702456,235,das_work,13.348608493804932,60058,36,1
1769071373.27066,232,das_work,13.93207859992981,60058,36,1
1769071388.5245955,233,das_work,14.546148300170898,60058,37,1
1769071388.5251243,240,das_work,14.045050859451294,60058,37,1
1769071388.5288534,235,das_work,14.236077785491943,60058,37,1
1769071388.5343163,232,das_work,14.25205373764038,60058,37,1
1769071388.5355165,242,das_work,14.15850043296814,60058,37,1
1769071403.766679,233,das_work,13.510431051254272,60058,38,1
1769071403.7822702,235,das_work,14.57644820213318,60058,38,1
1769071403.7828867,240,das_work,14.419117212295532,60058,38,1
1769071403.7839022,242,das_work,13.270278692245483,60058,38,1
1769071403.785033,232,das_work,14.340062141418455,60058,38,1
1769071419.1108963,240,das_work,14.156368970870972,60058,39,1
1769071419.1124337,233,das_work,13.456219673156738,60058,39,1
1769071419.1168008,242,das_work,13.342046976089478,60058,39,1
1769071419.117236,235,das_work,13.86774516105652,60058,39,1
1769071419.1175027,232,das_work,13.728808641433716,60058,39,1
1769071434.294321,240,das_work,13.286391019821169,60058,40,1
1769071434.2945533,232,das_work,14.570512533187866,60058,40,1
1769071434.294973,233,das_work,13.81550407409668,60058,40,1
1769071434.2951667,242,das_work,13.657378435134888,60058,40,1
1769071434.3177445,235,das_work,14.101022720336914,60058,40,1
1769071449.7452438,242,das_work,14.733386754989624,60058,41,1
1769071449.7603836,240,das_work,14.696869611740112,60058,41,1
1769071449.765659,235,das_work,14.105916738510132,60058,41,1
1769071449.7661502,232,das_work,14.58752155303955,60058,41,1
1769071449.7664318,233,das_work,13.98877477645874,60058,41,1
1769071464.9633322,233,das_work,14.279340028762816,60058,42,1
1769071464.9649882,242,das_work,13.665424346923828,60058,42,1
1769071464.965309,240,das_work,14.443718433380129,60058,42,1
1769071464.9674785,235,das_work,13.798283815383911,60058,42,1
1769071465.0006847,232,das_work,13.585614681243896,60058,42,1
1769071480.1968105,233,das_work,13.823112726211548,60058,43,1
1769071480.2083576,235,das_work,14.419909238815308,60058,43,1
1769071480.211333,240,das_work,13.95551085472107,60058,43,1
1769071480.2121625,242,das_work,13.504143238067629,60058,43,1
1769071480.2124398,232,das_work,14.700797319412231,60058,43,1
1769071495.320191,242,das_work,13.920344591140749,60058,44,1
1769071495.321005,232,das_work,13.441871881484984,60058,44,1
1769071495.32134,235,das_work,14.581000328063965,60058,44,1
1769071495.3217387,233,das_work,14.173120260238647,60058,44,1
1769071495.321955,240,das_work,13.47429871559143,60058,44,1
1769071510.7130768,232,das_work,14.045441389083862,60058,45,1
1769071510.7255316,235,das_work,14.418883323669434,60058,45,1
1769071510.730004,242,das_work,13.412898302078249,60058,45,1
1769071510.7302196,233,das_work,14.04304337501526,60058,45,1
1769071524.7066426,233,das_work,12.708853960037231,60058,46,1
1769071524.7069726,242,das_work,11.982734203338625,60058,46,1
1769071524.7094295,235,das_work,12.643737077713013,60058,46,1
1769071524.7103426,232,das_work,12.361024379730225,60058,46,1
1769071538.732444,242,das_work,13.0872323513031,60058,47,1
1769071538.7326362,232,das_work,12.122690200805664,60058,47,1
1769071538.7330663,233,das_work,13.17884397506714,60058,47,1
1769071538.733256,235,das_work,12.77449893951416,60058,47,1
1769071552.612676,232,das_work,12.507624387741089,60058,48,1
1769071552.6130607,233,das_work,12.392688989639282,60058,48,1
1769071552.615589,242,das_work,13.371902704238892,60058,48,1
1769071552.6158104,235,das_work,12.000628471374512,60058,48,1
1769071566.4860764,242,das_work,12.396863460540771,60058,49,1
1769071566.524443,232,das_work,13.396426677703856,60058,49,1
1769071566.5246515,233,das_work,12.01979374885559,60058,49,1
1769071566.5255172,235,das_work,12.777810335159302,60058,49,1
1769071580.5487463,232,das_work,13.226550102233888,60058,50,1
1769071580.5554574,235,das_work,12.528979301452637,60058,50,1
1769071580.5573068,233,das_work,12.786250591278076,60058,50,1
1769071580.5576994,242,das_work,12.411847352981567,60058,50,1
1769071594.6480694,235,das_work,13.002207279205322,60058,51,1
1769071594.6491573,242,das_work,12.946986675262451,60058,51,1
1769071594.6493678,233,das_work,13.260606288909912,60058,51,1
1769071594.649686,232,das_work,12.289938688278198,60058,51,1
1769071608.559417,232,das_work,13.352652311325071,60058,52,1
1769071608.560371,233,das_work,13.299258470535278,60058,52,1
1769071608.567846,235,das_work,12.683879852294922,60058,52,1
1769071608.568179,242,das_work,12.457114696502686,60058,52,1
1769071622.5093906,233,das_work,12.724367618560793,60058,53,1
1769071622.5096097,232,das_work,13.039165496826172,60058,53,1
1769071622.5098586,242,das_work,12.659390926361084,60058,53,1
1769071622.531686,235,das_work,12.375185012817385,60058,53,1
1769071636.505494,232,das_work,12.254481315612791,60058,54,1
1769071636.5064778,235,das_work,12.339212894439695,60058,54,1
1769071636.5084558,242,das_work,12.220346450805664,60058,54,1
1769071636.5086646,233,das_work,13.014359951019289,60058,54,1
1769071650.4822712,242,das_work,12.147649049758911,60058,55,1
1769071650.4863038,233,das_work,12.026302576065063,60058,55,1
1769071650.4887342,235,das_work,12.726818323135376,60058,55,1
1769071650.488956,232,das_work,12.607405424118042,60058,55,1
1769070784.965767,255,das_work,15.397867441177368,60058,8,1
1769070784.966041,254,das_work,8.717446327209473,60058,8,1
1769070784.992335,260,das_work,10.876851797103882,60058,8,1
1769070784.9926577,249,das_work,9.194115161895752,60058,8,1
1769070784.993565,253,das_work,17.62676763534546,60058,8,1
1769070785.0521696,246,das_work,18.27240514755249,60058,8,1
1769070785.053521,251,das_work,12.86138653755188,60058,8,1
1769070785.0578926,248,das_work,10.270691633224487,60058,8,1
1769070785.061345,250,das_work,12.248162508010864,60058,8,1
1769070785.061559,256,das_work,14.866262197494509,60058,8,1
1769070785.0617847,261,das_work,11.874536514282228,60058,8,1
1769070785.0621195,258,das_work,17.31000256538391,60058,8,1
1769070805.0197732,248,das_work,18.234405279159542,60058,9,1
1769070805.0201654,260,das_work,19.191418647766117,60058,9,1
1769070805.021797,253,das_work,18.562944412231445,60058,9,1
1769070805.0228546,251,das_work,18.02031207084656,60058,9,1
1769070805.0231185,261,das_work,19.2766056060791,60058,9,1
1769070805.0369291,254,das_work,19.07003688812256,60058,9,1
1769070805.03743,258,das_work,18.23154830932617,60058,9,1
1769070805.0870245,250,das_work,18.89191508293152,60058,9,1
1769070805.0899818,246,das_work,18.601330041885376,60058,9,1
1769070805.090295,256,das_work,19.255104780197144,60058,9,1
1769070805.098273,255,das_work,18.33818507194519,60058,9,1
1769070805.0992165,249,das_work,18.7672221660614,60058,9,1
1769070824.94357,250,das_work,18.616039276123047,60058,10,1
1769070824.9485085,249,das_work,18.20734024047852,60058,10,1
1769070824.950215,261,das_work,19.007730722427368,60058,10,1
1769070824.950749,246,das_work,19.102437496185303,60058,10,1
1769070824.9509785,251,das_work,18.828304290771484,60058,10,1
1769070824.9513657,260,das_work,18.94550466537476,60058,10,1
1769070824.976161,255,das_work,18.36876916885376,60058,10,1
1769070824.977692,253,das_work,18.708566188812256,60058,10,1
1769070824.979866,258,das_work,19.301101446151733,60058,10,1
1769070824.980334,254,das_work,19.180128574371334,60058,10,1
1769070824.9805486,256,das_work,19.29526925086975,60058,10,1
