timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771467417.8891647,3_1,3,das_work,2.3388967514038086,48258,27,1
1771467417.8928292,5_1,5,das_work,4.4163594245910645,48258,27,1
1771467417.899466,4_1,4,das_work,9.63059663772583,48258,27,1
1771467429.8423886,3_1,3,das_work,5.974668979644775,48258,28,1
1771467429.843135,1_1,1,das_work,1.798205852508545,48258,28,1
1771467429.8482018,2_1,2,das_work,4.8668859004974365,48258,28,1
1771467429.8795156,5_1,5,das_work,3.78267240524292,48258,28,1
1771467429.8876514,0_1,0,das_work,6.114112615585327,48258,28,1
1771467429.8960612,4_1,4,das_work,1.4214541912078855,48258,28,1
1771467441.8565674,4_1,4,das_work,8.57434368133545,48258,29,1
1771467441.8714414,3_1,3,das_work,2.702691078186035,48258,29,1
1771467441.8943048,1_1,1,das_work,3.414133071899414,48258,29,1
1771467441.908687,0_1,0,das_work,8.538374662399292,48258,29,1
1771467441.912881,5_1,5,das_work,2.604505777359009,48258,29,1
1771467441.921415,2_1,2,das_work,2.803311586380005,48258,29,1
1771467453.8262956,4_1,4,das_work,7.354282855987549,48258,30,1
1771467453.8443627,5_1,5,das_work,1.874572515487671,48258,30,1
1771467453.8766544,2_1,2,das_work,4.921776056289673,48258,30,1
1771467453.8783925,1_1,1,das_work,5.204526424407959,48258,30,1
1771467453.8854065,3_1,3,das_work,2.823228597640991,48258,30,1
1771467453.90606,0_1,0,das_work,5.755934000015259,48258,30,1
1771467465.850179,5_1,5,das_work,2.8219847679138184,48258,31,1
1771467465.8727796,4_1,4,das_work,8.529431819915771,48258,31,1
1771467465.8846767,2_1,2,das_work,8.542239665985107,48258,31,1
1771467465.888818,1_1,1,das_work,7.333972692489624,48258,31,1
1771467465.889644,3_1,3,das_burn,10.839336395263672,23764,31,1
1771467465.8908389,0_1,0,das_work,3.7414841651916495,48258,31,1
1771467475.469237,3_1,3,das_mint,9.02759599685669,23742,32,1
1771467477.839906,5_1,5,das_burn,10.00065279006958,23764,32,1
1771467477.842342,4_1,4,das_burn,10.980690956115724,23764,32,1
1771467477.8491826,1_1,1,das_burn,10.25071620941162,23764,32,1
1771467477.8800142,2_1,2,das_burn,11.185455322265623,23764,32,1
1771467477.8907192,0_1,0,das_burn,10.339900732040403,23764,32,1
1771467485.2422562,0_1,0,das_mint,5.647836685180664,23742,33,1
1771467485.262304,4_1,4,das_mint,6.278270959854126,23742,33,1
1771467485.2825618,2_1,2,das_mint,6.106693744659424,23742,33,1
1771467487.442063,3_2,3,das_burn,10.33746576309204,23764,33,1
1771467487.4422216,5_1,5,das_mint,8.560292959213257,23742,33,1
1771467487.523123,1_1,1,das_mint,8.171035289764404,23742,33,1
1771467489.8359125,3_2,3,das_mint,1.4882445335388184,23742,33,1
1771467497.2379105,0_2,0,das_burn,10.585091829299929,23764,34,1
1771467497.2388742,4_2,4,das_burn,10.884459972381592,23764,34,1
1771467497.239784,2_2,2,das_burn,10.935961961746216,23764,34,1
1771467499.4541495,1_2,1,das_burn,11.159551858901978,23764,34,1
1771467499.4874516,5_2,5,das_burn,10.944777727127075,23764,34,1
1771467501.8297842,0_2,0,das_mint,2.971998929977417,23742,34,1
1771467501.8503428,3_2,3,das_work,5.820752382278442,48258,34,1
1771467501.8566446,5_2,5,das_mint,0.6888234615325928,23742,34,1
1771467501.8727286,1_2,1,das_mint,0.7294907569885254,23742,34,1
1771467501.8828063,2_2,2,das_mint,3.558276653289795,23742,34,1
1771467501.8873577,4_2,4,das_mint,2.9830424785614014,23742,34,1
1771467513.8034484,3_2,3,das_work,4.03544545173645,48258,35,1
1771467513.825355,1_2,1,das_work,8.378218173980713,48258,35,1
1771467513.8394625,2_2,2,das_work,7.990098714828491,48258,35,1
1771467513.8416767,0_2,0,das_work,2.93636155128479,48258,35,1
1771467513.8748631,5_2,5,das_work,3.949448823928833,48258,35,1
1771467513.876946,4_2,4,das_work,8.298453092575073,48258,35,1
1771467525.8762531,0_2,0,das_work,4.247922420501709,48258,36,1
1771467525.879015,2_2,2,das_work,8.826942205429077,48258,36,1
1771467525.885262,3_2,3,das_work,7.932008743286133,48258,36,1
1771467525.888185,5_2,5,das_work,2.2934374809265137,48258,36,1
1771467525.8944376,4_2,4,das_work,7.64213228225708,48258,36,1
1771467525.90283,1_2,1,das_work,10.076796293258669,48258,36,1
1771467537.8356776,3_2,3,das_work,6.853523254394531,48258,37,1
1771467537.8425288,0_2,0,das_work,1.028066635131836,48258,37,1
1771467537.8755186,4_2,4,das_work,3.036992073059082,48258,37,1
1771467537.893084,2_2,2,das_work,4.583301067352295,48258,37,1
1771467537.8940153,5_2,5,das_work,8.937665462493896,48258,37,1
1771467537.9124932,1_2,1,das_work,7.542516231536865,48258,37,1
1771467549.8646448,0_2,0,das_work,8.886943817138672,48258,38,1
1771467549.882826,1_2,1,das_work,1.1566431522369385,48258,38,1
1771467549.9040017,5_2,5,das_work,6.6548333168029785,48258,38,1
1771467549.9182951,3_2,3,das_work,1.470698595046997,48258,38,1
1771467549.9286249,2_2,2,das_work,7.671500205993652,48258,38,1
1771467549.9419005,4_2,4,das_work,1.4509906768798828,48258,38,1
1771467561.8432431,2_2,2,das_work,2.649799108505249,48258,39,1
1771467561.8914464,1_2,1,das_work,4.466490268707275,48258,39,1
1771467561.9140134,3_2,3,das_work,8.087266206741333,48258,39,1
1771467561.916149,4_2,4,das_work,1.836195945739746,48258,39,1
1771467561.917902,5_2,5,das_work,6.307457447052002,48258,39,1
1771467561.9331226,0_2,0,das_work,5.111236333847046,48258,39,1
1771467573.8320725,5_2,5,das_work,6.538275003433228,48258,40,1
1771467573.837221,1_2,1,das_work,4.538435697555542,48258,40,1
1771467573.839368,3_2,3,das_work,5.3117265701293945,48258,40,1
1771467573.8625138,2_2,2,das_work,2.732349395751953,48258,40,1
1771467573.872879,4_2,4,das_work,9.11460781097412,48258,40,1
1771467573.8943424,0_2,0,das_work,4.1962878704071045,48258,40,1
1771467585.868212,0_2,0,das_work,2.2552781105041504,48258,41,1
1771467585.870923,2_2,2,das_work,5.046300411224365,48258,41,1
1771467585.880924,4_2,4,das_work,8.474495649337769,48258,41,1
1771467585.8826656,3_2,3,das_work,6.256236791610718,48258,41,1
1771467585.9107585,1_2,1,das_work,1.476756572723389,48258,41,1
1771467585.9127595,5_2,5,das_work,7.232760429382324,48258,41,1
1771467597.849682,2_2,2,das_work,2.642964124679565,48258,42,1
1771467597.8559828,4_2,4,das_work,8.304141283035278,48258,42,1
1771467597.871576,1_2,1,das_work,5.235285520553589,48258,42,1
1771467597.87944,0_2,0,das_work,9.65524411201477,48258,42,1
1771467597.8825653,5_2,5,das_work,6.0118560791015625,48258,42,1
1771467597.8866422,3_2,3,das_work,5.693905591964722,48258,42,1
1771467609.8833573,1_2,1,das_work,3.9823408126831055,48258,43,1
1771467609.8850882,0_2,0,das_work,7.972962856292725,48258,43,1
1771467609.9006362,3_2,3,das_work,2.90443754196167,48258,43,1
1771467609.9089818,4_2,4,das_work,7.538554430007935,48258,43,1
1771467609.9158762,5_2,5,das_work,8.086413621902466,48258,43,1
1771467609.9418972,2_2,2,das_work,4.818737745285034,48258,43,1
1771467621.8967202,4_2,4,das_work,9.4683198928833,48258,44,1
1771467621.910503,1_2,1,das_work,4.355858564376831,48258,44,1
1771467621.932837,5_2,5,das_work,8.10622262954712,48258,44,1
1771467621.933921,2_2,2,das_work,3.130490779876709,48258,44,1
1771467621.9843729,3_2,3,das_burn,10.990933895111084,23764,44,1
1771467621.9913988,0_2,0,das_work,5.631701469421387,48258,44,1
1771467631.4304936,3_2,3,das_mint,8.27678370475769,23742,45,1
1771467633.866465,4_2,4,das_burn,10.312769174575806,23764,45,1
1771467633.8721523,1_2,1,das_burn,10.257954359054564,23764,45,1
1771467633.8873246,0_2,0,das_burn,10.941823959350586,23764,45,1
1771467633.8963354,5_2,5,das_burn,11.30771827697754,23764,45,1
1771467633.905206,2_2,2,das_burn,10.283358097076416,23764,45,1
1771467641.2438672,4_2,4,das_mint,6.033618927001953,23742,46,1
1771467641.2447147,2_2,2,das_mint,5.833043336868286,23742,46,1
1771467641.2534084,0_2,0,das_mint,6.621824741363525,23742,46,1
1771467643.4317029,1_2,1,das_mint,7.880872249603271,23742,46,1
1771467643.4877474,3_3,3,das_burn,10.84018063545227,23764,46,1
1771467643.5083337,5_2,5,das_mint,8.351644515991211,23742,46,1
1771467645.8794532,3_3,3,das_mint,1.5666570663452148,23742,46,1
1771467653.2184246,4_3,4,das_burn,10.657416105270386,23764,47,1
1771467653.2195003,0_3,0,das_burn,11.457494735717772,23764,47,1
1771467653.220418,2_3,2,das_burn,11.436599016189575,23764,47,1
1771467655.4900472,1_3,1,das_burn,10.757638931274414,23764,47,1
1771467655.490592,5_3,5,das_burn,11.163662195205688,23764,47,1
1771467657.8466108,2_3,2,das_mint,2.9895637035369877,23742,47,1
1771467657.8502395,4_3,4,das_mint,3.199028968811035,23742,47,1
1771467657.8576128,1_3,1,das_mint,1.1550958156585691,23742,47,1
1771467657.8692956,5_3,5,das_mint,1.7519214153289795,23742,47,1
1771467657.8894908,3_3,3,das_work,2.6669609546661377,48258,47,1
1771467657.8907592,0_3,0,das_mint,3.5212082862854004,23742,47,1
1771467669.8300235,0_3,0,das_work,6.31182599067688,48258,48,1
1771467669.8541217,4_3,4,das_work,4.213361978530884,48258,48,1
1771467669.8711572,3_3,3,das_work,6.917783975601196,48258,48,1
1771467669.890451,5_3,5,das_work,5.504856586456299,48258,48,1
1771467669.8910296,2_3,2,das_work,6.0226380825042725,48258,48,1
1771467669.9001565,1_3,1,das_work,0.8266894817352295,48258,48,1
1771467681.818457,3_3,3,das_work,5.899325609207153,48258,49,1
1771467681.8263693,2_3,2,das_work,5.261763334274292,48258,49,1
1771467681.8450172,4_3,4,das_work,3.86473560333252,48258,49,1
1771467681.8674054,0_3,0,das_work,5.327961444854736,48258,49,1
1771467681.872917,5_3,5,das_work,10.170470714569092,48258,49,1
1771467681.9005177,1_3,1,das_work,8.882580995559692,48258,49,1
1771467693.8610992,0_3,0,das_work,4.811697244644165,48258,50,1
1771467693.8751478,1_3,1,das_work,4.354570627212524,48258,50,1
1771467693.9122353,5_3,5,das_work,7.01744270324707,48258,50,1
1771467693.9140365,2_3,2,das_work,6.574044227600098,48258,50,1
1771467693.925794,4_3,4,das_work,4.152900457382202,48258,50,1
1771467693.9291143,3_3,3,das_work,8.313453197479248,48258,50,1
1771467705.8628497,3_3,3,das_work,8.925205707550049,48258,51,1
1771467705.863459,5_3,5,das_work,2.761929988861084,48258,51,1
1771467705.8741436,2_3,2,das_work,3.845876216888428,48258,51,1
1771467705.8783329,1_3,1,das_work,6.8722100257873535,48258,51,1
1771467705.8863175,0_3,0,das_work,9.09166169166565,48258,51,1
1771467705.8942196,4_3,4,das_work,5.10921049118042,48258,51,1
1771467717.8348043,5_3,5,das_work,1.0784385204315186,48258,52,1
1771467717.839868,4_3,4,das_work,8.41410493850708,48258,52,1
1771467717.847024,1_3,1,das_work,5.167627573013306,48258,52,1
1771467717.860751,3_3,3,das_work,5.509700536727905,48258,52,1
1771467717.8734057,0_3,0,das_work,4.140574216842651,48258,52,1
1771467717.881151,2_3,2,das_work,6.94327974319458,48258,52,1
1771467729.8214688,3_3,3,das_work,5.539363384246826,48258,53,1
1771467729.8364253,0_3,0,das_work,7.363688707351685,48258,53,1
1771467729.8506806,5_3,5,das_work,9.941449165344238,48258,53,1
1771467729.8622148,2_3,2,das_work,8.283358097076416,48258,53,1
1771467729.8650014,1_3,1,das_work,0.5154035091400146,48258,53,1
1771467729.882785,4_3,4,das_work,3.604744911193848,48258,53,1
1771467741.827901,2_3,2,das_work,4.853177309036255,48258,54,1
1771467741.8526814,3_3,3,das_work,2.2541635036468506,48258,54,1
1771467741.8643131,0_3,0,das_work,5.941732168197632,48258,54,1
1771467741.870482,5_3,5,das_work,9.322240591049194,48258,54,1
1771467741.878076,1_3,1,das_work,3.7382326126098633,48258,54,1
1771467741.8925593,4_3,4,das_work,4.572564125061035,48258,54,1
1771467753.8460004,2_3,2,das_work,8.945263624191284,48258,55,1
1771467753.864184,3_3,3,das_work,5.140925645828247,48258,55,1
1771467753.87424,5_3,5,das_work,1.4615592956542969,48258,55,1
1771467753.8952253,4_3,4,das_work,2.328774929046631,48258,55,1
1771467753.9024477,1_3,1,das_work,1.246711015701294,48258,55,1
1771467753.903696,0_3,0,das_work,3.4304895401000977,48258,55,1
1771467765.8493843,4_3,4,das_work,4.768755912780762,48258,56,1
1771467765.8543844,5_3,5,das_work,7.259358882904053,48258,56,1
1771467765.8626218,0_3,0,das_work,5.288400888442993,48258,56,1
1771467765.8684475,1_3,1,das_work,1.6640863418579102,48258,56,1
1771467765.898094,3_3,3,das_work,1.626749038696289,48258,56,1
1771467765.9113617,2_3,2,das_work,6.277953386306763,48258,56,1
1771467777.855151,0_3,0,das_work,1.9732937812805176,48258,57,1
1771467777.8590815,5_3,5,das_work,9.002583742141724,48258,57,1
1771467777.86278,1_3,1,das_work,8.604014158248901,48258,57,1
1771467777.8698568,2_3,2,das_work,7.99882698059082,48258,57,1
1771467777.8846023,4_3,4,das_work,2.117037296295166,48258,57,1
1771467777.9062164,3_3,3,das_burn,10.01865267753601,23764,57,1
1771467787.477932,3_3,3,das_mint,8.129081726074219,23742,58,1
1771467789.8423462,1_3,1,das_burn,10.317601442337036,23764,58,1
1771467789.8632002,0_3,0,das_burn,10.756433963775637,23764,58,1
1771467789.8767045,5_3,5,das_burn,10.150888681411743,23764,58,1
1771467789.880833,2_3,2,das_burn,10.48095417022705,23764,58,1
1771467789.8874233,4_3,4,das_burn,10.973899841308594,23764,58,1
1771467797.2210596,0_3,0,das_mint,6.481032848358154,23742,59,1
1771467797.2218766,4_3,4,das_mint,6.067907094955444,23742,59,1
1771467797.258378,2_3,2,das_mint,6.162217378616333,23742,59,1
1771467799.417461,5_3,5,das_mint,7.956789255142212,23742,59,1
1771467799.4177558,3_4,3,das_burn,11.236361742019652,23764,59,1
1771467799.4178717,1_3,1,das_mint,8.170328140258789,23742,59,1
1771467801.8471646,3_4,3,das_mint,0.4664459228515625,23742,59,1
1771467809.1944778,2_4,2,das_burn,11.1658194065094,23764,60,1
1771467809.19533,4_4,4,das_burn,10.122075080871582,23764,60,1
1771467809.2472494,0_4,0,das_burn,11.246962785720823,23764,60,1
1771467811.43386,5_4,5,das_burn,11.03962469100952,23764,60,1
1771467811.4749434,1_4,1,das_burn,10.966380834579468,23764,60,1
1771467813.8152406,2_4,2,das_mint,3.5308353900909424,23742,60,1
1771467813.8249774,3_4,3,das_work,2.8272271156311035,48258,60,1
1771467813.83367,1_4,1,das_mint,0.7004237174987793,23742,60,1
1771467813.853511,4_4,4,das_mint,3.3358399868011475,23742,60,1
1771467813.8628297,0_4,0,das_mint,2.879601240158081,23742,60,1
1771467813.8675728,5_4,5,das_mint,0.96380615234375,23742,60,1
1771467825.830996,2_4,2,das_work,6.387469291687012,48258,61,1
1771467825.83642,0_4,0,das_work,10.387839078903198,48258,61,1
1771467825.8669798,1_4,1,das_work,4.049725294113159,48258,61,1
1771467825.8700397,3_4,3,das_work,1.7435362339019775,48258,61,1
1771467825.885359,4_4,4,das_work,6.306390047073364,48258,61,1
1771467837.814312,3_4,3,das_work,3.396059513092041,48258,62,1
1771467837.8326292,1_4,1,das_work,8.417139291763306,48258,62,1
1771467837.8419857,5_4,5,das_work,11.996546506881714,48258,62,1
1771467837.8428578,2_4,2,das_work,4.239595413208008,48258,62,1
1771467837.8758757,4_4,4,das_work,7.383706092834473,48258,62,1
1771467837.8791945,0_4,0,das_work,5.7367329597473145,48258,62,1
1771467849.8448205,0_4,0,das_work,9.03695034980774,48258,63,1
1771467849.8482933,5_4,5,das_work,6.083876132965088,48258,63,1
1771467849.8493533,4_4,4,das_work,1.5827913284301758,48258,63,1
1771467849.8964076,2_4,2,das_work,6.600348234176636,48258,63,1
1771467849.8972511,1_4,1,das_work,7.577007293701172,48258,63,1
1771467849.8977742,3_4,3,das_work,6.99958062171936,48258,63,1
1771467861.843125,5_4,5,das_work,8.065508127212524,48258,64,1
1771467861.844085,0_4,0,das_work,6.043771505355835,48258,64,1
1771467861.8448756,1_4,1,das_work,6.465598344802856,48258,64,1
1771467861.857424,3_4,3,das_work,9.100430250167848,48258,64,1
1771467861.8783188,2_4,2,das_work,2.322473287582397,48258,64,1
1771467861.8922057,4_4,4,das_work,2.034639835357666,48258,64,1
1771467873.807988,4_4,4,das_work,1.7157211303710938,48258,65,1
1771467873.8231463,1_4,1,das_work,0.9260849952697754,48258,65,1
1771467873.8317308,0_4,0,das_work,5.68935489654541,48258,65,1
1771467873.8398285,3_4,3,das_work,1.020918607711792,48258,65,1
1771467873.8425689,5_4,5,das_work,3.808695793151856,48258,65,1
1771467873.8473227,2_4,2,das_work,3.826690196990967,48258,65,1
1771467885.8050025,3_4,3,das_work,4.768310546875,48258,66,1
1771467885.8068686,0_4,0,das_work,5.668108940124512,48258,66,1
1771467885.8359785,2_4,2,das_work,2.2484323978424072,48258,66,1
1771467885.8372724,4_4,4,das_work,9.435054779052734,48258,66,1
1771467885.8595483,1_4,1,das_work,6.49648118019104,48258,66,1
1771467885.8657017,5_4,5,das_work,5.917823076248169,48258,66,1
1771467897.8136413,4_4,4,das_work,0.9770362377166748,48258,67,1
1771467897.826299,0_4,0,das_work,2.8997511863708496,48258,67,1
1771467897.8392377,3_4,3,das_work,1.6392834186553955,48258,67,1
1771467897.8618636,5_4,5,das_work,2.2854702472686768,48258,67,1
1771467897.8697217,1_4,1,das_work,2.249831199645996,48258,67,1
1771467897.8830886,2_4,2,das_work,4.329423666000366,48258,67,1
1771467909.8449771,4_4,4,das_work,5.637919187545776,48258,68,1
1771467909.8514383,0_4,0,das_work,7.096310138702393,48258,68,1
1771467909.8635983,2_4,2,das_work,4.945347785949707,48258,68,1
1771467909.875623,5_4,5,das_work,5.543384790420532,48258,68,1
1771467909.877881,3_4,3,das_work,4.82866358757019,48258,68,1
1771467909.900619,1_4,1,das_work,9.741368532180786,48258,68,1
1771467921.8346622,1_4,1,das_work,9.282094717025757,48258,69,1
1771467921.8377635,5_4,5,das_work,7.620318412780762,48258,69,1
1771467921.8433676,2_4,2,das_work,6.61547064781189,48258,69,1
1771467921.8439136,3_4,3,das_work,3.172240257263184,48258,69,1
1771467921.8670113,0_4,0,das_work,0.9694364070892334,48258,69,1
1771467921.8687427,4_4,4,das_work,9.214856624603271,48258,69,1
1771467933.8297231,1_4,1,das_work,1.023512840270996,48258,70,1
1771467933.8316343,0_4,0,das_work,7.269920110702515,48258,70,1
1771467933.8649976,4_4,4,das_work,2.243032455444336,48258,70,1
1771467933.8763328,5_4,5,das_work,8.95396614074707,48258,70,1
1771467933.8942626,3_4,3,das_burn,10.324672222137451,23764,70,1
