timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837801.6934404,40,das_mint,5.986077070236206,23742,25,1
1768837801.6936202,26,das_mint,6.623713254928589,23742,25,1
1768837801.6938303,39,das_work,14.6358323097229,60058,25,1
1768837801.6940212,28,das_work,15.361265897750854,60058,25,1
1768837801.6942437,33,das_mint,5.845093727111816,23742,25,1
1768837801.6946306,29,das_work,15.006963729858398,60058,25,1
1768837801.6948092,34,das_work,14.640899896621704,60058,25,1
1768837818.2604685,42,das_mint,123.56668853759766,23742,33,1
1768837818.3240228,30,das_mint,123.533203125,23742,33,1
1768837821.8711364,48,das_work,18.43988847732544,60058,26,1
1768837821.8768344,39,das_burn,19.503127098083496,23764,26,1
1768837821.8804486,36,das_burn,18.84756636619568,23764,26,1
1768837821.880845,26,das_work,18.262544631958008,60058,26,1
1768837821.8816984,40,das_work,18.37241840362549,60058,26,1
1768837821.8827229,34,das_burn,18.394956350326538,23764,26,1
1768837821.8842165,41,das_work,18.424432039260864,60058,26,1
1768837821.8846238,38,das_work,19.47384524345398,60058,26,1
1768837821.8854666,45,das_work,18.545053958892822,60058,26,1
1768837821.8859203,33,das_work,18.757144451141357,60058,26,1
1768837821.8868833,49,das_burn,18.235210418701172,23764,26,1
1768837821.8877075,28,das_burn,18.620585441589355,23764,26,1
1768837821.953987,25,das_work,19.669191122055054,60058,26,1
1768837821.9645884,46,das_work,19.087556838989258,60058,26,1
1768837821.9758005,47,das_work,19.49713683128357,60058,26,1
1768837821.9768903,29,das_burn,18.688382863998413,23764,26,1
1768837821.9782374,32,das_work,19.534154891967773,60058,26,1
1768837821.9786034,43,das_work,18.323533296585083,60058,26,1
1768837821.9788742,27,das_work,19.601138591766357,60058,26,1
1768837830.570698,30,das_burn,11.519572257995605,23764,34,1
1768837830.5747907,34,das_mint,7.664823532104492,23742,34,1
1768837830.5760417,42,das_burn,11.31337594985962,23764,34,1
1768837830.5775075,28,das_mint,6.992149114608765,23742,34,1
1768837830.577785,36,das_mint,7.078231334686279,23742,34,1
1768837830.7868097,29,das_mint,7.85275411605835,23742,34,1
1768837830.8246357,49,das_mint,7.031336784362793,23742,34,1
1768837830.8704398,39,das_mint,7.618280649185181,23742,34,1
1768837835.1494033,38,das_burn,12.749792098999023,23764,27,1
1768837835.149608,47,das_burn,11.950628280639648,23752,27,1
1768837835.1498196,40,das_burn,12.374300479888916,23764,27,1
1768837835.16556,46,das_burn,12.505320310592651,23764,27,1
1768837835.1659038,48,das_burn,11.871987104415894,23764,27,1
1768837835.1698322,25,das_burn,12.610042095184326,23764,27,1
1768837835.1723893,43,das_burn,12.401748657226562,23764,27,1
1768837835.2053852,33,das_burn,11.950222969055176,23764,27,1
1768837835.2058098,45,das_burn,12.120145559310913,23764,27,1
1768837835.206597,41,das_burn,11.48578429222107,23764,27,1
1768837835.2124426,30,das_mint,3.178692579269409,23742,27,1
1768837835.22529,32,das_burn,11.384100675582886,23764,27,1
1768837835.2257211,27,das_burn,11.499884128570557,23764,27,1
1768837835.226094,26,das_burn,12.509102582931519,23764,27,1
1768837835.2262938,42,das_mint,3.008028268814087,23742,27,1
1768837843.0297735,26,das_mint,6.562861204147339,23742,35,1
1768837843.045578,46,das_mint,6.4485764503479,23742,35,1
1768837843.0551045,40,das_mint,6.3731489181518555,23742,35,1
1768837843.0570853,38,das_mint,6.668916940689087,23742,35,1
1768837843.0585058,48,das_mint,6.6323888301849365,23742,35,1
1768837843.1061752,32,das_mint,6.117493629455566,23742,35,1
1768837843.3102217,39,das_burn,10.892722368240356,23764,35,1
1768837843.3226142,33,das_mint,7.549926042556763,23742,35,1
1768837843.3457441,45,das_mint,6.21916651725769,23742,35,1
1768837843.360071,47,das_mint,7.080241441726685,23730,35,1
1768837843.36142,27,das_mint,7.162478446960449,23742,35,1
1768837843.362448,41,das_mint,7.304602861404419,23742,35,1
1768837843.3626668,29,das_burn,11.873980283737183,23764,35,1
1768837843.3630004,43,das_mint,6.753137111663818,23742,35,1
1768837843.368882,25,das_mint,6.371004104614258,23742,35,1
1768837843.372038,49,das_burn,11.954830884933472,23764,35,1
1768837848.2861874,29,das_mint,3.7597029209136963,23742,28,1
1768837848.2871165,42,das_work,11.560322523117065,60058,28,1
1768837848.2874477,39,das_mint,3.8371453285217285,23742,28,1
1768837848.311937,30,das_work,11.204907655715942,60058,28,1
1768837848.3122666,49,das_mint,3.604227066040039,23742,28,1
1768837855.492177,27,das_burn,11.505723714828491,23764,36,1
1768837862.0630915,29,das_work,13.06827712059021,60058,29,1
1768837862.0633047,39,das_work,12.102239847183228,60058,29,1
1768837862.0635757,27,das_mint,4.800063371658325,23742,29,1
1768837862.0713472,31,das_mint,126.89060854911804,23742,29,1
1768837862.0985913,49,das_work,12.709316730499268,60058,29,1
1768837862.1427658,30,das_burn,12.757311820983887,23764,29,1
1768837862.157425,42,das_burn,12.864854574203491,23764,29,1
1768837867.1301863,30,das_mint,4.28922176361084,23742,37,1
1768837867.1337943,42,das_mint,3.3745028972625732,23742,37,1
1768837875.9840355,31,das_work,13.186305284500122,60058,30,1
1768837875.9874861,39,das_burn,12.244967460632324,23764,30,1
1768837875.989474,27,das_work,13.212777376174927,60058,30,1
1768837875.9896915,29,das_burn,11.930356740951538,23764,30,1
1768837876.0665178,49,das_burn,12.671533823013306,23764,30,1
1768837879.2819133,30,das_burn,10.45932650566101,23764,38,1
1768837879.3509448,42,das_burn,11.536333799362183,23764,38,1
1768837879.5520875,49,das_mint,2.145756721496582,23742,38,1
1768837879.5949125,39,das_mint,2.160968780517578,23742,38,1
1768837879.595218,29,das_mint,2.8659117221832275,23742,38,1
1768837888.4108539,31,das_burn,10.793371200561523,23764,31,1
1768837888.4307246,42,das_mint,8.479726791381836,23742,31,1
1768837888.4309287,30,das_mint,8.328179359436035,23742,31,1
1768837888.4399264,27,das_burn,11.403143882751465,23764,31,1
1768837891.7833676,31,das_mint,2.756364107131958,23742,39,1
1768837891.8029568,27,das_mint,1.8298320770263672,23742,39,1
1768837891.8178146,49,das_burn,10.927942991256714,23764,39,1
1768837891.8180876,39,das_burn,11.705564022064209,23764,39,1
1768837891.8244293,29,das_burn,10.367282152175903,23764,39,1
1768837901.510774,42,das_work,12.266007423400879,60058,32,1
1768837901.51164,29,das_mint,8.417022466659546,23742,32,1
1768837901.5119176,30,das_work,11.165074586868286,60058,32,1
1768837901.541778,39,das_mint,9.069271802902222,23742,32,1
1768837901.5422058,44,das_mint,130.3169457912445,23742,32,1
1768837901.5969777,49,das_mint,7.8575358390808105,23742,32,1
1768837903.9835243,31,das_burn,10.464112281799316,23764,40,1
1768837903.983834,27,das_burn,11.187786102294922,23764,40,1
1768837916.1352994,30,das_burn,13.014391422271729,23764,33,1
1768837916.141061,44,das_work,13.395431995391846,60058,33,1
1768837916.1697068,42,das_burn,12.921392679214478,23764,33,1
1768837916.170045,31,das_mint,11.40500521659851,23742,33,1
1768837916.180214,27,das_mint,11.379769086837769,23742,33,1
1768837916.1804368,39,das_work,12.956748485565186,60058,33,1
1768837916.1889482,35,das_mint,132.0101673603058,23742,33,1
1768837916.190117,37,das_mint,131.92401957511902,23742,33,1
1768837916.1920302,49,das_work,13.70438003540039,60058,33,1
1768837916.1923807,29,das_work,13.015567302703857,60058,33,1
1768837927.5518951,30,das_mint,9.87944507598877,23742,42,1
1768837927.5682602,42,das_mint,10.641003608703613,23742,42,1
1768837931.9576256,49,das_burn,14.775692701339722,23764,34,1
1768837931.9646988,39,das_burn,14.54938292503357,23764,34,1
1768837931.969309,44,das_burn,14.273577213287354,23764,34,1
1768837931.9750369,37,das_work,15.23926568031311,60058,34,1
1768837931.9753652,27,das_work,14.56600308418274,60058,34,1
1768837931.976356,29,das_burn,14.357057332992554,23764,34,1
1768837931.980214,31,das_work,14.261286497116089,60058,34,1
1768837931.98049,35,das_work,14.597861051559448,60058,34,1
1768837939.5550623,44,das_mint,7.06628680229187,23742,43,1
1768837940.1646893,29,das_mint,6.783801317214966,23742,43,1
1768837940.1654088,49,das_mint,6.8766255378723145,23742,43,1
1768837940.1694365,39,das_mint,7.492901086807251,23742,43,1
1768837944.472801,37,das_burn,11.632439851760864,23764,35,1
1768837944.5462782,27,das_burn,11.687718868255615,23764,35,1
1768837944.5468528,31,das_burn,11.512827396392822,23764,35,1
1768837944.5470803,35,das_burn,10.673815488815308,23764,35,1
1768837951.5947487,44,das_burn,10.241270065307617,23764,44,1
1768837952.4688299,27,das_mint,6.908921241760254,23742,44,1
1768837952.4691448,31,das_mint,7.232528209686279,23742,44,1
1768837952.4721842,37,das_mint,6.523887872695923,23742,44,1
1768837952.5020275,35,das_mint,6.940600872039795,23742,44,1
1768837956.7741375,44,das_mint,3.855299711227417,23742,36,1
1768837964.5889199,35,das_burn,10.50752067565918,23764,45,1
1768837964.5892084,37,das_burn,11.105242729187012,23764,45,1
1768837969.2146347,37,das_mint,4.093705415725708,23742,37,1
1768837969.2158215,35,das_mint,3.2609920501708984,23742,37,1
1768837969.2808695,44,das_work,11.925446033477783,60058,37,1
1768837982.7793612,44,das_burn,12.601631879806519,23764,38,1
1768837982.779713,37,das_work,11.994709491729736,60058,38,1
1768837982.828543,35,das_work,12.206673622131348,60058,38,1
1768837987.746026,44,das_mint,3.985949993133545,23742,47,1
1768837995.007537,35,das_burn,11.64691948890686,23764,39,1
1768837995.0491407,37,das_burn,11.360320091247559,23764,39,1
1768837999.7540967,44,das_burn,10.122709512710571,23764,48,1
1768838000.7629368,35,das_mint,4.374103307723999,23742,48,1
1768838000.8211875,37,das_mint,4.57166862487793,23742,48,1
1768838007.4091663,44,das_mint,6.144361972808838,23742,40,1
1768838012.9181743,37,das_burn,11.52535629272461,23764,49,1
1768838012.9184408,35,das_burn,10.593056201934814,23764,49,1
1768838019.8279285,37,das_mint,6.3648858070373535,23742,41,1
1768838019.8672636,35,das_mint,5.1163904666900635,23742,41,1
1768838019.867687,44,das_work,11.717970848083496,60058,41,1
1768838033.321771,35,das_work,12.075611591339111,60058,42,1
1768838033.3221602,44,das_burn,12.521240949630737,23764,42,1
1768838033.3223739,37,das_work,12.80473780632019,60058,42,1
1768838035.882967,44,das_mint,0.9760849475860596,23742,51,1
1768838045.44305,35,das_burn,11.616966009140015,23764,43,1
1768838045.4762118,37,das_burn,10.610827207565308,23764,43,1
1768838049.0747304,37,das_mint,2.11137318611145,23742,52,1
1768838049.124234,35,das_mint,2.607588291168213,23742,52,1
