timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809980.3950403,138,das_work,54.96472525596619,60058,11,1
1768809980.3952565,140,das_work,55.434417486190796,60058,11,1
1768809983.2607803,150,das_mint,0.9664599895477295,23742,15,1
1768809983.2733183,118,das_mint,2.1364893913269043,23742,15,1
1768809983.3313725,114,das_mint,1.416680097579956,23742,15,1
1768809995.4018822,114,das_burn,10.380436658859253,23764,16,1
1768809995.496173,150,das_burn,11.444007635116577,23764,16,1
1768809995.4964695,118,das_burn,10.24022102355957,23764,16,1
1768809999.0568442,126,das_burn,16.869449138641357,23764,12,1
1768809999.0581849,131,das_burn,17.561086416244507,23752,12,1
1768809999.0589495,145,das_burn,17.564979553222656,23764,12,1
1768809999.0637617,147,das_burn,16.791075944900513,23764,12,1
1768809999.0641103,149,das_burn,17.15512466430664,23764,12,1
1768809999.0653348,142,das_burn,17.05601930618286,23764,12,1
1768809999.0767794,136,das_burn,17.572604179382324,23764,12,1
1768809999.0776355,134,das_burn,17.480776071548462,23764,12,1
1768809999.0791962,139,das_burn,18.02416181564331,23764,12,1
1768809999.0796962,132,das_burn,17.308894395828247,23764,12,1
1768809999.0798774,130,das_burn,17.41858172416687,23764,12,1
1768809999.0905778,140,das_burn,17.876283407211304,23764,12,1
1768809999.0908933,116,das_burn,17.578190565109253,23764,12,1
1768809999.0950692,146,das_burn,18.066866397857666,23764,12,1
1768809999.0973103,120,das_burn,17.00836730003357,23764,12,1
1768809999.098311,123,das_burn,18.045101642608643,23764,12,1
1768809999.098509,148,das_burn,17.122010707855225,23764,12,1
1768809999.1027775,144,das_burn,18.202696800231934,23764,12,1
1768809999.1159205,141,das_burn,17.972566843032837,23752,12,1
1768809999.1164412,137,das_burn,17.45549774169922,23764,12,1
1768809999.1166553,138,das_burn,17.192917585372925,23764,12,1
1768809999.124674,133,das_burn,17.719560861587524,23764,12,1
1768809999.1249247,124,das_burn,18.24545168876648,23764,12,1
1768809999.1253204,151,das_burn,17.204565048217773,23764,12,1
1768809999.1377559,143,das_burn,18.21598482131958,23764,12,1
1768809999.1384656,135,das_burn,17.631782293319702,23764,12,1
1768809999.13919,127,das_burn,16.843541622161865,23764,12,1
1768809999.1395483,122,das_burn,16.854891777038574,23764,12,1
1768810008.6853173,126,das_mint,9.081540584564209,23742,17,1
1768810008.695516,148,das_mint,8.80503535270691,23742,17,1
1768810008.6984107,140,das_mint,8.391193628311157,23742,17,1
1768810008.699299,124,das_mint,9.015520572662354,23742,17,1
1768810008.7002044,146,das_mint,8.541221141815186,23742,17,1
1768810008.7006557,134,das_mint,7.676151514053345,23742,17,1
1768810008.7295263,138,das_mint,7.750477075576782,23742,17,1
1768810008.7362344,116,das_mint,9.126880645751953,23742,17,1
1768810008.73701,144,das_mint,8.930291652679443,23742,17,1
1768810008.742514,132,das_mint,8.962615013122559,23742,17,1
1768810008.7430496,142,das_mint,8.614583969116211,23742,17,1
1768810008.7446244,130,das_mint,8.749191761016846,23742,17,1
1768810008.7654257,136,das_mint,7.904127359390259,23742,17,1
1768810008.7660277,120,das_mint,8.822906017303467,23742,17,1
1768810008.7662406,122,das_mint,8.20477557182312,23742,17,1
1768810011.995062,137,das_mint,11.53727674484253,23742,17,1
1768810011.9971015,123,das_mint,10.922303915023804,23742,17,1
1768810011.9973304,139,das_mint,12.172712087631226,23742,17,1
1768810011.9984245,151,das_mint,10.922794580459595,23742,17,1
1768810012.0003,127,das_mint,11.175426006317139,23742,17,1
1768810012.0118573,149,das_mint,11.84502625465393,23742,17,1
1768810012.0131097,143,das_mint,11.742609024047852,23742,17,1
1768810012.015979,141,das_mint,11.264374256134033,23730,17,1
1768810012.0180032,135,das_mint,10.934034824371338,23742,17,1
1768810012.023642,133,das_mint,11.434369325637817,23742,17,1
1768810012.0302296,147,das_mint,11.570736646652222,23742,17,1
1768810012.0317023,145,das_mint,12.271503686904907,23742,17,1
1768810012.0687075,131,das_mint,11.672722578048706,23730,17,1
1768810023.2666454,140,das_burn,13.69513988494873,23764,18,1
1768810023.2683601,136,das_burn,13.210520029067993,23764,18,1
1768810023.2757437,126,das_burn,12.661548137664795,23764,18,1
1768810023.2783012,130,das_burn,13.778249025344849,23764,18,1
1768810023.2837532,148,das_burn,13.991882562637329,23764,18,1
1768810023.2912333,124,das_burn,12.994998693466187,23764,18,1
1768810023.2925487,134,das_burn,13.209351778030396,23764,18,1
1768810023.2950006,142,das_burn,12.83055067062378,23764,18,1
1768810023.3102574,144,das_burn,13.837167501449585,23764,18,1
1768810023.3125033,120,das_burn,13.671285390853882,23764,18,1
1768810023.314343,116,das_burn,12.678194761276245,23764,18,1
1768810023.3189843,146,das_burn,12.690271139144897,23764,18,1
1768810023.3266788,128,das_burn,125.4560067653656,23764,18,1
1768810023.3271074,138,das_burn,13.343008518218994,23764,18,1
1768810023.3287265,122,das_burn,13.110207080841064,23764,18,1
1768810023.3300436,132,das_burn,13.530600309371948,23764,18,1
1768810026.901716,133,das_burn,13.815029382705688,23764,18,1
1768810026.909034,147,das_burn,12.894619941711426,23764,18,1
1768810026.9107387,149,das_burn,13.860187768936157,23764,18,1
1768810026.9230719,131,das_burn,13.741127252578735,23752,18,1
1768810026.923795,143,das_burn,14.345009088516235,23764,18,1
1768810026.9264133,123,das_burn,13.509230852127075,23764,18,1
1768810026.931529,125,das_burn,127.71281456947327,23764,18,1
1768810026.9399498,137,das_burn,13.247740507125854,23764,18,1
1768810026.941375,117,das_burn,126.95561742782593,23764,18,1
1768810026.9444036,139,das_burn,13.40438461303711,23764,18,1
1768810026.9464333,145,das_burn,13.436933517456055,23764,18,1
1768810026.9466598,151,das_burn,14.312104940414429,23764,18,1
1768810026.946894,127,das_burn,13.463634014129639,23764,18,1
1768810026.9924448,141,das_burn,13.684024810791016,23752,18,1
1768810026.993503,135,das_burn,12.99375319480896,23764,18,1
1768810026.9948068,121,das_burn,126.26648092269897,23764,18,1
1768810026.9952343,115,das_burn,126.04708051681519,23764,18,1
1768810056.5801682,127,das_mint,28.186657190322876,23742,15,1
1768810056.580543,121,das_mint,28.866864681243896,23742,15,1
1768810056.581707,149,das_mint,28.69959783554077,23742,15,1
1768810056.5835505,130,das_mint,32.31993627548218,23742,15,1
1768810056.58385,151,das_mint,28.785380125045776,23742,15,1
1768810056.5863383,145,das_mint,28.224738597869873,23742,15,1
1768810056.5892544,123,das_mint,28.627117156982422,23742,15,1
1768810056.589623,138,das_mint,32.66867256164551,23742,15,1
1768810056.5900757,146,das_mint,31.372164011001587,23742,15,1
1768810056.5902884,125,das_mint,28.00890040397644,23742,15,1
1768810056.5904868,131,das_mint,28.120790719985962,23730,15,1
1768810056.6069398,139,das_mint,28.049330711364746,23742,15,1
1768810056.6073277,120,das_mint,32.04050278663635,23742,15,1
1768810056.6216557,124,das_mint,31.444679260253906,23742,15,1
1768810056.622154,137,das_mint,29.06359100341797,23742,15,1
1768810056.6412008,122,das_mint,32.408299684524536,23742,15,1
1768810056.6416423,136,das_mint,31.490687370300293,23742,15,1
1768810056.642082,134,das_mint,32.30046343803406,23742,15,1
1768810056.6424139,141,das_mint,28.86404323577881,23730,15,1
1768810056.648154,148,das_mint,31.448246240615845,23742,15,1
1768810056.6496587,126,das_mint,31.494861841201782,23742,15,1
1768810056.6603873,135,das_mint,28.623518466949463,23742,15,1
1768810056.6607232,147,das_mint,28.135477781295776,23742,15,1
1768810056.6811807,132,das_mint,32.58313846588135,23742,15,1
1768810056.6864524,142,das_mint,32.01428031921387,23742,15,1
1768810056.6872563,140,das_mint,32.46218967437744,23742,15,1
1768810056.6874802,116,das_mint,31.7872793674469,23742,15,1
1768810056.6880045,143,das_mint,28.10763430595398,23742,15,1
1768810056.6882193,144,das_mint,32.39547777175903,23742,15,1
1768810056.688587,117,das_mint,28.106195211410522,23742,15,1
1768810056.689891,133,das_mint,28.132532358169556,23742,15,1
1768810056.6900947,115,das_mint,27.890233755111694,23742,15,1
1768810056.6903138,128,das_mint,32.678343772888184,23742,15,1
1768810076.613356,129,das_mint,161.45706605911255,23730,16,1
1768810125.9279766,125,das_work,67.48775005340576,60058,17,1
1768810125.9292316,138,das_work,68.15337252616882,60058,17,1
1768810125.92961,141,das_work,68.72093462944031,60058,17,1
1768810125.9429278,149,das_work,68.75541090965271,60058,17,1
1768810125.9491098,131,das_work,67.65585112571716,60058,17,1
1768810125.977049,130,das_work,68.21816611289978,60058,17,1
1768810125.9773755,120,das_work,68.41379737854004,60058,17,1
1768810125.9788346,115,das_work,67.42799639701843,60058,17,1
1768810125.9946122,140,das_work,68.15659213066101,60058,17,1
1768810126.0047064,126,das_work,67.66482353210449,60058,17,1
1768810126.0049596,136,das_work,68.18107914924622,60058,17,1
1768810126.0052598,123,das_work,67.48732542991638,60058,17,1
1768810126.0054574,146,das_work,68.73858594894409,60058,17,1
1768810126.0298219,133,das_work,68.70730948448181,60058,17,1
1768810126.030542,145,das_work,67.66526865959167,60058,17,1
1768810126.0309575,124,das_work,67.52228379249573,60058,17,1
1768810126.0314996,147,das_work,68.71336674690247,60058,17,1
1768810126.0322707,142,das_work,67.8329074382782,60058,17,1
1768810126.032545,127,das_work,67.68415474891663,60058,17,1
1768810126.0330641,128,das_work,68.67361044883728,60058,17,1
1768810126.0334592,121,das_work,68.01221060752869,60058,17,1
1768810126.0517704,148,das_work,67.61304306983948,60058,17,1
1768810126.0538344,144,das_work,68.79310202598572,60058,17,1
1768810126.0556607,122,das_work,68.59584426879883,60058,17,1
1768810126.0564928,143,das_work,67.75753474235535,60058,17,1
1768810126.0567327,116,das_work,68.1675055027008,60058,17,1
1768810126.0579467,132,das_work,68.78869700431824,60058,17,1
1768810126.0588508,135,das_work,68.71952223777771,60058,17,1
1768810126.0603383,151,das_work,68.78957867622375,60058,17,1
1768810126.0605395,129,das_work,47.60076189041138,60058,17,1
1768810126.061272,139,das_work,68.12159061431885,60058,17,1
1768810126.061963,117,das_work,68.19249749183655,60058,17,1
1768810151.7680101,125,das_burn,24.85612201690674,23764,18,1
1768810151.7691252,148,das_burn,24.700351238250732,23764,18,1
1768810151.7695224,141,das_burn,24.112870454788208,23752,18,1
1768810151.7705088,120,das_burn,24.5405855178833,23764,18,1
1768810151.7709947,121,das_burn,24.32539463043213,23764,18,1
1768810151.772493,115,das_burn,23.878017902374268,23764,18,1
1768810151.7727463,130,das_burn,24.76291012763977,23764,18,1
1768810151.7731285,117,das_burn,24.43242859840393,23764,18,1
1768810151.773496,147,das_burn,24.1345956325531,23764,18,1
1768810151.7737978,133,das_burn,23.944273471832275,23764,18,1
1768810151.7742112,144,das_burn,24.919147968292236,23764,18,1
1768810151.7744076,132,das_burn,23.829933643341064,23764,18,1
1768810151.774727,140,das_burn,24.65418028831482,23764,18,1
1768810151.7749321,124,das_burn,24.1117103099823,23764,18,1
1768810151.777766,127,das_burn,24.687817811965942,23764,18,1
1768810151.7888207,131,das_burn,24.233500957489014,23752,18,1
1768810151.8015397,149,das_burn,25.192511796951294,23764,18,1
1768810151.803338,129,das_burn,24.13325309753418,23752,18,1
1768810151.8075118,146,das_burn,24.767563819885254,23764,18,1
1768810151.8096142,135,das_burn,24.210715532302856,23764,18,1
1768810151.8185675,126,das_burn,24.22610354423523,23764,18,1
1768810151.8189144,139,das_burn,25.095033645629883,23764,18,1
1768810151.8205955,116,das_burn,24.550151348114014,23764,18,1
1768810151.820822,123,das_burn,24.184853315353394,23764,18,1
1768810151.8227525,128,das_burn,24.204519271850586,23764,18,1
1768810151.8324554,151,das_burn,24.02506399154663,23764,18,1
1768810151.8337572,138,das_burn,24.043211936950684,23764,18,1
1768810151.8339782,145,das_burn,23.802218675613403,23764,18,1
1768810151.8341832,136,das_burn,25.319682598114014,23764,18,1
1768810151.8417816,122,das_burn,24.35105323791504,23764,18,1
1768810151.8432665,142,das_burn,25.18692374229431,23764,18,1
1768810151.844534,143,das_burn,23.904629468917847,23764,18,1
1768810157.7736554,146,das_mint,5.00766658782959,23742,29,1
1768810157.7755969,122,das_mint,5.149428129196167,23742,29,1
1768810157.7840025,148,das_mint,4.16150164604187,23742,29,1
1768810157.7867985,142,das_mint,4.265153884887695,23742,29,1
1768810157.7889905,140,das_mint,5.418596982955933,23742,29,1
1768810157.798443,120,das_mint,5.472137689590454,23742,29,1
1768810157.8033419,128,das_mint,4.20308518409729,23742,29,1
1768810157.8065317,124,das_mint,4.099345684051514,23742,29,1
1768810157.8336785,126,das_mint,5.270084619522095,23742,29,1
1768810157.8342323,130,das_mint,4.29580020904541,23742,29,1
1768810157.8558538,138,das_mint,5.29069185256958,23742,29,1
1768810157.8568733,136,das_mint,4.909284591674805,23742,29,1
1768810157.8574245,116,das_mint,4.941824197769165,23742,29,1
1768810157.858975,132,das_mint,5.291368722915649,23742,29,1
1768810157.8626401,144,das_mint,5.099442481994629,23742,29,1
1768810162.441113,131,das_mint,10.041975259780884,23730,29,1
1768810162.4535255,149,das_mint,10.149838924407959,23742,29,1
1768810162.4576418,115,das_mint,10.173498392105103,23742,29,1
1768810162.4622154,133,das_mint,8.829473495483398,23742,29,1
1768810162.4827623,121,das_mint,9.45863389968872,23742,29,1
1768810162.4871593,135,das_mint,8.782419919967651,23742,29,1
1768810162.4896553,141,das_mint,9.14519214630127,23730,29,1
1768810162.490033,139,das_mint,9.788535356521606,23742,29,1
1768810162.4911816,125,das_mint,9.536005973815918,23742,29,1
1768810162.4914331,127,das_mint,8.908295631408691,23742,29,1
1768810162.4920216,123,das_mint,9.12885308265686,23742,29,1
1768810162.49232,151,das_mint,9.699495553970337,23742,29,1
1768810162.492695,117,das_mint,9.029096603393555,23742,29,1
1768810162.5064862,145,das_mint,9.239816188812256,23742,29,1
1768810162.5141196,147,das_mint,9.480957269668579,23742,29,1
1768810162.5148036,129,das_mint,9.139118909835815,23730,29,1
1768810162.5205684,143,das_mint,9.757864475250244,23742,29,1
1768810164.0570226,119,das_mint,248.5077486038208,23742,19,1
1768810171.7942328,116,das_burn,11.96494197845459,23764,30,1
1768810171.8322344,140,das_burn,12.643460273742676,23764,30,1
1768810171.8325348,132,das_burn,12.251436948776245,23764,30,1
1768810171.840086,122,das_burn,13.312443971633911,23764,30,1
1768810171.8449934,130,das_burn,12.864459037780762,23764,30,1
1768810171.8553748,128,das_burn,13.38949990272522,23764,30,1
1768810171.8655899,148,das_burn,12.485349893569946,23764,30,1
1768810171.8869836,124,das_burn,13.294472217559814,23764,30,1
1768810171.8969812,146,das_burn,12.928939819335938,23764,30,1
1768810171.897228,138,das_burn,12.926074743270874,23764,30,1
1768810171.8985245,136,das_burn,12.898624658584595,23764,30,1
1768810171.8990333,142,das_burn,13.559606790542603,23764,30,1
1768810171.8992784,144,das_burn,13.215653657913208,23764,30,1
1768810171.8998883,126,das_burn,12.570249557495117,23764,30,1
1768810171.9000988,120,das_burn,12.351263999938965,23764,30,1
1768810177.5470672,143,das_burn,13.562750101089478,23764,30,1
1768810177.5528505,121,das_burn,13.662333488464355,23764,30,1
1768810177.5694318,125,das_burn,13.261354207992554,23764,30,1
1768810177.569958,139,das_burn,13.442639112472534,23764,30,1
1768810177.5711577,145,das_burn,14.54720401763916,23764,30,1
1768810177.5766304,123,das_burn,14.365660905838013,23764,30,1
1768810177.5807064,151,das_burn,13.321816682815552,23764,30,1
1768810177.5854897,149,das_burn,13.794022798538208,23764,30,1
1768810177.5882397,129,das_burn,14.171504735946655,23752,30,1
1768810177.5897276,135,das_burn,13.793651103973389,23764,30,1
1768810177.5955038,127,das_burn,13.469567060470581,23764,30,1
1768810177.5963304,131,das_burn,13.41354250907898,23752,30,1
1768810177.6094983,147,das_burn,14.276893377304077,23764,30,1
1768810177.6104283,141,das_burn,13.472724437713623,23752,30,1
1768810177.612626,133,das_burn,13.385785102844238,23764,30,1
1768810177.6187265,117,das_burn,13.706453084945679,23764,30,1
1768810177.6261709,115,das_burn,14.49826192855835,23764,30,1
1768810179.8218737,122,das_mint,7.4705893993377686,23742,20,1
1768810179.822816,126,das_mint,6.1663501262664795,23742,20,1
1768810179.8231032,130,das_mint,6.469304323196411,23742,20,1
1768810179.8318276,132,das_mint,6.051647424697876,23742,20,1
1768810179.8321018,144,das_mint,5.961718559265137,23742,20,1
1768810179.8472278,140,das_mint,6.973792791366577,23742,20,1
1768810179.8650525,146,das_mint,6.1126580238342285,23742,20,1
1768810179.865283,148,das_mint,7.360700607299805,23742,20,1
1768810179.8660264,142,das_mint,6.524034023284912,23742,20,1
1768810179.8708518,136,das_mint,6.708627223968506,23742,20,1
1768810179.8711836,120,das_mint,6.040315628051758,23742,20,1
1768810179.871489,124,das_mint,6.230265140533447,23742,20,1
1768810179.881536,128,das_mint,6.085163116455078,23742,20,1
1768810179.8885996,138,das_mint,7.272196054458618,23742,20,1
1768810179.8902566,119,das_work,14.971892356872559,60058,20,1
1768810179.8904712,116,das_mint,7.462954998016357,23742,20,1
1768810201.2021177,144,das_work,20.493860006332397,60058,21,1
1768810201.2031102,126,das_work,19.798897743225098,60058,21,1
1768810201.2041695,142,das_work,19.389772176742554,60058,21,1
1768810201.2249956,146,das_work,20.71776819229126,60058,21,1
1768810201.2256756,136,das_work,19.505864143371582,60058,21,1
1768810201.2258883,134,das_work,142.64276552200317,60058,21,1
1768810201.226179,128,das_work,19.800300121307373,60058,21,1
1768810201.2271464,116,das_work,20.023322582244873,60058,21,1
1768810201.2278326,132,das_work,20.128552198410034,60058,21,1
1768810201.2380939,140,das_work,19.517210245132446,60058,21,1
1768810201.2399964,122,das_work,19.84347414970398,60058,21,1
1768810201.241455,148,das_work,20.509201765060425,60058,21,1
1768810201.2418115,130,das_work,20.081634044647217,60058,21,1
1768810201.242327,119,das_burn,20.770782709121704,23764,21,1
1768810201.2427387,138,das_work,20.094686031341553,60058,21,1
1768810201.2429297,137,das_work,142.65220999717712,60058,21,1
1768810201.2431376,120,das_work,19.702150583267212,60058,21,1
1768810201.2664392,124,das_work,20.57030940055847,60058,21,1
1768810213.7188594,119,das_mint,11.566462993621826,23742,33,1
1768810214.973276,148,das_burn,12.292254209518433,23764,22,1
1768810214.9763818,137,das_burn,11.999238729476929,23764,22,1
1768810214.976778,140,das_burn,12.447773933410645,23764,22,1
1768810214.980213,146,das_burn,11.815321683883667,23764,22,1
1768810214.980404,124,das_burn,12.134406089782715,23764,22,1
1768810214.9822788,126,das_burn,12.367899417877197,23764,22,1
1768810214.9834542,122,das_burn,13.143916130065918,23764,22,1
1768810214.9858806,136,das_burn,12.145056009292603,23764,22,1
1768810214.9958928,134,das_burn,12.017735958099365,23764,22,1
1768810214.9961946,142,das_burn,12.44988489151001,23764,22,1
1768810215.013839,116,das_burn,11.939876556396484,23764,22,1
1768810215.0257187,138,das_burn,12.123278379440308,23764,22,1
1768810215.0260296,130,das_burn,12.58115839958191,23764,22,1
1768810215.035948,120,das_burn,12.584524869918823,23764,22,1
1768810215.036287,132,das_burn,11.883833646774292,23764,22,1
1768810215.0463922,144,das_burn,12.166385650634766,23764,22,1
1768810215.0702605,128,das_burn,12.302783727645874,23764,22,1
1768810221.0635483,146,das_mint,5.050642490386963,23742,34,1
1768810221.0665016,148,das_mint,5.009450912475586,23742,34,1
1768810221.0669725,124,das_mint,5.513618469238281,23742,34,1
1768810221.0678666,126,das_mint,4.311561584472656,23742,34,1
1768810221.103304,128,das_mint,4.141804456710815,23742,34,1
1768810221.1043348,120,das_mint,4.522884368896484,23742,34,1
1768810221.10455,138,das_mint,4.598059415817261,23742,34,1
1768810221.1047935,142,das_mint,5.296081066131592,23742,34,1
1768810221.1053584,116,das_mint,5.232384204864502,23742,34,1
1768810221.1055744,134,das_mint,4.515439510345459,23742,34,1
1768810221.1516168,132,das_mint,5.600568056106567,23742,34,1
1768810221.1531055,122,das_mint,4.35969877243042,23742,34,1
1768810221.1557658,140,das_mint,5.186125040054321,23742,34,1
1768810221.1562088,136,das_mint,5.335082054138184,23742,34,1
1768810221.1564813,130,das_mint,5.515137672424316,23742,34,1
1768810221.1596792,144,das_mint,5.156375885009766,23742,34,1
1768810225.6908321,137,das_mint,10.005292892456055,23742,34,1
1768810225.756955,119,das_burn,10.615722417831421,23764,34,1
1768810234.2424984,128,das_burn,11.69177770614624,23764,35,1
1768810234.2536755,148,das_burn,11.8056480884552,23764,35,1
1768810234.2664924,144,das_burn,11.630905628204346,23764,35,1
1768810234.268503,116,das_burn,11.831083297729492,23764,35,1
1768810234.2692792,124,das_burn,11.455264329910278,23764,35,1
1768810234.269976,134,das_burn,12.182943105697632,23764,35,1
1768810234.271255,140,das_burn,12.380107164382935,23764,35,1
1768810234.2716405,138,das_burn,11.445656538009644,23764,35,1
1768810234.2718477,146,das_burn,11.529895544052124,23764,35,1
1768810234.2720954,132,das_burn,12.094303846359253,23764,35,1
1768810234.2802272,120,das_burn,11.81015419960022,23764,35,1
1768810234.2832525,136,das_burn,12.103929996490479,23764,35,1
1768810234.2864354,142,das_burn,11.933819055557251,23764,35,1
1768810234.286663,122,das_burn,12.471611261367798,23764,35,1
1768810234.2874048,130,das_burn,11.642918586730957,23764,35,1
1768810234.2973404,126,das_burn,12.276232481002808,23764,35,1
1768810237.7797074,137,das_burn,11.437405824661255,23764,35,1
1768810241.9591334,132,das_mint,6.246310472488403,23742,24,1
1768810241.962092,124,das_mint,5.836920738220215,23742,24,1
1768810241.9632337,122,das_mint,6.603216648101807,23742,24,1
1768810241.9639924,140,das_mint,6.521409034729004,23742,24,1
1768810241.964628,150,das_mint,244.56498670578003,23742,24,1
1768810241.965906,118,das_mint,244.8698649406433,23742,24,1
1768810241.9804964,119,das_mint,14.692531824111938,23742,24,1
1768810241.9808757,134,das_mint,7.130089044570923,23742,24,1
1768810241.9891584,136,das_mint,6.2458508014678955,23742,24,1
1768810241.989482,114,das_mint,245.41096019744873,23742,24,1
1768810241.9920526,142,das_mint,6.724606990814209,23742,24,1
1768810241.9962676,146,das_mint,5.9057862758636475,23742,24,1
