timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771732540.717008,28_4,28,das_work,2.674345016479492,48258,78,1
1771732552.7011638,28_4,28,das_work,8.464727401733398,48258,79,1
1771732552.709158,29_4,29,das_work,4.62860631942749,48258,79,1
1771732564.7162185,28_4,28,das_work,7.619062900543213,48258,80,1
1771732564.7210453,29_4,29,das_work,9.111021041870115,48258,80,1
1771732576.7024195,29_4,29,das_work,1.5902223587036133,48258,81,1
1771732576.7253623,28_4,28,das_work,4.424481391906738,48258,81,1
1771732588.7106726,29_4,29,das_work,2.605034589767456,48258,82,1
1771732588.726892,28_4,28,das_work,1.5647943019866943,48258,82,1
1771732600.729784,29_4,29,das_work,3.138457059860229,48258,83,1
1771732600.737817,28_4,28,das_work,7.582488059997559,48258,83,1
1771732612.7012644,28_4,28,das_work,5.448180437088013,48258,84,1
1771732624.6774127,29_4,29,das_work,12.055233001708984,48258,85,1
1771732636.6726394,29_4,29,das_work,10.23370599746704,48258,86,1
1771731724.7403436,31_0,31,das_work,2.084592819213867,48258,10,1
1771731736.7216237,30_0,30,das_work,11.482084274291992,48258,11,1
1771731736.767821,31_0,31,das_work,6.055140495300293,48258,11,1
1771731748.725124,31_0,31,das_work,5.250701189041138,48258,12,1
1771731748.7766123,30_0,30,das_work,6.25473427772522,48258,12,1
1771731760.7427764,31_0,31,das_work,3.3216207027435303,48258,13,1
1771731760.7454612,30_0,30,das_work,8.408796310424805,48258,13,1
1771731772.73921,31_0,31,das_work,6.000289916992188,48258,14,1
1771731772.7394347,30_0,30,das_work,4.36743688583374,48258,14,1
1771731784.769926,30_0,30,das_work,6.982665538787842,48258,15,1
1771731784.77614,31_0,31,das_work,9.210065364837646,48258,15,1
1771731796.7651007,31_0,31,das_work,5.044695854187012,48258,16,1
1771731796.7722907,30_0,30,das_work,2.490317344665528,48258,16,1
1771731808.7617228,31_0,31,das_work,7.221394538879394,48258,17,1
1771731808.7687724,30_0,30,das_work,1.779038667678833,48258,17,1
1771731820.7656944,30_0,30,das_work,7.660249710083008,48258,18,1
1771731820.77271,31_0,31,das_work,8.315730571746826,48258,18,1
1771731832.766825,30_0,30,das_work,2.287954807281494,48258,19,1
1771731832.7741785,31_0,31,das_work,3.605952739715576,48258,19,1
1771731844.760484,31_0,31,das_work,9.802884817123411,48258,20,1
1771731844.766735,30_0,30,das_work,9.705153226852415,48258,20,1
1771731856.7614987,30_0,30,das_work,2.1868221759796143,48258,21,1
1771731856.7847338,31_0,31,das_work,6.256654739379883,48258,21,1
1771731868.7681108,31_0,31,das_work,1.7110257148742676,48258,22,1
1771731868.7871587,30_0,30,das_work,7.582094669342041,48258,22,1
1771731880.752036,30_0,30,das_work,5.0835044384002686,48258,23,1
1771731880.7545683,31_0,31,das_work,3.674714088439941,48258,23,1
1771731892.758148,30_0,30,das_work,1.5155541896820068,48258,24,1
1771731892.7587142,31_0,31,das_work,2.620236396789551,48258,24,1
1771731904.7453437,30_0,30,das_work,1.0830941200256348,48258,25,1
1771731904.7503426,31_1,31,das_work,1.5106494426727295,48258,25,1
1771731916.7447908,31_1,31,das_work,3.521572589874268,48258,26,1
1771731916.7569897,30_1,30,das_work,9.854961633682253,48258,26,1
1771731928.7608004,30_1,30,das_work,7.587230920791626,48258,27,1
1771731928.76998,31_1,31,das_work,7.512327432632446,48258,27,1
1771731940.7511458,30_1,30,das_work,3.8378942012786874,48258,28,1
1771731940.7598293,31_1,31,das_work,8.72778868675232,48258,28,1
1771731952.7413886,30_1,30,das_work,6.710045576095581,48258,29,1
1771731952.7558992,31_1,31,das_work,7.724924564361572,48258,29,1
1771731964.7392302,30_1,30,das_work,2.196384191513061,48258,30,1
1771731964.7578049,31_1,31,das_work,8.719162464141846,48258,30,1
1771731976.7425752,31_1,31,das_work,6.20343828201294,48258,31,1
1771731976.7574785,30_1,30,das_work,6.60835862159729,48258,31,1
1771731988.7471986,31_1,31,das_work,8.650444746017456,48258,32,1
1771731988.7479212,30_1,30,das_work,6.428837299346924,48258,32,1
1771732000.74152,31_1,31,das_work,8.523619890213013,48258,33,1
1771732000.7425768,30_1,30,das_work,2.718338966369629,48258,33,1
1771732012.744986,31_1,31,das_work,6.004899978637695,48258,34,1
1771732012.7742562,30_1,30,das_work,9.431316375732422,48258,34,1
1771732024.7342525,30_1,30,das_work,2.717317581176758,48258,35,1
1771732024.740373,31_1,31,das_work,7.513895511627197,48258,35,1
1771732036.7491283,31_1,31,das_work,9.050043106079102,48258,36,1
1771732036.7715373,30_1,30,das_work,9.2326078414917,48258,36,1
1771732048.7412498,30_1,30,das_work,8.70468521118164,48258,37,1
1771732048.758566,31_1,31,das_work,2.48972487449646,48258,37,1
1771732060.756416,31_1,31,das_work,2.1390581130981445,48258,38,1
1771732060.7651212,30_1,30,das_work,7.922419309616089,48258,38,1
1771732072.749443,30_1,30,das_work,3.661689281463623,48258,39,1
1771732072.752315,31_1,31,das_work,2.454113483428955,48258,39,1
1771732084.7349,30_1,30,das_work,4.791311979293823,48258,40,1
1771732084.740671,31_2,31,das_work,3.0425050258636475,48258,40,1
1771732096.764217,30_2,30,das_work,7.716193199157715,48258,41,1
1771732096.7740238,31_2,31,das_work,7.484117269515991,48258,41,1
1771732108.7376914,31_2,31,das_work,4.741673946380615,48258,42,1
1771732108.7699356,30_2,30,das_work,2.1754913330078125,48258,42,1
1771732120.7420628,31_2,31,das_work,3.1557695865631104,48258,43,1
1771732120.7506196,30_2,30,das_work,8.519068241119385,48258,43,1
1771732132.7209387,30_2,30,das_work,8.744686841964722,48258,44,1
1771732132.7242336,31_2,31,das_work,3.227229118347168,48258,44,1
1771732144.738812,30_2,30,das_work,5.01035737991333,48258,45,1
1771732144.751962,31_2,31,das_work,6.79119348526001,48258,45,1
1771732156.7246077,30_2,30,das_work,4.052916765213013,48258,46,1
1771732156.730397,31_2,31,das_work,5.042754173278809,48258,46,1
1771732168.7276402,31_2,31,das_work,4.058947801589966,48258,47,1
1771732168.766961,30_2,30,das_work,6.770983695983887,48258,47,1
1771732180.741128,30_2,30,das_work,1.427257776260376,48258,48,1
1771732180.7419193,31_2,31,das_work,3.36045503616333,48258,48,1
1771732192.7374425,31_2,31,das_work,2.089373826980591,48258,49,1
1771732192.7448132,30_2,30,das_work,9.035521984100342,48258,49,1
1771732204.7314951,31_2,31,das_work,2.1638522148132324,48258,50,1
1771732204.7573428,30_2,30,das_work,8.29667592048645,48258,50,1
1771732216.7347438,31_2,31,das_work,8.641860485076904,48258,51,1
1771732216.7473035,30_2,30,das_work,8.2020103931427,48258,51,1
1771732228.7580526,30_2,30,das_work,6.386820077896118,48258,52,1
1771732228.75928,31_2,31,das_work,3.022416353225708,48258,52,1
1771732240.7478845,31_2,31,das_work,4.259500741958618,48258,53,1
1771732240.7484126,30_2,30,das_work,4.6529541015625,48258,53,1
1771732252.7195506,30_2,30,das_work,5.041000127792358,48258,54,1
1771732252.735667,31_2,31,das_work,9.145925760269163,48258,54,1
1771732264.7211063,30_2,30,das_work,1.8720052242279053,48258,55,1
1771732264.732791,31_3,31,das_work,7.3361122608184814,48258,55,1
1771732276.7199414,31_3,31,das_work,7.612194538116455,48258,56,1
1771732276.7497635,30_3,30,das_work,1.157880783081055,48258,56,1
1771732288.7163174,31_3,31,das_work,2.183691024780273,48258,57,1
1771732288.7317405,30_3,30,das_work,8.031981468200684,48258,57,1
1771732300.7358344,30_3,30,das_work,2.394842624664306,48258,58,1
1771732300.7370265,31_3,31,das_work,6.0814502239227295,48258,58,1
1771732312.7464426,30_3,30,das_work,8.152099847793579,48258,59,1
1771732312.757383,31_3,31,das_work,8.369656801223755,48258,59,1
1771732324.7194557,30_3,30,das_work,0.5852923393249512,48258,60,1
1771732324.751515,31_3,31,das_work,6.582894563674927,48258,60,1
1771732336.7115505,31_3,31,das_work,8.449535369873047,48258,61,1
1771732336.7199626,30_3,30,das_work,2.216108798980713,48258,61,1
1771732348.7290418,31_3,31,das_work,0.7253868579864502,48258,62,1
1771732348.7314165,30_3,30,das_work,9.241760015487673,48258,62,1
1771732360.7153757,30_3,30,das_work,6.995897531509399,48258,63,1
1771732360.735276,31_3,31,das_work,0.7923791408538818,48258,63,1
1771732372.7289,30_3,30,das_work,3.831782102584839,48258,64,1
1771732372.7317045,31_3,31,das_work,6.287232398986816,48258,64,1
1771732384.728421,30_3,30,das_work,4.350123167037964,48258,65,1
1771732384.73525,31_3,31,das_work,3.6111578941345215,48258,65,1
1771732396.7217402,30_3,30,das_work,9.788397789001465,48258,66,1
1771732396.7309866,31_3,31,das_work,6.07120156288147,48258,66,1
1771732408.7210484,31_3,31,das_work,6.280581951141357,48258,67,1
1771732408.7421973,30_3,30,das_work,3.609079360961914,48258,67,1
1771732420.7193718,30_3,30,das_work,6.929175615310669,48258,68,1
1771732420.7286751,31_3,31,das_work,7.026455879211426,48258,68,1
1771732432.716282,31_3,31,das_work,0.5574455261230469,48258,69,1
1771732432.724591,30_3,30,das_work,5.5514795780181885,48258,69,1
1771732444.7032096,31_4,31,das_work,8.036955118179321,48258,70,1
1771732444.7195528,30_3,30,das_work,5.340646028518677,48258,70,1
1771732456.7102616,31_4,31,das_work,8.541412591934204,48258,71,1
1771732456.7343242,30_4,30,das_work,7.592211484909058,48258,71,1
1771732468.712317,30_4,30,das_work,7.0286853313446045,48258,72,1
1771732468.719928,31_4,31,das_work,5.618489742279053,48258,72,1
1771732480.7355833,30_4,30,das_work,1.7132070064544678,48258,73,1
1771732480.7545242,31_4,31,das_work,4.506777763366699,48258,73,1
1771732492.7152853,31_4,31,das_work,6.908665657043457,48258,74,1
1771732492.7183528,30_4,30,das_work,8.276771545410156,48258,74,1
1771732504.711769,31_4,31,das_work,0.8118586540222168,48258,75,1
1771732504.7287765,30_4,30,das_work,4.525696754455566,48258,75,1
1771732516.702403,31_4,31,das_work,7.739708185195923,48258,76,1
1771732516.7193882,30_4,30,das_work,5.452088832855225,48258,76,1
1771732528.7184172,30_4,30,das_work,0.8111963272094727,48258,77,1
1771732528.7347956,31_4,31,das_work,2.1934964656829834,48258,77,1
1771732540.717601,30_4,30,das_work,1.288778305053711,48258,78,1
1771732540.728009,31_4,31,das_work,2.928963184356689,48258,78,1
1771732552.7044458,30_4,30,das_work,9.797643899917604,48258,79,1
1771732552.7077873,31_4,31,das_work,5.814342498779297,48258,79,1
1771732564.702373,31_4,31,das_work,1.5721712112426758,48258,80,1
1771732564.7075198,30_4,30,das_work,2.650031089782715,48258,80,1
1771732576.701129,31_4,31,das_work,6.37551474571228,48258,81,1
1771732576.716283,30_4,30,das_work,1.111732006072998,48258,81,1
1771732588.701084,30_4,30,das_work,5.996675968170166,48258,82,1
1771732588.7112598,31_4,31,das_work,0.3860762119293213,48258,82,1
1771732600.715087,30_4,30,das_work,7.657293796539307,48258,83,1
1771732600.7202585,31_4,31,das_work,4.258370161056519,48258,83,1
1771732612.6916907,30_4,30,das_work,9.781210660934448,48258,84,1
1771732612.708464,31_4,31,das_work,3.927823066711426,48258,84,1
1771732624.7176256,30_4,30,das_work,2.2884345054626465,48258,85,1
1771731724.7168195,33_0,33,das_work,2.207240104675293,48258,10,1
1771731736.7223313,32_0,32,das_work,11.802839040756226,48258,11,1
1771731736.7481632,33_0,33,das_work,8.393991231918335,48258,11,1
1771731748.7243662,32_0,32,das_work,2.920790195465088,48258,12,1
1771731748.7764204,33_0,33,das_work,5.945116996765137,48258,12,1
1771731760.7342353,33_0,33,das_work,5.1474223136901855,48258,13,1
1771731760.7586572,32_0,32,das_work,7.47388482093811,48258,13,1
1771731772.735605,32_0,32,das_work,0.6711528301239014,48258,14,1
1771731772.7680757,33_0,33,das_work,6.665975332260132,48258,14,1
1771731784.7659633,32_0,32,das_work,5.917014598846436,48258,15,1
1771731784.800548,33_0,33,das_work,9.342666387557983,48258,15,1
1771731796.7643185,32_0,32,das_work,5.699341297149658,48258,16,1
1771731796.79351,33_0,33,das_work,3.823456764221192,48258,16,1
1771731808.761098,33_0,33,das_work,2.100757122039795,48258,17,1
1771731808.7907374,32_0,32,das_work,5.344665765762329,48258,17,1
1771731820.7635796,32_0,32,das_work,5.523637294769287,48258,18,1
1771731820.770654,33_0,33,das_work,5.976974964141846,48258,18,1
1771731832.7660089,33_0,33,das_work,5.254601001739502,48258,19,1
1771731832.770131,32_0,32,das_work,3.7248616218566895,48258,19,1
1771731844.7657034,32_0,32,das_work,8.815349817276001,48258,20,1
1771731844.7664337,33_0,33,das_work,7.387842893600464,48258,20,1
1771731856.7493408,33_0,33,das_work,2.4053242206573486,48258,21,1
1771731856.7528045,32_0,32,das_work,4.854382038116455,48258,21,1
1771731868.768642,33_0,33,das_work,1.1051440238952637,48258,22,1
1771731868.7718115,32_0,32,das_work,5.907281875610352,48258,22,1
1771731880.7510338,33_0,33,das_work,2.3280537128448486,48258,23,1
1771731880.756553,32_0,32,das_work,1.377842664718628,48258,23,1
1771731892.750803,32_0,32,das_work,7.920822620391846,48258,24,1
1771731892.7568457,33_0,33,das_work,4.022510528564453,48258,24,1
1771731904.7472937,32_0,32,das_work,8.747405052185059,48258,25,1
1771731904.757179,33_1,33,das_work,4.957010507583618,48258,25,1
1771731916.74843,32_1,32,das_work,1.8398845195770264,48258,26,1
1771731916.7497528,33_1,33,das_work,0.3797905445098877,48258,26,1
1771731928.7611682,33_1,33,das_work,5.686340570449829,48258,27,1
1771731928.773113,32_1,32,das_work,0.2526571750640869,48258,27,1
1771731940.7444365,33_1,33,das_work,3.932751417160034,48258,28,1
1771731940.7627523,32_1,32,das_work,2.98746919631958,48258,28,1
1771731952.7573931,32_1,32,das_work,6.794440269470215,48258,29,1
1771731952.7723658,33_1,33,das_work,5.145971775054932,48258,29,1
1771731964.7431562,33_1,33,das_work,6.390793800354004,48258,30,1
1771731964.7576246,32_1,32,das_work,2.2830963134765625,48258,30,1
1771731976.7402875,32_1,32,das_work,1.3803269863128662,48258,31,1
1771731976.7519932,33_1,33,das_work,2.5245978832244877,48258,31,1
1771731988.739215,33_1,33,das_work,5.262850761413574,48258,32,1
1771731988.7620304,32_1,32,das_work,10.10731077194214,48258,32,1
1771732000.7376509,32_1,32,das_work,1.09000563621521,48258,33,1
1771732000.7378118,33_1,33,das_work,0.8875911235809326,48258,33,1
1771732012.737688,33_1,33,das_work,4.786972999572754,48258,34,1
1771732012.7514975,32_1,32,das_work,10.240589380264282,48258,34,1
1771732024.748465,33_1,33,das_work,8.933791399002075,48258,35,1
1771732024.772174,32_1,32,das_work,2.891688585281372,48258,35,1
1771732036.7477143,33_1,33,das_work,1.3722422122955322,48258,36,1
1771732036.7599175,32_1,32,das_work,6.835812568664551,48258,36,1
1771732048.7383366,32_1,32,das_work,3.1737728118896484,48258,37,1
1771732048.7388842,33_1,33,das_work,9.200236797332764,48258,37,1
1771732060.7657015,32_1,32,das_work,5.852490425109863,48258,38,1
1771732060.7699275,33_1,33,das_work,9.006592512130737,48258,38,1
1771732072.7500932,33_1,33,das_work,7.519555568695068,48258,39,1
1771732072.7708964,32_1,32,das_work,6.46485161781311,48258,39,1
1771732084.7363818,33_2,33,das_work,7.1322021484375,48258,40,1
1771732084.7378445,32_1,32,das_work,7.397825479507446,48258,40,1
1771732096.7458088,33_2,33,das_work,1.3449935913085938,48258,41,1
1771732096.7606294,32_2,32,das_work,6.290793418884277,48258,41,1
1771732108.7451358,33_2,33,das_work,1.4353241920471191,48258,42,1
1771732108.7578013,32_2,32,das_work,2.1799018383026123,48258,42,1
1771732120.7508695,33_2,33,das_work,6.975768804550171,48258,43,1
1771732120.7573397,32_2,32,das_work,2.589614152908325,48258,43,1
1771732132.732643,32_2,32,das_work,4.645355939865112,48258,44,1
1771732132.7417607,33_2,33,das_work,3.7075893878936768,48258,44,1
1771732144.7452729,33_2,33,das_work,9.558543920516968,48258,45,1
1771732144.756378,32_2,32,das_work,1.6750168800354004,48258,45,1
1771732156.7238731,33_2,33,das_work,1.2690398693084717,48258,46,1
1771732156.7555015,32_2,32,das_work,1.2739989757537842,48258,46,1
1771732168.75584,32_2,32,das_work,1.868557691574097,48258,47,1
1771732168.7681034,33_2,33,das_work,4.025165557861328,48258,47,1
1771732180.7563102,33_2,33,das_work,7.297383308410644,48258,48,1
1771732180.7569275,32_2,32,das_work,2.4100351333618164,48258,48,1
1771732192.7228155,33_2,33,das_work,4.345118999481201,48258,49,1
1771732192.7299984,32_2,32,das_work,5.705455303192139,48258,49,1
1771732204.748129,32_2,32,das_work,1.2589635848999023,48258,50,1
1771732204.7557745,33_2,33,das_work,9.324248313903809,48258,50,1
1771732216.732077,32_2,32,das_work,4.03697681427002,48258,51,1
1771732216.7539172,33_2,33,das_work,8.191025257110596,48258,51,1
1771732228.730792,33_2,33,das_work,3.657677173614502,48258,52,1
1771732228.738727,32_2,32,das_work,5.733268976211548,48258,52,1
1771732240.724372,33_2,33,das_work,4.149672269821167,48258,53,1
1771732240.738149,32_2,32,das_work,0.652177095413208,48258,53,1
1771732252.718115,32_2,32,das_work,5.7768847942352295,48258,54,1
1771732252.7594888,33_2,33,das_work,1.461059808731079,48258,54,1
1771732264.7216318,32_2,32,das_work,8.437248468399048,48258,55,1
1771732264.7312074,33_3,33,das_work,3.634071350097656,48258,55,1
1771732276.733118,33_3,33,das_work,4.285930633544922,48258,56,1
1771732276.736989,32_3,32,das_work,7.801111698150635,48258,56,1
1771732288.719157,32_3,32,das_work,3.6426613330841056,48258,57,1
1771732288.73251,33_3,33,das_work,7.689940929412842,48258,57,1
1771732300.757937,33_3,33,das_work,9.345000267028809,48258,58,1
1771732300.758448,32_3,32,das_work,3.833706855773926,48258,58,1
1771732312.7196336,32_3,32,das_work,3.517014980316162,48258,59,1
1771732312.7272165,33_3,33,das_work,6.794886827468872,48258,59,1
1771732324.7167182,33_3,33,das_work,3.875961780548096,48258,60,1
1771732324.7324846,32_3,32,das_work,7.978461027145386,48258,60,1
1771732336.724323,33_3,33,das_work,2.9153404235839844,48258,61,1
1771732336.7439458,32_3,32,das_work,6.363493204116821,48258,61,1
1771732348.73275,32_3,32,das_work,10.056190490722656,48258,62,1
1771732348.7366266,33_3,33,das_work,8.81899905204773,48258,62,1
1771732360.7219307,32_3,32,das_work,8.645596504211426,48258,63,1
1771732360.7459736,33_3,33,das_work,9.234414100646973,48258,63,1
1771732372.7172215,32_3,32,das_work,4.76748251914978,48258,64,1
1771732372.724598,33_3,33,das_work,4.6500232219696045,48258,64,1
1771732384.718852,33_3,33,das_work,3.7274327278137207,48258,65,1
1771732384.720116,32_3,32,das_work,3.236161470413208,48258,65,1
1771732396.7086136,32_3,32,das_work,2.5486092567443848,48258,66,1
1771732396.7263098,33_3,33,das_work,1.6997804641723633,48258,66,1
1771732408.716706,32_3,32,das_work,7.847856760025024,48258,67,1
1771732408.7174883,33_3,33,das_work,1.9929871559143064,48258,67,1
1771732420.732259,33_3,33,das_work,1.6356799602508545,48258,68,1
1771732420.7390463,32_3,32,das_work,0.7509703636169434,48258,68,1
1771732432.7178802,33_3,33,das_work,8.6156325340271,48258,69,1
1771732432.7464006,32_3,32,das_work,3.613952398300171,48258,69,1
1771732444.70191,33_4,33,das_work,4.343439102172852,48258,70,1
1771732444.7051733,32_3,32,das_work,7.798609018325806,48258,70,1
1771732456.7431731,32_4,32,das_work,8.098325490951538,48258,71,1
1771732456.7437575,33_4,33,das_work,3.109962224960327,48258,71,1
1771732468.7179773,32_4,32,das_work,4.960026502609253,48258,72,1
1771732468.7193754,33_4,33,das_work,5.083097457885742,48258,72,1
1771732480.735492,33_4,33,das_work,4.6517333984375,48258,73,1
1771732480.7537277,32_4,32,das_work,6.379185914993286,48258,73,1
1771732492.726388,33_4,33,das_work,5.724223613739014,48258,74,1
1771732492.7312057,32_4,32,das_work,1.567037582397461,48258,74,1
1771732504.708456,33_4,33,das_work,1.7269339561462402,48258,75,1
1771732504.7178657,32_4,32,das_work,3.9224603176116943,48258,75,1
1771732516.702174,33_4,33,das_work,0.1741538047790527,48258,76,1
1771732516.7198284,32_4,32,das_work,7.888721942901611,48258,76,1
1771732528.7054863,33_4,33,das_work,0.7092444896697998,48258,77,1
1771732528.716316,32_4,32,das_work,2.6270744800567627,48258,77,1
1771732540.7107625,33_4,33,das_work,6.308973073959351,48258,78,1
1771732540.7276523,32_4,32,das_work,3.884287834167481,48258,78,1
1771732552.7106252,33_4,33,das_work,2.766777515411377,48258,79,1
1771732552.711405,32_4,32,das_work,3.888642311096192,48258,79,1
1771732564.703813,32_4,32,das_work,4.631261348724365,48258,80,1
1771732564.7243545,33_4,33,das_work,8.106998205184937,48258,80,1
1771732576.7125711,33_4,33,das_work,8.767813920974731,48258,81,1
1771732576.715593,32_4,32,das_work,1.8818392753601076,48258,81,1
1771732588.707377,33_4,33,das_work,7.550752401351929,48258,82,1
1771732588.711664,32_4,32,das_work,8.671781301498413,48258,82,1
1771732600.7190185,32_4,32,das_work,9.58399772644043,48258,83,1
1771732600.73672,33_4,33,das_work,6.575756549835205,48258,83,1
1771732612.6932669,33_4,33,das_work,6.507655620574951,48258,84,1
1771732612.7024922,32_4,32,das_work,4.119466304779053,48258,84,1
1771732624.72359,32_4,32,das_work,5.750046968460083,48258,85,1
1771731724.7299013,35_0,35,das_work,5.965608596801758,48258,10,1
1771731724.730525,34_0,34,das_work,0.3465869426727295,48258,10,1
1771731736.723353,34_0,34,das_work,6.375718116760254,48258,11,1
1771731736.7499108,35_0,35,das_work,8.197262525558472,48258,11,1
1771731748.7217195,35_0,35,das_work,4.955564260482788,48258,12,1
1771731748.776175,34_0,34,das_work,6.157123565673828,48258,12,1
1771731760.7835677,35_0,35,das_work,1.5698468685150146,48258,13,1
1771731760.7841723,34_0,34,das_work,3.523752212524414,48258,13,1
1771731772.7373614,34_0,34,das_work,9.647033452987673,48258,14,1
1771731772.7384686,35_0,35,das_work,4.325529336929321,48258,14,1
1771731784.7544014,34_0,34,das_work,9.09466314315796,48258,15,1
1771731784.7609282,35_0,35,das_work,8.55933666229248,48258,15,1
1771731796.7593868,34_0,34,das_work,7.343759775161743,48258,16,1
1771731796.764537,35_0,35,das_work,2.73246431350708,48258,16,1
1771731808.7755747,35_0,35,das_work,5.062234401702881,48258,17,1
1771731808.7761014,34_0,34,das_work,6.782454252243042,48258,17,1
1771731820.75484,34_0,34,das_work,5.187889575958252,48258,18,1
1771731820.7597628,35_0,35,das_work,3.439308881759644,48258,18,1
1771731832.7556975,35_0,35,das_work,7.252756357192993,48258,19,1
1771731832.7589884,34_0,34,das_work,0.5907242298126221,48258,19,1
1771731844.7563262,35_0,35,das_work,5.6869964599609375,48258,20,1
1771731844.7843366,34_0,34,das_work,8.809696435928345,48258,20,1
1771731856.7536294,35_0,35,das_work,5.28585147857666,48258,21,1
1771731856.7768843,34_0,34,das_work,5.854975938796997,48258,21,1
1771731868.7733078,34_0,34,das_work,7.49434232711792,48258,22,1
1771731868.7825658,35_0,35,das_work,6.368897438049316,48258,22,1
1771731880.748997,34_0,34,das_work,3.559889793395996,48258,23,1
1771731880.750342,35_0,35,das_work,1.0007822513580322,48258,23,1
1771731892.75011,34_0,34,das_work,5.181389808654785,48258,24,1
1771731892.7639446,35_0,35,das_work,1.507282257080078,48258,24,1
1771731904.748564,35_1,35,das_work,4.185318946838379,48258,25,1
1771731904.7527914,34_1,34,das_work,7.470231533050537,48258,25,1
1771731916.7442455,35_1,35,das_work,9.353088855743408,48258,26,1
1771731916.7450306,34_1,34,das_work,7.60762882232666,48258,26,1
1771731928.7514448,35_1,35,das_work,7.235725402832031,48258,27,1
1771731928.7712717,34_1,34,das_work,4.867635488510132,48258,27,1
1771731940.7439246,35_1,35,das_work,1.1620566844940186,48258,28,1
1771731940.7799687,34_1,34,das_work,2.282951831817627,48258,28,1
1771731952.7433562,34_1,34,das_work,1.0894887447357178,48258,29,1
1771731952.7528703,35_1,35,das_work,4.848442792892456,48258,29,1
1771731964.7419407,34_1,34,das_work,8.300539255142212,48258,30,1
1771731964.746148,35_1,35,das_work,6.061703681945801,48258,30,1
1771731976.7492664,34_1,34,das_work,3.540801763534546,48258,31,1
1771731976.7626283,35_1,35,das_work,1.886293172836304,48258,31,1
1771731988.766703,34_1,34,das_work,0.9585061073303224,48258,32,1
1771731988.7672312,35_1,35,das_work,4.12415075302124,48258,32,1
1771732000.7521367,34_1,34,das_work,4.658001899719238,48258,33,1
1771732000.752662,35_1,35,das_work,4.245155334472656,48258,33,1
1771732012.73409,34_1,34,das_work,8.341156244277954,48258,34,1
1771732012.7475054,35_1,35,das_work,3.21498441696167,48258,34,1
1771732024.7359138,35_1,35,das_work,8.515680074691772,48258,35,1
1771732024.7427807,34_1,34,das_work,9.690633296966553,48258,35,1
1771732036.741423,34_1,34,das_work,1.7406861782073977,48258,36,1
1771732036.7582805,35_1,35,das_work,2.6000635623931885,48258,36,1
1771732048.7403944,34_1,34,das_work,6.690584421157837,48258,37,1
1771732048.760641,35_1,35,das_work,8.817575216293335,48258,37,1
1771732060.754305,35_1,35,das_work,3.935995101928711,48258,38,1
1771732060.765353,34_1,34,das_work,2.295949697494507,48258,38,1
1771732072.7453685,35_1,35,das_work,5.7060253620147705,48258,39,1
1771732072.7489035,34_1,34,das_work,1.3404855728149414,48258,39,1
1771732084.7399418,34_2,34,das_work,3.2126474380493164,48258,40,1
1771732084.7694805,35_2,35,das_work,8.635891199111938,48258,40,1
1771732096.750975,34_2,34,das_work,8.47748327255249,48258,41,1
1771732096.756598,35_2,35,das_work,5.603960514068604,48258,41,1
1771732108.7361023,35_2,35,das_work,7.421294212341309,48258,42,1
1771732108.753525,34_2,34,das_work,3.879049301147461,48258,42,1
1771732120.731135,35_2,35,das_work,8.835835695266724,48258,43,1
1771732120.7316258,34_2,34,das_work,4.477746486663818,48258,43,1
1771732132.736162,34_2,34,das_work,8.44024395942688,48258,44,1
1771732132.7470634,35_2,35,das_work,2.8896172046661377,48258,44,1
1771732144.745909,35_2,35,das_work,8.03877067565918,48258,45,1
1771732144.749973,34_2,34,das_work,9.533446311950684,48258,45,1
1771732156.7276092,35_2,35,das_work,1.0937716960906982,48258,46,1
1771732156.7329023,34_2,34,das_work,8.952133655548096,48258,46,1
1771732168.7241902,34_2,34,das_work,6.427863597869873,48258,47,1
1771732168.7350883,35_2,35,das_work,6.715778589248657,48258,47,1
1771732180.7342455,34_2,34,das_work,5.813183546066284,48258,48,1
1771732180.7642455,35_2,35,das_work,3.630750179290772,48258,48,1
1771732192.7499216,35_2,35,das_work,2.903233766555786,48258,49,1
1771732192.752636,34_2,34,das_work,0.8664474487304688,48258,49,1
1771732204.7393434,34_2,34,das_work,6.613580226898193,48258,50,1
1771732204.7494,35_2,35,das_work,2.0149593353271484,48258,50,1
1771732216.7288392,34_2,34,das_work,0.8853952884674072,48258,51,1
1771732216.7446356,35_2,35,das_work,5.665756940841675,48258,51,1
1771732228.7218115,35_2,35,das_work,8.224069356918335,48258,52,1
1771732228.742021,34_2,34,das_work,7.891704559326172,48258,52,1
1771732240.7392442,35_2,35,das_work,6.74466347694397,48258,53,1
1771732240.749637,34_2,34,das_work,1.7930793762207031,48258,53,1
1771732252.7165103,35_2,35,das_work,2.649498701095581,48258,54,1
1771732252.7285929,34_2,34,das_work,2.552466630935669,48258,54,1
1771732264.749874,34_3,34,das_work,5.153036832809448,48258,55,1
1771732264.7504828,35_3,35,das_work,3.4177987575531006,48258,55,1
1771732276.7218814,35_3,35,das_work,3.318906784057617,48258,56,1
1771732276.7368002,34_3,34,das_work,1.5709095001220703,48258,56,1
1771732288.7303877,34_3,34,das_work,8.551325559616089,48258,57,1
1771732288.735623,35_3,35,das_work,3.38155460357666,48258,57,1
1771732300.7217402,35_3,35,das_work,3.8502020835876474,48258,58,1
