timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768839263.9987144,70,das_work,13.118950605392456,60058,13,1
1768839264.0008578,71,das_work,13.569939613342285,60058,13,1
1768839264.0012507,72,das_work,13.158897399902344,60058,13,1
1768839264.001438,73,das_work,13.273140907287598,60058,13,1
1768839264.0249562,74,das_work,12.808760404586792,60058,13,1
1768839264.0253267,75,das_work,13.662842035293579,60058,13,1
1768839277.091695,75,das_burn,11.755774021148682,23764,14,1
1768839277.1299763,71,das_burn,11.489101648330688,23764,14,1
1768839277.1880243,72,das_work,12.247417688369751,60058,14,1
1768839277.1959093,70,das_work,11.761922836303711,60058,14,1
1768839277.1968048,73,das_burn,12.111940383911133,23764,14,1
1768839277.197112,74,das_work,12.52149486541748,60058,14,1
1768839285.7119668,75,das_mint,7.680776596069336,23742,16,1
1768839285.757646,71,das_mint,6.859830856323242,23742,16,1
1768839285.7672312,73,das_mint,7.965876817703247,23742,16,1
1768839289.1969848,74,das_burn,11.44985580444336,23764,15,1
1768839289.2728703,72,das_burn,10.999047994613647,23764,15,1
1768839289.2730715,70,das_burn,11.402708768844604,23764,15,1
1768839295.6155024,72,das_mint,4.580960512161255,23742,17,1
1768839295.6158123,74,das_mint,5.25366473197937,23742,17,1
1768839295.648413,70,das_mint,5.123396873474121,23742,17,1
1768839297.8265688,71,das_burn,10.280168771743774,23764,17,1
1768839297.8442216,73,das_burn,10.923674583435059,23764,17,1
1768839297.8701866,75,das_burn,10.38506031036377,23764,17,1
1768839301.399495,71,das_mint,2.634406805038452,23742,16,1
1768839301.4140186,75,das_mint,2.031686305999756,23742,16,1
1768839301.4249089,73,das_mint,1.8074169158935547,23742,16,1
1768839307.642866,72,das_burn,10.969510555267334,23764,18,1
1768839307.6614845,74,das_burn,10.93648386001587,23764,18,1
1768839307.70952,70,das_burn,11.075169563293457,23764,18,1
1768839315.1324193,71,das_work,12.424639225006104,60058,17,1
1768839315.1327088,70,das_mint,5.845796823501587,23742,17,1
1768839315.154608,73,das_work,13.208889484405518,60058,17,1
1768839315.1553953,74,das_mint,6.942162752151489,23742,17,1
1768839315.1797009,75,das_work,12.927577018737793,60058,17,1
1768839315.1951463,72,das_mint,6.013574838638306,23742,17,1
1768839329.902341,74,das_work,13.525057554244995,60058,18,1
1768839329.90255,73,das_work,13.510701894760132,60058,18,1
1768839329.9343104,72,das_work,13.009305953979492,60058,18,1
1768839329.934753,75,das_work,13.233903169631958,60058,18,1
1768839329.9349606,71,das_work,12.832477807998657,60058,18,1
1768839329.9811394,70,das_work,14.061893701553345,60058,18,1
1768839344.7142181,74,das_work,14.196632862091064,60058,19,1
1768839344.7145875,75,das_work,13.09118914604187,60058,19,1
1768839344.7147944,70,das_work,13.141634464263916,60058,19,1
1768839344.7150092,73,das_work,13.073872804641724,60058,19,1
1768839344.735426,71,das_work,13.784776449203491,60058,19,1
1768839344.735631,72,das_work,13.72501540184021,60058,19,1
1768839359.4753532,74,das_work,13.5588538646698,60058,20,1
1768839359.5037694,73,das_work,13.193474292755127,60058,20,1
1768839359.504048,72,das_work,13.798217296600342,60058,20,1
1768839359.529045,70,das_work,14.11460828781128,60058,20,1
1768839359.5294654,71,das_work,12.997108221054077,60058,20,1
1768839359.5649154,75,das_work,13.706928491592407,60058,20,1
1768839374.2730315,75,das_work,14.157763719558716,60058,21,1
1768839374.2993126,71,das_work,12.959705829620361,60058,21,1
1768839374.299728,72,das_work,13.774264097213745,60058,21,1
1768839374.3004887,74,das_work,12.877763271331787,60058,21,1
1768839374.300725,73,das_work,14.119304418563843,60058,21,1
1768839374.3352382,70,das_work,12.871498823165894,60058,21,1
1768839387.5927978,70,das_work,12.32895541191101,60058,22,1
1768839387.5931153,72,das_work,11.947510719299316,60058,22,1
1768839387.5997505,75,das_burn,12.554274559020996,23764,22,1
1768839387.6023486,74,das_work,11.309423208236694,60058,22,1
1768839387.60257,73,das_burn,12.799188137054443,23764,22,1
1768839387.6027853,71,das_burn,11.82508134841919,23764,22,1
1768839394.0536656,73,das_mint,4.895286798477173,23742,25,1
1768839394.053946,75,das_mint,5.797835111618042,23742,25,1
1768839394.126143,71,das_mint,5.1474928855896,23742,25,1
1768839399.6582632,74,das_burn,10.760497331619263,23764,23,1
1768839399.678556,72,das_burn,11.472352981567383,23764,23,1
1768839399.7268775,70,das_burn,10.94827127456665,23764,23,1
1768839403.921484,72,das_mint,2.447000503540039,23742,26,1
1768839403.9217741,70,das_mint,2.857421398162842,23742,26,1
1768839403.9325259,74,das_mint,3.244534969329834,23742,26,1
1768839406.2479022,73,das_burn,10.288126945495605,23764,26,1
1768839406.2488813,71,das_burn,10.562851190567017,23764,26,1
1768839406.250569,75,das_burn,10.617295503616333,23764,26,1
1768839411.8387666,75,das_mint,4.092965364456177,23742,24,1
1768839411.8401177,71,das_mint,3.968890905380249,23742,24,1
1768839411.8416398,73,das_mint,3.936262607574463,23742,24,1
1768839415.9956305,70,das_burn,11.043824911117554,23764,27,1
1768839416.048894,74,das_burn,11.173397064208984,23764,27,1
1768839416.0534282,72,das_burn,10.336310863494873,23764,27,1
1768839425.5493326,70,das_mint,8.286316156387329,23742,25,1
1768839425.5521321,74,das_mint,8.953731298446655,23742,25,1
1768839425.5524535,73,das_work,12.267708539962769,60058,25,1
1768839425.5532703,72,das_mint,8.47941780090332,23742,25,1
1768839425.62707,71,das_work,12.275784969329834,60058,25,1
1768839425.62742,75,das_work,12.079500436782837,60058,25,1
1768839440.3260775,73,das_work,13.703496932983398,60058,26,1
1768839440.3867407,75,das_work,14.0250244140625,60058,26,1
1768839440.3869581,74,das_work,13.132609128952026,60058,26,1
1768839440.3975034,70,das_work,14.281491756439209,60058,26,1
1768839440.3989182,71,das_work,13.580215215682983,60058,26,1
1768839440.3992388,72,das_work,14.268043518066406,60058,26,1
1768839455.1361392,72,das_work,12.811109781265259,60058,27,1
1768839455.13641,75,das_work,12.78272557258606,60058,27,1
1768839455.188248,73,das_work,13.874175786972046,60058,27,1
1768839455.1897678,71,das_work,12.994565963745117,60058,27,1
1768839455.190315,70,das_work,13.503918647766113,60058,27,1
1768839455.1932564,74,das_work,13.092958927154541,60058,27,1
1768839469.9718506,72,das_work,13.988107204437256,60058,28,1
1768839469.97276,71,das_work,14.09685754776001,60058,28,1
1768839469.9732492,74,das_work,13.519945859909058,60058,28,1
1768839469.9734561,70,das_work,13.150786876678467,60058,28,1
1768839469.974159,73,das_work,13.207883358001709,60058,28,1
1768839469.9925354,75,das_work,13.564178228378296,60058,28,1
1768839484.7609649,71,das_work,14.00986623764038,60058,29,1
1768839484.7611525,73,das_work,13.748425960540771,60058,29,1
1768839484.7613323,72,das_work,13.111690998077393,60058,29,1
1768839484.7616422,74,das_work,13.709769248962402,60058,29,1
1768839484.8316238,75,das_work,13.279258966445923,60058,29,1
1768839484.8319519,70,das_work,13.904701709747314,60058,29,1
1768839498.0582287,70,das_work,12.123790264129639,60058,30,1
1768839498.119802,74,das_work,12.473521947860718,60058,30,1
1768839498.1201322,73,das_burn,11.35879898071289,23764,30,1
1768839498.1217651,72,das_work,12.385695695877075,60058,30,1
1768839498.122079,71,das_burn,11.43838095664978,23764,30,1
1768839498.1222923,75,das_burn,11.308237314224243,23764,30,1
1768839502.3735867,75,das_mint,2.566300630569458,23742,34,1
1768839502.3738568,71,das_mint,2.765195846557617,23742,34,1
1768839502.4149258,73,das_mint,3.148951292037964,23742,34,1
1768839510.2022488,74,das_burn,10.947931051254272,23764,31,1
1768839510.2227852,70,das_burn,11.229663372039795,23764,31,1
1768839510.2455487,72,das_burn,10.342196464538574,23764,31,1
1768839512.2622313,72,das_mint,0.9988951683044434,23742,35,1
1768839512.279916,70,das_mint,1.3863091468811035,23742,35,1
1768839512.3400333,74,das_mint,1.2101705074310303,23742,35,1
1768839514.5208755,75,das_burn,11.335700035095215,23764,35,1
1768839514.521219,73,das_burn,10.429935693740845,23764,35,1
1768839514.598035,71,das_burn,11.26752758026123,23764,35,1
1768839522.3314357,75,das_mint,7.068716526031494,23742,32,1
1768839522.3531582,71,das_mint,6.523354530334473,23742,32,1
1768839522.3854308,73,das_mint,6.196786880493164,23742,32,1
1768839524.4056923,70,das_burn,10.376627206802368,23764,36,1
1768839524.4058926,72,das_burn,11.589978456497192,23764,36,1
1768839524.417869,74,das_burn,11.279204607009888,23764,36,1
1768839536.028829,70,das_mint,10.377319097518921,23742,33,1
1768839536.029146,74,das_mint,9.81948709487915,23742,33,1
1768839536.031775,72,das_mint,10.83085823059082,23742,33,1
1768839536.0329275,73,das_work,12.007233142852783,60058,33,1
1768839536.0341458,75,das_work,13.108662366867065,60058,33,1
1768839536.0344505,71,das_work,12.381921529769897,60058,33,1
1768839550.7612612,75,das_work,13.297884702682495,60058,34,1
1768839550.7616491,74,das_work,13.311414241790771,60058,34,1
1768839550.7649856,72,das_work,14.216111660003662,60058,34,1
1768839550.7655203,73,das_work,13.38034701347351,60058,34,1
1768839550.7657266,71,das_work,13.104941368103027,60058,34,1
1768839550.7659264,70,das_work,14.025564193725586,60058,34,1
1768839565.4828665,70,das_work,13.865570306777954,60058,35,1
1768839565.483923,75,das_work,13.885388851165771,60058,35,1
1768839565.484448,71,das_work,13.247423887252808,60058,35,1
1768839565.4877746,72,das_work,13.50851035118103,60058,35,1
1768839565.488053,74,das_work,13.729942083358765,60058,35,1
1768839565.4883049,73,das_work,13.395036458969116,60058,35,1
1768839580.107178,72,das_work,13.445131778717041,60058,36,1
1768839580.1073797,71,das_work,13.625058650970459,60058,36,1
1768839580.1677175,73,das_work,13.30012321472168,60058,36,1
1768839580.1688974,70,das_work,12.763343572616577,60058,36,1
1768839580.1691115,75,das_work,13.295705795288086,60058,36,1
1768839580.1698706,74,das_work,13.038248777389526,60058,36,1
1768839594.8767173,73,das_work,13.230189800262451,60058,37,1
1768839594.8803816,71,das_work,13.503173351287842,60058,37,1
1768839594.8954587,75,das_work,12.880922079086304,60058,37,1
1768839594.8977983,70,das_work,13.311436891555786,60058,37,1
1768839594.8994153,72,das_work,13.367660284042358,60058,37,1
1768839594.8996909,74,das_work,13.468698501586914,60058,37,1
1768839608.1171474,75,das_burn,11.372944831848145,23764,38,1
1768839608.1250541,74,das_work,11.646098375320435,60058,38,1
1768839608.1260648,73,das_burn,11.320066452026367,23764,38,1
1768839608.1797678,71,das_burn,12.065582752227783,23764,38,1
1768839608.1801257,72,das_work,11.799044847488403,60058,38,1
1768839608.1805072,70,das_work,12.151900053024292,60058,38,1
1768839610.7037024,75,das_mint,1.301161766052246,23742,43,1
1768839610.7405453,73,das_mint,1.5981347560882568,23742,43,1
1768839610.791446,71,das_mint,0.6719450950622559,23742,43,1
1768839620.2484658,72,das_burn,10.398956775665283,23764,39,1
1768839620.2959583,74,das_burn,10.535416603088379,23764,39,1
1768839620.2982802,70,das_burn,10.535802125930786,23764,39,1
1768839622.8702695,71,das_burn,10.348511219024658,23764,44,1
1768839622.8724937,73,das_burn,10.34177041053772,23764,44,1
1768839622.8728259,75,das_burn,10.366415977478027,23764,44,1
1768839632.3135362,73,das_mint,8.76535415649414,23742,40,1
1768839632.3569467,75,das_mint,8.98210597038269,23742,40,1
1768839632.3572316,71,das_mint,8.551560163497925,23742,40,1
1768839632.5811489,74,das_mint,10.573842287063599,23742,45,1
1768839632.6196764,70,das_mint,11.752478837966919,23742,45,1
1768839632.6640444,72,das_mint,10.707478761672974,23742,45,1
1768839644.6966286,70,das_burn,10.19068169593811,23764,46,1
1768839644.6968195,72,das_burn,11.113205909729004,23764,46,1
1768839644.7044406,74,das_burn,10.532367706298828,23764,46,1
1768839645.1846573,71,das_work,11.11406683921814,60058,41,1
1768839645.1854782,73,das_work,11.851602554321289,60058,41,1
1768839645.1869295,75,das_work,12.298192977905273,60058,41,1
1768839659.4104195,72,das_mint,12.731584548950195,23742,42,1
1768839659.4106393,70,das_mint,13.217504024505615,23742,42,1
1768839659.4925592,74,das_mint,13.931337118148804,23742,42,1
1768839659.493006,73,das_work,13.595372676849365,60058,42,1
1768839659.49321,75,das_work,13.565547943115234,60058,42,1
1768839659.4948945,71,das_work,13.292636394500732,60058,42,1
1768839674.2165658,74,das_work,13.154268026351929,60058,43,1
1768839674.2173312,72,das_work,14.072914361953735,60058,43,1
1768839674.2407231,71,das_work,13.501924753189087,60058,43,1
1768839674.2836127,73,das_work,13.74028205871582,60058,43,1
1768839674.2910051,75,das_work,13.432802677154541,60058,43,1
1768839674.2912233,70,das_work,13.274181365966797,60058,43,1
1768839688.9862254,74,das_work,13.619214057922363,60058,44,1
1768839689.0463605,73,das_work,13.924392938613892,60058,44,1
1768839689.046926,71,das_work,12.910942077636719,60058,44,1
1768839689.0477376,70,das_work,14.022615432739258,60058,44,1
1768839689.0489118,72,das_work,13.399053812026978,60058,44,1
1768839689.0494025,75,das_work,12.99237871170044,60058,44,1
1768839703.7429276,70,das_work,13.841815710067749,60058,45,1
1768839703.743133,71,das_work,12.893486022949219,60058,45,1
1768839703.743421,74,das_work,12.852215766906738,60058,45,1
1768839703.8196235,73,das_work,13.57207202911377,60058,45,1
1768839703.8266087,72,das_work,12.785284042358398,60058,45,1
1768839703.8268864,75,das_work,13.853136539459229,60058,45,1
1768839717.8043275,73,das_burn,12.697072505950928,23764,46,1
1768839717.8047435,74,das_work,12.867281198501587,60058,46,1
1768839717.8862624,71,das_burn,13.453148126602173,23764,46,1
1768839717.8959973,72,das_work,13.039733171463013,60058,46,1
1768839717.897839,75,das_burn,13.364248275756836,23764,46,1
1768839717.8981276,70,das_work,12.630264282226562,60058,46,1
1768839730.5301793,70,das_work,10.804446458816528,60058,47,1
1768839730.5548668,74,das_work,11.381300687789917,60058,47,1
1768839730.5551565,72,das_work,11.634920358657837,60058,47,1
1768839731.0373535,71,das_mint,11.474393129348755,23742,53,1
1768839731.0564213,73,das_mint,11.737705945968628,23742,53,1
1768839731.056715,75,das_mint,11.32815146446228,23742,53,1
1768839742.574671,74,das_burn,11.473825454711914,23764,48,1
1768839742.5749886,72,das_burn,10.969979763031006,23764,48,1
1768839742.5752518,70,das_burn,10.098676443099976,23764,48,1
1768839752.8877041,72,das_mint,8.473230600357056,23742,55,1
1768839752.927669,74,das_mint,9.408418655395508,23742,55,1
1768839752.9327912,70,das_mint,9.299157619476318,23742,55,1
