timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771368452.3254764,5_0,5,tpc_commit,1.9314944744110107,28795,10,1
1771368452.3313055,3_1,3,tpc_lock,1.9107069969177248,46561,10,1
1771368452.3354306,8_0,8,tpc_commit,4.193549633026123,28795,10,1
1771368452.3374667,2_0,2,tpc_commit,4.183083534240723,28795,10,1
1771368452.3574638,6_0,6,tpc_commit,4.231992959976196,28795,10,1
1771368452.3652563,7_0,7,tpc_commit,1.936541557312012,28795,10,1
1771368452.3771627,4_0,4,tpc_commit,4.24111008644104,28795,10,1
1771368452.3780017,1_0,1,tpc_commit,1.98250150680542,28783,10,1
1771368452.3799798,0_0,0,tpc_commit,4.250687122344971,28795,10,1
1771368460.103063,0_1,0,tpc_lock,6.127415180206299,46561,11,1
1771368460.1045527,6_1,6,tpc_lock,6.642306089401245,46561,11,1
1771368460.106567,4_1,4,tpc_lock,6.629339218139648,46561,11,1
1771368460.133559,8_1,8,tpc_lock,6.265086174011231,46561,11,1
1771368460.1608548,2_1,2,tpc_lock,7.141051292419434,46549,11,1
1771368462.4207911,7_1,7,tpc_lock,8.649316310882568,46549,11,1
1771368462.4312663,9_1,9,tpc_lock,8.12079119682312,46561,11,1
1771368462.452209,5_1,5,tpc_lock,9.078191041946411,46561,11,1
1771368462.4590616,1_1,1,tpc_lock,8.645238637924194,46561,11,1
1771368464.3603878,5_1,5,tpc_lock,1.9081683158874512,46561,11,1
1771368464.3612468,7_1,7,tpc_lock,1.940443992614746,46549,11,1
1771368464.3673832,2_1,2,tpc_lock,4.206517219543457,46549,11,1
1771368464.372509,9_1,9,tpc_lock,1.9412314891815183,46561,11,1
1771368464.3740928,4_1,4,tpc_lock,4.267518997192383,46561,11,1
1771368464.3774214,6_1,6,tpc_lock,4.272860527038574,46561,11,1
1771368464.3842473,0_1,0,tpc_lock,4.281174421310425,46561,11,1
1771368464.4443996,8_1,8,tpc_lock,4.3108298778533936,46561,11,1
1771368464.4518664,3_1,3,das_work,4.1340172290802,48258,11,1
1771368464.4553814,1_1,1,tpc_lock,1.996309280395508,46561,11,1
1771368474.4591746,3_1,3,tpc_commit,10.007295846939089,28795,12,1
1771368476.430511,9_1,9,das_work,6.138173818588257,48258,12,1
1771368476.4331546,4_1,4,das_work,7.332109689712524,48258,12,1
1771368476.445711,6_1,6,das_work,2.0732545852661133,48258,12,1
1771368476.4516227,1_1,1,das_work,3.4980156421661377,48258,12,1
1771368476.4536374,2_1,2,das_work,7.526868581771851,48258,12,1
1771368476.47868,8_1,8,das_work,5.866841554641724,48258,12,1
1771368476.5876305,5_1,5,das_work,8.93323016166687,48258,12,1
1771368476.6216297,7_1,7,das_work,4.49024772644043,48258,12,1
1771368476.6564114,3_1,3,tpc_commit,2.1972246170043945,28795,12,1
1771368476.6575894,0_1,0,das_work,4.909290552139282,48258,12,1
1771368484.1476426,6_1,6,tpc_commit,7.701918840408325,28795,13,1
1771368484.1870413,4_1,4,tpc_commit,7.753876686096191,28795,13,1
1771368484.2109108,2_1,2,tpc_commit,7.757264852523804,28783,13,1
1771368484.2241998,0_1,0,tpc_commit,7.566599369049072,28795,13,1
1771368484.229174,8_1,8,tpc_commit,7.750483751296997,28795,13,1
1771368486.4953926,5_1,5,tpc_commit,9.90775203704834,28795,13,1
1771368486.5038235,3_2,3,tpc_lock,7.892927646636963,46561,13,1
1771368486.5069876,9_1,9,tpc_commit,10.076433658599854,28795,13,1
1771368486.5386755,7_1,7,tpc_commit,9.9170343875885,28783,13,1
1771368486.5648406,1_1,1,tpc_commit,10.11320447921753,28795,13,1
1771368488.4401853,7_1,7,tpc_commit,1.90149998664856,28783,13,1
1771368488.4411104,5_1,5,tpc_commit,1.9457066059112549,28795,13,1
1771368488.451553,4_1,4,tpc_commit,4.264500617980957,28795,13,1
1771368488.475443,6_1,6,tpc_commit,4.327788352966309,28795,13,1
1771368488.4941454,1_1,1,tpc_commit,1.929293632507324,28795,13,1
1771368488.5445783,2_1,2,tpc_commit,4.333633899688721,28783,13,1
1771368488.6318538,8_1,8,tpc_commit,4.402668952941895,28795,13,1
1771368488.7120907,0_1,0,tpc_commit,4.487880229949951,28795,13,1
1771368488.739597,9_1,9,tpc_commit,2.232600212097168,28795,13,1
1771368488.7680593,3_2,3,tpc_lock,2.2642061710357666,46561,13,1
1771368496.1640618,2_2,2,tpc_lock,6.8408613204956055,46561,14,1
1771368496.215129,0_2,0,tpc_lock,6.703173398971558,46561,14,1
1771368496.235122,6_2,6,tpc_lock,6.957063436508179,46561,14,1
1771368496.2780623,8_2,8,tpc_lock,6.709133625030518,46561,14,1
1771368496.3027928,4_2,4,tpc_lock,6.910930871963501,46561,14,1
1771368498.5670972,7_2,7,tpc_lock,8.695507764816284,46561,14,1
1771368498.5735416,5_2,5,tpc_lock,8.628607273101807,46549,14,1
1771368498.6221795,1_2,1,tpc_lock,8.96645712852478,46549,14,1
1771368498.640828,9_2,9,tpc_lock,8.806594371795654,46561,14,1
1771368500.4872904,9_2,9,tpc_lock,1.8464491367340088,46561,14,1
1771368500.4935274,4_2,4,tpc_lock,4.190722227096558,46561,14,1
1771368500.5498145,1_2,1,tpc_lock,1.927621603012085,46549,14,1
1771368500.5690978,3_2,3,das_work,4.865288496017456,48258,14,1
1771368500.5790224,6_2,6,tpc_lock,4.343887567520142,46561,14,1
1771368500.642679,7_2,7,tpc_lock,2.0755703449249268,46561,14,1
1771368500.662286,8_2,8,tpc_lock,4.384213209152222,46561,14,1
1771368500.7208664,5_2,5,tpc_lock,2.147312879562378,46549,14,1
1771368500.8199232,2_2,2,tpc_lock,4.655848503112793,46561,14,1
1771368500.8316967,0_2,0,tpc_lock,4.616557121276856,46561,14,1
1771368510.5265532,3_2,3,tpc_commit,9.957443952560425,28795,15,1
1771368512.5994828,3_2,3,tpc_commit,2.0729176998138428,28795,15,1
1771368512.630129,2_2,2,das_work,10.112049102783203,48258,15,1
1771368512.697925,9_2,9,das_work,7.193770408630371,48258,15,1
1771368512.761921,6_2,6,das_work,6.413332223892212,48258,15,1
1771368512.7907505,4_2,4,das_work,9.682608366012571,48258,15,1
1771368512.8325002,1_2,1,das_work,3.985798120498657,48258,15,1
1771368512.8379312,8_2,8,das_work,10.254568099975586,48258,15,1
1771368512.8761857,7_2,7,das_work,3.264268636703491,48258,15,1
1771368512.9270096,0_2,0,das_work,3.3429739475250244,48258,15,1
1771368513.008328,5_2,5,das_work,3.876481533050537,48258,15,1
1771368520.2460582,6_2,6,tpc_commit,7.484126329421997,28795,16,1
1771368520.2593555,8_2,8,tpc_commit,7.42141056060791,28795,16,1
1771368520.3467777,4_2,4,tpc_commit,7.556015253067017,28795,16,1
1771368520.3486428,2_2,2,tpc_commit,7.718502521514893,28795,16,1
1771368520.3583827,0_2,0,tpc_commit,7.431361675262451,28795,16,1
1771368522.531187,9_2,9,tpc_commit,9.833247900009155,28795,16,1
1771368522.5350275,7_2,7,tpc_commit,9.65882921218872,28795,16,1
1771368522.5763805,3_3,3,tpc_lock,8.697577714920044,46561,16,1
1771368522.5783572,5_2,5,tpc_commit,9.570016860961914,28783,16,1
1771368522.59305,1_2,1,tpc_commit,9.760538101196287,28783,16,1
1771368524.523458,1_2,1,tpc_commit,1.9303953647613523,28783,16,1
1771368524.5441546,5_2,5,tpc_commit,1.965789556503296,28783,16,1
1771368524.607827,9_2,9,tpc_commit,2.076627731323242,28795,16,1
1771368524.6154594,2_2,2,tpc_commit,4.2668046951293945,28795,16,1
1771368524.682948,7_2,7,tpc_commit,2.147906541824341,28795,16,1
1771368524.733883,6_2,6,tpc_commit,4.4878129959106445,28795,16,1
1771368524.8674965,0_2,0,tpc_commit,4.509098529815674,28795,16,1
1771368524.9038994,3_3,3,tpc_lock,2.3275089263916016,46561,16,1
1771368525.0358374,8_2,8,tpc_commit,4.776470184326172,28795,16,1
1771368525.0927775,4_2,4,tpc_commit,4.745988130569458,28795,16,1
1771368532.3374522,6_3,6,tpc_lock,6.58486270904541,46561,17,1
1771368532.3976018,8_3,8,tpc_lock,6.223155498504639,46561,17,1
1771368532.404553,2_3,2,tpc_lock,5.9267332553863525,46561,17,1
1771368532.4069283,0_3,0,tpc_lock,5.94714093208313,46561,17,1
1771368532.4374526,4_3,4,tpc_lock,5.5249457359313965,46561,17,1
1771368534.547894,9_3,9,tpc_lock,8.97665786743164,46561,17,1
1771368534.5798812,7_3,7,tpc_lock,8.361287593841553,46561,17,1
1771368534.6372604,1_3,1,tpc_lock,8.892221689224243,46561,17,1
1771368534.707893,5_3,5,tpc_lock,8.28163743019104,46549,17,1
1771368536.5725307,9_3,9,tpc_lock,2.024627447128296,46561,17,1
1771368536.5967762,0_3,0,tpc_lock,4.189836740493774,46561,17,1
1771368536.6055875,3_3,3,das_work,6.347871780395508,48258,17,1
1771368536.6079574,4_3,4,tpc_lock,4.170492649078369,46561,17,1
1771368536.6621792,6_3,6,tpc_lock,4.324713945388794,46561,17,1
1771368536.742415,8_3,8,tpc_lock,4.344799995422363,46561,17,1
1771368536.8822749,2_3,2,tpc_lock,4.477709770202637,46561,17,1
1771368537.1213677,5_3,5,tpc_lock,2.4134631156921387,46549,17,1
1771368537.1244411,1_3,1,tpc_lock,2.4871675968170166,46561,17,1
1771368537.1494825,7_3,7,tpc_lock,2.569589853286743,46561,17,1
1771368546.547922,3_3,3,tpc_commit,9.942325115203856,28795,18,1
1771368548.6465735,0_3,0,das_work,3.8360791206359854,48258,18,1
1771368548.6646805,2_3,2,das_work,4.974479675292969,48258,18,1
1771368548.727964,4_3,4,das_work,7.3100197315216064,48258,18,1
1771368548.7453496,6_3,6,das_work,10.57985019683838,48258,18,1
1771368548.7983928,5_3,5,das_work,6.275524377822876,48258,18,1
1771368548.8358266,3_3,3,tpc_commit,2.2878942489624023,28795,18,1
1771368548.8958943,9_3,9,das_work,6.716777324676514,48258,18,1
1771368548.9918602,8_3,8,das_work,8.41330599784851,48258,18,1
1771368548.9975257,7_3,7,das_work,10.719167470932009,48258,18,1
1771368549.0330398,1_3,1,das_work,3.634975910186768,48258,18,1
1771368556.22815,4_3,4,tpc_commit,7.50017786026001,28795,19,1
1771368556.232393,8_3,8,tpc_commit,7.240521430969238,28795,19,1
1771368556.3563397,6_3,6,tpc_commit,7.610978603363037,28795,19,1
1771368556.4353137,0_3,0,tpc_commit,7.788726329803467,28795,19,1
1771368556.4387996,2_3,2,tpc_commit,7.774085998535156,28795,19,1
1771368558.550558,3_4,3,tpc_lock,8.499126672744751,46561,19,1
1771368558.5559652,7_3,7,tpc_commit,9.558427095413208,28795,19,1
1771368558.5623214,9_3,9,tpc_commit,9.666415691375732,28795,19,1
1771368558.5695856,5_3,5,tpc_commit,9.771178245544434,28783,19,1
1771368558.624844,1_3,1,tpc_commit,9.591792583465576,28795,19,1
1771368560.5719545,6_3,6,tpc_commit,4.215603351593018,28795,19,1
1771368560.6681216,2_3,2,tpc_commit,4.229310512542725,28795,19,1
1771368560.7554982,5_3,5,tpc_commit,2.185889959335327,28783,19,1
1771368560.80413,8_3,8,tpc_commit,4.571725130081177,28795,19,1
1771368560.8265264,0_3,0,tpc_commit,4.391200304031372,28795,19,1
1771368560.8288774,4_3,4,tpc_commit,4.600715160369873,28795,19,1
1771368560.9012015,3_4,3,tpc_lock,2.350632905960083,46561,19,1
1771368560.9343624,9_3,9,tpc_commit,2.37202525138855,28795,19,1
1771368560.936644,7_3,7,tpc_commit,2.380667924880981,28795,19,1
1771368561.03175,1_3,1,tpc_commit,2.4068922996521,28795,19,1
1771368568.2416732,2_4,2,tpc_lock,6.863563776016235,46561,20,1
1771368568.2456665,0_4,0,tpc_lock,6.687553644180298,46561,20,1
1771368568.3436675,6_4,6,tpc_lock,6.059753894805908,46549,20,1
1771368568.380818,8_4,8,tpc_lock,5.623718976974487,46561,20,1
1771368568.4177222,4_4,4,tpc_lock,6.370063304901123,46561,20,1
1771368570.513374,9_4,9,tpc_lock,7.76188063621521,46561,20,1
1771368570.6148453,1_4,1,tpc_lock,7.816138744354248,46561,20,1
1771368570.624565,5_4,5,tpc_lock,8.456439733505249,46561,20,1
1771368570.629921,7_4,7,tpc_lock,8.422546625137329,46561,20,1
1771368572.5347943,3_4,3,das_work,10.542276620864868,48258,20,1
1771368572.5481713,4_4,4,tpc_lock,4.130433082580566,46561,20,1
1771368572.6551335,7_4,7,tpc_lock,2.0252010822296143,46561,20,1
1771368572.6570206,9_4,9,tpc_lock,2.1436331272125244,46561,20,1
1771368572.7261925,8_4,8,tpc_lock,4.345361948013306,46561,20,1
1771368572.7849402,2_4,2,tpc_lock,4.543253660202026,46561,20,1
1771368572.862529,6_4,6,tpc_lock,4.518848657608032,46549,20,1
1771368572.878262,0_4,0,tpc_lock,4.632585287094116,46561,20,1
1771368572.9813929,5_4,5,tpc_lock,2.3568148612976074,46561,20,1
1771368582.5090735,3_4,3,tpc_commit,9.974268913269045,28795,21,1
1771368584.5598106,1_4,1,tpc_lock,13.944953203201294,46561,21,1
1771368584.5645342,3_4,3,tpc_commit,2.0554494857788086,28795,21,1
1771368584.581744,4_4,4,das_work,3.354755163192749,48258,21,1
1771368584.6117492,8_4,8,das_work,10.07104468345642,48258,21,1
1771368584.729336,7_4,7,das_work,8.025146484375,48258,21,1
1771368584.7517874,2_4,2,das_work,9.287832260131836,48258,21,1
1771368584.8001883,5_4,5,das_work,3.4486546516418457,48258,21,1
1771368584.8863018,9_4,9,das_work,9.493492364883425,48258,21,1
1771368584.9168649,0_4,0,das_work,10.52908205986023,48258,21,1
1771368584.9577098,6_4,6,das_work,3.701827526092529,48258,21,1
1771368592.2063143,4_4,4,tpc_commit,7.624558925628662,28795,22,1
1771368592.207544,8_4,8,tpc_commit,7.595783233642578,28795,22,1
1771368592.345018,2_4,2,tpc_commit,7.593218803405762,28795,22,1
1771368592.3705988,6_4,6,tpc_commit,7.412875652313232,28783,22,1
1771368592.375752,0_4,0,tpc_commit,7.458878517150879,28795,22,1
1771368594.5303383,7_4,7,tpc_commit,9.800988912582396,28795,22,1
1771368594.592865,5_4,5,tpc_commit,9.792663812637327,28795,22,1
1771368594.636796,9_4,9,tpc_commit,9.75048565864563,28795,22,1
1771368596.5785954,5_4,5,tpc_commit,1.9857184886932373,28795,22,1
1771368596.5904696,2_4,2,tpc_commit,4.245444059371948,28795,22,1
1771368596.6381917,6_4,6,tpc_commit,4.267581462860107,28783,22,1
1771368596.8045683,0_4,0,tpc_commit,4.428804159164429,28795,22,1
1771368596.8590274,4_4,4,tpc_commit,4.652698040008545,28795,22,1
1771368596.861984,7_4,7,tpc_commit,2.331632137298584,28795,22,1
1771368596.8911622,8_4,8,tpc_commit,4.683604955673218,28795,22,1
1771368597.0378923,9_4,9,tpc_commit,2.401085138320923,28795,22,1
1771368597.132301,1_4,1,das_work,4.245578765869141,48258,22,1
1771368606.5611565,1_4,1,tpc_commit,9.42884635925293,28795,23,1
1771368608.911837,1_4,1,tpc_commit,2.350671768188477,28795,23,1
1771368436.064384,108_0,108,tpc_lock,0.861163854598999,46561,9,1
1771368436.096893,104_0,104,tpc_lock,2.5928211212158203,46561,9,1
1771368438.3805294,107_0,107,tpc_lock,0.3530969619750976,46561,9,1
1771368438.4011087,103_0,103,tpc_lock,5.961331605911255,46561,9,1
1771368440.2690082,108_0,108,tpc_lock,4.204618453979492,46561,9,1
1771368440.271865,107_0,107,tpc_lock,1.8913259506225584,46561,9,1
1771368440.2790608,103_0,103,tpc_lock,1.877946615219116,46561,9,1
1771368440.2864623,104_0,104,tpc_lock,4.189560890197754,46561,9,1
1771368448.0755675,102_0,102,tpc_lock,12.06732988357544,46561,10,1
1771368448.0780604,100_0,100,tpc_lock,6.636232852935791,46549,10,1
1771368448.113932,106_0,106,tpc_lock,8.848069667816162,46561,10,1
1771368450.3936682,109_0,109,tpc_lock,6.634336233139038,46561,10,1
1771368450.401405,101_0,101,tpc_lock,5.90407657623291,46561,10,1
1771368450.4350595,105_0,105,tpc_lock,6.814020872116089,46561,10,1
1771368452.316224,102_0,102,tpc_lock,4.240649700164795,46561,10,1
1771368452.318898,104_0,104,das_work,6.563045978546143,48258,10,1
1771368452.3205483,107_0,107,das_work,7.224272966384888,48258,10,1
1771368452.3241224,109_0,109,tpc_lock,1.930447578430176,46561,10,1
1771368452.3650258,106_0,106,tpc_lock,4.251086950302124,46561,10,1
1771368452.38041,100_0,100,tpc_lock,4.302345037460327,46549,10,1
1771368452.3815336,103_0,103,das_work,2.4690651893615723,48258,10,1
1771368452.3865843,101_0,101,tpc_lock,1.9851737022399905,46561,10,1
1771368452.4007256,108_0,108,das_work,9.517244338989258,48258,10,1
1771368452.409422,105_0,105,tpc_lock,1.974356174468994,46561,10,1
1771368460.1294274,108_0,108,tpc_commit,7.728690147399902,28795,11,1
1771368460.1583457,104_0,104,tpc_commit,7.839439392089844,28795,11,1
1771368462.423709,103_0,103,tpc_commit,10.04216742515564,28795,11,1
1771368462.4418514,107_0,107,tpc_commit,10.12129545211792,28795,11,1
1771368464.3466513,109_0,109,das_work,2.3312032222747803,48258,11,1
1771368464.378493,105_0,105,das_work,8.448100328445435,48258,11,1
1771368464.3992236,102_0,102,das_work,5.019332885742188,48258,11,1
1771368464.4097974,106_0,106,das_work,2.454202175140381,48258,11,1
1771368464.417317,103_0,103,tpc_commit,1.9935998916625977,28795,11,1
1771368464.4184794,101_0,101,das_work,10.20344614982605,48258,11,1
1771368464.440872,108_0,108,tpc_commit,4.311434030532837,28795,11,1
1771368464.441204,107_0,107,tpc_commit,1.999342679977417,28795,11,1
1771368464.448071,100_0,100,das_work,5.63170313835144,48258,11,1
1771368464.4492362,104_0,104,tpc_commit,4.290878772735596,28795,11,1
1771368472.1298878,100_0,100,tpc_commit,7.68180775642395,28783,12,1
1771368472.1373713,102_0,102,tpc_commit,7.73813796043396,28795,12,1
1771368472.153669,104_1,104,tpc_lock,6.688060522079468,46561,12,1
1771368472.185162,106_0,106,tpc_commit,7.775354623794556,28795,12,1
1771368472.2192209,108_1,108,tpc_lock,6.666436672210693,46549,12,1
1771368474.4564066,103_1,103,tpc_lock,8.368050575256348,46561,12,1
1771368474.4748793,109_0,109,tpc_commit,10.1282160282135,28795,12,1
1771368474.5258744,105_0,105,tpc_commit,10.14737105369568,28795,12,1
1771368474.5429547,107_1,107,tpc_lock,8.130816221237183,46561,12,1
1771368474.5535338,101_0,101,tpc_commit,10.13504433631897,28795,12,1
1771368476.415665,104_1,104,tpc_lock,4.261984825134277,46561,12,1
1771368476.41972,100_0,100,tpc_commit,4.289820909500122,28783,12,1
1771368476.4244144,107_1,107,tpc_lock,1.8814501762390137,46561,12,1
1771368476.461943,105_0,105,tpc_commit,1.93605637550354,28795,12,1
1771368476.475171,103_1,103,tpc_lock,2.018751859664917,46561,12,1
1771368476.476101,106_0,106,tpc_commit,4.29093074798584,28795,12,1
1771368476.4921432,101_0,101,tpc_commit,1.9385981559753416,28795,12,1
1771368476.5006506,102_0,102,tpc_commit,4.3632683753967285,28795,12,1
1771368476.544328,109_0,109,tpc_commit,2.0694355964660645,28795,12,1
1771368476.6565995,108_1,108,tpc_lock,4.437368631362915,46549,12,1
1771368484.1374547,102_1,102,tpc_lock,7.02845311164856,46561,13,1
1771368484.1395051,100_1,100,tpc_lock,6.522696018218994,46561,13,1
1771368484.1511405,106_1,106,tpc_lock,7.120156288146973,46561,13,1
1771368486.496941,101_1,101,tpc_lock,8.967018604278564,46549,13,1
1771368486.5167086,105_1,105,tpc_lock,9.287153244018556,46561,13,1
1771368486.531613,109_1,109,tpc_lock,8.82719087600708,46561,13,1
1771368488.4432878,108_1,108,das_work,2.14654541015625,48258,13,1
1771368488.4549391,107_1,107,das_work,8.853845357894897,48258,13,1
1771368488.4569006,106_1,106,tpc_lock,4.3057475090026855,46561,13,1
1771368488.4751253,105_1,105,tpc_lock,1.958370923995972,46561,13,1
1771368488.566978,102_1,102,tpc_lock,4.429512977600098,46561,13,1
1771368488.5699403,101_1,101,tpc_lock,2.0729904174804688,46549,13,1
1771368488.6395738,104_1,104,das_work,2.884669780731201,48258,13,1
1771368488.6634743,109_1,109,tpc_lock,2.1318509578704834,46561,13,1
1771368488.6850014,100_1,100,tpc_lock,4.545484304428101,46561,13,1
1771368488.772072,103_1,103,das_work,10.658275842666626,48258,13,1
1771368496.1897297,104_1,104,tpc_commit,7.550116777420044,28795,14,1
1771368496.198941,108_1,108,tpc_commit,7.755640983581543,28783,14,1
1771368498.5241718,103_1,103,tpc_commit,9.752086877822876,28795,14,1
1771368498.558084,107_1,107,tpc_commit,10.103132724761965,28795,14,1
1771368500.4853892,101_1,101,das_work,6.008820056915283,48258,14,1
1771368500.5447412,108_1,108,tpc_commit,4.345788240432739,28783,14,1
1771368500.559491,102_1,102,das_work,3.763748407363892,48258,14,1
1771368500.5629122,106_1,106,das_work,8.738949298858643,48258,14,1
1771368500.583859,105_1,105,das_work,7.123513698577881,48258,14,1
1771368500.5881042,103_1,103,tpc_commit,2.06391978263855,28795,14,1
1771368500.5906534,107_1,107,tpc_commit,2.0325586795806885,28795,14,1
1771368500.6141126,104_1,104,tpc_commit,4.424372434616089,28795,14,1
1771368500.6143897,109_1,109,das_work,3.820793867111206,48258,14,1
1771368500.722213,100_1,100,das_work,5.458829641342163,48258,14,1
1771368508.1984372,108_2,108,tpc_lock,6.375885486602783,46561,15,1
1771368508.2187018,106_1,106,tpc_commit,7.655778408050537,28795,15,1
1771368508.3180568,104_2,104,tpc_lock,5.727061033248901,46549,15,1
1771368508.3292875,102_1,102,tpc_commit,7.769786596298218,28795,15,1
1771368508.337572,100_1,100,tpc_commit,7.615349292755127,28795,15,1
1771368510.522472,101_1,101,tpc_commit,10.03707242012024,28783,15,1
1771368510.5344934,109_1,109,tpc_commit,9.92009711265564,28795,15,1
1771368510.57116,107_2,107,tpc_lock,9.33521032333374,46561,15,1
1771368510.5951097,105_1,105,tpc_commit,10.01123833656311,28795,15,1
1771368510.627595,103_2,103,tpc_lock,8.90779161453247,46561,15,1
1771368512.50094,102_1,102,tpc_commit,4.171642541885376,28795,15,1
1771368512.5016975,108_2,108,tpc_lock,4.303250074386597,46561,15,1
1771368512.5076485,104_2,104,tpc_lock,4.189579248428345,46549,15,1
1771368512.6128087,105_1,105,tpc_commit,2.0176868438720703,28795,15,1
1771368512.6257448,100_1,100,tpc_commit,4.288158416748047,28795,15,1
1771368512.841595,107_2,107,tpc_lock,2.270424127578736,46561,15,1
1771368512.861314,101_1,101,tpc_commit,2.3388302326202397,28783,15,1
1771368512.9205005,106_1,106,tpc_commit,4.701785326004028,28795,15,1
1771368512.9674582,109_1,109,tpc_commit,2.4329540729522705,28795,15,1
1771368520.2177126,106_2,106,tpc_lock,6.185898303985596,46561,16,1
1771368520.2517395,102_2,102,tpc_lock,5.833235740661621,46561,16,1
1771368520.3307366,100_2,100,tpc_lock,6.902709245681763,46561,16,1
1771368522.5391605,109_2,109,tpc_lock,7.8721091747283936,46561,16,1
1771368522.5530734,105_2,105,tpc_lock,9.43398380279541,46561,16,1
1771368522.5637589,101_2,101,tpc_lock,9.14219069480896,46561,16,1
1771368524.523458,106_2,106,tpc_lock,4.305732727050781,46561,16,1
1771368524.540012,103_2,103,tpc_lock,13.912405252456663,46561,16,1
1771368524.6733584,100_2,100,tpc_lock,4.342607975006104,46561,16,1
1771368524.7491603,108_2,108,das_work,8.001250267028809,48258,16,1
1771368524.7581306,107_2,107,das_work,6.620652675628662,48258,16,1
1771368524.8126023,105_2,105,tpc_lock,2.259516954421997,46561,16,1
1771368524.8129053,101_2,101,tpc_lock,2.2491350173950195,46561,16,1
1771368524.8849273,104_2,104,das_work,7.046781301498413,48258,16,1
1771368524.954714,109_2,109,tpc_lock,2.4155378341674805,46561,16,1
1771368524.9941328,102_2,102,tpc_lock,4.742379903793335,46561,16,1
1771368532.2507958,108_2,108,tpc_commit,7.501624822616577,28795,17,1
1771368532.3074987,104_2,104,tpc_commit,7.422559976577759,28783,17,1
1771368534.6027431,107_2,107,tpc_commit,9.844600439071655,28795,17,1
1771368536.5729845,106_2,106,das_work,3.5457329750061035,48258,17,1
1771368536.8058245,109_2,109,das_work,2.0844879150390625,48258,17,1
1771368536.857552,108_2,108,tpc_commit,4.606742858886719,28795,17,1
1771368536.918558,105_2,105,das_work,4.569712400436401,48258,17,1
1771368536.9719715,101_2,101,das_work,5.020933866500855,48258,17,1
1771368537.0117629,102_2,102,das_work,7.120859146118164,48258,17,1
1771368537.0761988,103_2,103,das_work,4.816836595535278,48258,17,1
1771368537.0991693,100_2,100,das_work,7.000380039215088,48258,17,1
