timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771368934.517566,197_1,197,tpc_commit,9.541873216629028,28795,16,1
1771368934.5202372,199_1,199,tpc_commit,9.519167423248293,28795,16,1
1771368934.5369992,191_1,191,tpc_commit,9.66877269744873,28795,16,1
1771368934.5834572,195_1,195,tpc_commit,9.681421756744385,28795,16,1
1771368936.7557702,198_1,198,tpc_commit,4.445168733596802,28795,16,1
1771368936.8570426,192_1,192,tpc_commit,4.554981231689453,28795,16,1
1771368936.8584373,194_1,194,das_work,3.1809895038604736,48258,16,1
1771368936.9836106,199_1,199,tpc_commit,2.4633615016937256,28795,16,1
1771368937.0066037,195_1,195,tpc_commit,2.423102617263794,28795,16,1
1771368937.1263094,196_1,196,das_work,9.904460906982422,48258,16,1
1771368937.1285396,190_1,190,tpc_commit,4.761806964874268,28783,16,1
1771368937.202119,197_1,197,tpc_commit,2.6845436096191406,28795,16,1
1771368937.221654,193_1,193,tpc_commit,2.712658166885376,28795,16,1
1771368937.2646322,191_1,191,tpc_commit,2.727622032165528,28795,16,1
1771368944.2747056,194_1,194,tpc_commit,7.41625714302063,28795,17,1
1771368944.3104646,198_2,198,tpc_lock,5.7595648765563965,46561,17,1
1771368944.3128114,192_2,192,tpc_lock,6.449508190155029,46561,17,1
1771368944.4156609,190_2,190,tpc_lock,5.602833986282349,46561,17,1
1771368944.435749,196_1,196,tpc_commit,7.309427261352539,28795,17,1
1771368946.4754937,191_2,191,tpc_lock,8.579708099365234,46561,17,1
1771368946.493627,197_2,197,tpc_lock,7.914311408996582,46561,17,1
1771368946.5519905,193_2,193,tpc_lock,7.808249950408935,46549,17,1
1771368946.5844078,199_2,199,tpc_lock,8.925536155700684,46561,17,1
1771368946.5962768,195_2,195,tpc_lock,8.981799125671387,46561,17,1
1771368948.7650764,199_2,199,tpc_lock,2.180656671524048,46561,17,1
1771368948.769532,192_2,192,tpc_lock,4.4567084312438965,46561,17,1
1771368948.8120637,197_2,197,tpc_lock,2.3184285163879395,46561,17,1
1771368948.8637671,198_2,198,tpc_lock,4.553292512893677,46561,17,1
1771368948.9220295,191_2,191,tpc_lock,2.4465255737304688,46561,17,1
1771368948.975283,190_2,190,tpc_lock,4.559609651565552,46561,17,1
1771368949.0138035,195_2,195,tpc_lock,2.4175150394439697,46561,17,1
1771368949.0881977,196_1,196,tpc_commit,4.652436256408691,28795,17,1
1771368949.2012148,193_2,193,tpc_lock,2.649212598800659,46549,17,1
1771368949.2318308,194_1,194,tpc_commit,4.957113981246948,28795,17,1
1771368956.2497106,196_2,196,tpc_lock,6.219025135040283,46561,18,1
1771368956.3112624,194_2,194,tpc_lock,5.501361846923828,46561,18,1
1771368960.8975444,193_2,193,das_work,3.954294204711914,48258,18,1
1771368960.9057257,190_2,190,das_work,2.4570415019989014,48258,18,1
1771368960.9098835,198_2,198,das_work,8.276906490325928,48258,18,1
1771368960.91388,197_2,197,das_work,2.13179612159729,48258,18,1
1771368960.97812,194_2,194,tpc_lock,4.666846990585327,46561,18,1
1771368960.9848232,195_2,195,das_work,5.144654273986816,48258,18,1
1771368960.986511,199_2,199,das_work,8.72768235206604,48258,18,1
1771368960.9900208,191_2,191,das_work,5.140564918518066,48258,18,1
1771368961.1129243,196_2,196,tpc_lock,4.863202810287476,46561,18,1
1771368961.122663,192_2,192,das_work,7.430629968643188,48258,18,1
1771368968.2974024,192_2,192,tpc_commit,7.174727439880371,28795,19,1
1771368968.3122609,190_2,190,tpc_commit,7.406524896621704,28795,19,1
1771368968.394378,198_2,198,tpc_commit,7.484479188919067,28795,19,1
1771368970.4687984,195_2,195,tpc_commit,9.483960151672363,28795,19,1
1771368970.4832876,199_2,199,tpc_commit,9.496765851974487,28795,19,1
1771368970.4905863,191_2,191,tpc_commit,9.500552892684937,28795,19,1
1771368970.4925427,197_2,197,tpc_commit,9.57865047454834,28795,19,1
1771368970.4948297,193_2,193,tpc_commit,9.597275495529177,28783,19,1
1771368972.8103802,197_2,197,tpc_commit,2.317826271057129,28795,19,1
1771368972.8230505,198_2,198,tpc_commit,4.428662538528442,28795,19,1
1771368972.8269658,192_2,192,tpc_commit,4.5295493602752686,28795,19,1
1771368972.8587468,193_2,193,tpc_commit,2.3639073371887207,28783,19,1
1771368973.1948814,190_2,190,tpc_commit,4.882610082626343,28795,19,1
1771368973.2306502,191_2,191,tpc_commit,2.7400548458099365,28795,19,1
1771368973.2620468,199_2,199,tpc_commit,2.7787508964538574,28795,19,1
1771368973.2701216,196_2,196,das_work,4.7151038646698,48258,19,1
1771368973.273877,195_2,195,tpc_commit,2.8050637245178223,28795,19,1
1771368973.3191562,194_2,194,das_work,6.123223066329956,48258,19,1
1771368980.2416496,194_2,194,tpc_commit,6.922482252120972,28795,20,1
1771368980.3241315,198_3,198,tpc_lock,6.158885002136231,46561,20,1
1771368980.3295937,190_3,190,tpc_lock,6.261164665222168,46537,20,1
1771368980.3668876,196_2,196,tpc_commit,7.096754312515259,28795,20,1
1771368980.410282,192_3,192,tpc_lock,5.939052581787109,46561,20,1
1771368982.4680548,193_3,193,tpc_lock,8.37349247932434,46561,20,1
1771368982.482304,197_3,197,tpc_lock,9.10646629333496,46561,20,1
1771368982.4849503,199_3,199,tpc_lock,8.197665929794312,46561,20,1
1771368982.5453768,195_3,195,tpc_lock,7.741441249847412,46561,20,1
1771368982.5905364,191_3,191,tpc_lock,7.663496494293213,46561,20,1
1771368984.7879305,196_2,196,tpc_commit,4.421030759811401,28795,20,1
1771368984.8461268,199_3,199,tpc_lock,2.361166954040528,46561,20,1
1771368984.8840215,191_3,191,tpc_lock,2.2934725284576416,46561,20,1
1771368984.9113314,194_2,194,tpc_commit,4.669666290283203,28795,20,1
1771368984.9671302,198_3,198,tpc_lock,4.642985582351685,46561,20,1
1771368985.0235364,193_3,193,tpc_lock,2.555469036102295,46561,20,1
1771368985.0586967,190_3,190,tpc_lock,4.729090452194214,46537,20,1
1771368985.1194558,195_3,195,tpc_lock,2.574068546295166,46561,20,1
1771368985.1523783,192_3,192,tpc_lock,4.742084741592407,46561,20,1
1771368985.1560807,197_3,197,tpc_lock,2.673767328262329,46561,20,1
1771368992.261832,196_3,196,tpc_lock,5.509898900985718,46561,21,1
1771368992.4393802,194_3,194,tpc_lock,5.862053871154785,46561,21,1
1771368996.7956314,190_3,190,das_work,8.164303541183472,48258,21,1
1771368996.8096924,198_3,198,das_work,2.4393022060394287,48258,21,1
1771368996.8544462,192_3,192,das_work,3.622669219970703,48258,21,1
1771368996.9307983,195_3,195,das_work,6.525808811187744,48258,21,1
1771368997.0654645,194_3,194,tpc_lock,4.626071929931641,46561,21,1
1771368997.1366978,191_3,191,das_work,4.782577276229858,48258,21,1
1771368997.1751611,193_3,193,das_work,9.93678617477417,48258,21,1
1771368997.1980517,199_3,199,das_work,9.882208824157717,48258,21,1
1771368997.28431,196_3,196,tpc_lock,5.022466659545898,46561,21,1
1771368997.2852004,197_3,197,das_work,6.8546953201293945,48258,21,1
1771369004.2206094,190_3,190,tpc_commit,7.424965381622314,28771,22,1
1771369004.2223024,192_3,192,tpc_commit,7.367840528488159,28795,22,1
1771369004.381244,198_3,198,tpc_commit,7.571534395217895,28795,22,1
1771369006.463029,191_3,191,tpc_commit,9.326319217681885,28795,22,1
1771369006.464995,195_3,195,tpc_commit,9.534183263778688,28795,22,1
1771369006.5182264,193_3,193,tpc_commit,9.343054294586182,28795,22,1
1771369006.5582037,199_3,199,tpc_commit,9.360141038894652,28795,22,1
1771369006.5755236,197_3,197,tpc_commit,9.290312767028809,28795,22,1
1771369008.864449,196_3,196,das_work,6.581912279129028,48258,22,1
1771369008.9506588,195_3,195,tpc_commit,2.4856531620025635,28795,22,1
1771369008.98873,197_3,197,tpc_commit,2.4131946563720703,28795,22,1
1771369009.1216905,191_3,191,tpc_commit,2.6586499214172363,28795,22,1
1771369009.130731,198_3,198,tpc_commit,4.749476671218872,28795,22,1
1771369009.2105775,199_3,199,tpc_commit,2.652361869812012,28795,22,1
1771369009.3644514,192_3,192,tpc_commit,5.142135858535767,28795,22,1
1771369009.3670373,194_3,194,das_work,4.632583856582642,48258,22,1
1771369009.3763623,190_3,190,tpc_commit,5.155743598937988,28771,22,1
1771369016.1852689,190_4,190,tpc_lock,4.8460798263549805,46549,23,1
1771369016.2092376,194_3,194,tpc_commit,6.842188835144043,28795,23,1
1771369016.2409978,198_4,198,tpc_lock,6.527286052703857,46561,23,1
1771369016.303131,192_4,192,tpc_lock,5.560605764389038,46561,23,1
1771369016.3332963,196_3,196,tpc_commit,7.468836069107056,28795,23,1
1771369018.4474812,191_4,191,tpc_lock,7.899749517440796,46561,23,1
1771369018.495543,195_4,195,tpc_lock,7.842435359954834,46549,23,1
1771369018.5285132,197_4,197,tpc_lock,8.582947492599487,46561,23,1
1771369018.5617802,199_4,199,tpc_lock,8.83449411392212,46537,23,1
1771369020.7914083,194_3,194,tpc_commit,4.5821614265441895,28795,23,1
1771369020.8547945,196_3,196,tpc_commit,4.521485805511475,28795,23,1
1771369020.922477,199_4,199,tpc_lock,2.360685348510742,46537,23,1
1771369021.0232046,197_4,197,tpc_lock,2.4946789741516118,46561,23,1
1771369021.0560813,198_4,198,tpc_lock,4.8150694370269775,46561,23,1
1771369021.0921202,193_3,193,tpc_commit,14.573882102966309,28795,23,1
1771369021.0929692,190_4,190,tpc_lock,4.907690525054932,46549,23,1
1771369021.1877322,195_4,195,tpc_lock,2.69218111038208,46549,23,1
1771369021.25254,192_4,192,tpc_lock,4.949401140213013,46561,23,1
1771369021.309761,191_4,191,tpc_lock,2.862265586853028,46561,23,1
1771369028.2395935,194_4,194,tpc_lock,6.238770961761475,46561,24,1
1771369028.2824829,196_4,196,tpc_lock,6.561457395553589,46549,24,1
1771369030.4289782,193_4,193,tpc_lock,8.043991804122925,46561,24,1
1771369032.7685373,197_4,197,das_work,5.952628612518311,48258,24,1
1771369032.784585,194_4,194,tpc_lock,4.544981956481934,46561,24,1
1771369032.8641822,195_4,195,das_work,2.6964380741119385,48258,24,1
1771369032.8838308,191_4,191,das_work,2.81892991065979,48258,24,1
1771369032.9328065,192_4,192,das_work,9.764567136764526,48258,24,1
1771369032.943756,193_4,193,tpc_lock,2.514765739440918,46561,24,1
1771369032.9512997,198_4,198,das_work,4.379883527755737,48258,24,1
1771369032.9792943,190_4,190,das_work,5.593698024749756,48258,24,1
1771369033.066358,199_4,199,das_work,8.245606660842896,48258,24,1
1771369033.1515975,196_4,196,tpc_lock,4.86910605430603,46549,24,1
1771369040.1549146,192_4,192,tpc_commit,7.2220988273620605,28795,25,1
1771369040.1754158,190_4,190,tpc_commit,7.1961095333099365,28783,25,1
1771369040.2789538,198_4,198,tpc_commit,7.327642917633057,28795,25,1
1771369042.3914287,195_4,195,tpc_commit,9.527235507965088,28783,25,1
1771369042.4023194,197_4,197,tpc_commit,9.63377285003662,28795,25,1
1771369042.4877849,191_4,191,tpc_commit,9.603942632675173,28795,25,1
1771369042.5177896,199_4,199,tpc_commit,9.451419591903688,28771,25,1
1771369044.76368,195_4,195,tpc_commit,2.372243404388428,28783,25,1
1771369044.7888348,198_4,198,tpc_commit,4.509868860244751,28795,25,1
1771369044.7974184,190_4,190,tpc_commit,4.621991872787476,28783,25,1
1771369044.8348005,194_4,194,das_work,4.373716592788696,48258,25,1
1771369044.9256752,199_4,199,tpc_commit,2.407872438430786,28771,25,1
1771369044.9351895,192_4,192,tpc_commit,4.7802650928497314,28795,25,1
1771369045.001965,197_4,197,tpc_commit,2.59963321685791,28795,25,1
1771369045.0330994,196_4,196,das_work,4.699884653091431,48258,25,1
1771369045.0811648,193_4,193,das_work,9.039103269577026,48258,25,1
1771369045.0833707,191_4,191,tpc_commit,2.595573902130127,28795,25,1
1771369052.0954642,196_4,196,tpc_commit,7.062352418899536,28783,26,1
1771369052.1923363,194_4,194,tpc_commit,7.357454538345337,28795,26,1
1771369054.3754385,193_4,193,tpc_commit,9.294261693954468,28795,26,1
1771369056.6923437,194_4,194,tpc_commit,4.499995708465576,28795,26,1
1771369056.975898,193_4,193,tpc_commit,2.600447654724121,28795,26,1
1771369057.0249512,196_4,196,tpc_commit,4.929476022720337,28783,26,1
1771368826.333154,15_0,15,tpc_lock,1.2738776206970217,46549,7,1
1771368828.5207918,15_0,15,tpc_lock,2.187631368637085,46549,7,1
1771368836.050208,12_0,12,tpc_lock,8.463820219039917,46561,8,1
1771368836.0515811,16_0,16,tpc_lock,10.72617530822754,46561,8,1
1771368836.0794551,14_0,14,tpc_lock,0.4538857936859131,46561,8,1
1771368836.1018865,10_0,10,tpc_lock,1.573958396911621,46561,8,1
1771368838.3542316,19_0,19,tpc_lock,6.013930797576904,46561,8,1
1771368838.398938,11_0,11,tpc_lock,8.68660831451416,46561,8,1
1771368838.4041696,17_0,17,tpc_lock,4.928845643997192,46561,8,1
1771368838.4050734,13_0,13,tpc_lock,4.906659841537476,46561,8,1
1771368840.4499094,14_0,14,tpc_lock,4.370449542999268,46561,8,1
1771368840.450374,19_0,19,tpc_lock,2.0961384773254395,46561,8,1
1771368840.4509623,15_0,15,das_work,2.332676649093628,48258,8,1
1771368840.4513144,12_0,12,tpc_lock,4.401102304458618,46561,8,1
1771368840.4518242,10_0,10,tpc_lock,4.349933385848999,46561,8,1
1771368840.4769535,16_0,16,tpc_lock,4.42536735534668,46561,8,1
1771368840.5097487,17_0,17,tpc_lock,2.105574607849121,46561,8,1
1771368840.5103545,11_0,11,tpc_lock,2.1114118099212646,46561,8,1
1771368840.5105665,13_0,13,tpc_lock,2.105489015579224,46561,8,1
1771368848.1260438,18_0,18,tpc_lock,11.406925439834597,46561,9,1
1771368850.3809364,15_0,15,tpc_commit,9.92996621131897,28783,9,1
1771368852.5015357,11_0,11,das_work,4.485711336135864,48258,9,1
1771368852.5068717,18_0,18,tpc_lock,4.380820989608765,46561,9,1
1771368852.506986,10_0,10,das_work,10.605615139007568,48258,9,1
1771368852.5167427,19_0,19,das_work,7.015109062194824,48258,9,1
1771368852.521508,12_0,12,das_work,6.47519326210022,48258,9,1
1771368852.5311549,13_0,13,das_work,3.090676784515381,48258,9,1
1771368852.5434349,16_0,16,das_work,3.996072292327881,48258,9,1
1771368852.544846,14_0,14,das_work,9.30248498916626,48258,9,1
1771368852.5517192,15_0,15,tpc_commit,2.1707725524902344,28783,9,1
1771368852.5545063,17_0,17,das_work,8.423977375030518,48258,9,1
1771368860.0747538,10_0,10,tpc_commit,7.567758798599243,28795,10,1
1771368860.085738,16_0,16,tpc_commit,7.54229474067688,28795,10,1
1771368860.0898428,14_0,14,tpc_commit,7.544989347457886,28795,10,1
1771368860.0975285,12_0,12,tpc_commit,7.576010704040527,28795,10,1
1771368862.3349152,15_1,15,tpc_lock,8.267133951187134,46549,10,1
1771368862.344797,13_0,13,tpc_commit,9.813628911972046,28795,10,1
1771368862.3619602,11_0,11,tpc_commit,9.860414505004885,28795,10,1
1771368862.3805802,17_0,17,tpc_commit,9.826061010360718,28795,10,1
1771368862.3938982,19_0,19,tpc_commit,9.877142429351808,28795,10,1
1771368864.5364294,16_0,16,tpc_commit,4.450682163238525,28795,10,1
1771368864.5371623,13_0,13,tpc_commit,2.192354440689087,28795,10,1
1771368864.540347,17_0,17,tpc_commit,2.159756183624268,28795,10,1
1771368864.5411837,19_0,19,tpc_commit,2.1472747325897217,28795,10,1
1771368864.5524707,15_1,15,tpc_lock,2.2175445556640625,46549,10,1
1771368864.569911,11_0,11,tpc_commit,2.2079403400421143,28795,10,1
1771368864.5791538,12_0,12,tpc_commit,4.481614589691162,28795,10,1
1771368864.5882592,14_0,14,tpc_commit,4.498404741287232,28795,10,1
1771368864.6040852,18_0,18,das_work,9.702794790267944,48258,10,1
1771368864.6266737,10_0,10,tpc_commit,4.551912069320679,28795,10,1
1771368872.1052403,10_1,10,tpc_lock,5.814629793167114,46549,11,1
1771368872.1100638,18_0,18,tpc_commit,7.50596809387207,28795,11,1
1771368872.1217368,12_1,12,tpc_lock,6.17454195022583,46561,11,1
1771368872.1774063,14_1,14,tpc_lock,7.033195495605469,46561,11,1
1771368872.1879756,16_1,16,tpc_lock,5.79439640045166,46561,11,1
1771368874.3667915,13_1,13,tpc_lock,9.076303720474243,46561,11,1
1771368874.369298,11_1,11,tpc_lock,7.822201490402222,46561,11,1
1771368874.391798,19_1,19,tpc_lock,8.801918029785156,46561,11,1
1771368874.4000175,17_1,17,tpc_lock,8.957895040512085,46561,11,1
1771368876.5734303,11_1,11,tpc_lock,2.204122543334961,46561,11,1
1771368876.576462,14_1,14,tpc_lock,4.39904522895813,46561,11,1
1771368876.5794995,12_1,12,tpc_lock,4.457751274108887,46561,11,1
1771368876.586202,18_0,18,tpc_commit,4.476125717163086,28795,11,1
1771368876.647456,17_1,17,tpc_lock,2.247427701950073,46561,11,1
1771368876.6546743,16_1,16,tpc_lock,4.466686487197876,46561,11,1
1771368876.6664598,13_1,13,tpc_lock,2.299661159515381,46561,11,1
1771368876.6675406,10_1,10,tpc_lock,4.562285661697388,46549,11,1
1771368876.7123182,15_1,15,das_work,6.979990005493164,48258,11,1
1771368876.7180345,19_1,19,tpc_lock,2.326224565505981,46561,11,1
1771368884.2338777,18_1,18,tpc_lock,6.5379798412323,46561,12,1
1771368886.376896,15_1,15,tpc_commit,9.66456651687622,28783,12,1
1771368888.619002,11_1,11,das_work,4.5335752964019775,48258,12,1
1771368888.6406026,15_1,15,tpc_commit,2.2636942863464355,28783,12,1
1771368888.6764505,14_1,14,das_work,7.15018105506897,48258,12,1
1771368888.6943443,18_1,18,tpc_lock,4.460455656051636,46561,12,1
1771368888.69988,10_1,10,das_work,10.208007335662842,48258,12,1
1771368888.7082086,17_1,17,das_work,9.483548879623411,48258,12,1
1771368888.7246528,16_1,16,das_work,9.559202194213867,48258,12,1
1771368888.750993,19_1,19,das_work,9.766938209533691,48258,12,1
1771368888.795933,12_1,12,das_work,9.19763469696045,48258,12,1
1771368888.8335128,13_1,13,das_work,4.647577047348023,48258,12,1
1771368896.142748,14_1,14,tpc_commit,7.46628737449646,28795,13,1
1771368896.143716,12_1,12,tpc_commit,7.347771883010864,28795,13,1
1771368896.1505003,16_1,16,tpc_commit,7.425835609436035,28795,13,1
1771368896.240685,10_1,10,tpc_commit,7.540794134140015,28783,13,1
1771368898.382773,11_1,11,tpc_commit,9.763757228851318,28795,13,1
1771368898.3846848,15_2,15,tpc_lock,8.981218576431274,46549,13,1
1771368898.3955042,13_1,13,tpc_commit,9.561915636062622,28795,13,1
1771368898.4275591,17_1,17,tpc_commit,9.719337940216064,28795,13,1
1771368898.463409,19_1,19,tpc_commit,9.712404727935793,28795,13,1
1771368900.6997423,14_1,14,tpc_commit,4.55698299407959,28795,13,1
1771368900.7416606,19_1,19,tpc_commit,2.278237581253052,28795,13,1
1771368900.778734,11_1,11,tpc_commit,2.3959529399871826,28795,13,1
1771368900.7828786,12_1,12,tpc_commit,4.639150619506836,28795,13,1
1771368900.787644,16_1,16,tpc_commit,4.637130498886108,28795,13,1
1771368900.7922478,17_1,17,tpc_commit,2.364675760269165,28795,13,1
1771368900.813064,15_2,15,tpc_lock,2.428368091583252,46549,13,1
1771368900.8168612,10_1,10,tpc_commit,4.576162815093994,28783,13,1
1771368900.843755,13_1,13,tpc_commit,2.4482436180114746,28795,13,1
1771368900.925264,18_1,18,das_work,10.914947271347046,48258,13,1
1771368908.2589872,12_2,12,tpc_lock,6.180118560791016,46561,14,1
1771368908.281764,16_2,16,tpc_lock,6.062121868133545,46561,14,1
1771368908.3008995,10_2,10,tpc_lock,6.555380582809448,46561,14,1
1771368908.3749015,18_1,18,tpc_commit,7.449626684188843,28795,14,1
1771368908.3800952,14_2,14,tpc_lock,7.027537822723389,46549,14,1
1771368910.4623451,11_2,11,tpc_lock,8.44600772857666,46561,14,1
1771368910.4756324,17_2,17,tpc_lock,8.564797401428223,46561,14,1
1771368910.4968092,13_2,13,tpc_lock,8.244274377822876,46561,14,1
1771368910.519459,19_2,19,tpc_lock,8.783839225769043,46561,14,1
1771368912.740933,18_1,18,tpc_commit,4.366018772125244,28795,14,1
1771368912.7410698,10_2,10,tpc_lock,4.440160036087036,46561,14,1
1771368912.744517,16_2,16,tpc_lock,4.462742567062378,46561,14,1
1771368912.8932498,13_2,13,tpc_lock,2.396428108215332,46561,14,1
1771368912.9048443,15_2,15,das_work,7.756570339202881,48258,14,1
1771368912.950625,11_2,11,tpc_lock,2.488267660140991,46561,14,1
1771368912.9881153,19_2,19,tpc_lock,2.4686434268951416,46561,14,1
1771368912.992279,17_2,17,tpc_lock,2.5166354179382324,46561,14,1
1771368913.0073776,14_2,14,tpc_lock,4.627270460128784,46549,14,1
1771368913.0573485,12_2,12,tpc_lock,4.7983503341674805,46561,14,1
1771368920.466378,18_2,18,tpc_lock,6.399541854858398,46549,15,1
1771368922.521309,15_2,15,tpc_commit,9.61645245552063,28783,15,1
1771368924.8233,19_2,19,das_work,8.049595832824707,48258,15,1
1771368924.8328283,14_2,14,das_work,10.261900901794434,48258,15,1
1771368924.8522987,18_2,18,tpc_lock,4.385910749435425,46549,15,1
1771368924.8754532,16_2,16,das_work,5.08894419670105,48258,15,1
1771368924.9872794,13_2,13,das_work,4.718720197677612,48258,15,1
1771368924.989965,10_2,10,das_work,7.35599946975708,48258,15,1
1771368924.9979458,11_2,11,das_work,8.706071138381958,48258,15,1
1771368925.0986547,17_2,17,das_work,4.8087317943573,48258,15,1
1771368925.1142566,15_2,15,tpc_commit,2.5929319858551025,28783,15,1
1771368925.1761854,12_2,12,das_work,10.43485164642334,48258,15,1
1771368932.2789073,16_2,16,tpc_commit,7.403440237045288,28795,16,1
1771368932.3301,12_2,12,tpc_commit,7.153902292251587,28795,16,1
1771368932.3473716,10_2,10,tpc_commit,7.357397317886352,28795,16,1
1771368932.4226196,14_2,14,tpc_commit,7.5897746086120605,28783,16,1
1771368934.496678,17_2,17,tpc_commit,9.398011684417725,28795,16,1
1771368934.533531,13_2,13,tpc_commit,9.546241044998167,28795,16,1
1771368934.5456676,15_3,15,tpc_lock,8.30549168586731,46561,16,1
1771368934.5650077,19_2,19,tpc_commit,9.741695165634155,28795,16,1
1771368934.573048,11_2,11,tpc_commit,9.575089931488035,28795,16,1
1771368936.8665123,14_2,14,tpc_commit,4.443880796432495,28783,16,1
1771368936.9305673,19_2,19,tpc_commit,2.365547180175781,28795,16,1
1771368936.9869118,10_2,10,tpc_commit,4.639530897140503,28795,16,1
1771368936.9923975,13_2,13,tpc_commit,2.458855152130127,28795,16,1
1771368937.0681987,18_2,18,das_work,8.61776089668274,48258,16,1
1771368937.2003942,12_2,12,tpc_commit,4.870281934738159,28795,16,1
1771368937.2394962,17_2,17,tpc_commit,2.7428057193756104,28795,16,1
1771368937.278473,16_2,16,tpc_commit,4.999552249908447,28795,16,1
1771368937.2840054,15_3,15,tpc_lock,2.73832631111145,46561,16,1
1771368937.3106368,11_2,11,tpc_commit,2.7375783920288086,28795,16,1
1771368944.2395856,16_3,16,tpc_lock,6.342332601547241,46561,17,1
1771368944.2926304,14_3,14,tpc_lock,6.86391019821167,46561,17,1
1771368944.2968314,12_3,12,tpc_lock,6.128420829772949,46561,17,1
1771368944.3779335,18_2,18,tpc_commit,7.309723854064941,28783,17,1
1771368944.3816848,10_3,10,tpc_lock,5.900647163391113,46561,17,1
1771368946.511219,13_3,13,tpc_lock,8.06978988647461,46561,17,1
1771368946.5351205,19_3,19,tpc_lock,7.782115459442139,46561,17,1
1771368946.583369,11_3,11,tpc_lock,7.351837635040283,46561,17,1
1771368946.6192482,17_3,17,tpc_lock,7.869574546813965,46561,17,1
1771368948.7632728,11_3,11,tpc_lock,2.179892063140869,46561,17,1
1771368948.8092723,19_3,19,tpc_lock,2.274137258529663,46561,17,1
1771368948.8932233,15_3,15,das_work,8.451414108276367,48258,17,1
1771368948.89806,16_3,16,tpc_lock,4.658462047576904,46561,17,1
1771368948.9991071,13_3,13,tpc_lock,2.48787522315979,46561,17,1
1771368949.1123931,17_3,17,tpc_lock,2.493133306503296,46561,17,1
1771368949.2676055,12_3,12,tpc_lock,4.970760583877564,46561,17,1
1771368949.2755065,14_3,14,tpc_lock,4.9828619956970215,46561,17,1
1771368949.2931314,18_2,18,tpc_commit,4.915186882019043,28783,17,1
1771368949.3037565,10_3,10,tpc_lock,4.92206072807312,46561,17,1
1771368956.2205515,18_3,18,tpc_lock,5.79412579536438,46561,18,1
1771368958.4750998,15_3,15,tpc_commit,9.581866264343262,28795,18,1
1771368960.8548052,13_3,13,das_work,6.523576974868774,48258,18,1
1771368960.8918016,15_3,15,tpc_commit,2.416693687438965,28795,18,1
1771368960.962705,18_3,18,tpc_lock,4.7421417236328125,46561,18,1
1771368961.063279,10_3,10,das_work,10.737972021102903,48258,18,1
1771368961.0738606,12_3,12,das_work,9.521933555603027,48258,18,1
1771368961.1090944,14_3,14,das_work,8.963113784790039,48258,18,1
1771368961.121929,17_3,17,das_work,2.359351396560669,48258,18,1
1771368961.1333475,16_3,16,das_work,9.38236165046692,48258,18,1
1771368961.2628748,11_3,11,das_work,10.004227638244627,48258,18,1
1771368961.2743397,19_3,19,das_work,2.624504566192627,48258,18,1
1771368968.2365422,14_3,14,tpc_commit,7.127436637878418,28795,19,1
1771368968.368937,10_3,10,tpc_commit,7.305647373199463,28795,19,1
1771368968.394899,12_3,12,tpc_commit,7.321026086807251,28795,19,1
1771368968.4032533,16_3,16,tpc_commit,7.269893884658813,28795,19,1
1771368970.4630797,15_4,15,tpc_lock,8.521504402160645,46561,19,1
1771368970.47604,11_3,11,tpc_commit,9.213152647018433,28795,19,1
1771368970.508059,13_3,13,tpc_commit,9.653241634368896,28795,19,1
1771368970.5363672,17_3,17,tpc_commit,9.414402723312378,28795,19,1
1771368970.5443358,19_3,19,tpc_commit,9.269984006881714,28795,19,1
1771368972.7774577,13_3,13,tpc_commit,2.2693874835968018,28795,19,1
1771368972.7883923,10_3,10,tpc_commit,4.419443607330322,28795,19,1
1771368972.8236368,17_3,17,tpc_commit,2.287257671356201,28795,19,1
1771368972.849775,15_4,15,tpc_lock,2.3866865634918213,46561,19,1
1771368972.8587964,11_3,11,tpc_commit,2.3827426433563232,28795,19,1
1771368972.9210768,19_3,19,tpc_commit,2.376727819442749,28795,19,1
1771368972.961704,16_3,16,tpc_commit,4.5584375858306885,28795,19,1
1771368973.112119,14_3,14,tpc_commit,4.87556529045105,28795,19,1
1771368973.1381888,18_3,18,das_work,4.260509014129639,48258,19,1
1771368973.163651,12_3,12,tpc_commit,4.768741607666016,28795,19,1
1771368980.2575662,14_4,14,tpc_lock,6.56728196144104,46561,20,1
1771368980.3055484,16_4,16,tpc_lock,6.691444873809815,46561,20,1
1771368980.3741024,10_4,10,tpc_lock,5.676201581954956,46561,20,1
1771368980.4050431,12_4,12,tpc_lock,5.798488140106201,46561,20,1
1771368980.4441235,18_3,18,tpc_commit,7.305923938751221,28795,20,1
1771368982.4828558,11_4,11,tpc_lock,8.47479510307312,46561,20,1
1771368982.5070164,17_4,17,tpc_lock,8.891754627227783,46561,20,1
1771368982.5717142,19_4,19,tpc_lock,8.268697261810303,46549,20,1
1771368982.5860553,13_4,13,tpc_lock,8.715977191925049,46561,20,1
1771368984.7811437,16_4,16,tpc_lock,4.475581884384155,46561,20,1
1771368984.7820652,18_3,18,tpc_commit,4.33793044090271,28795,20,1
1771368984.7972808,10_4,10,tpc_lock,4.423164367675781,46561,20,1
1771368984.8568566,11_4,11,tpc_lock,2.373992681503296,46561,20,1
1771368985.0089204,15_4,15,das_work,9.74722695350647,48258,20,1
1771368985.0980308,12_4,12,tpc_lock,4.692975282669067,46561,20,1
1771368985.121434,14_4,14,tpc_lock,4.863853454589844,46561,20,1
