timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859939.0628219,49,tpc_lock,4.69354248046875,46561,69,1
1768859939.105402,39,tpc_lock,4.684049844741821,46561,69,1
1768859939.1465385,41,tpc_lock,4.960383176803589,46561,69,1
1768859946.56426,39,tpc_lock,7.458847999572754,46561,64,1
1768859946.5667684,41,tpc_lock,7.42021632194519,46561,64,1
1768859946.56825,46,tpc_lock,8.531563520431519,46561,64,1
1768859946.5708733,30,tpc_lock,8.548120260238647,46561,64,1
1768859946.571462,42,tpc_lock,8.531530618667603,46561,64,1
1768859946.5784192,49,tpc_lock,7.51558256149292,46561,64,1
1768859950.1247458,44,tpc_lock,14.551116466522217,46561,70,1
1768859951.3287237,33,tpc_lock,16.044443130493164,46561,70,1
1768859951.3335104,47,tpc_lock,16.284225702285767,46549,70,1
1768859961.9405622,47,tpc_lock,10.607036828994751,46549,65,1
1768859961.9482725,42,das_work,15.376800537109375,60058,65,1
1768859961.951728,39,das_work,15.38745379447937,60058,65,1
1768859961.9809868,49,das_work,15.402554512023926,60058,65,1
1768859961.9844058,30,das_work,15.413519144058228,60058,65,1
1768859961.9849377,44,tpc_lock,11.860177755355835,46561,65,1
1768859961.989912,41,das_work,15.423134088516235,60058,65,1
1768859961.9919438,33,tpc_lock,10.663206338882446,46561,65,1
1768859961.9929206,46,das_work,15.42466115951538,60058,65,1
1768859963.582009,49,tpc_commit,1.6010091304779053,28795,71,1
1768859963.5888119,39,tpc_commit,1.6370673179626465,28795,71,1
1768859963.6132295,41,tpc_commit,1.6233036518096924,28795,71,1
1768859974.349437,42,tpc_commit,12.40114951133728,28795,72,1
1768859974.3830523,46,tpc_commit,12.390117645263672,28795,72,1
1768859974.4466348,30,tpc_commit,12.462214708328247,28795,72,1
1768859975.662562,44,das_work,13.67760968208313,60058,66,1
1768859975.6651108,33,das_work,13.673152685165405,60058,66,1
1768859975.6678438,47,das_work,13.727266788482666,60058,66,1
1768859975.6684575,49,tpc_commit,12.086434602737427,28795,66,1
1768859975.6687596,41,tpc_commit,12.055519819259644,28795,66,1
1768859975.6698852,39,tpc_commit,12.081059694290161,28795,66,1
1768859986.426952,44,tpc_commit,10.764376163482666,28795,73,1
1768859987.7318282,44,tpc_commit,1.304865837097168,28795,67,1
1768859988.0606701,33,tpc_commit,12.395545482635498,28795,73,1
1768859988.061478,39,tpc_lock,11.282123565673828,46561,73,1
1768859988.067713,49,tpc_lock,11.368634223937988,46561,73,1
1768859988.1279984,47,tpc_commit,12.460137844085693,28783,73,1
1768859988.1460083,41,tpc_lock,11.212852239608765,46561,73,1
1768859998.5447729,44,tpc_lock,10.266726016998291,46561,74,1
1768860000.725743,40,tpc_lock,485.62928104400635,46561,68,1
1768860000.7265577,33,tpc_commit,12.665877103805542,28795,68,1
1768860000.8352919,28,tpc_lock,485.7298831939697,46561,68,1
1768860000.847811,47,tpc_commit,12.719798564910889,28783,68,1
1768860000.8488393,41,tpc_lock,12.702816724777222,46561,68,1
1768860000.8534627,39,tpc_lock,12.791973352432251,46561,68,1
1768860000.854198,49,tpc_lock,12.786476135253906,46561,68,1
1768860012.3097394,33,tpc_lock,10.060711145401001,46561,75,1
1768860012.3106396,47,tpc_lock,10.456031799316406,46561,75,1
1768860015.0700102,40,das_work,14.344255208969116,60058,69,1
1768860015.0733118,41,das_work,14.224462270736694,60058,69,1
1768860015.074075,28,das_work,14.23877239227295,60058,69,1
1768860015.077514,39,das_work,14.224035739898682,60058,69,1
1768860015.173643,49,das_work,14.319434404373169,60058,69,1
1768860022.654929,28,tpc_commit,7.5808398723602295,28795,76,1
1768860022.7330651,40,tpc_commit,7.663045167922974,28795,76,1
1768860024.644334,39,tpc_commit,9.56680703163147,28795,76,1
1768860024.6459608,41,tpc_commit,9.572634220123291,28795,76,1
1768860024.6492867,49,tpc_commit,9.475627422332764,28795,76,1
1768860027.7713819,49,tpc_commit,3.1220815181732178,28795,70,1
1768860027.7717316,40,tpc_commit,5.038654088973999,28795,70,1
1768860027.771944,28,tpc_commit,5.1170055866241455,28795,70,1
1768860027.8024828,39,tpc_commit,3.1581356525421143,28795,70,1
1768860027.8437579,41,tpc_commit,3.1977832317352295,28795,70,1
1768860034.8282228,28,tpc_lock,6.260814905166626,46561,77,1
1768860040.2467315,31,tpc_commit,126.29006338119507,28795,71,1
1768860040.2705572,43,tpc_commit,126.2864260673523,28795,71,1
1768860040.3411937,35,tpc_commit,126.30685615539551,28795,71,1
1768860040.3424776,28,tpc_lock,5.514242649078369,46561,71,1
1768860048.8850288,31,tpc_lock,6.725547790527344,46561,78,1
1768860048.8939612,35,tpc_lock,7.733533143997192,46561,78,1
1768860048.9313903,43,tpc_lock,7.061669588088989,46561,78,1
1768860053.3315592,43,tpc_lock,4.4001569747924805,46561,72,1
1768860053.3334248,31,tpc_lock,4.448387145996094,46561,72,1
1768860053.3587117,35,tpc_lock,4.464740991592407,46561,72,1
1768860053.3647044,28,das_work,13.022212028503418,60058,72,1
1768860058.9193969,28,tpc_commit,5.5546791553497314,28795,79,1
1768860066.6857002,43,das_work,13.354126691818237,60058,73,1
1768860066.6885889,31,das_work,13.355149984359741,60058,73,1
1768860066.6891432,28,tpc_commit,7.769737720489502,28795,73,1
1768860066.7100923,35,das_work,13.351366996765137,60058,73,1
1768860071.0488822,28,tpc_lock,3.253095865249634,46561,80,1
1768860073.2477791,35,tpc_commit,6.537673711776733,28795,80,1
1768860073.2741923,31,tpc_commit,6.585593938827515,28795,80,1
1768860073.3051162,43,tpc_commit,6.619405746459961,28795,80,1
1768860079.4536467,31,tpc_commit,6.179444074630737,28795,74,1
1768860079.4540246,43,tpc_commit,6.14889121055603,28795,74,1
1768860079.4547243,35,tpc_commit,6.206935882568359,28795,74,1
1768860079.455067,28,tpc_lock,8.406175136566162,46561,74,1
1768860085.5113583,43,tpc_lock,4.8380286693573,46549,81,1
1768860085.520908,35,tpc_lock,5.157000780105591,46561,81,1
1768860085.5879931,31,tpc_lock,4.779128551483154,46561,81,1
1768860092.363908,31,tpc_lock,6.775902271270752,46561,75,1
1768860092.3668969,35,tpc_lock,6.8459789752960205,46561,75,1
1768860092.3707714,28,das_work,12.915690660476685,60058,75,1
1768860092.371592,43,tpc_lock,6.860224485397339,46549,75,1
1768860095.1968048,28,tpc_commit,2.8260202407836914,28795,82,1
1768860106.0868378,35,das_work,13.719928979873657,60058,76,1
1768860106.095107,30,tpc_commit,131.64845967292786,28795,76,1
1768860106.0954478,31,das_work,13.731529235839844,60058,76,1
1768860106.0958407,43,das_work,13.724239110946655,60058,76,1
1768860106.1210992,46,tpc_commit,131.73803400993347,28795,76,1
1768860106.1715903,28,tpc_commit,10.974775314331055,28795,76,1
1768860106.1742866,42,tpc_commit,131.82483649253845,28795,76,1
1768860107.3409567,28,tpc_lock,0.607421875,46549,83,1
1768860109.8811107,43,tpc_commit,3.7852609157562256,28783,83,1
1768860109.9143083,35,tpc_commit,3.827441692352295,28795,83,1
1768860109.955389,31,tpc_commit,3.8599324226379395,28795,83,1
1768860118.6945844,35,tpc_commit,8.780266284942627,28795,77,1
1768860118.7571385,43,tpc_commit,8.876017808914185,28783,77,1
1768860118.759242,31,tpc_commit,8.80383825302124,28795,77,1
1768860118.7596219,28,tpc_lock,11.41865611076355,46549,77,1
1768860119.6047351,42,tpc_lock,12.771573781967163,46561,84,1
1768860119.6334438,46,tpc_lock,12.103521823883057,46561,84,1
1768860119.6525922,30,tpc_lock,11.900163173675537,46561,84,1
1768860122.1815307,35,tpc_lock,1.5253207683563232,46561,84,1
1768860122.228212,31,tpc_lock,1.7231075763702393,46561,84,1
1768860122.2368848,43,tpc_lock,2.4280805587768555,46549,84,1
1768860131.773517,43,tpc_lock,9.536619186401367,46549,78,1
1768860131.77583,35,tpc_lock,9.594290494918823,46561,78,1
1768860131.7768228,31,tpc_lock,9.548598051071167,46561,78,1
1768860131.8160949,46,tpc_lock,12.182635307312012,46561,78,1
1768860131.8175902,30,tpc_lock,12.164984226226807,46561,78,1
1768860131.8206313,44,tpc_lock,133.27584719657898,46561,78,1
1768860131.825216,42,tpc_lock,12.220470428466797,46561,78,1
1768860131.8341756,28,das_work,13.074543476104736,60058,78,1
1768860143.6933243,28,tpc_commit,11.85913372039795,28783,86,1
1768860146.433371,43,das_work,14.65984582901001,60058,79,1
1768860146.4339726,33,tpc_lock,134.12421917915344,46561,79,1
1768860146.435103,30,das_work,14.617500066757202,60058,79,1
1768860146.4360967,46,das_work,14.619988679885864,60058,79,1
1768860146.5356984,35,das_work,14.759854793548584,60058,79,1
1768860146.5375855,42,das_work,14.712356805801392,60058,79,1
1768860146.5414832,44,das_work,14.72079348564148,60058,79,1
1768860146.5453055,47,tpc_lock,134.23465609550476,46561,79,1
1768860146.5458515,31,das_work,14.769016027450562,60058,79,1
1768860155.9043455,44,tpc_commit,9.362845420837402,28795,87,1
1768860155.9142509,46,tpc_commit,9.47814130783081,28795,87,1
1768860155.962433,30,tpc_commit,9.52731990814209,28795,87,1
1768860155.9648726,42,tpc_commit,9.427272319793701,28795,87,1
1768860158.4617527,31,tpc_commit,11.915888786315918,28795,87,1
1768860158.46345,35,tpc_commit,11.927736043930054,28795,87,1
1768860158.489338,43,tpc_commit,12.055957078933716,28783,87,1
1768860159.687869,30,tpc_commit,3.7254257202148438,28795,80,1
1768860159.688187,33,das_work,13.254205226898193,60058,80,1
1768860159.7394853,42,tpc_commit,3.7746012210845947,28795,80,1
1768860159.739857,47,das_work,13.194538831710815,60058,80,1
1768860159.770199,46,tpc_commit,3.8559343814849854,28795,80,1
1768860159.7706077,44,tpc_commit,3.8662478923797607,28795,80,1
1768860168.0890698,30,tpc_lock,6.441587209701538,46561,88,1
1768860168.1108706,42,tpc_lock,6.762744426727295,46561,88,1
1768860168.112707,46,tpc_lock,6.854081392288208,46561,88,1
1768860168.1524324,44,tpc_lock,7.860329627990723,46561,88,1
1768860170.6121178,47,tpc_commit,10.872244596481323,28795,88,1
1768860170.6553254,33,tpc_commit,10.967129230499268,28795,88,1
1768860172.2575848,44,tpc_lock,4.105143070220947,46561,81,1
1768860172.2589822,42,tpc_lock,4.148102760314941,46561,81,1
1768860172.2597642,46,tpc_lock,4.14704704284668,46561,81,1
1768860172.3159094,30,tpc_lock,4.226830005645752,46561,81,1
1768860172.3165352,47,tpc_commit,1.7044076919555664,28795,81,1
1768860172.317084,33,tpc_commit,1.6617431640625,28795,81,1
1768860185.0913398,42,das_work,12.832345008850098,60058,82,1
1768860185.0920353,46,das_work,12.832258224487305,60058,82,1
1768860185.0924888,30,das_work,12.776563882827759,60058,82,1
1768860185.0937886,44,das_work,12.836193323135376,60058,82,1
1768860192.286177,44,tpc_commit,7.192376613616943,28795,90,1
1768860192.2882717,46,tpc_commit,7.196227073669434,28795,90,1
1768860192.3013277,42,tpc_commit,7.209975719451904,28795,90,1
1768860192.3783379,30,tpc_commit,7.285836696624756,28795,90,1
1768860197.341085,46,tpc_commit,5.052804708480835,28795,83,1
1768860197.3449612,42,tpc_commit,5.04362416267395,28795,83,1
1768860197.3451507,30,tpc_commit,4.966798782348633,28795,83,1
1768860197.368625,44,tpc_commit,5.0824384689331055,28795,83,1
1768860270.5314963,28,tpc_commit,126.83816170692444,28783,89,1
1768860283.1816804,43,tpc_commit,124.69233226776123,28783,90,1
1768860283.2577004,31,tpc_commit,124.7959361076355,28795,90,1
1768860283.2606714,35,tpc_commit,124.79720854759216,28795,90,1
