timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771742621.6680646,10_1,10,das_work,1.8185548782348635,48258,28,1
1771742621.6742585,11_1,11,das_work,1.9449408054351809,48258,28,1
1771742621.6806953,7_1,7,das_work,7.375042915344238,48258,28,1
1771742621.6959188,9_1,9,das_work,3.682648897171021,48258,28,1
1771742621.6964934,8_1,8,das_work,2.809938907623291,48258,28,1
1771742621.7218547,6_1,6,das_work,6.05702543258667,48258,28,1
1771742633.6297672,6_1,6,das_work,3.92008638381958,48258,29,1
1771742633.636701,11_1,11,das_work,9.782462358474731,48258,29,1
1771742633.6392596,7_1,7,das_work,1.838817358016968,48258,29,1
1771742633.6553478,9_1,9,das_work,9.141346216201782,48258,29,1
1771742633.6911469,10_1,10,das_work,9.353316307067873,48258,29,1
1771742633.696314,8_1,8,das_work,4.146400690078735,48258,29,1
1771742645.646882,6_1,6,das_work,1.5335030555725098,48258,30,1
1771742645.6532168,8_1,8,das_work,9.278623342514038,48258,30,1
1771742645.6603231,11_1,11,das_work,4.98690390586853,48258,30,1
1771742645.661838,7_1,7,das_work,6.560525417327881,48258,30,1
1771742645.7001443,9_1,9,das_work,3.037594079971313,48258,30,1
1771742645.70072,10_1,10,das_work,3.4612393379211426,48258,30,1
1771742657.6330953,11_1,11,das_work,8.782095909118652,48258,31,1
1771742657.635004,7_1,7,das_work,6.730912208557129,48258,31,1
1771742657.6490805,8_1,8,das_work,9.862650632858276,48258,31,1
1771742657.6627235,9_1,9,das_work,2.523322582244873,48258,31,1
1771742657.6833396,10_1,10,das_work,5.769688367843628,48258,31,1
1771742657.6855788,6_1,6,das_work,1.6069910526275637,48258,31,1
1771742669.6305387,8_1,8,das_work,7.771831512451172,48258,32,1
1771742669.6369376,7_1,7,das_work,5.928350925445557,48258,32,1
1771742669.6426053,9_1,9,das_work,2.3742048740386963,48258,32,1
1771742669.643165,6_1,6,das_work,8.303218603134155,48258,32,1
1771742669.648538,11_1,11,das_work,2.835953950881958,48258,32,1
1771742669.6564164,10_1,10,das_work,3.7083351612091056,48258,32,1
1771742681.6544182,7_1,7,das_work,7.413969993591309,48258,33,1
1771742681.6579962,11_1,11,das_work,8.520992994308472,48258,33,1
1771742681.6801977,8_1,8,das_work,6.945042610168457,48258,33,1
1771742681.682406,10_1,10,das_work,3.805206537246704,48258,33,1
1771742681.6953132,6_1,6,das_work,2.5686235427856445,48258,33,1
1771742681.7102633,9_1,9,das_work,2.109602212905884,48258,33,1
1771742693.6402545,11_1,11,das_work,4.65475344657898,48258,34,1
1771742693.643046,6_1,6,das_work,8.765903234481812,48258,34,1
1771742693.6727808,8_1,8,das_work,8.722567558288574,48258,34,1
1771742693.677716,7_1,7,das_work,4.292557716369629,48258,34,1
1771742693.6991713,9_1,9,das_work,1.812218189239502,48258,34,1
1771742693.7014873,10_1,10,das_work,4.34093713760376,48258,34,1
1771742705.653143,11_1,11,das_work,5.963476181030273,48258,35,1
1771742705.668578,6_1,6,das_work,1.1435186862945557,48258,35,1
1771742705.673834,8_1,8,das_work,3.391747236251831,48258,35,1
1771742705.6746306,10_1,10,das_work,8.138700485229492,48258,35,1
1771742705.7003062,7_1,7,das_work,3.7431321144104,48258,35,1
1771742705.7078893,9_1,9,das_work,1.3369886875152588,48258,35,1
1771742717.6610415,6_1,6,das_work,1.7296528816223145,48258,36,1
1771742717.6915836,11_1,11,das_work,8.342637777328491,48258,36,1
1771742717.7058733,8_1,8,das_work,4.9521191120147705,48258,36,1
1771742717.707817,10_1,10,das_work,3.0582151412963867,48258,36,1
1771742717.7186108,9_1,9,das_work,7.386251926422119,48258,36,1
1771742717.7267845,7_1,7,das_work,7.781940460205078,48258,36,1
1771742729.639693,9_1,9,das_work,8.49696969985962,48258,37,1
1771742729.6423044,6_1,6,das_work,7.918111801147461,48258,37,1
1771742729.64706,8_1,8,das_work,5.117149353027344,48258,37,1
1771742729.6489546,7_1,7,das_work,9.367635250091553,48258,37,1
1771742729.6855354,11_1,11,das_work,9.036942958831789,48258,37,1
1771742729.7101555,10_1,10,das_work,9.019119024276732,48258,37,1
1771742741.6632578,6_2,6,das_work,3.445626735687256,48258,38,1
1771742741.677404,10_2,10,das_work,1.3324449062347412,48258,38,1
1771742741.6812506,7_2,7,das_work,5.405053615570068,48258,38,1
1771742741.6870277,9_2,9,das_work,8.132713317871094,48258,38,1
1771742741.690549,8_1,8,das_work,1.6134397983551023,48258,38,1
1771742741.69251,11_1,11,das_work,6.998251914978027,48258,38,1
1771742753.637742,11_2,11,das_work,2.415361166000366,48258,39,1
1771742753.665759,6_2,6,das_work,4.891137361526489,48258,39,1
1771742753.6684344,9_2,9,das_work,7.531279325485229,48258,39,1
1771742753.6878903,10_2,10,das_work,1.1900200843811035,48258,39,1
1771742753.6884425,8_2,8,das_work,4.74896764755249,48258,39,1
1771742753.69974,7_2,7,das_work,3.534040689468384,48258,39,1
1771742765.6506364,10_2,10,das_work,1.4953064918518066,48258,40,1
1771742765.6553495,8_2,8,das_work,8.909867286682129,48258,40,1
1771742765.657635,11_2,11,das_work,8.173638105392456,48258,40,1
1771742765.6584644,7_2,7,das_work,2.658740282058716,48258,40,1
1771742765.674697,6_2,6,das_work,5.942049741744995,48258,40,1
1771742765.6951478,9_2,9,das_work,1.981104612350464,48258,40,1
1771742777.6575434,9_2,9,das_work,6.969302654266357,48258,41,1
1771742777.661793,8_2,8,das_work,7.529958248138428,48258,41,1
1771742777.667034,10_2,10,das_work,7.533392667770386,48258,41,1
1771742777.669321,6_2,6,das_work,1.0760962963104248,48258,41,1
1771742777.6930566,11_2,11,das_work,8.931978940963745,48258,41,1
1771742777.695769,7_2,7,das_work,1.838294506072998,48258,41,1
1771742789.6482947,10_2,10,das_work,5.234241485595703,48258,42,1
1771742789.65653,9_2,9,das_work,7.257649660110474,48258,42,1
1771742789.6575994,8_2,8,das_work,5.954161167144775,48258,42,1
1771742789.662646,6_2,6,das_work,3.985507249832153,48258,42,1
1771742789.6926026,7_2,7,das_work,8.030456304550171,48258,42,1
1771742789.6990926,11_2,11,das_work,6.773994207382202,48258,42,1
1771742801.654396,9_2,9,das_work,9.063300609588625,48258,43,1
1771742801.6757123,7_2,7,das_work,4.990333795547485,48258,43,1
1771742801.6765938,8_2,8,das_work,5.609139919281006,48258,43,1
1771742801.6989625,6_2,6,das_work,4.346055746078491,48258,43,1
1771742801.7085035,10_2,10,das_work,6.345478057861328,48258,43,1
1771742801.7107708,11_2,11,das_work,6.372925996780396,48258,43,1
1771742813.637884,8_2,8,das_work,4.742766857147217,48258,44,1
1771742813.639634,11_2,11,das_work,3.5737111568450928,48258,44,1
1771742813.6444216,6_2,6,das_work,3.719930410385132,48258,44,1
1771742813.6626644,7_2,7,das_work,4.840008735656738,48258,44,1
1771742813.7013433,9_2,9,das_work,6.651741981506348,48258,44,1
1771742813.702535,10_2,10,das_work,0.8037002086639404,48258,44,1
1771742825.6929867,7_2,7,das_work,5.702270984649658,48258,45,1
1771742825.7141771,8_2,8,das_work,3.9056572914123535,48258,45,1
1771742825.7176526,9_2,9,das_work,3.777429580688477,48258,45,1
1771742825.722427,10_2,10,das_work,7.188257455825806,48258,45,1
1771742825.726475,11_2,11,das_work,3.2867510318756104,48258,45,1
1771742825.744354,6_2,6,das_work,9.95175552368164,48258,45,1
1771742837.6883297,7_2,7,das_work,8.213594436645508,48258,46,1
1771742837.7156346,9_2,9,das_work,3.318295955657959,48258,46,1
1771742837.730289,10_2,10,das_work,2.81189227104187,48258,46,1
1771742837.748621,11_2,11,das_work,4.693379878997803,48258,46,1
1771742837.748922,6_2,6,das_work,3.084106922149658,48258,46,1
1771742837.7490804,8_2,8,das_work,1.3527302742004397,48258,46,1
1771742849.6685789,8_2,8,das_work,1.996244430541992,48258,47,1
1771742849.7021787,11_2,11,das_work,5.721405744552612,48258,47,1
1771742849.7047548,7_2,7,das_work,6.35501766204834,48258,47,1
1771742849.7198615,6_2,6,das_work,6.707013130187988,48258,47,1
1771742849.7244408,10_2,10,das_work,4.749948024749756,48258,47,1
1771742849.7341354,9_2,9,das_work,3.5806946754455566,48258,47,1
1771742861.678007,9_2,9,das_work,7.804885149002075,48258,48,1
1771742861.6923752,6_2,6,das_work,2.416374683380127,48258,48,1
1771742861.7284334,8_2,8,das_work,6.191763162612915,48258,48,1
1771742861.7298765,10_2,10,das_work,3.5724425315856934,48258,48,1
1771742861.7304056,7_2,7,das_work,1.6088128089904783,48258,48,1
1771742861.7509515,11_2,11,das_work,8.00892949104309,48258,48,1
1771742873.675013,9_2,9,das_work,1.353825330734253,48258,49,1
1771742873.6755805,8_2,8,das_work,0.8526709079742432,48258,49,1
1771742873.682036,6_2,6,das_work,5.952390909194946,48258,49,1
1771742873.711532,10_2,10,das_work,5.946558952331543,48258,49,1
1771742873.7143092,11_2,11,das_work,8.613628625869751,48258,49,1
1771742873.7269385,7_2,7,das_work,7.612498998641968,48258,49,1
1771742885.6546032,8_2,8,das_work,2.1743290424346924,48258,50,1
1771742885.6765225,9_2,9,das_work,0.6137056350708008,48258,50,1
1771742885.6860704,11_2,11,das_work,5.163543701171875,48258,50,1
1771742885.7031553,6_2,6,das_work,5.761212110519409,48258,50,1
1771742885.712695,10_2,10,das_work,4.765389680862427,48258,50,1
1771742885.7205863,7_2,7,das_work,7.980295419692993,48258,50,1
1771742897.657725,11_2,11,das_work,8.094116687774658,48258,51,1
1771742897.6809013,9_2,9,das_work,2.543086290359497,48258,51,1
1771742897.717141,6_2,6,das_work,5.777909755706787,48258,51,1
1771742897.7218585,7_2,7,das_work,6.7071452140808105,48258,51,1
1771742897.7224174,10_2,10,das_work,2.8378472328186035,48258,51,1
1771742897.7328298,8_2,8,das_work,3.457573175430298,48258,51,1
1771742909.6846018,9_2,9,das_work,2.242941379547119,48258,52,1
1771742909.685466,10_2,10,das_work,8.71016263961792,48258,52,1
1771742909.7061155,6_2,6,das_work,4.598187446594238,48258,52,1
1771742909.7076478,7_2,7,das_work,9.501010417938232,48258,52,1
1771742909.716431,8_2,8,das_work,1.3524737358093262,48258,52,1
1771742909.7239766,11_2,11,das_work,5.939165830612183,48258,52,1
1771742921.6549776,11_2,11,das_work,2.3567655086517334,48258,53,1
1771742921.6582654,6_3,6,das_work,5.847024440765381,48258,53,1
1771742921.6613925,10_3,10,das_work,1.2553505897521973,48258,53,1
1771742921.6619077,9_3,9,das_work,3.895740985870361,48258,53,1
1771742921.6874895,7_3,7,das_work,7.16374135017395,48258,53,1
1771742921.697574,8_2,8,das_work,6.760647535324097,48258,53,1
1771742933.6820805,10_3,10,das_work,9.059356689453123,48258,54,1
1771742933.6929388,11_3,11,das_work,5.075032949447632,48258,54,1
1771742933.7022634,8_3,8,das_work,5.390333890914917,48258,54,1
1771742933.7036278,6_3,6,das_work,3.754639863967896,48258,54,1
1771742933.723318,7_3,7,das_work,8.795745849609375,48258,54,1
1771742933.7276316,9_3,9,das_work,6.474835157394409,48258,54,1
1771742945.6684415,10_3,10,das_work,8.326934576034546,48258,55,1
1771742945.6743984,8_3,8,das_work,4.983170747756958,48258,55,1
1771742945.675009,11_3,11,das_work,5.284275770187378,48258,55,1
1771742945.6781433,9_3,9,das_work,0.5234732627868652,48258,55,1
1771742945.689022,7_3,7,das_work,3.595692873001098,48258,55,1
1771742945.7008116,6_3,6,das_work,3.3966996669769287,48258,55,1
1771742957.6507325,11_3,11,das_work,4.080313205718994,48258,56,1
1771742957.6603675,9_3,9,das_work,5.683714866638184,48258,56,1
1771742957.6719038,8_3,8,das_work,3.20169734954834,48258,56,1
1771742957.676415,10_3,10,das_work,7.372125148773193,48258,56,1
1771742957.6859264,7_3,7,das_work,2.356941938400269,48258,56,1
1771742957.7105896,6_3,6,das_work,8.51292610168457,48258,56,1
1771742969.6770756,10_3,10,das_work,6.289022922515869,48258,57,1
1771742969.678289,6_3,6,das_work,8.62406587600708,48258,57,1
1771742969.686783,9_3,9,das_work,6.321114301681519,48258,57,1
1771742969.6906354,11_3,11,das_work,8.91115689277649,48258,57,1
1771742969.6973877,7_3,7,das_work,1.120319128036499,48258,57,1
1771742969.7067566,8_3,8,das_work,8.504911184310913,48258,57,1
1771742981.6568778,6_3,6,das_work,8.759490251541138,48258,58,1
1771742981.6572485,7_3,7,das_work,5.2693634033203125,48258,58,1
1771742981.6574516,11_3,11,das_work,4.066807746887207,48258,58,1
1771742981.6878717,8_3,8,das_work,8.010266065597534,48258,58,1
1771742981.695561,10_3,10,das_work,4.338735103607178,48258,58,1
1771742981.7152212,9_3,9,das_work,8.6140718460083,48258,58,1
1771742993.663746,9_3,9,das_work,5.831859827041626,48258,59,1
1771742993.6660311,10_3,10,das_work,8.583755254745483,48258,59,1
1771742993.675245,7_3,7,das_work,1.845418691635132,48258,59,1
1771742993.6966856,6_3,6,das_work,6.05704402923584,48258,59,1
1771742993.7217836,11_3,11,das_work,1.4423253536224363,48258,59,1
1771742993.72392,8_3,8,das_work,6.383242845535278,48258,59,1
1771743005.666889,11_3,11,das_work,3.093735456466675,48258,60,1
1771743005.6756186,9_3,9,das_work,7.90209174156189,48258,60,1
1771743005.690874,10_3,10,das_work,3.0275049209594727,48258,60,1
1771743005.698307,7_3,7,das_work,9.004265785217285,48258,60,1
1771743005.706056,6_3,6,das_work,5.263741254806519,48258,60,1
1771743005.7349665,8_3,8,das_work,6.304328918457031,48258,60,1
1771743017.6491497,8_3,8,das_work,2.393221855163574,48258,61,1
1771743017.658863,9_3,9,das_work,8.421723365783691,48258,61,1
1771743017.6672125,7_3,7,das_work,9.826560258865356,48258,61,1
1771743017.675135,10_3,10,das_work,6.612891912460327,48258,61,1
1771743017.7212086,11_3,11,das_work,7.220183610916138,48258,61,1
1771743029.642218,8_3,8,das_work,1.8153536319732664,48258,62,1
1771743029.6430314,7_3,7,das_work,1.430185079574585,48258,62,1
1771743029.649621,6_3,6,das_work,12.29340386390686,48258,62,1
1771743029.6591015,11_3,11,das_work,1.0707011222839355,48258,62,1
1771743029.6685429,10_3,10,das_work,3.3690431118011475,48258,62,1
1771743029.697314,9_3,9,das_work,2.0480945110321045,48258,62,1
1771743041.6642916,7_3,7,das_work,9.283381938934326,48258,63,1
1771743041.689354,8_3,8,das_work,9.045328140258787,48258,63,1
1771743041.693934,9_3,9,das_work,8.60689926147461,48258,63,1
1771743041.6999245,6_3,6,das_work,7.624939680099487,48258,63,1
1771743041.720121,11_3,11,das_work,2.108684539794922,48258,63,1
1771743041.7226036,10_3,10,das_work,10.111500024795532,48258,63,1
1771743053.6652262,9_3,9,das_work,1.648270606994629,48258,64,1
1771743053.6667635,8_3,8,das_work,6.016399145126343,48258,64,1
1771743053.6833825,6_3,6,das_work,0.4799947738647461,48258,64,1
1771743053.7176442,11_3,11,das_work,7.310196399688721,48258,64,1
1771743053.7240057,7_3,7,das_work,5.749120235443115,48258,64,1
1771743053.724583,10_3,10,das_work,8.093587636947632,48258,64,1
1771743065.6658056,8_3,8,das_work,3.694978952407837,48258,65,1
1771743065.681035,9_3,9,das_work,3.9207217693328857,48258,65,1
1771743065.688482,10_3,10,das_work,3.3683578968048096,48258,65,1
1771743065.7024918,11_3,11,das_work,4.915092945098877,48258,65,1
1771743065.703458,7_3,7,das_work,7.845622777938843,48258,65,1
1771743065.7200942,6_3,6,das_work,1.7938618659973145,48258,65,1
1771743077.654992,8_3,8,das_work,5.460631608963013,48258,66,1
1771743077.6783578,10_3,10,das_work,5.9053051471710205,48258,66,1
1771743077.6859531,9_3,9,das_work,7.274267196655273,48258,66,1
1771743077.68654,11_3,11,das_work,4.883164644241333,48258,66,1
1771743077.700205,7_3,7,das_work,4.676352739334106,48258,66,1
1771743077.7167623,6_3,6,das_work,7.188143253326416,48258,66,1
1771743089.636724,11_3,11,das_work,8.769646644592285,48258,67,1
1771743089.6547985,10_3,10,das_work,4.043585538864136,48258,67,1
1771743089.669027,8_3,8,das_work,3.005531549453736,48258,67,1
1771743089.6795087,6_3,6,das_work,5.028430700302124,48258,67,1
1771743089.682791,7_3,7,das_work,1.7960972785949707,48258,67,1
1771743089.6995225,9_3,9,das_work,8.384383916854858,48258,67,1
1771743101.6748886,11_3,11,das_work,8.44263768196106,48258,68,1
1771743101.6761727,9_4,9,das_work,4.852233171463013,48258,68,1
1771743101.6865568,8_3,8,das_work,8.430396318435669,48258,68,1
1771743101.7030077,6_3,6,das_work,5.325555801391602,48258,68,1
1771743101.711855,7_4,7,das_work,4.051896333694458,48258,68,1
1771743101.7165496,10_4,10,das_work,8.174433708190918,48258,68,1
1771743113.672109,6_4,6,das_work,1.0364418029785156,48258,69,1
1771743113.6863067,8_4,8,das_work,6.485843181610107,48258,69,1
1771743113.6921644,7_4,7,das_work,8.677283763885498,48258,69,1
1771743113.7012534,9_4,9,das_work,8.069883108139038,48258,69,1
1771743113.706811,11_4,11,das_work,2.761697769165039,48258,69,1
1771743113.7276714,10_4,10,das_work,5.741629123687744,48258,69,1
1771743125.6521158,10_4,10,das_work,8.206801891326904,48258,70,1
1771743125.6581728,9_4,9,das_work,5.233640432357788,48258,70,1
1771743125.6788108,6_4,6,das_work,2.097938537597656,48258,70,1
1771743125.6876512,7_4,7,das_work,3.4923219680786133,48258,70,1
1771743125.6900508,11_4,11,das_work,4.832294702529907,48258,70,1
1771743125.7042086,8_4,8,das_work,8.638477087020874,48258,70,1
1771743137.6459424,7_4,7,das_work,3.5328116416931152,48258,71,1
1771743137.6495435,10_4,10,das_work,6.606266975402832,48258,71,1
1771743137.6552424,11_4,11,das_work,8.27186632156372,48258,71,1
1771743137.6569602,6_4,6,das_work,8.193909406661987,48258,71,1
1771743137.7047346,8_4,8,das_work,9.445919275283812,48258,71,1
1771743137.7111156,9_4,9,das_work,0.362717866897583,48258,71,1
1771743149.6754105,10_4,10,das_work,3.042308807373047,48258,72,1
1771743149.6765273,8_4,8,das_work,4.466833591461182,48258,72,1
1771743149.6828315,11_4,11,das_work,4.233698129653931,48258,72,1
1771743149.6950474,7_4,7,das_work,2.141595363616944,48258,72,1
1771743149.697997,6_4,6,das_work,9.571414709091188,48258,72,1
1771743149.7035148,9_4,9,das_work,8.815075874328613,48258,72,1
1771743161.6274192,10_4,10,das_work,9.155798196792604,48258,73,1
1771743161.6484342,7_4,7,das_work,6.803903102874756,48258,73,1
1771743161.6552498,6_4,6,das_work,3.748497009277344,48258,73,1
1771743161.6564517,9_4,9,das_work,8.88085651397705,48258,73,1
1771743161.6705575,8_4,8,das_work,9.738478660583496,48258,73,1
1771743161.691675,11_4,11,das_work,9.3181631565094,48258,73,1
1771743173.6334186,6_4,6,das_work,0.4611973762512207,48258,74,1
1771743173.6676614,9_4,9,das_work,2.1354212760925293,48258,74,1
1771743173.677603,8_4,8,das_work,8.007464170455933,48258,74,1
1771743173.691903,10_4,10,das_work,9.150253534317017,48258,74,1
1771743173.6939814,11_4,11,das_work,1.5416195392608645,48258,74,1
1771743173.7051237,7_4,7,das_work,2.897294044494629,48258,74,1
1771743185.649279,6_4,6,das_work,0.805072546005249,48258,75,1
1771743185.656845,9_4,9,das_work,1.7114596366882324,48258,75,1
1771743185.6742811,10_4,10,das_work,2.836527109146118,48258,75,1
1771743185.6829214,11_4,11,das_work,4.273033380508423,48258,75,1
1771743185.6969228,7_4,7,das_work,6.060301780700684,48258,75,1
1771743185.712307,8_4,8,das_work,8.365234613418579,48258,75,1
1771743197.627278,7_4,7,das_work,4.475579500198364,48258,76,1
1771743197.6293545,8_4,8,das_work,9.87782096862793,48258,76,1
1771743197.660064,10_4,10,das_work,7.130932569503784,48258,76,1
1771743197.6771502,11_4,11,das_work,7.645371198654175,48258,76,1
1771743197.6858077,9_4,9,das_work,5.957391262054443,48258,76,1
1771743197.6906688,6_4,6,das_work,3.2189781665802,48258,76,1
1771743209.6294408,7_4,7,das_work,7.59998607635498,48258,77,1
1771743209.6567671,6_4,6,das_work,5.416154623031616,48258,77,1
1771743209.6627305,9_4,9,das_work,4.709730625152588,48258,77,1
1771743209.6633894,8_4,8,das_work,1.3676838874816897,48258,77,1
1771743209.6690984,10_4,10,das_work,8.271978616714478,48258,77,1
1771743209.683251,11_4,11,das_work,8.197477340698242,48258,77,1
1771743221.634607,6_4,6,das_work,3.976217031478882,48258,78,1
1771743221.6432765,8_4,8,das_work,6.629691362380981,48258,78,1
1771743221.651451,7_4,7,das_work,5.893364429473877,48258,78,1
1771743221.66563,10_4,10,das_work,5.982150554656982,48258,78,1
1771743221.6719325,11_4,11,das_work,4.186894416809082,48258,78,1
1771743221.6724844,9_4,9,das_work,2.902740001678467,48258,78,1
1771743233.6448188,10_4,10,das_work,0.8746078014373779,48258,79,1
1771743233.6566284,6_4,6,das_work,1.397003412246704,48258,79,1
1771743233.6806383,8_4,8,das_work,3.277049779891968,48258,79,1
1771743233.6912396,9_4,9,das_work,2.1321070194244385,48258,79,1
1771743233.700976,7_4,7,das_work,9.24059247970581,48258,79,1
1771743233.7042303,11_4,11,das_work,2.696634292602539,48258,79,1
1771743245.643565,7_4,7,das_work,9.631350994110107,48258,80,1
1771743245.67624,8_4,8,das_work,5.81986927986145,48258,80,1
1771743245.678935,10_4,10,das_work,5.753687620162964,48258,80,1
1771743245.6845405,6_4,6,das_work,0.9626703262329102,48258,80,1
1771743245.6861384,11_4,11,das_work,10.01109743118286,48258,80,1
1771743245.6932018,9_4,9,das_work,7.4754462242126465,48258,80,1
1771743257.6342103,7_4,7,das_work,5.179161548614502,48258,81,1
1771743257.6380875,10_4,10,das_work,0.6116366386413574,48258,81,1
1771743257.646237,8_4,8,das_work,6.4841601848602295,48258,81,1
1771743257.6518648,11_4,11,das_work,7.0295515060424805,48258,81,1
1771743257.6701005,6_4,6,das_work,8.592169761657715,48258,81,1
1771743257.6858025,9_4,9,das_work,4.625771522521973,48258,81,1
1771743269.633775,8_4,8,das_work,10.026901483535768,48258,82,1
1771743269.644728,7_4,7,das_work,7.113048791885376,48258,82,1
1771743269.6453052,9_4,9,das_work,8.997967004776001,48258,82,1
1771743269.654779,11_4,11,das_work,2.593791484832764,48258,82,1
1771743269.6629355,10_4,10,das_work,9.88240909576416,48258,82,1
1771743269.688831,6_4,6,das_work,2.5275092124938965,48258,82,1
1771743281.612703,11_4,11,das_work,1.2657783031463623,48258,83,1
1771743281.6247125,8_4,8,das_work,8.541223764419556,48258,83,1
1771743281.6425114,6_4,6,das_work,6.341769456863403,48258,83,1
1771742417.5286305,125_0,125,das_work,6.543264865875244,48258,11,1
1771742417.5332086,124_0,124,das_work,6.737033367156982,48258,11,1
1771742417.5450716,122_0,122,das_work,2.5299057960510254,48258,11,1
1771742417.5539863,121_0,121,das_work,5.092804908752441,48258,11,1
1771742417.5617423,123_0,123,das_work,5.267527341842651,48258,11,1
1771742429.5528874,122_0,122,das_work,1.6828417778015137,48258,12,1
1771742429.5586176,123_0,123,das_work,5.116985559463501,48258,12,1
1771742429.562981,121_0,121,das_work,8.843957662582397,48258,12,1
1771742429.5643623,125_0,125,das_work,0.1925313472747802,48258,12,1
1771742429.5735722,120_0,120,das_work,9.591176986694336,48258,12,1
1771742429.5791638,124_0,124,das_work,6.906925201416016,48258,12,1
1771742441.5768464,121_0,121,das_work,3.992906093597412,48258,13,1
1771742441.5877242,124_0,124,das_work,8.617093086242676,48258,13,1
1771742441.5980177,125_0,125,das_work,7.428898811340332,48258,13,1
1771742441.602063,122_0,122,das_work,6.367992401123047,48258,13,1
1771742441.620454,123_0,123,das_work,2.018907070159912,48258,13,1
1771742441.621162,120_0,120,das_work,3.3047564029693604,48258,13,1
1771742453.597792,122_0,122,das_work,5.310411214828491,48258,14,1
1771742453.599316,121_0,121,das_work,7.314837455749512,48258,14,1
1771742453.611618,123_0,123,das_work,6.432051181793213,48258,14,1
1771742453.617365,125_0,125,das_work,8.039441108703613,48258,14,1
1771742453.628034,120_0,120,das_work,4.213617563247681,48258,14,1
1771742453.6349988,124_0,124,das_work,3.310316562652588,48258,14,1
1771742465.629479,125_0,125,das_work,7.168493747711182,48258,15,1
1771742465.6321616,122_0,122,das_work,5.374915838241577,48258,15,1
1771742465.6365583,120_0,120,das_work,4.98443865776062,48258,15,1
1771742465.642292,121_0,121,das_work,3.5665171146392822,48258,15,1
1771742465.6542969,123_0,123,das_work,8.706533193588257,48258,15,1
1771742465.6828887,124_0,124,das_work,2.598633289337158,48258,15,1
1771742477.6383548,124_0,124,das_work,6.943931341171265,48258,16,1
1771742477.6390772,122_0,122,das_work,1.1919903755187988,48258,16,1
1771742477.681479,121_0,121,das_work,7.859344244003296,48258,16,1
1771742477.6873171,120_0,120,das_work,9.784780025482178,48258,16,1
1771742477.6878364,125_0,125,das_work,2.052138328552246,48258,16,1
1771742477.6929526,123_0,123,das_work,4.769305944442749,48258,16,1
1771742489.6486158,124_0,124,das_work,6.343283653259277,48258,17,1
1771742489.6514747,121_0,121,das_work,1.523686408996582,48258,17,1
1771742489.6823947,122_0,122,das_work,8.202356100082397,48258,17,1
1771742489.6978428,123_0,123,das_work,6.466171741485596,48258,17,1
1771742489.7108305,125_0,125,das_work,2.204795360565185,48258,17,1
1771742501.654819,123_0,123,das_work,1.6172499656677246,48258,18,1
1771742501.6659136,122_0,122,das_work,7.549550533294678,48258,18,1
1771742501.6965697,125_0,125,das_work,5.127768516540527,48258,18,1
1771742501.7069736,124_0,124,das_work,3.72428560256958,48258,18,1
1771742501.7114563,121_0,121,das_work,8.018296480178833,48258,18,1
1771742501.7205758,120_0,120,das_work,12.177046775817873,48258,18,1
1771742513.6634402,122_0,122,das_work,7.194238662719727,48258,19,1
1771742513.6892066,125_0,125,das_work,3.1822571754455566,48258,19,1
1771742513.6899326,120_0,120,das_work,1.591026782989502,48258,19,1
1771742513.6932218,123_0,123,das_work,7.4917216300964355,48258,19,1
1771742513.6982298,124_0,124,das_work,4.621289968490601,48258,19,1
1771742513.7055128,121_0,121,das_work,8.838529825210571,48258,19,1
1771742525.6565368,120_0,120,das_work,7.175645351409912,48258,20,1
1771742525.6602309,122_0,122,das_work,5.474701404571533,48258,20,1
1771742525.660749,125_0,125,das_work,6.768170833587647,48258,20,1
1771742525.6981566,124_0,124,das_work,9.319678544998167,48258,20,1
1771742525.7180836,123_0,123,das_work,4.7624711990356445,48258,20,1
1771742525.718619,121_0,121,das_work,8.106152772903442,48258,20,1
1771742537.6556523,120_0,120,das_work,6.367248296737671,48258,21,1
1771742537.6684167,124_0,124,das_work,3.323418140411377,48258,21,1
1771742537.6739051,122_0,122,das_work,6.395818948745728,48258,21,1
1771742537.685726,121_0,121,das_work,3.499459743499756,48258,21,1
1771742537.687528,123_0,123,das_work,1.0269782543182373,48258,21,1
1771742537.6923034,125_0,125,das_work,4.2394983768463135,48258,21,1
1771742549.644647,124_0,124,das_work,3.227273464202881,48258,22,1
1771742549.6454492,121_0,121,das_work,2.062307357788086,48258,22,1
1771742549.656845,123_0,123,das_work,8.535765409469604,48258,22,1
1771742549.6766975,122_0,122,das_work,7.868653774261475,48258,22,1
1771742549.6804376,125_0,125,das_work,4.150384902954102,48258,22,1
1771742549.702788,120_0,120,das_work,1.0812344551086426,48258,22,1
1771742561.6548743,123_0,123,das_work,8.62013030052185,48258,23,1
1771742561.6996036,122_0,122,das_work,5.741639137268066,48258,23,1
1771742561.7004983,120_0,120,das_work,2.6420154571533203,48258,23,1
1771742561.7083693,124_0,124,das_work,5.933929443359375,48258,23,1
1771742561.7121654,121_0,121,das_work,8.344224452972412,48258,23,1
1771742561.7191634,125_0,125,das_work,3.80150318145752,48258,23,1
1771742573.6630175,121_0,121,das_work,1.1352431774139404,48258,24,1
1771742573.6697938,122_0,122,das_work,2.7347962856292725,48258,24,1
1771742573.683215,125_0,125,das_work,8.737476825714111,48258,24,1
1771742573.6845598,123_0,123,das_work,9.4825336933136,48258,24,1
