timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771395579.2362084,1_2,1,das_work,4.344753980636597,48258,26,1
1771395579.2498846,0_2,0,das_work,5.703293800354004,48258,26,1
1771395591.191023,4_2,4,das_work,4.875629901885986,48258,27,1
1771395591.1955564,1_2,1,das_work,3.6344010829925537,48258,27,1
1771395591.211257,3_2,3,das_work,7.723196506500244,48258,27,1
1771395591.2204423,2_2,2,das_work,7.809732675552368,48258,27,1
1771395591.240419,0_2,0,das_work,4.303457021713257,48258,27,1
1771395591.2496154,5_2,5,das_work,2.386871099472046,48258,27,1
1771395603.1904657,1_2,1,das_work,7.449148416519165,48258,28,1
1771395603.2212808,5_2,5,das_work,8.411970138549805,48258,28,1
1771395603.2287405,4_2,4,das_work,9.16951870918274,48258,28,1
1771395603.2516742,2_2,2,das_work,2.345456600189209,48258,28,1
1771395603.2574148,0_2,0,das_work,5.280911922454834,48258,28,1
1771395603.264274,3_2,3,das_work,0.9939203262329102,48258,28,1
1771395615.1959703,5_2,5,das_work,1.6390628814697266,48258,29,1
1771395615.2286932,2_2,2,das_work,6.53581166267395,48258,29,1
1771395615.2320364,0_2,0,das_burn,10.22674036026001,23764,29,1
1771395615.240847,4_2,4,das_work,0.9629461765289308,48258,29,1
1771395615.2463284,3_2,3,das_work,3.933863878250122,48258,29,1
1771395615.2521713,1_2,1,das_work,10.39464020729065,48258,29,1
1771395622.9368994,0_2,0,das_mint,5.974013328552246,23742,30,1
1771395627.1962924,1_2,1,das_burn,10.805528163909912,23764,30,1
1771395627.201553,5_2,5,das_work,2.384363174438477,48258,30,1
1771395627.2045815,4_2,4,das_burn,10.990071773529053,23764,30,1
1771395627.2411604,3_2,3,das_work,2.766818761825561,48258,30,1
1771395627.2550883,2_2,2,das_burn,11.422531127929688,23764,30,1
1771395634.985611,4_2,4,das_mint,6.568249940872192,23742,31,1
1771395635.0047276,0_3,0,das_burn,11.521501779556274,23764,31,1
1771395635.0059414,2_2,2,das_mint,6.076761484146118,23742,31,1
1771395637.1626966,1_2,1,das_mint,9.13077473640442,23742,31,1
1771395639.1906705,3_2,3,das_burn,10.165805578231812,23764,31,1
1771395639.2131436,0_3,0,das_mint,3.449143171310425,23742,31,1
1771395639.215988,5_2,5,das_burn,10.823999881744385,23764,31,1
1771395646.9913304,2_3,2,das_burn,11.287607431411743,23764,32,1
1771395647.0058277,4_3,4,das_burn,10.177053928375244,23764,32,1
1771395649.1530848,5_2,5,das_mint,7.948029041290283,23742,32,1
1771395649.1605997,1_3,1,das_burn,10.500284910202026,23764,32,1
1771395649.1635497,3_2,3,das_mint,8.859081029891968,23742,32,1
1771395651.2194858,4_3,4,das_mint,2.6741037368774414,23742,32,1
1771395651.222988,1_3,1,das_mint,1.2927098274230957,23742,32,1
1771395651.2313652,0_3,0,das_work,6.578707933425903,48258,32,1
1771395651.266764,2_3,2,das_mint,2.90079402923584,23742,32,1
1771395661.1237185,3_3,3,das_burn,10.519373416900637,23764,33,1
1771395661.1490197,5_3,5,das_burn,10.165705919265749,23764,33,1
1771395663.1703594,4_3,4,das_work,8.451700925827026,48258,33,1
1771395663.1869333,5_3,5,das_mint,0.7185933589935303,23742,33,1
1771395663.190367,2_3,2,das_work,6.955198287963867,48258,33,1
1771395663.1955786,1_3,1,das_work,4.927508354187012,48258,33,1
1771395663.2226489,3_3,3,das_mint,1.45263671875,23742,33,1
1771395663.2252915,0_3,0,das_work,6.497318983078003,48258,33,1
1771395675.186067,5_3,5,das_work,2.3944642543792725,48258,34,1
1771395675.1881874,2_3,2,das_work,7.147940635681152,48258,34,1
1771395675.2215848,1_3,1,das_work,6.976938486099243,48258,34,1
1771395675.2248845,4_3,4,das_work,8.448394536972046,48258,34,1
1771395675.2342117,0_3,0,das_work,6.820982694625855,48258,34,1
1771395675.2462392,3_3,3,das_work,4.248107433319092,48258,34,1
1771395687.192998,1_3,1,das_work,2.7614145278930664,48258,35,1
1771395687.200434,0_3,0,das_work,9.32603907585144,48258,35,1
1771395687.222418,4_3,4,das_work,7.642043590545654,48258,35,1
1771395687.2289767,3_3,3,das_work,9.00075101852417,48258,35,1
1771395687.2502058,2_3,2,das_work,1.6546368598937988,48258,35,1
1771395687.2533422,5_3,5,das_work,1.6786198616027832,48258,35,1
1771395699.1991055,5_3,5,das_work,3.855250358581543,48258,36,1
1771395699.2136505,0_3,0,das_work,8.14336609840393,48258,36,1
1771395699.2417188,3_3,3,das_work,6.889098882675171,48258,36,1
1771395699.2544544,4_3,4,das_work,3.241628885269165,48258,36,1
1771395699.265534,1_3,1,das_work,5.427811861038208,48258,36,1
1771395699.2727451,2_3,2,das_work,3.544196367263794,48258,36,1
1771395711.182717,4_3,4,das_work,1.2909491062164309,48258,37,1
1771395711.2015011,1_3,1,das_work,7.075075626373291,48258,37,1
1771395711.2214098,0_3,0,das_burn,11.148776054382324,23764,37,1
1771395711.2226803,3_3,3,das_work,4.064033269882202,48258,37,1
1771395711.2447014,5_3,5,das_work,7.25554084777832,48258,37,1
1771395711.2495492,2_3,2,das_work,1.5087463855743408,48258,37,1
1771395718.9601734,0_3,0,das_mint,5.98257040977478,23742,38,1
1771395723.1758711,3_3,3,das_work,9.46644687652588,48258,38,1
1771395723.1932986,2_3,2,das_burn,10.934561967849731,23764,38,1
1771395723.2058077,4_3,4,das_burn,11.496055841445925,23764,38,1
1771395723.229283,1_3,1,das_burn,10.44190788269043,23764,38,1
1771395723.2416654,5_3,5,das_work,2.321415662765503,48258,38,1
1771395730.9379263,2_3,2,das_mint,5.885518789291382,23742,39,1
1771395731.0036292,0_4,0,das_burn,10.383369207382202,23764,39,1
1771395731.0046716,4_3,4,das_mint,6.626821041107178,23742,39,1
1771395733.1609385,1_3,1,das_mint,7.983909845352173,23742,39,1
1771395735.2181878,0_4,0,das_mint,2.984577417373657,23742,39,1
1771395735.2318938,3_3,3,das_burn,10.788291692733765,23764,39,1
1771395735.2487717,5_3,5,das_burn,10.27294898033142,23764,39,1
1771395742.9483535,4_4,4,das_burn,10.02731156349182,23764,40,1
1771395742.9639034,2_4,2,das_burn,10.495426654815674,23764,40,1
1771395745.130311,1_4,1,das_burn,10.312487363815308,23764,40,1
1771395745.133608,3_3,3,das_mint,8.615488290786743,23742,40,1
1771395745.1342397,5_3,5,das_mint,8.38182258605957,23742,40,1
1771395747.190412,1_4,1,das_mint,1.0088090896606443,23742,40,1
1771395747.1960142,4_4,4,das_mint,3.114041566848755,23742,40,1
1771395747.212611,0_4,0,das_work,8.508345603942871,48258,40,1
1771395747.2373283,2_4,2,das_mint,3.252919435501098,23742,40,1
1771395757.1147313,5_4,5,das_burn,11.418969869613647,23764,41,1
1771395757.1250534,3_4,3,das_burn,10.064122915267944,23764,41,1
1771395759.208808,1_4,1,das_work,5.276325702667236,48258,41,1
1771395759.226962,2_4,2,das_work,3.830743074417114,48258,41,1
1771395759.2294014,0_4,0,das_work,3.7539563179016113,48258,41,1
1771395759.2368293,4_4,4,das_work,1.7512128353118896,48258,41,1
1771395759.242489,5_4,5,das_mint,1.5248966217041016,23742,41,1
1771395771.164322,1_4,1,das_work,7.444281816482544,48258,42,1
1771395771.1763396,4_4,4,das_work,1.4687950611114502,48258,42,1
1771395771.1770618,3_4,3,das_mint,12.347119331359863,23742,42,1
1771395771.1866064,0_4,0,das_work,3.525754451751709,48258,42,1
1771395771.1920953,2_4,2,das_work,6.820749044418335,48258,42,1
1771395771.2080336,5_4,5,das_work,3.770190477371216,48258,42,1
1771395783.197549,1_4,1,das_work,2.5939762592315674,48258,43,1
1771395783.203804,3_4,3,das_work,2.776337146759033,48258,43,1
1771395783.2080517,0_4,0,das_work,4.016591787338257,48258,43,1
1771395783.2327156,4_4,4,das_work,9.636140823364258,48258,43,1
1771395783.2382822,5_4,5,das_work,9.048266887664797,48258,43,1
1771395783.2389102,2_4,2,das_work,4.547272682189941,48258,43,1
1771395795.1849298,5_4,5,das_work,6.159911870956421,48258,44,1
1771395795.2258663,1_4,1,das_work,9.422855138778688,48258,44,1
1771395795.2265337,0_4,0,das_work,1.1717159748077393,48258,44,1
1771395795.2355604,2_4,2,das_work,9.0431067943573,48258,44,1
1771395795.238952,3_4,3,das_work,8.460124969482422,48258,44,1
1771395795.2428432,4_4,4,das_work,3.5544466972351074,48258,44,1
1771395807.171319,5_4,5,das_work,5.693508863449097,48258,45,1
1771395807.1810486,4_4,4,das_work,5.602555990219116,48258,45,1
1771395807.2001922,0_4,0,das_burn,10.552143096923828,23764,45,1
1771395807.2024755,2_4,2,das_work,3.0281012058258057,48258,45,1
1771395807.2037723,3_4,3,das_work,8.181000232696533,48258,45,1
1771395807.2392094,1_4,1,das_work,2.481001138687134,48258,45,1
1771395814.9718015,0_4,0,das_mint,6.387535095214844,23742,46,1
1771395819.208703,3_4,3,das_work,8.852794408798218,48258,46,1
1771395819.2199144,2_4,2,das_burn,11.386573791503906,23764,46,1
1771395819.2259624,4_4,4,das_burn,11.495340585708618,23764,46,1
1771395819.233103,5_4,5,das_work,9.190943717956545,48258,46,1
1771395819.2381706,1_4,1,das_burn,10.798232555389404,23764,46,1
1771395826.9571564,2_4,2,das_mint,7.12548041343689,23742,47,1
1771395826.9917884,4_4,4,das_mint,6.289044380187988,23742,47,1
1771395829.1034515,1_4,1,das_mint,9.144652605056764,23742,47,1
1771395831.1935935,3_4,3,das_work,8.670316457748413,48258,47,1
1771395831.2074895,5_4,5,das_burn,10.473008871078491,23764,47,1
1771395841.0867877,5_4,5,das_mint,8.254202842712402,23742,48,1
1771395843.162403,3_4,3,das_burn,11.295374631881714,23764,48,1
1771395853.097417,3_4,3,das_mint,8.008980751037598,23742,49,1
1771395371.0030224,62_0,62,das_burn,1.5829424858093262,23752,9,1
1771395373.131264,63_0,63,das_burn,7.801063776016235,23764,9,1
1771395373.1392248,61_0,61,das_burn,6.563879489898682,23764,9,1
1771395375.0435984,61_0,61,das_mint,1.362751007080078,23742,9,1
1771395375.05635,62_0,62,das_mint,2.4827826023101807,23730,9,1
1771395375.09259,63_0,63,das_mint,0.8516268730163574,23742,9,1
1771395382.9853497,64_0,64,das_burn,6.18186616897583,23764,10,1
1771395382.9858632,60_0,60,das_burn,5.675210475921631,23764,10,1
1771395385.1307282,65_0,65,das_burn,6.2511513233184814,23764,10,1
1771395387.0611956,64_0,64,das_mint,3.57565975189209,23742,10,1
1771395387.0617738,61_0,61,das_work,7.862607002258301,48258,10,1
1771395387.06488,65_0,65,das_mint,1.4256541728973389,23742,10,1
1771395387.0742967,63_0,63,das_work,1.8026535511016848,48258,10,1
1771395387.0751586,62_0,62,das_work,5.476771116256714,48258,10,1
1771395387.078031,60_0,60,das_mint,2.291175365447998,23742,10,1
1771395399.0972097,63_0,63,das_work,3.913896083831787,48258,11,1
1771395399.1043494,60_0,60,das_work,8.304401874542236,48258,11,1
1771395399.1050105,64_0,64,das_work,1.4871909618377686,48258,11,1
1771395399.1125703,62_0,62,das_work,4.352627515792847,48258,11,1
1771395399.119102,61_0,61,das_work,4.470047235488892,48258,11,1
1771395399.121048,65_0,65,das_work,0.9760596752166748,48258,11,1
1771395411.106657,64_0,64,das_work,5.095766305923462,48258,12,1
1771395411.1079636,65_0,65,das_work,5.42078709602356,48258,12,1
1771395411.1112812,60_0,60,das_work,3.0476794242858887,48258,12,1
1771395411.1119175,62_0,62,das_work,7.084298610687256,48258,12,1
1771395411.1231017,63_0,63,das_work,6.752225399017334,48258,12,1
1771395411.143041,61_0,61,das_work,3.8738999366760254,48258,12,1
1771395423.1533124,65_0,65,das_work,5.042580842971802,48258,13,1
1771395423.1570375,64_0,64,das_work,3.3285510540008545,48258,13,1
1771395423.157639,63_0,63,das_work,6.540355682373047,48258,13,1
1771395423.165362,62_0,62,das_work,6.295769929885864,48258,13,1
1771395423.167765,60_0,60,das_work,7.8934266567230225,48258,13,1
1771395423.1753144,61_0,61,das_work,7.7705347537994385,48258,13,1
1771395435.163026,62_0,62,das_work,6.78764271736145,48258,14,1
1771395435.173124,63_0,63,das_work,3.994139194488525,48258,14,1
1771395435.1917105,65_0,65,das_work,2.0674870014190674,48258,14,1
1771395435.2021053,61_0,61,das_work,5.901927947998047,48258,14,1
1771395435.214446,64_0,64,das_work,7.900698184967041,48258,14,1
1771395435.2179816,60_0,60,das_work,2.281517267227173,48258,14,1
1771395447.1874578,63_0,63,das_burn,10.381714344024658,23764,15,1
1771395447.190636,62_0,62,das_burn,11.461380004882812,23752,15,1
1771395447.2050564,61_0,61,das_burn,11.170125722885132,23764,15,1
1771395447.2165396,65_0,65,das_work,3.494248390197754,48258,15,1
1771395447.2229984,60_0,60,das_work,5.2589757442474365,48258,15,1
1771395447.2462034,64_0,64,das_work,9.11965799331665,48258,15,1
1771395454.9651296,62_0,62,das_mint,6.61737060546875,23730,16,1
1771395457.1301837,61_0,61,das_mint,8.887875318527222,23742,16,1
1771395457.1331522,63_0,63,das_mint,9.222604274749756,23742,16,1
1771395459.194185,64_0,64,das_burn,10.248724699020386,23764,16,1
1771395459.208779,65_0,65,das_burn,10.705687999725342,23764,16,1
1771395459.2334332,60_0,60,das_burn,10.937898635864258,23764,16,1
1771395466.952441,62_1,62,das_burn,10.872644901275637,23752,17,1
1771395466.9537337,64_0,64,das_mint,6.907191753387451,23742,17,1
1771395467.012169,60_0,60,das_mint,5.935791015625,23742,17,1
1771395469.1244376,65_0,65,das_mint,9.236544132232666,23742,17,1
1771395469.128006,63_1,63,das_burn,10.393893003463743,23764,17,1
1771395469.131961,61_1,61,das_burn,11.22765612602234,23764,17,1
1771395471.1965418,63_1,63,das_mint,1.5145511627197266,23742,17,1
1771395471.197242,61_1,61,das_mint,1.2357847690582275,23742,17,1
1771395471.2392857,62_1,62,das_mint,3.474630117416382,23730,17,1
1771395478.9663212,60_1,60,das_burn,10.716161966323853,23764,18,1
1771395478.9687605,64_1,64,das_burn,10.97194790840149,23764,18,1
1771395481.1216602,65_1,65,das_burn,11.390483856201172,23764,18,1
1771395483.1863763,63_1,63,das_work,2.982724905014038,48258,18,1
1771395483.1893728,60_1,60,das_mint,3.6424789428710938,23742,18,1
1771395483.210914,62_1,62,das_work,3.086376905441284,48258,18,1
1771395483.2144854,64_1,64,das_mint,3.743861198425293,23742,18,1
1771395483.2165666,65_1,65,das_mint,0.6976125240325928,23742,18,1
1771395483.2467244,61_1,61,das_work,5.806119918823242,48258,18,1
1771395495.1895394,60_1,60,das_work,9.688305139541626,48258,19,1
1771395495.1920998,63_1,63,das_work,6.935372352600098,48258,19,1
1771395495.204003,64_1,64,das_work,7.15799617767334,48258,19,1
1771395495.2136345,61_1,61,das_work,1.5231037139892578,48258,19,1
1771395495.2271926,62_1,62,das_work,6.047055006027222,48258,19,1
1771395495.2389474,65_1,65,das_work,5.621433973312378,48258,19,1
1771395507.2104807,61_1,61,das_work,3.855720281600952,48258,20,1
1771395507.212643,60_1,60,das_work,6.332808017730713,48258,20,1
1771395507.221649,65_1,65,das_work,4.60384464263916,48258,20,1
1771395507.222172,63_1,63,das_work,6.880269527435303,48258,20,1
1771395507.2280304,62_1,62,das_work,2.64394211769104,48258,20,1
1771395507.2389028,64_1,64,das_work,7.851176500320435,48258,20,1
1771395519.180215,60_1,60,das_work,7.298254728317261,48258,21,1
1771395519.1979606,62_1,62,das_work,3.709412097930908,48258,21,1
1771395519.213102,65_1,65,das_work,4.431406497955322,48258,21,1
1771395519.217792,64_1,64,das_work,8.895398139953613,48258,21,1
1771395519.2438684,63_1,63,das_work,8.493500232696533,48258,21,1
1771395519.2451005,61_1,61,das_work,7.141246318817139,48258,21,1
1771395531.1702588,60_1,60,das_work,2.504326820373535,48258,22,1
1771395531.1850555,63_1,63,das_work,6.682406663894653,48258,22,1
1771395531.192399,65_1,65,das_work,1.4459004402160645,48258,22,1
1771395531.2108848,64_1,64,das_work,9.615681886672974,48258,22,1
1771395531.2365,61_1,61,das_work,9.514158010482788,48258,22,1
1771395531.2457778,62_1,62,das_work,3.1355903148651123,48258,22,1
1771395543.1837187,63_1,63,das_burn,11.45707392692566,23764,23,1
1771395543.1898165,61_1,61,das_burn,11.273874282836914,23764,23,1
1771395543.2336354,64_1,64,das_work,5.426715135574341,48258,23,1
1771395543.2409024,65_1,65,das_work,5.030400037765503,48258,23,1
1771395543.251171,62_1,62,das_burn,10.71430253982544,23752,23,1
1771395543.255699,60_1,60,das_work,3.0982916355133057,48258,23,1
1771395550.954119,62_1,62,das_mint,5.747404098510742,23730,24,1
1771395553.1047628,61_1,61,das_mint,7.982627868652344,23742,24,1
1771395553.106128,63_1,63,das_mint,8.36651611328125,23742,24,1
1771395555.1895094,60_1,60,das_burn,10.160390377044678,23764,24,1
1771395555.2143698,65_1,65,das_burn,10.001324892044067,23764,24,1
1771395555.233682,64_1,64,das_burn,10.718002557754517,23764,24,1
1771395562.977323,64_1,64,das_mint,6.899848937988281,23742,25,1
1771395562.9776614,62_2,62,das_burn,11.338468551635742,23752,25,1
1771395562.978155,60_1,60,das_mint,6.834090709686279,23742,25,1
1771395565.1171165,61_2,61,das_burn,10.78528904914856,23764,25,1
1771395565.152283,63_2,63,das_burn,11.251142024993896,23764,25,1
1771395565.1528392,65_1,65,das_mint,9.018434524536133,23742,25,1
1771395567.1838331,61_2,61,das_mint,0.4922628402709961,23742,25,1
1771395567.1879232,62_2,62,das_mint,3.44944167137146,23730,25,1
1771395574.9585383,64_2,64,das_burn,11.074363708496094,23764,26,1
1771395574.9659607,60_2,60,das_burn,10.39081072807312,23764,26,1
1771395577.1119297,65_2,65,das_burn,10.520846843719482,23764,26,1
1771395579.1991096,65_2,65,das_mint,0.5043826103210449,23742,26,1
1771395579.2147954,63_2,63,das_mint,12.180240154266356,23742,26,1
1771395579.219434,61_2,61,das_work,7.756591081619263,48258,26,1
1771395579.2202306,62_2,62,das_work,6.439467191696167,48258,26,1
1771395579.2230046,60_2,60,das_mint,2.4578871726989746,23742,26,1
1771395579.2251408,64_2,64,das_mint,3.4565799236297607,23742,26,1
1771395591.1919508,64_2,64,das_work,4.38296914100647,48258,27,1
1771395591.2047708,60_2,60,das_work,1.8250532150268557,48258,27,1
1771395591.207768,65_2,65,das_work,3.406064033508301,48258,27,1
1771395591.2181237,63_2,63,das_work,5.81382942199707,48258,27,1
1771395591.2414896,62_2,62,das_work,5.83807110786438,48258,27,1
1771395591.2421165,61_2,61,das_work,7.1897807121276855,48258,27,1
1771395603.18999,62_2,62,das_work,2.581838130950928,48258,28,1
1771395603.1992314,61_2,61,das_work,9.150356531143188,48258,28,1
1771395603.2046025,64_2,64,das_work,7.412747859954834,48258,28,1
1771395603.2094765,63_2,63,das_work,7.133588075637817,48258,28,1
1771395603.2463486,65_2,65,das_work,5.701754331588745,48258,28,1
1771395603.2496018,60_2,60,das_work,1.410937786102295,48258,28,1
1771395615.190555,65_2,65,das_work,6.875118017196655,48258,29,1
