timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771856126.376609,279_0,279,das_work,5.908804655075073,48258,21,1
1771856126.3798358,298_0,298,das_work,8.112289667129517,48258,21,1
1771856126.380643,296_0,296,das_work,12.517918348312378,48258,21,1
1771856126.381279,294_0,294,das_work,12.662880897521973,48258,21,1
1771856126.3902042,299_0,299,das_work,6.0156731605529785,48258,21,1
1771856126.3924,292_0,292,das_work,12.652331352233888,48258,21,1
1771856126.393896,286_0,286,das_work,8.541582345962524,48258,21,1
1771856126.4194672,295_0,295,das_work,1.9670894145965576,48258,21,1
1771856126.4223351,291_0,291,das_work,2.3222806453704834,48258,21,1
1771856126.4512289,289_0,289,das_work,6.14534854888916,48258,21,1
1771856126.4900074,285_0,285,das_work,8.879151105880737,48258,21,1
1771856126.4922075,276_0,276,das_work,8.292915105819702,48258,21,1
1771856126.502102,277_0,277,das_work,1.830816984176636,48258,21,1
1771856126.5088718,288_0,288,das_work,1.8501121997833248,48258,21,1
1771856126.5189753,293_0,293,das_work,13.610602617263794,48258,21,1
1771856126.5227838,281_0,281,das_work,8.842345237731934,48258,21,1
1771856126.53751,283_0,283,das_work,1.9838571548461916,48258,21,1
1771856126.5497704,275_0,275,das_work,4.85484504699707,48258,21,1
1771856126.565278,290_0,290,das_work,12.783859968185425,48258,21,1
1771856138.3800151,295_0,295,das_work,3.1164591312408447,48258,22,1
1771856138.3815663,287_0,287,das_work,13.303957462310793,48258,22,1
1771856138.3823912,289_0,289,das_work,4.710055589675903,48258,22,1
1771856138.3856232,291_0,291,das_work,1.360806226730347,48258,22,1
1771856138.3872335,277_0,277,das_work,4.666145324707031,48258,22,1
1771856138.388142,286_0,286,das_work,5.471194744110107,48258,22,1
1771856138.3895984,284_0,284,das_work,5.70072603225708,48258,22,1
1771856138.428039,293_0,293,das_work,1.7507178783416748,48258,22,1
1771856138.46722,278_0,278,das_work,8.642851114273071,48258,22,1
1771856138.4779177,292_0,292,das_work,3.146904945373535,48258,22,1
1771856138.4893112,294_0,294,das_work,3.836837530136109,48258,22,1
1771856138.4913373,281_0,281,das_work,6.224576473236084,48258,22,1
1771856138.4923935,283_0,283,das_work,7.642331600189209,48258,22,1
1771856138.498216,290_0,290,das_work,4.84000301361084,48258,22,1
1771856138.5024035,299_0,299,das_work,5.021186590194702,48258,22,1
1771856138.5042803,285_0,285,das_work,4.893603801727295,48258,22,1
1771856138.5056334,276_0,276,das_work,3.6369903087615967,48258,22,1
1771856138.5127838,279_0,279,das_work,2.2174065113067627,48258,22,1
1771856138.5162885,296_0,296,das_work,9.254058361053469,48258,22,1
1771856138.5294068,280_0,280,das_work,12.329768419265749,48258,22,1
1771856138.5418189,288_0,288,das_work,7.828445196151733,48258,22,1
1771856138.5532718,297_0,297,das_work,12.759021282196043,48258,22,1
1771856138.5572371,275_0,275,das_work,6.593438148498535,48258,22,1
1771856138.5697052,282_0,282,das_work,4.480169534683228,48258,22,1
1771856150.4290614,277_0,277,das_work,5.031988859176636,48258,23,1
1771856150.432717,298_0,298,das_work,12.882336378097534,48258,23,1
1771856150.4373431,287_0,287,das_work,8.003687381744385,48258,23,1
1771856150.444971,280_0,280,das_work,8.90015172958374,48258,23,1
1771856150.4512515,279_0,279,das_work,6.815364122390747,48258,23,1
1771856150.463613,284_0,284,das_work,5.767207384109497,48258,23,1
1771856150.4728403,282_0,282,das_work,6.580244064331055,48258,23,1
1771856150.478157,275_0,275,das_work,3.4711859226226807,48258,23,1
1771856150.4791155,289_0,289,das_work,9.013644695281982,48258,23,1
1771856150.4817188,299_0,299,das_work,6.530785799026489,48258,23,1
1771856150.4960527,291_0,291,das_work,4.490972280502319,48258,23,1
1771856150.4986825,276_0,276,das_work,4.977788925170898,48258,23,1
1771856150.503321,290_0,290,das_work,4.58571195602417,48258,23,1
1771856150.5133762,281_0,281,das_work,3.5596518516540527,48258,23,1
1771856150.5175955,285_0,285,das_work,2.9255447387695312,48258,23,1
1771856150.5230136,294_0,294,das_work,8.157343864440918,48258,23,1
1771856150.5241232,297_0,297,das_work,2.1289286613464355,48258,23,1
1771856150.5250638,286_0,286,das_work,6.355316400527954,48258,23,1
1771856150.5636816,278_0,278,das_work,4.257887125015259,48258,23,1
1771856150.5699775,288_0,288,das_work,3.0737342834472656,48258,23,1
1771856150.5800977,295_0,295,das_work,8.478748798370361,48258,23,1
1771856150.584362,293_0,293,das_work,2.115858554840088,48258,23,1
1771856150.598322,283_0,283,das_work,3.226682186126709,48258,23,1
1771856150.5989296,296_0,296,das_work,3.2716667652130127,48258,23,1
1771856162.4355943,297_0,297,das_work,2.3690743446350098,48258,24,1
1771856162.43606,289_0,289,das_work,6.284893989562988,48258,24,1
1771856162.4363854,286_0,286,das_work,3.772818326950073,48258,24,1
1771856162.4384615,279_0,279,das_work,7.565500259399414,48258,24,1
1771856162.4457908,278_0,278,das_work,2.38653564453125,48258,24,1
1771856162.4509125,283_0,283,das_work,6.998919486999512,48258,24,1
1771856162.4537668,294_0,294,das_work,8.985881805419922,48258,24,1
1771856162.483893,293_0,293,das_work,5.479448556900024,48258,24,1
1771856162.4992456,292_0,292,das_work,12.737289428710938,48258,24,1
1771856162.502415,280_0,280,das_work,4.000120401382446,48258,24,1
1771856162.502538,284_0,284,das_work,7.59232497215271,48258,24,1
1771856162.507116,285_0,285,das_work,2.361774444580078,48258,24,1
1771856162.515757,298_0,298,das_work,6.185979843139648,48258,24,1
1771856162.5196583,282_0,282,das_work,7.3279783725738525,48258,24,1
1771856162.5352454,281_0,281,das_work,2.935588359832764,48258,24,1
1771856162.5372305,288_0,288,das_work,4.507863998413086,48258,24,1
1771856162.5475757,295_0,295,das_work,4.417112827301025,48258,24,1
1771856162.5509703,275_0,275,das_work,4.517593622207642,48258,24,1
1771856162.5557015,291_0,291,das_work,8.155136585235596,48258,24,1
1771856162.573322,276_0,276,das_work,4.860545158386231,48258,24,1
1771856162.575204,296_0,296,das_work,7.394095420837402,48258,24,1
1771856162.581392,277_0,277,das_work,5.655079126358032,48258,24,1
1771856162.5853362,299_0,299,das_work,8.187655448913574,48258,24,1
1771856162.590822,287_0,287,das_work,2.704852819442749,48258,24,1
1771856162.6084526,290_0,290,das_work,5.705711126327515,48258,24,1
1771856174.4181817,295_0,295,das_work,2.0900161266326904,48258,25,1
1771856174.4191146,290_0,290,das_work,7.710157155990601,48258,25,1
1771856174.4237971,298_0,298,das_work,3.934298276901245,48258,25,1
1771856174.437495,291_0,291,das_work,3.814279317855835,48258,25,1
1771856174.437662,282_0,282,das_work,7.750151872634888,48258,25,1
1771856174.4434383,285_0,285,das_work,6.199827194213867,48258,25,1
1771856174.4454982,280_0,280,das_work,1.6992557048797607,48258,25,1
1771856174.445757,278_0,278,das_work,5.449484825134277,48258,25,1
1771856174.4459894,292_0,292,das_work,9.158024787902832,48258,25,1
1771856174.4492495,287_0,287,das_work,6.670862436294556,48258,25,1
1771856174.4524713,299_0,299,das_work,7.79552412033081,48258,25,1
1771856174.4958594,296_0,296,das_work,6.049306154251099,48258,25,1
1771856174.496024,277_0,277,das_work,4.453142404556274,48258,25,1
1771856174.5013597,281_0,281,das_work,5.5516345500946045,48258,25,1
1771856174.5025942,284_0,284,das_work,5.401381015777588,48258,25,1
1771856174.5201955,294_0,294,das_work,8.579949378967285,48258,25,1
1771856174.5526366,289_0,289,das_work,2.9220802783966064,48258,25,1
1771856174.5713646,297_0,297,das_work,2.0055418014526367,48258,25,1
1771856174.5756006,293_0,293,das_work,3.958646774291992,48258,25,1
1771856174.5865672,283_0,283,das_work,3.856580018997192,48258,25,1
1771856174.605818,279_0,279,das_work,5.05867600440979,48258,25,1
1771856186.4182806,294_0,294,das_work,6.362119436264038,48258,26,1
1771856186.420219,292_0,292,das_work,1.5191454887390137,48258,26,1
1771856186.4210343,284_0,284,das_work,3.58052396774292,48258,26,1
1771856186.427638,281_0,281,das_work,9.7244234085083,48258,26,1
1771856186.428542,276_0,276,das_work,12.1257643699646,48258,26,1
1771856186.4485302,286_0,286,das_work,12.820587635040283,48258,26,1
1771856186.449462,278_0,278,das_work,5.823671817779541,48258,26,1
1771856186.4558058,299_0,299,das_work,6.377187013626099,48258,26,1
1771856186.463011,290_0,290,das_work,6.942937135696411,48258,26,1
1771856186.46434,277_0,277,das_work,5.130591869354248,48258,26,1
1771856186.4762375,283_0,283,das_work,6.1210596561431885,48258,26,1
1771856186.4913251,295_0,295,das_work,3.6135520935058594,48258,26,1
1771856186.495307,282_0,282,das_work,3.6769492626190186,48258,26,1
1771856186.496653,285_0,285,das_work,7.045565605163574,48258,26,1
1771856186.5024211,289_0,289,das_work,7.627859354019165,48258,26,1
1771856186.5042434,296_0,296,das_work,5.718563795089722,48258,26,1
1771856186.528801,275_0,275,das_work,12.386986017227173,48258,26,1
1771856186.5649858,293_0,293,das_work,7.286428451538086,48258,26,1
1771856186.5705895,298_0,298,das_work,5.779455661773682,48258,26,1
1771856186.572722,287_0,287,das_work,6.002631664276123,48258,26,1
1771856186.575879,288_0,288,das_work,12.751851320266724,48258,26,1
1771856186.599822,279_0,279,das_work,3.645646572113037,48258,26,1
1771856198.411101,284_0,284,das_work,8.541231155395508,48258,27,1
1771856198.4201005,286_0,286,das_work,6.344889402389526,48258,27,1
1771856198.4372635,275_0,275,das_work,5.708452701568604,48258,27,1
1771856198.4494162,294_0,294,das_work,5.520724773406982,48258,27,1
1771856198.4538462,299_0,299,das_work,1.530339241027832,48258,27,1
1771856198.46578,287_0,287,das_work,8.117691278457642,48258,27,1
1771856198.468706,280_0,280,das_work,13.371566772460938,48258,27,1
1771856198.4706204,276_0,276,das_work,7.785348176956177,48258,27,1
1771856198.477253,279_0,279,das_work,6.320123910903931,48258,27,1
1771856198.4951086,277_0,277,das_work,8.379207849502563,48258,27,1
1771856198.5062394,293_0,293,das_work,7.012705564498901,48258,27,1
1771856198.5097694,288_0,288,das_work,2.2792813777923584,48258,27,1
1771856198.5099945,283_0,283,das_work,8.980982303619385,48258,27,1
1771856198.525905,292_0,292,das_work,3.393955707550049,48258,27,1
1771856198.5295362,291_0,291,das_work,12.488495588302612,48258,27,1
1771856198.5387363,297_0,297,das_work,12.916359663009644,48258,27,1
1771856198.5399134,298_0,298,das_work,3.575371742248535,48258,27,1
1771856198.5407956,289_0,289,das_work,4.0489182472229,48258,27,1
1771856198.547231,278_0,278,das_work,7.81697678565979,48258,27,1
1771856198.5721085,290_0,290,das_work,4.086505651473999,48258,27,1
1771856198.5722797,295_0,295,das_work,2.7763240337371826,48258,27,1
1771856198.5770595,281_0,281,das_work,3.4263453483581543,48258,27,1
1771856210.4304934,282_0,282,das_work,12.88963270187378,48258,28,1
1771856210.431884,275_0,275,das_work,5.398791790008545,48258,28,1
1771856210.438536,287_0,287,das_work,1.2117869853973389,48258,28,1
1771856210.4451532,283_0,283,das_work,1.47084641456604,48258,28,1
1771856210.4470975,297_0,297,das_work,3.122422695159912,48258,28,1
1771856210.451448,288_0,288,das_work,3.280383348464966,48258,28,1
1771856210.46541,276_0,276,das_work,4.450409650802612,48258,28,1
1771856210.507541,298_0,298,das_work,9.532554149627686,48258,28,1
1771856210.508082,291_0,291,das_work,5.978108644485474,48258,28,1
1771856210.5122595,289_0,289,das_work,4.69755744934082,48258,28,1
1771856210.5134466,277_0,277,das_work,4.592722892761231,48258,28,1
1771856210.514106,293_0,293,das_work,3.131263256072998,48258,28,1
1771856210.518872,286_0,286,das_work,9.497418880462646,48258,28,1
1771856210.5315423,285_0,285,das_work,13.040013313293455,48258,28,1
1771856210.535528,279_0,279,das_work,7.501539707183838,48258,28,1
1771856210.5362558,296_0,296,das_work,13.69069218635559,48258,28,1
1771856210.537326,280_0,280,das_work,9.173484086990356,48258,28,1
1771856210.5503302,294_0,294,das_work,5.53577733039856,48258,28,1
1771856210.5559883,292_0,292,das_work,6.600931882858276,48258,28,1
1771856210.5656433,299_0,299,das_work,3.0884904861450195,48258,28,1
1771856210.5751271,284_0,284,das_work,6.568449020385742,48258,28,1
1771856210.589237,295_0,295,das_work,8.271007776260376,48258,28,1
1771856210.592505,278_0,278,das_work,5.709121227264404,48258,28,1
1771856210.593795,290_0,290,das_work,5.5292067527771,48258,28,1
1771856210.5963233,281_0,281,das_work,4.622549533843994,48258,28,1
1771856234.4731822,294_0,294,das_work,19.0963146686554,48258,30,1
1771856234.475386,296_0,296,das_work,20.85401749610901,48258,30,1
1771856234.4811428,284_0,284,das_work,17.075366735458374,48258,30,1
1771856234.4931636,288_0,288,das_work,20.68840074539185,48258,30,1
1771856234.494675,291_0,291,das_work,17.075504541397095,48258,30,1
1771856234.495238,297_0,297,das_work,13.390824556350708,48258,30,1
1771856234.5012462,277_0,277,das_work,15.237557172775269,48258,30,1
1771856234.5090976,282_0,282,das_work,21.15510869026184,48258,30,1
1771856234.5178702,299_0,299,das_work,15.834438562393188,48258,30,1
1771856234.5200112,286_0,286,das_work,18.0975182056427,48258,30,1
1771856234.520752,295_0,295,das_work,19.517139673233032,48258,30,1
1771856234.523497,283_0,283,das_work,18.746043920516968,48258,30,1
1771856234.5366404,289_0,289,das_work,20.228954792022705,48258,30,1
1771856234.537787,281_0,281,das_work,15.947519779205322,48258,30,1
1771856234.542858,280_0,280,das_work,20.58923316001892,48258,30,1
1771856234.5480254,285_0,285,das_work,17.876600980758667,48258,30,1
1771856234.5488658,298_0,298,das_work,18.329973936080933,48258,30,1
1771856234.556549,276_0,276,das_work,16.307806730270386,48258,30,1
1771856234.5576296,290_0,290,das_work,16.77804398536682,48258,30,1
1771856234.5635943,293_0,293,das_work,15.261911392211914,48258,30,1
1771856234.565996,292_0,292,das_work,18.59013843536377,48258,30,1
1771856234.5666578,279_0,279,das_work,14.459522008895874,48258,30,1
1771856234.5786097,287_0,287,das_work,21.732887506484985,48258,30,1
1771856234.5811763,278_0,278,das_work,18.916590213775635,48258,30,1
1771856234.5948482,275_0,275,das_work,12.512732982635498,48258,30,1
1771856246.4720871,291_0,291,das_work,7.783975124359131,48258,31,1
1771856246.4797251,281_0,281,das_work,9.643616199493408,48258,31,1
1771856246.4851506,293_0,293,das_work,2.8987302780151367,48258,31,1
1771856246.4853258,285_1,285,das_work,7.501760005950928,48258,31,1
1771856246.4934163,279_0,279,das_work,2.039447069168091,48258,31,1
1771856246.519693,286_0,286,das_work,2.1785569190979004,48258,31,1
1771856246.5218923,275_0,275,das_work,3.698299407958984,48258,31,1
1771856246.5270534,280_0,280,das_work,5.541969060897827,48258,31,1
1771856246.5295453,284_1,284,das_work,4.284447908401489,48258,31,1
1771856246.5339825,294_0,294,das_work,9.557756662368774,48258,31,1
1771856246.5421176,282_0,282,das_work,6.421532154083252,48258,31,1
1771856246.5496197,292_0,292,das_work,7.021223545074463,48258,31,1
1771856246.5763028,289_1,289,das_work,4.429327487945557,48258,31,1
1771856246.5796204,290_0,290,das_work,3.2089385986328125,48258,31,1
1771856246.583851,277_1,277,das_work,9.044631481170654,48258,31,1
1771856246.5864422,296_0,296,das_work,4.756976842880249,48258,31,1
1771856246.6081138,298_0,298,das_work,2.5595462322235107,48258,31,1
1771856246.622158,278_1,278,das_work,2.0091123580932617,48258,31,1
1771856246.631525,287_0,287,das_work,6.556548595428467,48258,31,1
1771856246.6445603,299_0,299,das_work,9.422086715698242,48258,31,1
1771856246.656138,276_1,276,das_work,8.037014484405518,48258,31,1
1771856246.6718037,283_1,283,das_work,3.586240768432617,48258,31,1
1771856246.693957,288_1,288,das_work,6.084110260009766,48258,31,1
1771856270.50048,288_1,288,das_work,13.854392051696776,48258,33,1
1771856270.5031614,293_1,293,das_work,20.471871614456177,48258,33,1
1771856270.5038471,291_0,291,das_work,14.805315971374512,48258,33,1
1771856270.5056815,285_1,285,das_work,14.397636651992798,48258,33,1
1771856270.5066648,282_1,282,das_work,17.602233409881592,48258,33,1
1771856270.507486,298_0,298,das_work,18.576992511749268,48258,33,1
1771856270.5180426,277_1,277,das_work,14.323537111282349,48258,33,1
1771856270.5232933,287_0,287,das_work,14.143927812576294,48258,33,1
1771856270.529688,299_1,299,das_work,14.235233783721924,48258,33,1
1771856270.5306058,297_0,297,das_work,25.23055148124695,48258,33,1
1771856270.54679,294_1,294,das_work,21.162728309631348,48258,33,1
1771856270.5505953,276_1,276,das_work,12.473796606063845,48258,33,1
1771856270.552983,275_0,275,das_work,18.0434730052948,48258,33,1
1771856270.5583577,283_1,283,das_work,19.232316732406616,48258,33,1
1771856270.5628707,280_0,280,das_work,17.935866117477417,48258,33,1
1771856270.5659523,284_1,284,das_work,13.704226016998293,48258,33,1
1771856270.5697825,286_1,286,das_work,14.863125085830688,48258,33,1
1771856270.5710952,296_0,296,das_work,21.08799815177917,48258,33,1
1771856270.5955489,281_1,281,das_work,18.50226354598999,48258,33,1
1771856270.5992434,279_0,279,das_work,16.68402600288391,48258,33,1
1771856270.6033916,292_0,292,das_work,18.279822826385494,48258,33,1
1771856270.611334,290_1,290,das_work,19.195091247558597,48258,33,1
1771856270.623439,289_1,289,das_work,14.49504256248474,48258,33,1
1771856270.6262894,295_1,295,das_work,25.419100999832157,48258,33,1
1771856270.63001,278_1,278,das_work,14.68767523765564,48258,33,1
1771856282.4973874,280_0,280,das_work,6.6683337688446045,48258,34,1
1771856282.497585,298_0,298,das_work,1.8242783546447756,48258,34,1
1771856282.497781,288_1,288,das_work,8.847572326660156,48258,34,1
1771856282.531871,275_0,275,das_work,9.560000896453856,48258,34,1
1771856282.5321126,299_1,299,das_work,4.237967491149902,48258,34,1
1771856282.5668137,296_1,296,das_work,5.37741231918335,48258,34,1
1771856282.568015,281_1,281,das_work,7.366014003753662,48258,34,1
1771856282.5984695,293_1,293,das_work,5.756700754165649,48258,34,1
1771856282.6113632,289_1,289,das_work,9.22808074951172,48258,34,1
1771856282.6226857,286_1,286,das_work,9.409248113632202,48258,34,1
1771856282.6229415,283_1,283,das_work,8.719210386276245,48258,34,1
1771856282.6232524,290_1,290,das_work,6.200714111328125,48258,34,1
1771856282.629115,279_1,279,das_work,6.324713706970215,48258,34,1
1771856282.672227,284_1,284,das_work,4.324450254440308,48258,34,1
1771856282.6867528,294_1,294,das_work,4.31508207321167,48258,34,1
1771856282.6873536,285_1,285,das_work,7.432830095291138,48258,34,1
1771856282.6942475,277_1,277,das_work,5.940384149551392,48258,34,1
1771856282.698244,297_0,297,das_work,6.52608323097229,48258,34,1
1771856282.7151997,276_1,276,das_work,1.7460055351257324,48258,34,1
1771856282.721014,282_1,282,das_work,7.028218507766724,48258,34,1
1771856282.7276351,278_1,278,das_work,2.983163595199585,48258,34,1
1771856282.7357647,292_0,292,das_work,9.997578859329224,48258,34,1
1771856282.739895,295_1,295,das_work,6.437973260879517,48258,34,1
1771856306.5447335,288_1,288,das_work,17.17139506340027,48258,36,1
1771856306.5458531,287_1,287,das_work,24.81372976303101,48258,36,1
1771856306.5467296,278_1,278,das_work,15.456096172332764,48258,36,1
1771856306.5556943,290_1,290,das_work,13.584906101226808,48258,36,1
1771856306.5621972,276_1,276,das_work,13.840105533599854,48258,36,1
1771856306.5628808,285_1,285,das_work,20.28513193130493,48258,36,1
1771856306.5634458,279_1,279,das_work,15.288755416870115,48258,36,1
1771856306.575742,291_0,291,das_work,25.391323566436768,48258,36,1
1771856306.577232,281_1,281,das_work,14.119986295700071,48258,36,1
1771856306.5784087,295_1,295,das_work,20.17896556854248,48258,36,1
1771856306.5803134,280_1,280,das_work,12.83908987045288,48258,36,1
1771856306.589288,283_1,283,das_work,19.63061618804932,48258,36,1
1771856306.5962358,277_1,277,das_work,21.587864875793457,48258,36,1
1771856306.6030886,298_1,298,das_work,15.547369003295898,48258,36,1
1771856306.6046634,297_0,297,das_work,19.34885048866272,48258,36,1
1771856306.634424,299_1,299,das_work,13.773085832595823,48258,36,1
1771856306.636631,284_1,284,das_work,16.466732263565063,48258,36,1
1771856306.640197,293_1,293,das_work,13.447223901748655,48258,36,1
1771856306.6407187,275_1,275,das_work,20.97427582740784,48258,36,1
1771856306.6420608,286_1,286,das_work,14.536280632019045,48258,36,1
1771856306.6471946,289_1,289,das_work,20.21959328651428,48258,36,1
1771856306.647771,294_1,294,das_work,15.486485481262209,48258,36,1
1771856306.6642425,292_1,292,das_work,21.451998710632324,48258,36,1
1771856306.6717732,296_1,296,das_work,13.68883776664734,48258,36,1
1771856306.6836543,282_1,282,das_work,20.69167137145996,48258,36,1
1771856318.5260825,290_1,290,das_work,7.953888177871704,48258,37,1
1771856318.5325778,292_1,292,das_work,2.896847009658813,48258,37,1
1771856318.5356295,285_1,285,das_work,4.44180703163147,48258,37,1
1771856318.5406065,282_1,282,das_work,5.286076307296753,48258,37,1
1771856318.5574906,298_1,298,das_work,5.819761514663696,48258,37,1
1771856318.5591023,279_1,279,das_work,5.320013999938965,48258,37,1
1771856318.5631828,276_1,276,das_work,9.058554649353027,48258,37,1
1771856318.5634909,280_1,280,das_work,7.580095052719116,48258,37,1
1771856318.5638328,287_1,287,das_work,8.445103168487549,48258,37,1
1771856318.570559,293_1,293,das_work,3.193049669265747,48258,37,1
1771856318.5972445,297_0,297,das_work,5.674866199493408,48258,37,1
1771856318.6034422,284_1,284,das_work,6.927075624465942,48258,37,1
1771856318.6078265,277_1,277,das_work,4.894751310348511,48258,37,1
1771856318.6136448,281_1,281,das_work,6.195017814636231,48258,37,1
1771856318.638383,296_1,296,das_work,5.8570966720581055,48258,37,1
1771856318.641099,283_1,283,das_work,7.990237236022949,48258,37,1
1771856318.6675014,291_1,291,das_work,4.620317935943604,48258,37,1
1771856318.6801813,286_1,286,das_work,9.048175573349,48258,37,1
1771856318.698087,294_1,294,das_work,9.51948070526123,48258,37,1
1771856318.7143674,278_1,278,das_work,9.210465908050535,48258,37,1
1771856318.7177567,299_1,299,das_work,8.597535610198975,48258,37,1
1771856318.745483,295_1,295,das_work,5.009274244308472,48258,37,1
1771856342.5305398,286_1,286,das_work,16.406554698944092,48258,39,1
1771856342.5333133,289_1,289,das_work,24.59158515930176,48258,39,1
1771856342.53489,299_1,299,das_work,18.90690541267395,48258,39,1
1771856342.5428486,279_1,279,das_work,13.623109579086304,48258,39,1
1771856342.5536013,298_1,298,das_work,14.86648154258728,48258,39,1
1771856342.557635,292_1,292,das_work,17.19101905822754,48258,39,1
1771856342.5618584,278_1,278,das_work,17.206518173217773,48258,39,1
1771856342.586503,293_1,293,das_work,18.065985202789307,48258,39,1
1771856342.5900283,281_1,281,das_work,19.846641540527344,48258,39,1
1771856342.5909429,297_1,297,das_work,20.84950089454651,48258,39,1
1771856342.596459,283_1,283,das_work,21.3737952709198,48258,39,1
1771856342.597916,284_1,284,das_work,20.55834007263184,48258,39,1
1771856342.6082,285_1,285,das_work,13.92031741142273,48258,39,1
1771856342.6128285,295_1,295,das_work,14.310909986495972,48258,39,1
1771856342.6186104,280_1,280,das_work,17.342102527618408,48258,39,1
1771856342.6244006,288_1,288,das_work,25.127795696258545,48258,39,1
1771856342.6255972,294_1,294,das_work,16.402554273605347,48258,39,1
1771856342.6274393,290_1,290,das_work,16.285404443740845,48258,39,1
1771856342.6312609,276_1,276,das_work,19.54474830627441,48258,39,1
1771856342.6317976,275_1,275,das_work,25.646443843841556,48258,39,1
1771856342.6327083,296_1,296,das_work,17.432109832763672,48258,39,1
1771856342.636666,282_1,282,das_work,20.341810703277588,48258,39,1
1771856342.6389089,277_1,277,das_work,14.929160118103027,48258,39,1
1771856342.651629,291_1,291,das_work,17.00476384162903,48258,39,1
1771856342.652667,287_1,287,das_work,13.62163257598877,48258,39,1
1771856354.5072722,297_1,297,das_work,4.197935819625855,48258,40,1
1771856354.5091765,293_1,293,das_work,5.284492254257202,48258,40,1
1771856354.5093503,296_1,296,das_work,7.082494497299194,48258,40,1
1771856354.5372367,290_1,290,das_work,2.506535530090332,48258,40,1
1771856354.5395172,286_1,286,das_work,1.121478796005249,48258,40,1
1771856354.5427806,282_1,282,das_work,5.828230381011963,48258,40,1
1771856354.5657988,276_1,276,das_work,3.7396140098571777,48258,40,1
1771856354.5965023,278_1,278,das_work,5.838129281997681,48258,40,1
1771856354.5976253,284_1,284,das_work,9.58507251739502,48258,40,1
1771856354.602683,277_1,277,das_work,7.686915397644043,48258,40,1
1771856354.6117594,287_1,287,das_work,7.762295484542847,48258,40,1
1771856354.612168,283_1,283,das_work,7.295577049255371,48258,40,1
1771856354.6123486,288_1,288,das_work,7.593540191650391,48258,40,1
1771856354.6128886,299_1,299,das_work,5.669309139251709,48258,40,1
1771856354.6130202,295_1,295,das_work,5.842172145843506,48258,40,1
1771856354.6249418,289_1,289,das_work,4.6282799243927,48258,40,1
1771856354.628893,285_1,285,das_work,7.286009311676025,48258,40,1
1771856354.6296315,279_1,279,das_work,8.514281988143921,48258,40,1
1771856354.640233,291_1,291,das_work,5.315884351730347,48258,40,1
1771856354.66842,298_1,298,das_work,4.459496021270752,48258,40,1
1771856354.705803,275_1,275,das_work,2.8869822025299072,48258,40,1
1771856354.7107468,294_1,294,das_work,1.9033081531524656,48258,40,1
1771856354.7363598,281_1,281,das_work,3.288261651992798,48258,40,1
1771856378.5749931,289_1,289,das_work,14.48393702507019,48258,42,1
1771856378.5756922,284_1,284,das_work,19.61549139022827,48258,42,1
1771856378.5883574,279_1,279,das_work,17.025906801223755,48258,42,1
1771856378.599479,295_1,295,das_work,17.564430475234985,48258,42,1
1771856378.6018653,288_1,288,das_work,13.827782392501833,48258,42,1
1771856378.60211,282_1,282,das_work,14.064845323562622,48258,42,1
1771856378.6023057,275_1,275,das_work,19.297930240631104,48258,42,1
1771856378.6054354,296_1,296,das_work,20.059992790222168,48258,42,1
1771856378.614171,291_1,291,das_work,21.42724704742432,48258,42,1
1771856378.6252496,294_1,294,das_work,14.020381450653076,48258,42,1
1771856378.626156,285_1,285,das_work,22.339178323745728,48258,42,1
1771856378.6276824,277_1,277,das_work,17.16041874885559,48258,42,1
1771856378.63089,293_1,293,das_work,20.34510326385498,48258,42,1
1771856378.6332157,281_1,281,das_work,15.665785789489746,48258,42,1
1771856378.6609366,297_1,297,das_work,16.071213483810425,48258,42,1
1771856378.6633415,299_1,299,das_work,16.490779161453247,48258,42,1
1771856378.6790571,286_1,286,das_work,19.938502073287964,48258,42,1
1771856378.6871295,287_1,287,das_work,21.522788286209103,48258,42,1
1771856378.6925817,276_1,276,das_work,15.983543395996094,48258,42,1
1771856378.708806,280_1,280,das_work,24.77303409576416,48258,42,1
1771856378.709356,298_1,298,das_work,16.265374660491943,48258,42,1
1771856378.71406,278_1,278,das_work,14.504744052886965,48258,42,1
1771856378.716551,292_1,292,das_work,24.495991468429565,48258,42,1
1771856378.7212162,290_1,290,das_work,16.449495792388916,48258,42,1
1771856378.7243228,283_1,283,das_work,13.159898281097412,48258,42,1
1771856390.5507824,298_1,298,das_work,3.936603546142578,48258,43,1
1771856390.5582974,289_1,289,das_work,4.2219648361206055,48258,43,1
1771856390.5591743,288_1,288,das_work,4.627134084701538,48258,43,1
1771856390.563001,280_1,280,das_work,7.372109889984131,48258,43,1
1771856390.5658138,287_1,287,das_work,7.024973154067993,48258,43,1
1771856390.5671165,281_1,281,das_work,7.832976818084717,48258,43,1
1771856390.5813942,294_1,294,das_work,8.148939609527588,48258,43,1
1771856390.591559,278_1,278,das_work,6.835741758346558,48258,43,1
1771856390.6194549,297_1,297,das_work,8.001987218856812,48258,43,1
1771856390.6515238,285_1,285,das_work,8.328468799591064,48258,43,1
1771856390.6772418,293_1,293,das_work,6.755459547042847,48258,43,1
1771856390.6884544,283_1,283,das_work,3.731269598007202,48258,43,1
1771856390.690029,290_1,290,das_work,3.405520439147949,48258,43,1
1771856390.7008996,286_1,286,das_work,6.751593112945557,48258,43,1
1771856390.7169526,295_1,295,das_work,2.6649534702301025,48258,43,1
