timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859901.1084812,279,tpc_lock,11.551012754440308,46561,61,1
1768859901.1123598,290,tpc_lock,386.0121383666992,46549,61,1
1768859901.1222897,294,tpc_lock,386.0645911693573,46561,61,1
1768859901.1235282,293,tpc_lock,11.536065816879272,46561,61,1
1768859901.1510901,276,tpc_lock,386.092280626297,46561,61,1
1768859901.1536372,277,tpc_lock,11.574472427368164,46561,61,1
1768859901.154248,297,tpc_lock,386.4332299232483,46561,61,1
1768859901.1600125,287,tpc_lock,11.593632698059082,46549,61,1
1768859901.1744103,295,tpc_lock,11.628129720687866,46561,61,1
1768859901.2529144,288,tpc_lock,386.14388966560364,46561,61,1
1768859901.2548523,285,tpc_lock,11.662406921386719,46561,61,1
1768859901.2639227,278,tpc_lock,386.20700311660767,46561,61,1
1768859901.2720926,289,das_work,16.45260262489319,60058,61,1
1768859913.9817152,289,tpc_commit,12.709614276885986,28795,67,1
1768859919.9248278,295,das_work,18.750402688980103,60058,62,1
1768859919.931584,297,das_work,18.777320623397827,60058,62,1
1768859919.9361784,293,das_work,18.812636137008667,60058,62,1
1768859919.9413433,294,das_work,18.81904172897339,60058,62,1
1768859920.0262513,285,das_work,18.7713840007782,60058,62,1
1768859920.034101,287,das_work,18.87407422065735,60058,62,1
1768859920.0538816,290,das_work,18.94150972366333,60058,62,1
1768859920.0568843,276,das_work,18.905780792236328,60058,62,1
1768859920.0708535,279,das_work,18.962357759475708,60058,62,1
1768859920.0715916,288,das_work,18.818665027618408,60058,62,1
1768859920.0741568,277,das_work,18.92050552368164,60058,62,1
1768859920.0774086,278,das_work,18.81346321105957,60058,62,1
1768859925.5702345,294,tpc_commit,5.62888240814209,28795,68,1
1768859925.581975,290,tpc_commit,5.528084754943848,28783,68,1
1768859925.5953531,288,tpc_commit,5.523752689361572,28795,68,1
1768859925.599634,278,tpc_commit,5.522210597991943,28795,68,1
1768859925.6427317,276,tpc_commit,5.585838556289673,28795,68,1
1768859926.5171003,285,tpc_commit,6.490832567214966,28795,68,1
1768859926.5210917,279,tpc_commit,6.450222730636597,28795,68,1
1768859926.523124,287,tpc_commit,6.489006757736206,28783,68,1
1768859926.5283754,293,tpc_commit,6.592182159423828,28795,68,1
1768859926.5507412,277,tpc_commit,6.4765660762786865,28795,68,1
1768859926.5801015,295,tpc_commit,6.655258893966675,28795,68,1
1768859926.595767,297,tpc_commit,6.664169073104858,28795,68,1
1768859933.5564265,288,tpc_commit,7.961060047149658,28795,63,1
1768859933.5581477,290,tpc_commit,7.976158618927002,28783,63,1
1768859933.5589528,278,tpc_commit,7.959304332733154,28795,63,1
1768859933.5592818,295,tpc_commit,6.979165554046631,28795,63,1
1768859933.5802352,294,tpc_commit,8.009984970092773,28795,63,1
1768859933.6048465,297,tpc_commit,7.009064674377441,28795,63,1
1768859933.6051672,285,tpc_commit,7.088052988052368,28795,63,1
1768859933.6470277,277,tpc_commit,7.096270322799683,28795,63,1
1768859933.6474383,293,tpc_commit,7.119049549102783,28795,63,1
1768859933.6476579,276,tpc_commit,8.004913091659546,28795,63,1
1768859933.6493568,287,tpc_commit,7.1262218952178955,28783,63,1
1768859933.6496327,279,tpc_commit,7.128526210784912,28795,63,1
1768859937.9690917,288,tpc_lock,2.9694535732269287,46561,69,1
1768859937.9991121,276,tpc_lock,3.0800487995147705,46561,69,1
1768859939.0478632,287,tpc_lock,4.636651992797852,46561,69,1
1768859939.0637493,295,tpc_lock,4.716029167175293,46561,69,1
1768859939.1048415,279,tpc_lock,4.442517042160034,46561,69,1
1768859946.4581633,288,tpc_lock,8.489057064056396,46561,64,1
1768859946.4586406,276,tpc_lock,8.459513902664185,46561,64,1
1768859946.4619799,287,tpc_lock,7.414106845855713,46561,64,1
1768859946.4950664,279,tpc_lock,7.390214920043945,46561,64,1
1768859946.568283,295,tpc_lock,7.504520893096924,46561,64,1
1768859951.3067904,277,tpc_lock,16.168538093566895,46561,70,1
1768859951.3088348,285,tpc_lock,16.332112073898315,46561,70,1
1768859961.9284668,285,tpc_lock,10.619621276855469,46561,65,1
1768859961.9405448,295,das_work,15.3722505569458,60058,65,1
1768859961.9476764,279,das_work,15.452599287033081,60058,65,1
1768859961.950263,287,das_work,15.48827314376831,60058,65,1
1768859961.9790592,288,das_work,15.520882844924927,60058,65,1
1768859961.9809725,276,das_work,15.522322416305542,60058,65,1
1768859961.997698,277,tpc_lock,10.69089388847351,46561,65,1
1768859963.5421102,295,tpc_commit,1.601553201675415,28795,71,1
1768859963.6004143,279,tpc_commit,1.6527233123779297,28795,71,1
1768859963.6157324,287,tpc_commit,1.665456771850586,28795,71,1
1768859974.4137542,288,tpc_commit,12.434680700302124,28795,72,1
1768859974.4181747,276,tpc_commit,12.437189817428589,28795,72,1
1768859975.6195962,287,tpc_commit,12.003854274749756,28795,66,1
1768859975.6198206,279,tpc_commit,12.019394874572754,28795,66,1
1768859975.646097,285,das_work,13.717617988586426,60058,66,1
1768859975.652476,277,das_work,13.654764413833618,60058,66,1
1768859975.6648157,295,tpc_commit,12.122695684432983,28795,66,1
1768859988.0602322,295,tpc_lock,11.512432336807251,46561,73,1
1768859988.106352,279,tpc_lock,10.864321231842041,46561,73,1
1768859988.1291046,287,tpc_lock,11.62297511100769,46561,73,1
1768859988.1441097,285,tpc_commit,12.497995615005493,28795,73,1
1768859988.156609,277,tpc_commit,12.504119396209717,28795,73,1
1768860000.7282422,277,tpc_commit,12.571621656417847,28795,68,1
1768860000.834591,295,tpc_lock,12.774348735809326,46561,68,1
1768860000.8381493,285,tpc_commit,12.694026231765747,28795,68,1
1768860000.8397126,287,tpc_lock,12.710593700408936,46561,68,1
1768860000.840435,282,tpc_lock,485.7891116142273,46561,68,1
1768860000.8409302,279,tpc_lock,12.734565019607544,46561,68,1
1768860012.3468933,277,tpc_lock,10.382086515426636,46561,75,1
1768860012.3528087,285,tpc_lock,10.29937219619751,46561,75,1
1768860015.0715425,295,das_work,14.236938238143921,60058,69,1
1768860015.0725806,287,das_work,14.232854843139648,60058,69,1
1768860015.0731504,282,das_work,14.232704401016235,60058,69,1
1768860015.1652613,279,das_work,14.324321985244751,60058,69,1
1768860022.7386348,282,tpc_commit,7.665471315383911,28795,76,1
1768860024.5967808,287,tpc_commit,9.524187564849854,28795,76,1
1768860024.6324928,279,tpc_commit,9.467215776443481,28795,76,1
1768860024.6510808,295,tpc_commit,9.579523086547852,28795,76,1
1768860027.7712402,279,tpc_commit,3.138737678527832,28795,70,1
1768860027.7941995,295,tpc_commit,3.1431047916412354,28795,70,1
1768860027.8050587,287,tpc_commit,3.208268165588379,28795,70,1
1768860027.8440022,282,tpc_commit,5.1053550243377686,28795,70,1
1768860034.820906,282,tpc_lock,6.096620082855225,46549,77,1
1768860040.3023102,289,tpc_commit,126.32057929039001,28795,71,1
1768860040.3816626,282,tpc_lock,5.560747385025024,46549,71,1
1768860048.8844912,289,tpc_lock,8.010773181915283,46561,78,1
1768860053.326111,289,tpc_lock,4.441612958908081,46561,72,1
1768860053.336112,282,das_work,12.954439401626587,60058,72,1
1768860059.0055661,282,tpc_commit,5.66943883895874,28783,79,1
1768860061.040043,293,tpc_lock,125.70655179023743,46561,79,1
1768860066.6595364,293,tpc_lock,5.6194844245910645,46561,73,1
1768860066.7134457,282,tpc_commit,7.7078697681427,28783,73,1
1768860066.71406,289,das_work,13.387934684753418,60058,73,1
1768860071.1160188,282,tpc_lock,2.9147467613220215,46561,80,1
1768860073.2945483,289,tpc_commit,6.5804762840271,28795,80,1
1768860079.3574295,293,das_work,12.697886943817139,60058,74,1
1768860079.3579133,282,tpc_lock,8.24188494682312,46561,74,1
1768860079.4323082,289,tpc_commit,6.137746334075928,28795,74,1
1768860085.5139,293,tpc_commit,6.156461238861084,28795,81,1
1768860085.5663986,289,tpc_lock,5.476327419281006,46561,81,1
1768860092.3572404,282,das_work,12.99931812286377,60058,75,1
1768860092.3581126,293,tpc_commit,6.844202756881714,28795,75,1
1768860092.359915,289,tpc_lock,6.793503522872925,46561,75,1
1768860095.1960614,282,tpc_commit,2.8388075828552246,28795,82,1
1768860097.6548386,293,tpc_lock,4.085156440734863,46561,82,1
1768860106.1400754,289,das_work,13.780148029327393,60058,76,1
1768860106.1441107,276,tpc_commit,131.72592091560364,28795,76,1
1768860106.1466987,293,tpc_lock,8.491849899291992,46561,76,1
1768860106.1474571,282,tpc_commit,10.951385974884033,28795,76,1
1768860106.1563468,288,tpc_commit,131.7425832748413,28795,76,1
1768860109.86366,289,tpc_commit,3.7235710620880127,28795,83,1
1768860118.6952581,289,tpc_commit,8.83158826828003,28795,77,1
1768860118.7205834,293,das_work,12.57387113571167,60058,77,1
1768860119.652663,288,tpc_lock,11.774203300476074,46561,84,1
1768860119.655206,282,tpc_lock,12.000804901123047,46561,84,1
1768860122.1748009,293,tpc_commit,3.45420503616333,28795,84,1
1768860122.247801,289,tpc_lock,2.153350830078125,46561,84,1
1768860131.7622702,293,tpc_commit,9.58746075630188,28795,78,1
1768860131.790257,282,tpc_lock,12.135038375854492,46561,78,1
1768860131.7917495,288,tpc_lock,12.139071941375732,46561,78,1
1768860131.799792,289,tpc_lock,9.551980018615723,46561,78,1
1768860146.455269,285,tpc_lock,134.10244989395142,46561,79,1
1768860146.4663005,289,das_work,14.66649580001831,60058,79,1
1768860146.4749277,277,tpc_lock,134.12802362442017,46561,79,1
1768860146.478718,288,das_work,14.686954975128174,60058,79,1
1768860146.4804614,282,das_work,14.69019079208374,60058,79,1
1768860155.9216776,288,tpc_commit,9.442944765090942,28795,87,1
1768860155.9259372,282,tpc_commit,9.445462942123413,28795,87,1
1768860158.5033958,289,tpc_commit,12.037081241607666,28795,87,1
1768860159.6860456,285,das_work,13.230761766433716,60058,80,1
1768860159.6864696,282,tpc_commit,3.7605221271514893,28795,80,1
1768860159.6877449,288,tpc_commit,3.7660536766052246,28795,80,1
1768860159.7661037,277,das_work,13.291163206100464,60058,80,1
1768860168.1219451,288,tpc_lock,6.567504405975342,46561,88,1
1768860170.6114368,285,tpc_commit,10.925380945205688,28795,88,1
1768860170.6591647,277,tpc_commit,10.893054246902466,28795,88,1
1768860172.253507,285,tpc_commit,1.6420607566833496,28795,81,1
1768860172.2593677,288,tpc_lock,4.137412786483765,46561,81,1
1768860172.3018854,277,tpc_commit,1.6427114009857178,28795,81,1
1768860185.0829675,288,das_work,12.823585748672485,60058,82,1
1768860192.313226,288,tpc_commit,7.230245113372803,28795,90,1
1768860197.3616123,288,tpc_commit,5.048376083374023,28795,83,1
1768860228.5013368,276,tpc_lock,121.61286354064941,46561,93,1
1768860233.614602,276,tpc_lock,5.1132566928863525,46561,86,1
1768860246.1449356,276,das_work,12.530326843261719,60058,87,1
1768860252.6939282,276,tpc_commit,6.548978328704834,28795,95,1
1768860258.3630412,276,tpc_commit,5.669104099273682,28795,88,1
1768860264.7652001,276,tpc_lock,5.663288831710815,46561,96,1
1768860270.4397714,276,tpc_lock,5.674562692642212,46561,89,1
1768860283.2326472,289,tpc_commit,124.72924184799194,28795,90,1
1768860283.2576177,276,das_work,12.817832231521606,60058,90,1
1768860288.8366945,276,tpc_commit,5.579067230224609,28795,98,1
1768860295.386409,276,tpc_commit,6.5497050285339355,28795,91,1
