timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771446531.0568254,2_3,2,das_work,9.495702981948853,48258,41,1
1771446543.0565202,3_3,3,das_work,7.283298015594482,48258,42,1
1771446543.0841286,2_3,2,das_work,6.767920970916748,48258,42,1
1771446555.061623,3_3,3,das_work,2.593225479125977,48258,43,1
1771446555.0903585,2_3,2,das_work,9.410651206970217,48258,43,1
1771446567.0771203,2_3,2,das_work,6.875005483627319,48258,44,1
1771446567.07879,3_3,3,das_work,0.953882932662964,48258,44,1
1771446579.059956,3_3,3,das_work,8.660229206085205,48258,45,1
1771446579.0889378,2_3,2,das_work,1.1638143062591553,48258,45,1
1771446591.0515983,2_3,2,das_work,5.3617329597473145,48258,46,1
1771446591.0640275,3_3,3,das_work,6.498933792114258,48258,46,1
1771446603.0722363,2_3,2,das_work,7.445060729980469,48258,47,1
1771446603.0729232,3_4,3,das_work,4.430150508880615,48258,47,1
1771446615.0535536,3_4,3,das_work,7.848142147064209,48258,48,1
1771446615.0749562,2_3,2,das_work,4.321750640869141,48258,48,1
1771446627.0540032,3_4,3,das_work,1.5104312896728516,48258,49,1
1771446627.0805864,2_4,2,das_work,4.216590881347656,48258,49,1
1771446639.0571775,2_4,2,das_work,8.537801504135132,48258,50,1
1771446639.0777938,3_4,3,das_work,9.337417125701904,48258,50,1
1771446651.072114,3_4,3,das_work,3.9496357440948486,48258,51,1
1771446651.0836391,2_4,2,das_work,2.702472686767578,48258,51,1
1771446663.0693808,3_4,3,das_work,8.423245191574097,48258,52,1
1771446663.08893,2_4,2,das_work,4.122940540313721,48258,52,1
1771446675.0594883,2_4,2,das_work,1.5889229774475098,48258,53,1
1771446675.0775702,3_4,3,das_work,5.86001181602478,48258,53,1
1771446687.0542674,3_4,3,das_work,2.322300672531128,48258,54,1
1771446687.0775096,2_4,2,das_work,3.106661081314087,48258,54,1
1771446699.0591545,2_4,2,das_work,3.5661544799804688,48258,55,1
1771446699.0730755,3_4,3,das_work,2.2273080348968506,48258,55,1
1771446711.0722132,2_4,2,das_work,7.5141987800598145,48258,56,1
1771446711.078916,3_4,3,das_work,2.2080798149108887,48258,56,1
1771446723.0536575,2_4,2,das_work,1.917487859725952,48258,57,1
1771446735.0654,2_4,2,das_work,1.8747828006744385,48258,58,1
1771446171.054728,40_0,40,das_work,3.61322021484375,48258,11,1
1771446183.0623002,41_0,41,das_work,3.6311073303222656,48258,12,1
1771446183.0628386,40_0,40,das_work,6.6869988441467285,48258,12,1
1771446195.0703928,41_0,41,das_work,1.0621399879455566,48258,13,1
1771446195.08991,40_0,40,das_work,5.349863290786743,48258,13,1
1771446207.0621705,40_0,40,das_work,2.329911708831787,48258,14,1
1771446207.1040297,41_0,41,das_work,1.1567587852478027,48258,14,1
1771446219.0760818,40_0,40,das_work,6.370631694793701,48258,15,1
1771446219.0782695,41_0,41,das_work,5.643601655960083,48258,15,1
1771446231.0749447,41_0,41,das_work,3.6855082511901855,48258,16,1
1771446231.0755262,40_0,40,das_work,7.854525804519653,48258,16,1
1771446243.0752182,40_0,40,das_work,7.125109672546387,48258,17,1
1771446243.0918782,41_0,41,das_work,9.12297511100769,48258,17,1
1771446255.1034214,40_0,40,das_work,6.66708779335022,48258,18,1
1771446255.106096,41_0,41,das_work,9.034991025924684,48258,18,1
1771446267.0857966,41_0,41,das_work,6.47806978225708,48258,19,1
1771446267.086306,40_0,40,das_work,8.299379348754883,48258,19,1
1771446279.0769043,41_0,41,das_work,6.914179801940918,48258,20,1
1771446279.0948544,40_0,40,das_work,9.435024976730348,48258,20,1
1771446291.086616,40_1,40,das_work,2.1107678413391118,48258,21,1
1771446291.0931404,41_0,41,das_work,1.872823715209961,48258,21,1
1771446303.067115,40_1,40,das_work,3.960871934890747,48258,22,1
1771446303.1064386,41_1,41,das_work,0.9544904232025146,48258,22,1
1771446315.070759,41_1,41,das_work,1.6989247798919678,48258,23,1
1771446315.1064403,40_1,40,das_work,8.604923963546753,48258,23,1
1771446327.0845768,41_1,41,das_work,4.45221209526062,48258,24,1
1771446327.105292,40_1,40,das_work,4.522691249847412,48258,24,1
1771446339.0843863,40_1,40,das_work,1.6991064548492432,48258,25,1
1771446339.0992217,41_1,41,das_work,6.171640634536743,48258,25,1
1771446351.0785344,40_1,40,das_work,3.722301959991455,48258,26,1
1771446351.079312,41_1,41,das_work,1.783416986465454,48258,26,1
1771446363.068849,41_1,41,das_work,6.091407537460327,48258,27,1
1771446363.0767205,40_1,40,das_work,3.45808219909668,48258,27,1
1771446375.06463,40_1,40,das_work,4.061442613601685,48258,28,1
1771446375.065605,41_1,41,das_work,5.284005165100098,48258,28,1
1771446387.0676184,41_1,41,das_work,6.602816104888916,48258,29,1
1771446387.0856464,40_1,40,das_work,3.1026771068573,48258,29,1
1771446399.080384,41_1,41,das_work,7.260054588317871,48258,30,1
1771446399.094496,40_1,40,das_work,1.0711283683776855,48258,30,1
1771446411.0684457,41_1,41,das_work,6.823214769363403,48258,31,1
1771446411.0689578,40_2,40,das_work,7.215745449066162,48258,31,1
1771446423.0716825,41_2,41,das_work,3.4483673572540283,48258,32,1
1771446423.0945125,40_2,40,das_work,3.806455373764038,48258,32,1
1771446435.057784,40_2,40,das_work,6.611661434173584,48258,33,1
1771446435.094916,41_2,41,das_work,1.2645018100738523,48258,33,1
1771446447.0654542,40_2,40,das_work,5.36828088760376,48258,34,1
1771446447.066158,41_2,41,das_work,7.098765850067139,48258,34,1
1771446459.0755455,41_2,41,das_work,5.194695234298706,48258,35,1
1771446459.082283,40_2,40,das_work,1.9843482971191408,48258,35,1
1771446471.0629356,41_2,41,das_work,3.8802809715271,48258,36,1
1771446471.0718305,40_2,40,das_work,5.886782646179199,48258,36,1
1771446483.086631,41_2,41,das_work,3.7262136936187744,48258,37,1
1771446483.088581,40_2,40,das_work,5.345883846282959,48258,37,1
1771446495.060882,41_2,41,das_work,3.362884044647217,48258,38,1
1771446495.0798354,40_2,40,das_work,8.614225387573242,48258,38,1
1771446507.0560975,40_2,40,das_work,3.607686758041382,48258,39,1
1771446507.0680032,41_2,41,das_work,2.441852807998657,48258,39,1
1771446519.0814674,40_2,40,das_work,3.836113452911377,48258,40,1
1771446519.0858798,41_2,41,das_work,6.44446587562561,48258,40,1
1771446531.05713,40_3,40,das_work,3.260006666183472,48258,41,1
1771446531.05854,41_2,41,das_work,6.626092672348023,48258,41,1
1771446543.0606632,40_3,40,das_work,9.219845533370972,48258,42,1
1771446543.071386,41_3,41,das_work,2.682346105575561,48258,42,1
1771446555.049338,41_3,41,das_work,2.8314244747161865,48258,43,1
1771446555.0686862,40_3,40,das_work,3.40955114364624,48258,43,1
1771446567.0522957,40_3,40,das_work,6.724020957946777,48258,44,1
1771446567.08574,41_3,41,das_work,8.396022319793701,48258,44,1
1771446579.0574796,41_3,41,das_work,0.1411192417144775,48258,45,1
1771446579.0690317,40_3,40,das_work,5.917207479476929,48258,45,1
1771446591.0528812,40_3,40,das_work,4.458415985107422,48258,46,1
1771446591.0807486,41_3,41,das_work,5.947721719741821,48258,46,1
1771446603.071482,40_3,40,das_work,7.142695903778076,48258,47,1
1771446603.0887754,41_3,41,das_work,8.413726329803467,48258,47,1
1771446615.0640483,41_3,41,das_work,3.153412103652954,48258,48,1
1771446615.066514,40_3,40,das_work,2.650890350341797,48258,48,1
1771446627.0682642,40_3,40,das_work,7.731979846954346,48258,49,1
1771446627.0720384,41_3,41,das_work,3.81204891204834,48258,49,1
1771446639.052279,41_3,41,das_work,9.275302648544312,48258,50,1
1771446639.0684528,40_3,40,das_work,9.021268129348757,48258,50,1
1771446651.071386,41_3,41,das_work,3.988078355789185,48258,51,1
1771446651.0828433,40_4,40,das_work,10.05204176902771,48258,51,1
1771446663.056943,41_4,41,das_work,7.946255683898926,48258,52,1
1771446663.0900393,40_4,40,das_work,8.20647406578064,48258,52,1
1771446675.0577917,40_4,40,das_work,4.221859455108643,48258,53,1
1771446675.074896,41_4,41,das_work,4.127488613128662,48258,53,1
1771446687.0502286,41_4,41,das_work,3.5369410514831543,48258,54,1
1771446687.073686,40_4,40,das_work,4.74320650100708,48258,54,1
1771446699.073576,40_4,40,das_work,3.018539905548096,48258,55,1
1771446699.0783842,41_4,41,das_work,4.1269824504852295,48258,55,1
1771446711.057613,41_4,41,das_work,9.113687992095947,48258,56,1
1771446711.0654988,40_4,40,das_work,8.10194182395935,48258,56,1
1771446723.0443022,41_4,41,das_work,9.434834718704224,48258,57,1
1771446723.0525873,40_4,40,das_work,7.355431079864502,48258,57,1
1771446735.044391,41_4,41,das_work,9.05693817138672,48258,58,1
1771446735.068437,40_4,40,das_work,8.088709831237793,48258,58,1
1771446747.0428154,41_4,41,das_work,8.625078916549683,48258,59,1
1771446747.044775,40_4,40,das_work,6.702691316604614,48258,59,1
1771446759.0220976,41_4,41,das_work,1.1798181533813477,48258,60,1
1771446759.031885,40_4,40,das_work,5.95474648475647,48258,60,1
1771446771.0447314,41_4,41,das_work,5.864907503128052,48258,61,1
1771446171.0404787,43_0,43,das_work,4.3501458168029785,48258,11,1
1771446183.0544822,43_0,43,das_work,5.253692626953125,48258,12,1
1771446183.0549924,42_0,42,das_work,10.441314458847046,48258,12,1
1771446195.0540965,42_0,42,das_work,9.027888774871826,48258,13,1
1771446195.070748,43_0,43,das_work,5.139505863189697,48258,13,1
1771446207.057768,42_0,42,das_work,4.44049859046936,48258,14,1
1771446207.0582545,43_0,43,das_work,5.247716426849365,48258,14,1
1771446219.071488,42_0,42,das_work,7.792462110519409,48258,15,1
1771446219.0753462,43_0,43,das_work,8.614497423171997,48258,15,1
1771446231.070475,42_0,42,das_work,2.729914426803589,48258,16,1
1771446231.087185,43_0,43,das_work,6.463978290557861,48258,16,1
1771446243.073634,43_0,43,das_work,5.9108734130859375,48258,17,1
1771446243.0907772,42_0,42,das_work,3.108573198318481,48258,17,1
1771446255.0940764,43_0,43,das_work,3.0644454956054688,48258,18,1
1771446255.0984504,42_0,42,das_work,6.708080530166626,48258,18,1
1771446267.092737,42_0,42,das_work,5.447496175765991,48258,19,1
1771446267.1039467,43_0,43,das_work,6.569020986557007,48258,19,1
1771446279.073167,42_0,42,das_work,1.7962398529052734,48258,20,1
1771446279.090548,43_0,43,das_work,5.238250494003296,48258,20,1
1771446291.0654905,43_1,43,das_work,7.656343221664429,48258,21,1
1771446291.0716033,42_0,42,das_work,9.14086627960205,48258,21,1
1771446303.0710845,42_1,42,das_work,6.085442543029785,48258,22,1
1771446303.106529,43_1,43,das_work,7.2734763622283936,48258,22,1
1771446315.0638866,43_1,43,das_work,6.014551639556885,48258,23,1
1771446315.0677104,42_1,42,das_work,4.345236301422119,48258,23,1
1771446327.0904248,43_1,43,das_work,9.414618253707886,48258,24,1
1771446327.091632,42_1,42,das_work,4.315179109573364,48258,24,1
1771446339.0860665,43_1,43,das_work,1.8335826396942136,48258,25,1
1771446339.1023798,42_1,42,das_work,5.851349115371704,48258,25,1
1771446351.065416,42_1,42,das_work,6.501453638076782,48258,26,1
1771446351.071289,43_1,43,das_work,7.439946174621582,48258,26,1
1771446363.0693817,43_1,43,das_work,7.441856861114502,48258,27,1
1771446363.0794218,42_1,42,das_work,7.906535625457764,48258,27,1
1771446375.0633988,42_1,42,das_work,6.568439245223999,48258,28,1
1771446375.0767405,43_1,43,das_work,9.527949571609495,48258,28,1
1771446387.064432,43_1,43,das_work,6.910214185714722,48258,29,1
1771446387.0690265,42_1,42,das_work,5.107202053070068,48258,29,1
1771446399.075079,42_1,42,das_work,7.57651162147522,48258,30,1
1771446399.075625,43_1,43,das_work,7.279430866241455,48258,30,1
1771446411.0604997,42_1,42,das_work,5.054201364517212,48258,31,1
1771446411.0616248,43_2,43,das_work,3.5017104148864746,48258,31,1
1771446423.0808814,42_2,42,das_work,10.253886938095093,48258,32,1
1771446423.0833242,43_2,43,das_work,8.429009437561035,48258,32,1
1771446435.0602858,42_2,42,das_work,0.6913909912109375,48258,33,1
1771446435.063959,43_2,43,das_work,5.297817230224609,48258,33,1
1771446447.0676415,42_2,42,das_work,9.780192613601685,48258,34,1
1771446447.0977705,43_2,43,das_work,4.638320684432983,48258,34,1
1771446459.072635,43_2,43,das_work,7.423002481460571,48258,35,1
1771446459.0768096,42_2,42,das_work,4.678802967071533,48258,35,1
1771446471.0556717,42_2,42,das_work,1.0158298015594482,48258,36,1
1771446471.058431,43_2,43,das_work,7.644535064697266,48258,36,1
1771446483.06858,43_2,43,das_work,5.80973482131958,48258,37,1
1771446483.091321,42_2,42,das_work,7.282488822937012,48258,37,1
1771446495.0686111,43_2,43,das_work,3.0195024013519287,48258,38,1
1771446495.0934436,42_2,42,das_work,5.75105357170105,48258,38,1
1771446507.0550306,42_2,42,das_work,5.303317308425903,48258,39,1
1771446507.079756,43_2,43,das_work,6.161458015441895,48258,39,1
1771446519.0587623,42_2,42,das_work,8.123160123825073,48258,40,1
1771446519.08075,43_2,43,das_work,6.343515872955322,48258,40,1
1771446531.0486195,43_3,43,das_work,8.354345321655273,48258,41,1
1771446531.052935,42_2,42,das_work,7.193094968795776,48258,41,1
1771446543.045585,43_3,43,das_work,3.65201473236084,48258,42,1
1771446543.053662,42_3,42,das_work,2.618180513381958,48258,42,1
1771446555.056054,42_3,42,das_work,4.953651189804077,48258,43,1
1771446555.0919468,43_3,43,das_work,7.884271860122681,48258,43,1
1771446567.0651133,42_3,42,das_work,8.369035482406616,48258,44,1
1771446567.078125,43_3,43,das_work,8.807709693908691,48258,44,1
1771446579.056995,42_3,42,das_work,2.022394895553589,48258,45,1
1771446579.0676885,43_3,43,das_work,1.72804594039917,48258,45,1
1771446591.0547514,43_3,43,das_work,1.6813831329345703,48258,46,1
1771446591.055305,42_3,42,das_work,2.003836154937744,48258,46,1
1771446603.0729764,42_3,42,das_work,7.441167116165161,48258,47,1
1771446603.0768769,43_3,43,das_work,3.001065254211426,48258,47,1
1771446615.0603504,42_3,42,das_work,7.404507637023926,48258,48,1
1771446615.0672784,43_3,43,das_work,9.531736373901367,48258,48,1
1771446627.0553694,43_3,43,das_work,8.159217834472656,48258,49,1
1771446627.0638933,42_3,42,das_work,9.48521852493286,48258,49,1
1771446639.0821917,43_3,43,das_work,7.2265660762786865,48258,50,1
1771446639.082857,42_3,42,das_work,5.781804084777832,48258,50,1
1771446651.0766196,43_4,43,das_work,1.1095576286315918,48258,51,1
1771446651.0828602,42_3,42,das_work,8.31337285041809,48258,51,1
1771446663.0717025,43_4,43,das_work,2.082465410232544,48258,52,1
1771446663.074649,42_4,42,das_work,9.519609451293944,48258,52,1
1771446675.0574489,43_4,43,das_work,3.1184074878692627,48258,53,1
1771446675.078004,42_4,42,das_work,3.612657070159912,48258,53,1
1771446687.0512156,42_4,42,das_work,6.672760963439941,48258,54,1
1771446687.0837915,43_4,43,das_work,8.690840721130371,48258,54,1
1771446699.072075,43_4,43,das_work,2.7590596675872803,48258,55,1
1771446699.0736172,42_4,42,das_work,4.081786870956421,48258,55,1
1771446711.0608366,43_4,43,das_work,3.21812105178833,48258,56,1
1771446711.0858614,42_4,42,das_work,4.8259642124176025,48258,56,1
1771446723.05592,42_4,42,das_work,0.5977957248687744,48258,57,1
1771446723.0840952,43_4,43,das_work,2.279902696609497,48258,57,1
1771446735.0413651,42_4,42,das_work,4.018592119216919,48258,58,1
1771446735.066268,43_4,43,das_work,6.251736879348755,48258,58,1
1771446747.03873,43_4,43,das_work,6.881857872009277,48258,59,1
1771446747.0610776,42_4,42,das_work,5.133739948272705,48258,59,1
1771446759.0278275,43_4,43,das_work,3.544625759124756,48258,60,1
1771446759.0468936,42_4,42,das_work,7.086114406585693,48258,60,1
1771446771.0144322,42_4,42,das_work,5.77498722076416,48258,61,1
1771446183.0991356,44_0,44,das_work,9.230169773101808,48258,12,1
1771446183.1154408,45_0,45,das_work,8.513250827789307,48258,12,1
1771446195.05266,45_0,45,das_work,5.7888946533203125,48258,13,1
1771446195.0545914,44_0,44,das_work,4.024251461029053,48258,13,1
1771446207.064322,45_0,45,das_work,3.0217702388763428,48258,14,1
1771446207.081508,44_0,44,das_work,8.310308694839478,48258,14,1
1771446219.0671434,45_0,45,das_work,3.6255908012390137,48258,15,1
1771446219.0705674,44_0,44,das_work,2.622459888458252,48258,15,1
1771446231.0709,44_0,44,das_work,6.2968690395355225,48258,16,1
1771446231.0962784,45_0,45,das_work,1.7768898010253906,48258,16,1
1771446243.0775957,44_0,44,das_work,3.854394435882568,48258,17,1
1771446243.0821128,45_0,45,das_work,5.564095497131348,48258,17,1
1771446255.1061916,44_0,44,das_work,1.279350757598877,48258,18,1
1771446255.112617,45_0,45,das_work,4.750075578689575,48258,18,1
1771446267.0717363,44_0,44,das_work,4.875105857849121,48258,19,1
1771446267.0929458,45_0,45,das_work,2.081542015075684,48258,19,1
1771446279.0877883,45_0,45,das_work,7.139595985412598,48258,20,1
1771446279.088467,44_0,44,das_work,6.798335790634155,48258,20,1
1771446291.065761,44_0,44,das_work,2.1417458057403564,48258,21,1
1771446291.093563,45_0,45,das_work,4.724813461303711,48258,21,1
1771446303.0859444,44_1,44,das_work,3.820842504501343,48258,22,1
1771446303.1078036,45_1,45,das_work,7.471650123596191,48258,22,1
1771446315.0700495,44_1,44,das_work,2.907870054244995,48258,23,1
1771446315.0782604,45_1,45,das_work,9.435141324996948,48258,23,1
1771446327.0732615,44_1,44,das_work,1.797149658203125,48258,24,1
1771446327.0832648,45_1,45,das_work,2.08744215965271,48258,24,1
1771446339.0739732,45_1,45,das_work,1.907591819763184,48258,25,1
1771446339.0874586,44_1,44,das_work,4.4766175746917725,48258,25,1
1771446351.0646403,45_1,45,das_work,1.0943880081176758,48258,26,1
1771446351.1015282,44_1,44,das_work,1.5717613697052002,48258,26,1
1771446363.0667434,45_1,45,das_work,9.765455722808838,48258,27,1
1771446363.0875983,44_1,44,das_work,7.487604856491089,48258,27,1
1771446375.061026,45_1,45,das_work,8.101738452911377,48258,28,1
1771446375.0694554,44_1,44,das_work,0.5502872467041016,48258,28,1
1771446387.0548034,45_1,45,das_work,7.298306465148926,48258,29,1
1771446387.0639222,44_1,44,das_work,7.936558961868286,48258,29,1
1771446399.0935242,44_1,44,das_work,5.598683595657349,48258,30,1
1771446399.0965955,45_1,45,das_work,9.531038284301758,48258,30,1
1771446411.0625637,45_1,45,das_work,2.7313172817230225,48258,31,1
1771446411.0640116,44_1,44,das_work,2.1901638507843018,48258,31,1
1771446423.0702558,45_2,45,das_work,3.257013320922852,48258,32,1
1771446423.0818708,44_2,44,das_work,2.590141773223877,48258,32,1
1771446435.0743313,44_2,44,das_work,3.3207342624664307,48258,33,1
1771446435.0748367,45_2,45,das_work,5.072943210601807,48258,33,1
1771446447.066679,45_2,45,das_work,3.9641544818878174,48258,34,1
1771446447.0790472,44_2,44,das_work,5.267051935195923,48258,34,1
1771446459.0642962,45_2,45,das_work,2.352475643157959,48258,35,1
1771446459.088527,44_2,44,das_work,8.462216138839722,48258,35,1
1771446471.0579286,45_2,45,das_work,2.0907156467437744,48258,36,1
1771446471.063931,44_2,44,das_work,5.906102657318115,48258,36,1
1771446483.072651,44_2,44,das_work,4.362204551696777,48258,37,1
1771446483.0888672,45_2,45,das_work,9.018156051635742,48258,37,1
1771446495.0628655,45_2,45,das_work,2.6871838569641118,48258,38,1
1771446495.095056,44_2,44,das_work,8.00126314163208,48258,38,1
1771446507.0618382,45_2,45,das_work,5.108471870422363,48258,39,1
1771446507.0637145,44_2,44,das_work,8.890104532241821,48258,39,1
1771446519.0670617,44_2,44,das_work,8.030484437942505,48258,40,1
1771446519.0833852,45_2,45,das_work,4.924955368041992,48258,40,1
1771446531.0497684,44_2,44,das_work,7.89223313331604,48258,41,1
1771446531.0536318,45_2,45,das_work,5.074709892272949,48258,41,1
1771446543.0554526,45_3,45,das_work,5.967801332473755,48258,42,1
1771446543.0590296,44_3,44,das_work,1.37060809135437,48258,42,1
1771446555.0442555,44_3,44,das_work,3.145425796508789,48258,43,1
1771446555.0684023,45_3,45,das_work,9.722976684570312,48258,43,1
1771446567.0512395,44_3,44,das_work,8.968713521957397,48258,44,1
1771446567.053785,45_3,45,das_work,7.233218669891357,48258,44,1
1771446579.0891848,45_3,45,das_work,4.941269636154175,48258,45,1
1771446579.0926666,44_3,44,das_work,2.4881014823913574,48258,45,1
1771446591.05804,44_3,44,das_work,7.306006193161011,48258,46,1
1771446591.080312,45_3,45,das_work,2.6009693145751958,48258,46,1
1771446603.076136,44_3,44,das_work,8.235286235809326,48258,47,1
1771446603.0770054,45_3,45,das_work,6.5126354694366455,48258,47,1
1771446615.054226,45_3,45,das_work,0.7562370300292969,48258,48,1
1771446615.0930333,44_3,44,das_work,9.829717874526978,48258,48,1
1771446627.072431,45_3,45,das_work,3.826151609420776,48258,49,1
1771446627.0735564,44_3,44,das_work,8.291863679885864,48258,49,1
1771446639.0599658,45_3,45,das_work,3.0603506565093994,48258,50,1
1771446639.077149,44_3,44,das_work,3.7257161140441895,48258,50,1
1771446651.0568137,45_3,45,das_work,2.2097814083099365,48258,51,1
1771446651.0762186,44_3,44,das_work,3.1014809608459477,48258,51,1
1771446663.0505974,44_4,44,das_work,7.947439432144165,48258,52,1
1771446663.057804,45_4,45,das_work,7.165318489074707,48258,52,1
1771446675.053064,45_4,45,das_work,2.62952733039856,48258,53,1
1771446675.0618498,44_4,44,das_work,1.3322093486785889,48258,53,1
1771446687.052073,45_4,45,das_work,9.556084394454956,48258,54,1
1771446687.0790708,44_4,44,das_work,3.8145015239715576,48258,54,1
1771446699.069337,44_4,44,das_work,6.9898295402526855,48258,55,1
1771446699.079075,45_4,45,das_work,6.665382623672485,48258,55,1
1771446711.0666811,45_4,45,das_work,1.5985631942749023,48258,56,1
1771446711.069744,44_4,44,das_work,5.969629287719727,48258,56,1
1771446723.0514796,45_4,45,das_work,6.820366382598877,48258,57,1
1771446723.0543363,44_4,44,das_work,4.551175355911255,48258,57,1
1771446735.0605714,44_4,44,das_work,4.225221157073975,48258,58,1
1771446735.0682645,45_4,45,das_work,0.9578311443328856,48258,58,1
1771446747.0384412,45_4,45,das_work,9.054719924926758,48258,59,1
1771446747.0412788,44_4,44,das_work,7.114652633666992,48258,59,1
1771446759.062846,45_4,45,das_work,3.1130619049072266,48258,60,1
1771446759.0633285,44_4,44,das_work,8.62444806098938,48258,60,1
1771446771.0169125,44_4,44,das_work,8.926958084106445,48258,61,1
1771446771.049037,45_4,45,das_work,8.29583477973938,48258,61,1
1771446171.0614097,47_0,47,das_work,0.8629810810089111,48258,11,1
1771446183.0539677,47_0,47,das_work,7.373389482498169,48258,12,1
1771446183.0618072,46_0,46,das_work,8.293291091918945,48258,12,1
1771446195.06278,47_0,47,das_work,4.83555793762207,48258,13,1
1771446195.0943184,46_0,46,das_work,6.372871160507202,48258,13,1
1771446207.0751572,46_0,46,das_work,9.51877737045288,48258,14,1
1771446207.1071987,47_0,47,das_work,3.606605052947998,48258,14,1
1771446219.0731792,47_0,47,das_work,2.9309191703796387,48258,15,1
1771446219.076281,46_0,46,das_work,5.764164924621582,48258,15,1
1771446231.0637453,47_0,47,das_work,7.205690145492554,48258,16,1
1771446231.0759509,46_0,46,das_work,10.053736686706545,48258,16,1
1771446243.0772552,46_0,46,das_work,7.186790704727173,48258,17,1
1771446243.078632,47_0,47,das_work,7.961410760879517,48258,17,1
1771446255.08856,46_0,46,das_work,7.757774353027344,48258,18,1
1771446255.0980384,47_0,47,das_work,5.280755281448364,48258,18,1
1771446267.0829546,46_0,46,das_work,1.0623562335968018,48258,19,1
1771446267.0902605,47_0,47,das_work,8.812551498413086,48258,19,1
1771446279.0862553,47_0,47,das_work,6.498935222625732,48258,20,1
1771446279.1099772,46_0,46,das_work,4.640110969543457,48258,20,1
1771446291.065592,46_0,46,das_work,7.02481746673584,48258,21,1
1771446291.0835466,47_1,47,das_work,4.52255129814148,48258,21,1
1771446303.0784085,46_1,46,das_work,2.582335948944092,48258,22,1
1771446303.10689,47_1,47,das_work,7.88870096206665,48258,22,1
1771446315.0743284,46_1,46,das_work,9.88896417617798,48258,23,1
1771446315.0835483,47_1,47,das_work,2.3948874473571777,48258,23,1
1771446327.0684595,47_1,47,das_work,8.726146697998047,48258,24,1
1771446327.0798657,46_1,46,das_work,3.74974536895752,48258,24,1
1771446339.0804482,46_1,46,das_work,9.788646936416626,48258,25,1
1771446339.098637,47_1,47,das_work,6.167912244796753,48258,25,1
1771446351.0640087,46_1,46,das_work,4.975214958190918,48258,26,1
1771446351.073622,47_1,47,das_work,7.442631959915161,48258,26,1
1771446363.068679,46_1,46,das_work,0.6559886932373047,48258,27,1
1771446363.078759,47_1,47,das_work,9.218498229980469,48258,27,1
1771446375.0690503,46_1,46,das_work,6.394794225692749,48258,28,1
1771446375.0769775,47_1,47,das_work,9.120210409164429,48258,28,1
1771446387.060779,46_1,46,das_work,8.672973394393921,48258,29,1
1771446387.0697813,47_1,47,das_work,6.305490493774414,48258,29,1
1771446399.0903924,47_1,47,das_work,4.790432453155518,48258,30,1
1771446399.0947874,46_1,46,das_work,2.8136510848999023,48258,30,1
1771446411.0602634,46_1,46,das_work,6.694608688354492,48258,31,1
1771446411.063894,47_2,47,das_work,7.321634769439697,48258,31,1
1771446423.067737,47_2,47,das_work,7.178323268890381,48258,32,1
1771446423.0886564,46_2,46,das_work,6.0520970821380615,48258,32,1
1771446435.0648704,47_2,47,das_work,3.6496644020080566,48258,33,1
1771446435.0991137,46_2,46,das_work,10.058022737503052,48258,33,1
1771446447.0588655,47_2,47,das_work,5.257769823074341,48258,34,1
1771446447.0683906,46_2,46,das_work,3.65430760383606,48258,34,1
1771446459.0809076,46_2,46,das_work,6.5273942947387695,48258,35,1
1771446459.0963488,47_2,47,das_work,5.74175763130188,48258,35,1
1771446471.0654635,46_2,46,das_work,6.008620977401733,48258,36,1
1771446471.082717,47_2,47,das_work,4.0204362869262695,48258,36,1
1771446483.0735178,47_2,47,das_work,3.4269449710845947,48258,37,1
1771446483.0855112,46_2,46,das_work,4.2294535636901855,48258,37,1
1771446495.063976,46_2,46,das_work,3.1579742431640625,48258,38,1
1771446495.0680728,47_2,47,das_work,3.728027820587158,48258,38,1
1771446507.067073,46_2,46,das_work,9.04857873916626,48258,39,1
1771446507.0790496,47_2,47,das_work,6.674527406692505,48258,39,1
1771446519.0623918,46_2,46,das_work,1.5033280849456787,48258,40,1
1771446519.0699778,47_2,47,das_work,8.310008525848389,48258,40,1
1771446531.0537684,46_2,46,das_work,5.5617663860321045,48258,41,1
1771446531.0621216,47_3,47,das_work,1.0730979442596436,48258,41,1
1771446543.049127,47_3,47,das_work,1.8187980651855469,48258,42,1
1771446543.0562654,46_3,46,das_work,2.8308823108673096,48258,42,1
1771446555.0537498,46_3,46,das_work,9.664671421051024,48258,43,1
1771446555.0562189,47_3,47,das_work,6.266634941101074,48258,43,1
1771446567.0659256,47_3,47,das_work,2.6540472507476807,48258,44,1
1771446567.0666983,46_3,46,das_work,8.974401950836182,48258,44,1
1771446579.0898278,47_3,47,das_work,1.6738839149475098,48258,45,1
1771446579.0904078,46_3,46,das_work,5.862590074539185,48258,45,1
1771446591.05574,47_3,47,das_work,1.7004692554473877,48258,46,1
1771446591.085879,46_3,46,das_work,3.804492950439453,48258,46,1
1771446603.056517,47_3,47,das_work,6.071307420730591,48258,47,1
1771446603.071387,46_3,46,das_work,3.525521755218506,48258,47,1
1771446615.0642972,46_3,46,das_work,7.841155290603638,48258,48,1
1771446615.0937996,47_3,47,das_work,7.782229900360107,48258,48,1
1771446627.0494556,46_3,46,das_work,7.321032285690308,48258,49,1
1771446627.0593944,47_3,47,das_work,10.034107446670532,48258,49,1
1771446639.0713315,46_3,46,das_work,4.131773233413696,48258,50,1
