timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858480.0309217,237,das_work,13.387547254562378,60058,35,1
1768858483.0917397,233,tpc_commit,3.241464614868164,28795,38,1
1768858483.0923424,229,tpc_commit,3.240429401397705,28795,38,1
1768858483.092788,239,tpc_commit,3.2401580810546875,28795,38,1
1768858483.1579378,245,tpc_commit,3.3012075424194336,28795,38,1
1768858483.1718829,231,tpc_commit,3.321178913116455,28795,38,1
1768858483.1776729,237,tpc_commit,3.1467370986938477,28795,38,1
1768858493.246563,233,tpc_commit,10.154808759689331,28795,36,1
1768858493.2502978,245,tpc_commit,10.09234619140625,28795,36,1
1768858493.2537467,237,tpc_commit,10.07606053352356,28795,36,1
1768858493.2541611,231,tpc_commit,10.082263708114624,28795,36,1
1768858493.2573411,238,das_work,13.406083345413208,60058,36,1
1768858493.2579076,229,tpc_commit,10.165553092956543,28795,36,1
1768858493.2669895,239,tpc_commit,10.174189329147339,28795,36,1
1768858495.2682052,237,tpc_lock,0.9502248764038086,46561,39,1
1768858495.3006377,233,tpc_lock,1.4738447666168213,46549,39,1
1768858500.4923534,238,tpc_commit,7.2349982261657715,28795,40,1
1768858506.6363509,233,tpc_lock,11.335703134536743,46549,37,1
1768858506.6369016,237,tpc_lock,11.368683576583862,46561,37,1
1768858506.6829946,238,tpc_commit,6.190627813339233,28795,37,1
1768858507.3668625,231,tpc_lock,12.169065237045288,46561,40,1
1768858512.641421,238,tpc_lock,4.115748643875122,46561,41,1
1768858519.1496654,233,das_work,12.513299465179443,60058,38,1
1768858519.1504166,231,tpc_lock,11.783545017242432,46561,38,1
1768858519.1507823,237,das_work,12.513867855072021,60058,38,1
1768858519.1518536,238,tpc_lock,6.510422706604004,46561,38,1
1768858519.4731185,233,tpc_commit,0.3234438896179199,28783,41,1
1768858519.5090058,237,tpc_commit,0.3582146167755127,28795,41,1
1768858531.7696805,238,das_work,12.617818117141724,60058,39,1
1768858531.7709565,233,tpc_commit,12.297829389572144,28783,39,1
1768858531.7719977,237,tpc_commit,12.262983083724976,28795,39,1
1768858531.8748038,231,das_work,12.724378108978271,60058,39,1
1768858536.8603826,238,tpc_commit,5.0906922817230225,28795,43,1
1768858543.6278174,231,tpc_commit,11.753004789352417,28795,43,1
1768858543.6765814,233,tpc_lock,9.938235759735107,46561,43,1
1768858543.685074,237,tpc_lock,10.39110779762268,46561,43,1
1768858545.5485604,238,tpc_commit,8.6881685256958,28795,40,1
1768858545.5589688,231,tpc_commit,1.9311425685882568,28795,40,1
1768858545.568323,232,tpc_lock,130.13237595558167,46561,40,1
1768858545.5707402,236,tpc_lock,130.17702674865723,46561,40,1
1768858545.5714428,242,tpc_lock,130.1521553993225,46561,40,1
1768858545.5744226,228,tpc_lock,130.13338589668274,46561,40,1
1768858549.039506,238,tpc_lock,2.7430713176727295,46561,44,1
1768858555.732307,231,tpc_lock,8.661126375198364,46561,44,1
1768858559.7864814,242,das_work,14.215024709701538,60058,41,1
1768858559.7876503,232,das_work,14.219314098358154,60058,41,1
1768858559.789042,231,tpc_lock,4.05672550201416,46561,41,1
1768858559.793136,238,tpc_lock,10.753620862960815,46561,41,1
1768858559.7937415,228,das_work,14.219305276870728,60058,41,1
1768858559.7975574,236,das_work,14.22680115699768,60058,41,1
1768858561.449311,242,tpc_commit,1.6628153324127197,28795,45,1
1768858561.455627,236,tpc_commit,1.6580557823181152,28795,45,1
1768858561.5317357,232,tpc_commit,1.7440755367279053,28795,45,1
1768858561.5397468,228,tpc_commit,1.74599289894104,28795,45,1
1768858572.6311622,236,tpc_commit,11.175521850585938,28795,42,1
1768858572.6324437,232,tpc_commit,11.100672721862793,28795,42,1
1768858572.6330037,238,das_work,12.83985161781311,60058,42,1
1768858572.634272,228,tpc_commit,11.094510316848755,28795,42,1
1768858572.6349607,231,das_work,12.845902442932129,60058,42,1
1768858572.635557,242,tpc_commit,11.186236381530762,28795,42,1
1768858573.6696117,238,tpc_commit,1.0365931987762451,28795,46,1
1768858580.0579603,235,tpc_lock,124.81247520446777,46561,46,1
1768858580.093421,231,tpc_commit,7.4584455490112305,28795,46,1
1768858580.119388,241,tpc_lock,124.42053532600403,46561,46,1
1768858585.5791595,238,tpc_commit,11.90953779220581,28795,43,1
1768858585.5809808,235,tpc_lock,5.523012638092041,46561,43,1
1768858585.5853372,231,tpc_commit,5.491900444030762,28795,43,1
1768858585.5867505,241,tpc_lock,5.4673521518707275,46561,43,1
1768858586.0189037,228,tpc_lock,11.484726667404175,46561,47,1
1768858586.0193455,232,tpc_lock,12.836483240127563,46561,47,1
1768858586.0749311,242,tpc_lock,12.371315479278564,46561,47,1
1768858586.0815287,236,tpc_lock,12.328723907470703,46561,47,1
1768858599.5737808,241,das_work,13.987020015716553,60058,44,1
1768858599.5812895,242,tpc_lock,13.506348133087158,46561,44,1
1768858599.5828035,235,das_work,14.001814603805542,60058,44,1
1768858599.612949,236,tpc_lock,13.531410932540894,46561,44,1
1768858599.6174529,228,tpc_lock,13.598538398742676,46561,44,1
1768858599.626077,232,tpc_lock,13.606722593307495,46561,44,1
1768858604.4431627,241,tpc_commit,4.869371652603149,28795,48,1
1768858604.4715614,235,tpc_commit,4.888744831085205,28795,48,1
1768858613.601078,236,das_work,13.988115072250366,60058,45,1
1768858613.6017175,232,das_work,13.975627183914185,60058,45,1
1768858613.6057754,242,das_work,14.024473190307617,60058,45,1
1768858613.6066704,235,tpc_commit,9.135095834732056,28795,45,1
1768858613.6803827,228,das_work,14.062915563583374,60058,45,1
1768858613.692252,241,tpc_commit,9.249075174331665,28795,45,1
1768858616.513359,241,tpc_lock,2.2282986640930176,46561,49,1
1768858622.4039612,232,tpc_commit,8.802233695983887,28795,50,1
1768858622.415815,236,tpc_commit,8.814727067947388,28795,50,1
1768858622.416328,228,tpc_commit,8.735931158065796,28795,50,1
1768858622.4179246,242,tpc_commit,8.812135934829712,28795,50,1
1768858626.242621,228,tpc_commit,3.8262839317321777,28795,46,1
1768858626.242896,241,tpc_lock,9.72952675819397,46561,46,1
1768858626.2798297,242,tpc_commit,3.861891746520996,28795,46,1
1768858626.2806647,236,tpc_commit,3.8648383617401123,28795,46,1
1768858626.3294654,232,tpc_commit,3.9254918098449707,28795,46,1
1768858634.723062,242,tpc_lock,7.292055130004883,46561,51,1
1768858634.7451248,232,tpc_lock,6.670998573303223,46561,51,1
1768858634.802149,228,tpc_lock,8.016704559326172,46561,51,1
1768858634.8060036,236,tpc_lock,6.81000542640686,46561,51,1
1768858639.0553262,228,tpc_lock,4.253163576126099,46561,47,1
1768858639.0557947,242,tpc_lock,4.332721710205078,46561,47,1
1768858639.0584614,232,tpc_lock,4.313327312469482,46561,47,1
1768858639.0859566,241,das_work,12.843050956726074,60058,47,1
1768858639.1015477,236,tpc_lock,4.295531272888184,46561,47,1
1768858640.7137115,241,tpc_commit,1.6277422904968262,28795,51,1
1768858652.6592648,236,das_work,13.557700634002686,60058,48,1
1768858652.6622975,232,das_work,13.603827476501465,60058,48,1
1768858652.6881385,242,das_work,13.632333278656006,60058,48,1
1768858652.6919315,228,das_work,13.636592388153076,60058,48,1
1768858652.6924765,241,tpc_commit,11.978755235671997,28795,48,1
1768858659.121852,236,tpc_commit,6.4625725746154785,28795,53,1
1768858659.1376667,228,tpc_commit,6.445723056793213,28795,53,1
1768858659.1394012,232,tpc_commit,6.477090120315552,28795,53,1
1768858659.1402297,242,tpc_commit,6.4520769119262695,28795,53,1
1768858664.7691894,241,tpc_lock,10.142284631729126,46549,53,1
1768858665.2153423,236,tpc_commit,6.093477010726929,28795,49,1
1768858665.220064,242,tpc_commit,6.079822301864624,28795,49,1
1768858665.220367,228,tpc_commit,6.0826849937438965,28795,49,1
1768858665.228832,232,tpc_commit,6.089418172836304,28795,49,1
1768858665.3019533,233,tpc_lock,121.62536191940308,46561,49,1
1768858665.3023748,237,tpc_lock,121.61729168891907,46561,49,1
1768858671.4289322,242,tpc_lock,4.736007928848267,46561,54,1
1768858671.4405062,236,tpc_lock,5.484606027603149,46561,54,1
1768858671.4412396,228,tpc_lock,4.250049591064453,46549,54,1
1768858671.4523044,232,tpc_lock,5.548212766647339,46561,54,1
1768858677.9782298,242,tpc_lock,6.5492846965789795,46561,50,1
1768858677.978927,232,tpc_lock,6.526607513427734,46561,50,1
1768858677.9827042,236,tpc_lock,6.542187452316284,46561,50,1
1768858677.9843318,233,das_work,12.682369232177734,60058,50,1
1768858678.0031822,237,das_work,12.700798034667969,60058,50,1
1768858678.082701,228,tpc_lock,6.641448736190796,46549,50,1
1768858688.8748662,237,tpc_commit,10.871670961380005,28795,55,1
1768858688.9236982,233,tpc_commit,10.939353466033936,28795,55,1
1768858691.6150906,236,das_work,13.632374286651611,60058,51,1
1768858691.618353,232,das_work,13.63941240310669,60058,51,1
1768858691.6189775,237,tpc_commit,2.7441024780273438,28795,51,1
1768858691.6201408,228,das_work,13.537425756454468,60058,51,1
1768858691.621139,233,tpc_commit,2.697432041168213,28795,51,1
1768858691.6411507,242,das_work,13.662911176681519,60058,51,1
1768858695.8733432,232,tpc_commit,4.254981279373169,28795,56,1
1768858695.9165814,242,tpc_commit,4.275417804718018,28795,56,1
1768858695.920559,236,tpc_commit,4.305453538894653,28795,56,1
1768858695.9306285,228,tpc_commit,4.310474872589111,28783,56,1
1768858704.7169602,228,tpc_commit,8.786318302154541,28783,52,1
1768858704.723352,242,tpc_commit,8.806756734848022,28795,52,1
1768858704.730105,232,tpc_commit,8.856749773025513,28795,52,1
1768858704.731336,236,tpc_commit,8.810763597488403,28795,52,1
1768858704.7346427,234,tpc_lock,252.86935567855835,46561,52,1
1768858704.7351773,240,tpc_lock,252.87135362625122,46561,52,1
1768858704.796662,230,tpc_lock,252.866783618927,46561,52,1
1768858718.0383923,240,das_work,13.303201913833618,60058,53,1
1768858718.0388737,230,das_work,13.242196798324585,60058,53,1
1768858718.1101644,234,das_work,13.375507593154907,60058,53,1
1768858720.1669657,234,tpc_commit,2.056788206100464,28795,58,1
1768858720.210227,240,tpc_commit,2.1718251705169678,28795,58,1
1768858720.232569,230,tpc_commit,2.193687677383423,28795,58,1
1768858730.4286551,230,tpc_commit,10.196073293685913,28795,54,1
1768858730.4291124,234,tpc_commit,10.262136936187744,28795,54,1
1768858730.4538293,240,tpc_commit,10.243587732315063,28795,54,1
1768858732.5033,240,tpc_lock,1.2952051162719727,46561,59,1
1768858742.5576859,240,tpc_lock,10.054375648498535,46561,55,1
1768858754.9982808,240,das_work,12.440585374832153,60058,56,1
1768858756.5607076,240,tpc_commit,1.5624172687530518,28795,61,1
1768858767.4277668,240,tpc_commit,10.867050647735596,28795,57,1
1768858780.767486,240,tpc_lock,11.788955926895142,46561,63,1
1768858792.3546245,241,tpc_lock,127.58542466163635,46549,59,1
1768858792.3551202,240,tpc_lock,11.58762502670288,46561,59,1
1768858804.980523,240,das_work,12.62539291381836,60058,60,1
1768858804.9813619,241,das_work,12.626722812652588,60058,60,1
1768858809.203321,241,tpc_commit,4.22194766998291,28783,65,1
1768858816.8263056,240,tpc_commit,11.845769882202148,28795,66,1
1768858817.2436929,240,tpc_commit,0.41737890243530273,28795,61,1
1768858817.2709684,241,tpc_commit,8.067638397216797,28783,61,1
1768858853.0943136,230,tpc_lock,121.1835720539093,46561,69,1
