timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771392042.9669714,6_2,6,das_work,9.328096151351929,48258,23,1
1771392042.9968407,4_2,4,das_work,4.465791940689087,48258,23,1
1771392054.956119,4_3,4,das_work,0.4283416271209717,48258,24,1
1771392055.008062,7_3,7,das_work,6.271666288375855,48258,24,1
1771392055.0124805,6_3,6,das_work,1.2608592510223389,48258,24,1
1771392055.0164208,5_3,5,das_work,3.9489941596984863,48258,24,1
1771392066.961991,7_3,7,das_work,2.73477840423584,48258,25,1
1771392066.9668467,4_3,4,das_work,0.768078088760376,48258,25,1
1771392066.9695888,5_3,5,das_work,6.7152135372161865,48258,25,1
1771392067.003034,6_3,6,das_work,4.649738073348999,48258,25,1
1771392078.9542477,5_3,5,das_work,9.615401268005373,48258,26,1
1771392078.9615183,7_3,7,das_work,9.294493436813354,48258,26,1
1771392078.9678974,4_3,4,das_work,1.0230140686035156,48258,26,1
1771392078.9906275,6_3,6,das_work,4.715604543685913,48258,26,1
1771392090.945016,5_3,5,das_work,5.884477376937866,48258,27,1
1771392090.9484663,7_3,7,das_work,5.782261610031128,48258,27,1
1771392090.9593418,4_3,4,das_work,1.8515832424163816,48258,27,1
1771392090.978227,6_3,6,das_work,9.38258457183838,48258,27,1
1771392102.9432986,5_4,5,das_work,6.411999464035034,48258,28,1
1771392102.956935,6_3,6,das_work,4.242331027984619,48258,28,1
1771392102.9647017,4_3,4,das_work,0.6184780597686768,48258,28,1
1771392102.9888606,7_4,7,das_work,2.409106492996216,48258,28,1
1771392114.933435,5_4,5,das_work,3.537524461746216,48258,29,1
1771392114.9347043,7_4,7,das_work,3.9616217613220215,48258,29,1
1771392114.9578938,4_4,4,das_work,9.045435905456545,48258,29,1
1771392114.9666412,6_4,6,das_work,7.725160837173462,48258,29,1
1771392126.988033,5_4,5,das_work,5.021081447601318,48258,30,1
1771392126.9940224,6_4,6,das_work,2.7475507259368896,48258,30,1
1771392127.001466,4_4,4,das_work,3.1114656925201416,48258,30,1
1771392127.00262,7_4,7,das_work,3.1090643405914307,48258,30,1
1771392138.943932,5_4,5,das_work,6.257340908050537,48258,31,1
1771392138.953265,4_4,4,das_work,6.01057767868042,48258,31,1
1771392138.9808135,6_4,6,das_work,6.044182777404785,48258,31,1
1771392138.9921658,7_4,7,das_work,8.71407699584961,48258,31,1
1771392150.9510226,5_4,5,das_work,7.361090898513794,48258,32,1
1771392150.9584243,7_4,7,das_work,0.7730357646942139,48258,32,1
1771392150.959957,6_4,6,das_work,9.285216569900513,48258,32,1
1771392150.965752,4_4,4,das_work,7.543750286102295,48258,32,1
1771392162.949365,6_4,6,das_work,1.5356686115264893,48258,33,1
1771392162.970374,4_4,4,das_work,9.078081846237184,48258,33,1
1771391898.893749,81_0,81,das_work,4.739001989364624,48258,11,1
1771391910.903837,83_0,83,das_work,11.632020235061646,48258,12,1
1771391910.9066126,81_0,81,das_work,1.626699686050415,48258,12,1
1771391910.9111862,82_0,82,das_work,6.101593971252441,48258,12,1
1771391910.9188726,80_0,80,das_work,4.6254563331604,48258,12,1
1771391922.9165092,80_0,80,das_work,8.4500150680542,48258,13,1
1771391922.9223363,83_0,83,das_work,2.159017562866211,48258,13,1
1771391922.931016,82_0,82,das_work,3.797749519348145,48258,13,1
1771391922.9416945,81_0,81,das_work,3.851882934570313,48258,13,1
1771391934.976377,81_0,81,das_work,7.696532011032104,48258,14,1
1771391934.9805255,80_0,80,das_work,1.2204797267913818,48258,14,1
1771391934.9812317,82_0,82,das_work,3.6243221759796143,48258,14,1
1771391934.981886,83_0,83,das_work,6.83860445022583,48258,14,1
1771391946.962597,83_0,83,das_work,4.166340827941895,48258,15,1
1771391946.9743943,81_0,81,das_work,5.9267401695251465,48258,15,1
1771391946.9752784,82_0,82,das_work,7.988436460494995,48258,15,1
1771391946.9810822,80_0,80,das_work,7.096132278442383,48258,15,1
1771391958.9514906,83_0,83,das_work,1.875432014465332,48258,16,1
1771391958.9584177,80_0,80,das_work,8.990753412246704,48258,16,1
1771391958.9602263,81_1,81,das_work,7.127801418304443,48258,16,1
1771391958.9653337,82_0,82,das_work,6.039867162704468,48258,16,1
1771391970.957182,81_1,81,das_work,6.020940780639648,48258,17,1
1771391970.9808943,83_1,83,das_work,4.564408779144287,48258,17,1
1771391970.995587,82_1,82,das_work,4.132131099700928,48258,17,1
1771391970.9984992,80_1,80,das_work,3.610454559326172,48258,17,1
1771391982.957548,82_1,82,das_work,3.530573844909668,48258,18,1
1771391982.972438,80_1,80,das_work,3.708286762237549,48258,18,1
1771391982.9851768,83_1,83,das_work,9.62173056602478,48258,18,1
1771391982.9878583,81_1,81,das_work,1.4817144870758057,48258,18,1
1771391994.991597,82_1,82,das_work,4.909491062164307,48258,19,1
1771391994.9943311,80_1,80,das_work,5.739814043045044,48258,19,1
1771391994.998641,81_1,81,das_work,7.361763954162598,48258,19,1
1771391995.007612,83_1,83,das_work,7.233388423919678,48258,19,1
1771392006.95164,80_1,80,das_work,4.552704811096191,48258,20,1
1771392006.9598095,81_1,81,das_work,9.54080080986023,48258,20,1
1771392006.9720745,83_1,83,das_work,4.920254230499268,48258,20,1
1771392006.973735,82_1,82,das_work,5.469881296157837,48258,20,1
1771392018.9771335,80_1,80,das_work,7.055284023284912,48258,21,1
1771392018.984057,83_1,83,das_work,1.4653551578521729,48258,21,1
1771392018.993733,81_2,81,das_work,6.115337610244751,48258,21,1
1771392018.9959214,82_1,82,das_work,9.370970487594604,48258,21,1
1771392030.9550393,81_2,81,das_work,8.306278228759766,48258,22,1
1771392030.9593773,83_2,83,das_work,0.9146597385406494,48258,22,1
1771392030.964232,82_2,82,das_work,3.4176573753356934,48258,22,1
1771392030.9887276,80_2,80,das_work,4.368947744369507,48258,22,1
1771392042.954491,83_2,83,das_work,9.013582229614258,48258,23,1
1771392042.9604168,82_2,82,das_work,6.254729986190796,48258,23,1
1771392042.9643252,80_2,80,das_work,5.17881965637207,48258,23,1
1771392042.9763703,81_2,81,das_work,2.154245138168335,48258,23,1
1771392054.9700198,83_2,83,das_work,4.108301639556885,48258,24,1
1771392054.9740129,81_2,81,das_work,4.839329957962036,48258,24,1
1771392055.005092,80_2,80,das_work,3.4251530170440674,48258,24,1
1771392055.0109923,82_2,82,das_work,1.6806299686431885,48258,24,1
1771392066.9615211,80_2,80,das_work,4.246001243591309,48258,25,1
1771392066.9712603,83_2,83,das_work,5.8664209842681885,48258,25,1
1771392066.9885893,82_2,82,das_work,6.5654137134552,48258,25,1
1771392066.9935265,81_2,81,das_work,5.129942178726196,48258,25,1
1771392078.9429374,83_2,83,das_work,7.434346914291382,48258,26,1
1771392078.9619944,82_2,82,das_work,8.431342124938965,48258,26,1
1771392078.9670072,81_3,81,das_work,9.386971473693848,48258,26,1
1771392078.9919367,80_2,80,das_work,3.074212074279785,48258,26,1
1771392090.9795222,82_3,82,das_work,6.293269872665405,48258,27,1
1771392090.985238,83_3,83,das_work,5.926440000534058,48258,27,1
1771392090.9869592,81_3,81,das_work,1.198373794555664,48258,27,1
1771392090.9891284,80_3,80,das_work,5.412997484207153,48258,27,1
1771392102.9455192,83_3,83,das_work,4.188189268112183,48258,28,1
1771392102.9591005,82_3,82,das_work,7.095056056976318,48258,28,1
1771392102.9729762,81_3,81,das_work,4.927951335906982,48258,28,1
1771392102.9793591,80_3,80,das_work,6.580370903015137,48258,28,1
1771392114.9487402,82_3,82,das_work,0.4099817276000976,48258,29,1
1771392114.9566543,81_3,81,das_work,0.9373419284820556,48258,29,1
1771392114.9715304,80_3,80,das_work,1.4867467880249023,48258,29,1
1771392114.9856098,83_3,83,das_work,4.069972038269043,48258,29,1
1771392126.94937,83_3,83,das_work,8.841520071029663,48258,30,1
1771392126.950765,81_3,81,das_work,2.514832019805908,48258,30,1
1771392126.959967,82_3,82,das_work,5.479882001876831,48258,30,1
1771392126.9649336,80_3,80,das_work,5.2175209522247314,48258,30,1
1771392138.9569163,81_4,81,das_work,2.8287878036499023,48258,31,1
1771392138.959511,82_3,82,das_work,4.879188060760498,48258,31,1
1771392138.9628904,83_3,83,das_work,6.63452935218811,48258,31,1
1771392138.9724386,80_3,80,das_work,6.474153280258179,48258,31,1
1771392150.9462466,83_4,83,das_work,7.26964259147644,48258,32,1
1771392150.976774,80_4,80,das_work,0.6595990657806396,48258,32,1
1771392150.988054,82_4,82,das_work,8.813138246536255,48258,32,1
1771392150.9904258,81_4,81,das_work,9.111355543136597,48258,32,1
1771392162.9670413,81_4,81,das_work,6.148605346679688,48258,33,1
1771392162.9711995,83_4,83,das_work,5.852361440658569,48258,33,1
1771392162.9718676,80_4,80,das_work,8.699095010757446,48258,33,1
1771392162.976636,82_4,82,das_work,8.848557472229004,48258,33,1
1771392174.928588,80_4,80,das_work,7.638999462127685,48258,34,1
1771392174.932889,82_4,82,das_work,7.23710298538208,48258,34,1
1771392174.9436383,83_4,83,das_work,4.826230049133301,48258,34,1
1771392174.9441826,81_4,81,das_work,2.3429763317108154,48258,34,1
1771392186.8979466,83_4,83,das_work,1.0307011604309082,48258,35,1
1771392186.9150507,80_4,80,das_work,7.911413908004761,48258,35,1
1771392186.9189436,82_4,82,das_work,1.7459852695465088,48258,35,1
1771392186.926877,81_4,81,das_work,1.3337101936340332,48258,35,1
1771392198.8781197,80_4,80,das_work,8.23881220817566,48258,36,1
1771392198.8797245,83_4,83,das_work,9.679961442947388,48258,36,1
1771392198.9107313,82_4,82,das_work,2.787886142730713,48258,36,1
1771391898.886734,84_0,84,das_work,9.138505458831789,48258,11,1
1771391910.8914862,87_0,87,das_work,7.338959693908691,48258,12,1
1771391910.9060197,84_0,84,das_work,1.6335690021514893,48258,12,1
1771391910.9130745,85_0,85,das_work,10.759297609329224,48258,12,1
1771391910.913851,86_0,86,das_work,9.8983633518219,48258,12,1
1771391922.9219542,84_0,84,das_work,5.693190574645996,48258,13,1
1771391922.9394138,86_0,86,das_work,2.749660015106201,48258,13,1
1771391922.9445844,85_0,85,das_work,5.384947299957275,48258,13,1
1771391922.9467862,87_0,87,das_work,7.489903450012207,48258,13,1
1771391934.95794,84_0,84,das_work,2.281036376953125,48258,14,1
1771391934.9589007,87_0,87,das_work,7.63388991355896,48258,14,1
1771391934.9633365,86_0,86,das_work,3.446347236633301,48258,14,1
1771391934.9726074,85_0,85,das_work,5.398287296295166,48258,14,1
1771391946.954044,84_0,84,das_work,7.655771255493164,48258,15,1
1771391946.9657383,85_0,85,das_work,0.8470888137817383,48258,15,1
1771391946.98185,86_0,86,das_work,2.9269940853118896,48258,15,1
1771391946.994679,87_0,87,das_work,7.219036340713501,48258,15,1
1771391958.9498756,85_0,85,das_work,2.590965032577514,48258,16,1
1771391958.964651,86_0,86,das_work,0.5579497814178467,48258,16,1
1771391958.9752476,87_0,87,das_work,1.370384693145752,48258,16,1
1771391958.9784093,84_1,84,das_work,1.7276148796081543,48258,16,1
1771391970.957821,86_1,86,das_work,5.761081695556641,48258,17,1
1771391970.9736135,87_1,87,das_work,2.269852638244629,48258,17,1
1771391970.9880476,85_1,85,das_work,4.681829690933228,48258,17,1
1771391971.0086584,84_1,84,das_work,5.339011192321777,48258,17,1
1771391982.9722245,86_1,86,das_work,1.3864660263061523,48258,18,1
1771391982.981273,87_1,87,das_work,1.6140356063842771,48258,18,1
1771391982.9815395,85_1,85,das_work,3.038649559020996,48258,18,1
1771391982.984525,84_1,84,das_work,9.253445386886597,48258,18,1
1771391994.9717982,86_1,86,das_work,6.974437236785889,48258,19,1
1771391994.982119,84_1,84,das_work,6.45140528678894,48258,19,1
1771391994.9911516,85_1,85,das_work,5.9041008949279785,48258,19,1
1771391995.0050545,87_1,87,das_work,9.096386194229126,48258,19,1
1771392006.946458,85_1,85,das_work,5.027851819992065,48258,20,1
1771392006.9570882,84_1,84,das_work,9.59276247024536,48258,20,1
1771392006.9907613,86_1,86,das_work,3.682509899139404,48258,20,1
1771392006.991531,87_1,87,das_work,2.3564584255218506,48258,20,1
1771392018.9730184,84_2,84,das_work,5.749205112457275,48258,21,1
1771392018.9908268,87_1,87,das_work,6.615437269210815,48258,21,1
1771392018.995259,85_1,85,das_work,4.9458417892456055,48258,21,1
1771392019.0006087,86_1,86,das_work,5.734233617782593,48258,21,1
1771392030.965624,86_2,86,das_work,8.427866458892822,48258,22,1
1771392030.9843829,84_2,84,das_work,0.8582022190093994,48258,22,1
1771392030.9944742,87_2,87,das_work,3.1755614280700684,48258,22,1
1771392030.9945877,85_2,85,das_work,8.068429946899414,48258,22,1
1771392042.9663846,85_2,85,das_work,1.5389702320098877,48258,23,1
1771392042.974749,87_2,87,das_work,8.729214906692505,48258,23,1
1771392042.984629,84_2,84,das_work,1.6026670932769775,48258,23,1
1771392042.9865696,86_2,86,das_work,2.7629337310791016,48258,23,1
1771392054.9639542,86_2,86,das_work,4.645732164382935,48258,24,1
1771392054.9676304,85_2,85,das_work,3.835525751113892,48258,24,1
1771392054.973203,84_2,84,das_work,3.950502157211304,48258,24,1
1771392054.9838014,87_2,87,das_work,7.193909168243408,48258,24,1
1771392066.9580717,87_2,87,das_work,5.187003135681152,48258,25,1
1771392066.9694576,86_2,86,das_work,5.1605212688446045,48258,25,1
1771392066.983822,85_2,85,das_work,6.766254663467407,48258,25,1
1771392066.995025,84_2,84,das_work,4.415180206298828,48258,25,1
1771392078.9512925,85_2,85,das_work,7.0254645347595215,48258,26,1
1771392078.9514525,86_2,86,das_work,5.146089315414429,48258,26,1
1771392078.953509,84_3,84,das_work,5.135648488998413,48258,26,1
1771392078.9861722,87_2,87,das_work,1.3991713523864746,48258,26,1
1771392090.9504075,85_3,85,das_work,2.489628553390503,48258,27,1
1771392090.9559438,86_3,86,das_work,8.936880588531494,48258,27,1
1771392090.978658,84_3,84,das_work,5.784090757369995,48258,27,1
1771392090.9831364,87_3,87,das_work,1.5247533321380615,48258,27,1
1771392102.9434352,86_3,86,das_work,6.209555625915527,48258,28,1
1771392102.960624,87_3,87,das_work,9.160571336746216,48258,28,1
1771392102.972952,85_3,85,das_work,6.966530561447144,48258,28,1
1771392102.993514,84_3,84,das_work,4.549137353897095,48258,28,1
1771392114.9464953,87_3,87,das_work,1.6147313117980957,48258,29,1
1771392114.9617772,86_3,86,das_work,3.39689040184021,48258,29,1
1771392114.9721024,84_3,84,das_work,9.44026494026184,48258,29,1
1771392114.9854562,85_3,85,das_work,2.1099236011505127,48258,29,1
1771392126.9564693,84_3,84,das_work,7.694370985031128,48258,30,1
1771392126.9606092,86_3,86,das_work,3.9608113765716553,48258,30,1
1771392126.9857552,87_3,87,das_work,1.5398545265197754,48258,30,1
1771392126.9885082,85_3,85,das_work,0.3962736129760742,48258,30,1
1771392138.9576786,84_4,84,das_work,8.036049127578735,48258,31,1
1771392138.974838,85_3,85,das_work,7.499154567718506,48258,31,1
1771392138.975523,87_3,87,das_work,4.8314528465271,48258,31,1
1771392138.9768531,86_3,86,das_work,0.5602593421936035,48258,31,1
1771392150.947443,86_4,86,das_work,3.898653745651245,48258,32,1
1771392150.9831436,85_4,85,das_work,2.557565689086914,48258,32,1
1771392150.984202,84_4,84,das_work,7.783174991607666,48258,32,1
1771392150.9930987,87_4,87,das_work,4.324958801269531,48258,32,1
1771392162.9448955,84_4,84,das_work,7.088226556777954,48258,33,1
1771392162.955979,86_4,86,das_work,9.503185749053957,48258,33,1
1771392162.9840724,85_4,85,das_work,3.857890129089356,48258,33,1
1771392162.98622,87_4,87,das_work,4.056477069854736,48258,33,1
1771392174.911479,86_4,86,das_work,0.7491953372955322,48258,34,1
1771392174.9321303,84_4,84,das_work,1.680522918701172,48258,34,1
1771392174.9371064,85_4,85,das_work,7.186575651168823,48258,34,1
1771392174.9485998,87_4,87,das_work,7.719454765319824,48258,34,1
1771392186.903266,87_4,87,das_work,6.445931911468506,48258,35,1
1771392186.9074626,85_4,85,das_work,1.917640209197998,48258,35,1
1771392186.9113908,84_4,84,das_work,4.046325206756592,48258,35,1
1771392186.928785,86_4,86,das_work,8.222177982330322,48258,35,1
1771392198.8842127,87_4,87,das_work,8.270793199539185,48258,36,1
1771392198.905099,86_4,86,das_work,4.749043226242065,48258,36,1
1771392198.9080198,85_4,85,das_work,7.514235734939575,48258,36,1
1771391898.8896277,89_0,89,das_work,1.1114494800567627,48258,11,1
1771391910.8976607,90_0,90,das_work,2.011159420013428,48258,12,1
1771391910.9091024,88_0,88,das_work,4.799158334732056,48258,12,1
1771391910.9103887,89_0,89,das_work,4.364486932754517,48258,12,1
1771391910.9188037,91_0,91,das_work,4.427182197570801,48258,12,1
1771391922.915834,90_0,90,das_work,7.2114341259002686,48258,13,1
1771391922.9288335,89_0,89,das_work,0.4299485683441162,48258,13,1
1771391922.9329293,91_0,91,das_work,0.6389358043670654,48258,13,1
1771391922.944761,88_0,88,das_work,2.1004574298858643,48258,13,1
1771391934.9653468,89_0,89,das_work,7.5492308139801025,48258,14,1
1771391934.969977,90_0,90,das_work,0.441108226776123,48258,14,1
1771391934.987471,91_0,91,das_work,5.5259108543396,48258,14,1
1771391934.9882586,88_0,88,das_work,3.379341125488281,48258,14,1
1771391946.968739,88_0,88,das_work,0.8389251232147217,48258,15,1
1771391946.9706154,89_0,89,das_work,9.830373525619509,48258,15,1
1771391946.974145,90_0,90,das_work,6.674976110458374,48258,15,1
1771391946.983367,91_0,91,das_work,9.454837083816528,48258,15,1
1771391958.9500637,91_0,91,das_work,8.849717378616333,48258,16,1
1771391958.9650726,90_0,90,das_work,7.507042169570923,48258,16,1
1771391958.9783232,89_1,89,das_work,9.85428023338318,48258,16,1
1771391958.982513,88_0,88,das_work,7.6603615283966064,48258,16,1
1771391970.9610198,88_1,88,das_work,6.783059120178223,48258,17,1
1771391970.9651792,90_1,90,das_work,0.8655235767364502,48258,17,1
1771391970.9660482,89_1,89,das_work,9.198666334152222,48258,17,1
1771391970.9766977,91_1,91,das_work,5.72683572769165,48258,17,1
1771391982.9720616,91_1,91,das_work,9.038829803466797,48258,18,1
1771391982.991995,88_1,88,das_work,4.00566291809082,48258,18,1
1771391982.992585,89_1,89,das_work,7.068970441818237,48258,18,1
1771391983.0012455,90_1,90,das_work,4.521155595779419,48258,18,1
1771391994.9723742,89_1,89,das_work,1.606745719909668,48258,19,1
1771391994.9735868,91_1,91,das_work,0.8250095844268799,48258,19,1
1771391994.976142,88_1,88,das_work,2.453835964202881,48258,19,1
1771391994.9823773,90_1,90,das_work,7.665246486663818,48258,19,1
1771392006.962443,91_1,91,das_work,3.31622052192688,48258,20,1
1771392006.9699185,90_1,90,das_work,9.824057817459106,48258,20,1
1771392006.9718184,88_1,88,das_work,9.11058473587036,48258,20,1
1771392006.9776754,89_1,89,das_work,5.424840927124023,48258,20,1
1771392018.9549358,89_2,89,das_work,1.2637176513671875,48258,21,1
1771392018.9742112,90_1,90,das_work,2.450204849243164,48258,21,1
1771392018.9951494,88_1,88,das_work,8.15183401107788,48258,21,1
1771392019.0037992,91_1,91,das_work,3.847461938858032,48258,21,1
1771392030.951151,90_2,90,das_work,1.6047844886779783,48258,22,1
1771392030.9514074,88_2,88,das_work,3.33997106552124,48258,22,1
1771392030.9611418,91_2,91,das_work,2.148629903793335,48258,22,1
1771392030.9845164,89_2,89,das_work,4.278500318527222,48258,22,1
1771392042.9562004,89_2,89,das_work,3.336333036422729,48258,23,1
1771392042.9803288,88_2,88,das_work,2.8524322509765625,48258,23,1
1771392042.988995,90_2,90,das_work,7.900696516036987,48258,23,1
1771392042.9931552,91_2,91,das_work,6.475129842758179,48258,23,1
1771392054.964035,91_2,91,das_work,8.711577653884888,48258,24,1
1771392054.994933,88_2,88,das_work,6.424554824829102,48258,24,1
1771392054.9991822,90_2,90,das_work,2.129577398300171,48258,24,1
1771392055.010277,89_2,89,das_work,5.459884166717529,48258,24,1
1771392066.9609869,91_2,91,das_work,9.270855188369753,48258,25,1
1771392066.9674408,89_2,89,das_work,8.939630270004272,48258,25,1
1771392066.9714773,88_2,88,das_work,5.105688571929932,48258,25,1
1771392066.9806497,90_2,90,das_work,3.0401060581207275,48258,25,1
1771392078.9499595,89_3,89,das_work,6.615723371505737,48258,26,1
1771392078.9566212,91_2,91,das_work,5.305434465408325,48258,26,1
1771392078.960647,90_2,90,das_work,2.342695474624634,48258,26,1
1771392078.992527,88_2,88,das_work,7.955530643463135,48258,26,1
1771392090.9623103,89_3,89,das_work,4.609537839889526,48258,27,1
1771392090.9674284,91_3,91,das_work,6.397771120071411,48258,27,1
1771392090.984279,90_3,90,das_work,5.193914890289307,48258,27,1
1771392090.9877582,88_3,88,das_work,7.201581716537476,48258,27,1
1771392102.9618554,90_3,90,das_work,4.037299633026123,48258,28,1
1771392102.963423,89_3,89,das_work,6.485081672668457,48258,28,1
1771392102.9777863,91_3,91,das_work,3.299388885498047,48258,28,1
1771392102.9805312,88_3,88,das_work,4.619768142700195,48258,28,1
1771392114.951506,88_3,88,das_work,8.03108286857605,48258,29,1
1771392114.9599068,89_3,89,das_work,6.974350690841675,48258,29,1
1771392114.97732,90_3,90,das_work,3.3530993461608887,48258,29,1
1771392114.978011,91_3,91,das_work,0.9133939743041992,48258,29,1
1771392126.9565256,89_3,89,das_work,8.631515741348267,48258,30,1
1771392126.9741638,90_3,90,das_work,2.392090320587158,48258,30,1
1771392126.9749663,91_3,91,das_work,2.1859405040740967,48258,30,1
1771392126.9949212,88_3,88,das_work,3.845439195632935,48258,30,1
1771392138.973801,89_4,89,das_work,5.080902099609375,48258,31,1
1771392138.977147,90_3,90,das_work,5.136635065078735,48258,31,1
1771392138.9821315,91_3,91,das_work,2.561002731323242,48258,31,1
1771392138.9887288,88_3,88,das_work,0.8914644718170166,48258,31,1
1771392150.9481938,89_4,89,das_work,7.539270162582397,48258,32,1
1771392150.971211,88_4,88,das_work,1.9667792320251465,48258,32,1
1771392150.9841015,91_4,91,das_work,7.297687292098999,48258,32,1
1771392150.9910226,90_4,90,das_work,4.525892019271851,48258,32,1
1771392162.9445972,89_4,89,das_work,8.941727638244629,48258,33,1
1771392162.9529097,90_4,90,das_work,2.158230781555176,48258,33,1
1771392162.9803357,88_4,88,das_work,9.014286279678345,48258,33,1
1771392162.9828043,91_4,91,das_work,7.102025032043457,48258,33,1
1771392174.9202857,88_4,88,das_work,6.250156164169312,48258,34,1
1771392174.9235623,91_4,91,das_work,8.857242345809937,48258,34,1
1771392174.9272077,90_4,90,das_work,5.730167388916016,48258,34,1
1771392174.9442933,89_4,89,das_work,9.601691484451294,48258,34,1
1771392186.894801,89_4,89,das_work,2.185338258743286,48258,35,1
1771392186.9146605,90_4,90,das_work,1.325001239776611,48258,35,1
1771392186.9264655,91_4,91,das_work,2.833314895629883,48258,35,1
1771392186.9294794,88_4,88,das_work,7.250167608261108,48258,35,1
1771392198.8830526,91_4,91,das_work,9.27142071723938,48258,36,1
1771392198.8924384,88_4,88,das_work,8.253523588180542,48258,36,1
1771392198.8981955,90_4,90,das_work,5.294789552688599,48258,36,1
1771391898.898914,94_0,94,das_work,3.946001052856445,48258,11,1
1771391898.9153118,95_0,95,das_work,5.245781183242798,48258,11,1
1771391910.897134,92_0,92,das_work,2.838000774383545,48258,12,1
1771391910.8990629,95_0,95,das_work,7.245259761810303,48258,12,1
1771391910.912803,93_0,93,das_work,4.239989757537842,48258,12,1
1771391910.9174726,94_0,94,das_work,4.328823566436768,48258,12,1
1771391922.9163706,95_0,95,das_work,0.9004900455474854,48258,13,1
1771391922.9171824,92_0,92,das_work,10.005443096160889,48258,13,1
1771391922.9272175,94_0,94,das_work,7.572238206863403,48258,13,1
1771391922.938565,93_0,93,das_work,3.117025852203369,48258,13,1
1771391934.9624188,95_0,95,das_work,6.791506767272949,48258,14,1
1771391934.9697409,93_0,93,das_work,5.234618425369263,48258,14,1
1771391934.973369,92_0,92,das_work,5.817062854766846,48258,14,1
1771391934.979337,94_0,94,das_work,7.54650616645813,48258,14,1
1771391946.956414,94_0,94,das_work,8.936591148376465,48258,15,1
1771391946.966436,92_0,92,das_work,2.726562261581421,48258,15,1
1771391946.9829173,93_0,93,das_work,5.775548934936523,48258,15,1
1771391946.9889524,95_0,95,das_work,4.969505310058594,48258,15,1
1771391958.9679575,95_1,95,das_work,1.6956498622894287,48258,16,1
1771391958.982176,93_0,93,das_work,4.167894840240479,48258,16,1
1771391958.9828916,94_1,94,das_work,2.8612308502197266,48258,16,1
1771391958.9960587,92_0,92,das_work,4.39939546585083,48258,16,1
1771391970.959151,95_1,95,das_work,5.258979320526123,48258,17,1
1771391970.9673836,92_1,92,das_work,1.693408727645874,48258,17,1
1771391970.9711723,93_1,93,das_work,6.266096353530884,48258,17,1
1771391970.9975357,94_1,94,das_work,9.207954168319702,48258,17,1
1771391982.9690828,92_1,92,das_work,4.760525465011597,48258,18,1
1771391982.988286,93_1,93,das_work,4.0459184646606445,48258,18,1
1771391982.9949422,94_1,94,das_work,5.6426310539245605,48258,18,1
1771391983.0043943,95_1,95,das_work,3.3088743686676025,48258,18,1
1771391994.9674726,92_1,92,das_work,7.839730262756348,48258,19,1
1771391994.9681022,93_1,93,das_work,6.449595928192139,48258,19,1
1771391994.9789553,94_1,94,das_work,6.891025543212891,48258,19,1
1771391994.979618,95_1,95,das_work,3.5403807163238525,48258,19,1
1771392006.9561195,94_1,94,das_work,9.591138124465942,48258,20,1
1771392006.967899,93_1,93,das_work,8.573857307434082,48258,20,1
1771392006.9712136,92_1,92,das_work,9.019484758377075,48258,20,1
1771392006.980549,95_1,95,das_work,9.36080241203308,48258,20,1
1771392018.958929,95_2,95,das_work,4.890637636184692,48258,21,1
1771392018.9708023,92_1,92,das_work,1.971327304840088,48258,21,1
1771392018.9817,93_1,93,das_work,4.342212438583374,48258,21,1
1771392018.9922066,94_2,94,das_work,7.924818515777588,48258,21,1
1771392030.956198,95_2,95,das_work,4.424252510070801,48258,22,1
1771392030.9675655,92_2,92,das_work,1.883349657058716,48258,22,1
1771392030.9736931,93_2,93,das_work,4.889893054962158,48258,22,1
1771392030.985175,94_2,94,das_work,0.8538317680358887,48258,22,1
1771392042.95322,93_2,93,das_work,3.925535678863525,48258,23,1
1771392042.9646616,92_2,92,das_work,8.848090887069702,48258,23,1
1771392042.9697096,94_2,94,das_work,3.9939470291137695,48258,23,1
1771392042.9899502,95_2,95,das_work,7.308708906173706,48258,23,1
1771392054.9528809,92_2,92,das_work,8.45848560333252,48258,24,1
1771392054.9539528,95_2,95,das_work,3.676268339157105,48258,24,1
1771392054.9890237,93_2,93,das_work,9.980937957763672,48258,24,1
1771392054.9961195,94_2,94,das_work,8.732738971710205,48258,24,1
1771392066.9646797,94_2,94,das_work,4.123155355453491,48258,25,1
1771392066.9707215,93_2,93,das_work,4.473464012145996,48258,25,1
1771392066.973627,95_2,95,das_work,9.057116746902466,48258,25,1
1771392066.9843593,92_2,92,das_work,3.6833689212799072,48258,25,1
1771392078.9540298,92_2,92,das_work,0.9722628593444824,48258,26,1
1771392078.9552312,95_3,95,das_work,4.89551568031311,48258,26,1
1771392078.9700303,93_2,93,das_work,1.9554455280303955,48258,26,1
1771392078.987314,94_3,94,das_work,1.2090682983398438,48258,26,1
1771392090.9445395,92_3,92,das_work,9.43516993522644,48258,27,1
1771392090.96092,93_3,93,das_work,8.754770278930664,48258,27,1
1771392090.9680734,94_3,94,das_work,6.088830232620239,48258,27,1
1771392090.972864,95_3,95,das_work,1.3502814769744873,48258,27,1
1771392102.947784,94_3,94,das_work,7.506359338760376,48258,28,1
1771392102.9543746,93_3,93,das_work,1.5542776584625244,48258,28,1
1771392102.9597254,92_3,92,das_work,7.848454713821411,48258,28,1
1771392102.9824102,95_3,95,das_work,9.726561546325684,48258,28,1
1771392114.938192,93_3,93,das_work,8.7697594165802,48258,29,1
1771392114.940561,95_3,95,das_work,4.779083490371704,48258,29,1
