timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858756.6519632,204,tpc_commit,1.6441645622253418,28795,61,1
1768858756.652319,194,tpc_commit,1.6437585353851318,28795,61,1
1768858767.34607,200,das_work,12.33922290802002,60058,57,1
1768858767.4297535,194,tpc_commit,10.77742624282837,28795,57,1
1768858767.4300277,204,tpc_commit,10.778055906295776,28795,57,1
1768858768.6430957,200,tpc_commit,1.2970170974731445,28795,62,1
1768858779.577502,200,tpc_commit,10.934397459030151,28795,58,1
1768858779.5798187,199,tpc_lock,247.94361090660095,46561,58,1
1768858779.5804906,207,tpc_lock,247.99277234077454,46561,58,1
1768858779.5808687,197,tpc_lock,247.95500898361206,46549,58,1
1768858780.737535,200,tpc_lock,0.5278823375701904,46561,63,1
1768858780.7643797,204,tpc_lock,11.471478462219238,46561,63,1
1768858792.3568268,200,tpc_lock,11.619282960891724,46561,59,1
1768858792.3593016,199,das_work,12.77947449684143,60058,59,1
1768858792.360559,204,tpc_lock,11.596169710159302,46561,59,1
1768858792.3613324,207,das_work,12.780832529067993,60058,59,1
1768858792.3621964,197,das_work,12.781320571899414,60058,59,1
1768858797.135627,207,tpc_commit,4.774285078048706,28795,64,1
1768858797.1560848,197,tpc_commit,4.7938783168792725,28783,64,1
1768858797.1566482,199,tpc_commit,4.797332525253296,28795,64,1
1768858804.9836898,204,das_work,12.62312126159668,60058,60,1
1768858804.9842932,207,tpc_commit,7.848656892776489,28795,60,1
1768858804.9852898,200,das_work,12.62845230102539,60058,60,1
1768858805.0895274,197,tpc_commit,7.933430433273315,28783,60,1
1768858805.0906363,199,tpc_commit,7.933976173400879,28795,60,1
1768858816.8408053,204,tpc_commit,11.85710620880127,28795,66,1
1768858816.8624194,200,tpc_commit,11.877119541168213,28795,66,1
1768858829.3501222,204,tpc_commit,12.509304761886597,28795,62,1
1768858829.3503149,200,tpc_commit,12.487886428833008,28795,62,1
1768858853.0941045,192,tpc_lock,121.16662240028381,46549,69,1
1768858865.4656014,192,tpc_lock,12.371488571166992,46549,65,1
1768858878.061809,192,das_work,12.596201658248901,60058,66,1
1768858889.2197478,194,tpc_lock,120.79035115242004,46561,72,1
1768858889.2789614,192,tpc_commit,11.217143058776855,28783,72,1
1768858890.2696104,192,tpc_commit,0.9906401634216309,28783,67,1
1768858890.2861087,194,tpc_lock,1.0663509368896484,46561,67,1
1768858901.3476791,192,tpc_lock,9.396053791046143,46561,73,1
1768858902.4296837,194,das_work,12.143569946289062,60058,68,1
1768858913.4659889,194,tpc_commit,11.036296129226685,28795,74,1
1768858914.5690045,194,tpc_commit,1.1030068397521973,28795,69,1
1768859023.0775754,192,tpc_lock,121.72988724708557,46561,78,1
1768859035.4805558,192,das_work,12.402972936630249,60058,79,1
1768859045.6331062,192,tpc_commit,10.15254521369934,28795,85,1
1768859047.4975517,192,tpc_commit,1.8644373416900635,28795,80,1
