timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769374918.114499,124,das_burn,11.337047338485718,23764,47,1
1769374920.5606005,124,das_mint,0.5668704509735107,23742,44,1
1769374932.8136692,124,das_work,10.59791088104248,60058,45,1
1769374945.0399785,124,das_burn,10.644434452056885,23764,46,1
1769374954.2158527,124,das_mint,7.953896999359131,23742,50,1
1769374446.9407692,132,das_burn,2.9471795558929443,23764,8,1
1769374449.0711086,137,das_burn,1.7122642993927002,23764,8,1
1769374449.0998535,131,das_burn,5.733139753341675,23752,8,1
1769374451.2078238,137,das_mint,0.4896919727325439,23742,8,1
1769374451.237533,132,das_mint,2.4496045112609863,23742,8,1
1769374459.1252117,138,das_burn,9.587014436721802,23764,9,1
1769374459.140014,136,das_burn,8.049826622009277,23764,9,1
1769374459.1462383,134,das_burn,9.954022884368896,23764,9,1
1769374459.166618,130,das_burn,10.147703409194946,23764,9,1
1769374461.297539,133,das_burn,10.775964498519896,23764,9,1
1769374461.3171768,139,das_burn,10.418014764785768,23764,9,1
1769374461.3614852,135,das_burn,7.515990257263184,23764,9,1
1769374466.1577563,134,das_mint,5.577418804168701,23742,9,1
1769374466.162898,137,das_work,14.435166120529177,60058,9,1
1769374466.1735814,130,das_mint,5.979499578475952,23742,9,1
1769374466.17391,135,das_mint,3.787996530532837,23742,9,1
1769374466.1761627,139,das_mint,3.1247758865356445,23742,9,1
1769374466.178314,138,das_mint,6.528720378875732,23742,9,1
1769374466.179907,133,das_mint,3.4430103302001958,23742,9,1
1769374466.1818094,132,das_work,13.41325306892395,60058,9,1
1769374466.1821394,136,das_mint,6.390650987625122,23742,9,1
1769374481.963134,134,das_work,15.187990188598633,60058,10,1
1769374481.9762435,135,das_work,14.74652338027954,60058,10,1
1769374481.9802344,136,das_work,14.296656131744385,60058,10,1
1769374481.9807432,133,das_work,14.092124938964844,60058,10,1
1769374481.9811573,137,das_burn,14.043808698654177,23764,10,1
1769374481.981594,132,das_burn,15.249212741851808,23764,10,1
1769374481.9817894,130,das_work,15.046607971191406,60058,10,1
1769374481.9820757,139,das_work,14.761003971099854,60058,10,1
1769374481.9986024,138,das_work,14.883062601089478,60058,10,1
1769374485.4654438,137,das_mint,2.2829067707061768,23742,11,1
1769374494.3692718,135,das_burn,11.539393663406372,23764,11,1
1769374494.3695736,134,das_burn,11.288963794708252,23764,11,1
1769374494.4119463,138,das_burn,11.584770917892456,23764,11,1
1769374494.412389,136,das_burn,11.473366498947144,23764,11,1
1769374494.4458811,133,das_burn,11.115180253982544,23764,11,1
1769374494.4467168,130,das_burn,11.266173362731934,23764,11,1
1769374494.458909,139,das_burn,11.610616445541382,23764,11,1
1769374495.368945,132,das_mint,11.702487230300903,23742,12,1
1769374497.674683,137,das_burn,11.512956857681274,23764,12,1
1769374497.6748958,135,das_mint,2.464139223098755,23742,12,1
1769374497.7199252,133,das_mint,2.140708446502685,23742,12,1
1769374497.7361054,139,das_mint,1.6400487422943115,23742,12,1
1769374506.4965196,137,das_mint,7.424372911453247,23742,12,1
1769374507.686063,136,das_mint,12.352381467819214,23742,13,1
1769374507.6864443,134,das_mint,11.991874933242798,23742,13,1
1769374507.6991982,132,das_burn,10.728184938430786,23764,13,1
1769374507.7080357,130,das_mint,11.465672492980955,23742,13,1
1769374507.7269795,138,das_mint,11.444912910461426,23742,13,1
1769374509.8389492,135,das_burn,10.989428281784058,23764,13,1
1769374509.8776624,139,das_burn,10.439556360244753,23764,13,1
1769374509.8867164,133,das_burn,10.92281198501587,23764,13,1
1769374519.835814,130,das_burn,10.437901496887209,23764,14,1
1769374519.83612,138,das_burn,10.325166940689089,23764,14,1
1769374519.8752797,134,das_burn,10.75624704360962,23764,14,1
1769374519.9087186,136,das_burn,10.620452880859377,23764,14,1
1769374520.0757613,137,das_work,12.403656959533691,60058,13,1
1769374520.086092,135,das_mint,9.359467267990112,23742,13,1
1769374520.0877542,132,das_mint,11.380070924758911,23742,13,1
1769374520.0889404,139,das_mint,8.379381656646729,23742,13,1
1769374520.0892837,133,das_mint,8.53394889831543,23742,13,1
1769374535.061617,134,das_mint,13.791751384735107,23742,14,1
1769374535.0678773,135,das_work,13.15793752670288,60058,14,1
1769374535.0692232,132,das_work,13.926318168640137,60058,14,1
1769374535.0821707,136,das_mint,14.052121639251707,23742,14,1
1769374535.0830517,139,das_work,14.129989624023438,60058,14,1
1769374535.083329,133,das_work,13.578837633132936,60058,14,1
1769374535.0972831,130,das_mint,14.085772275924684,23742,14,1
1769374535.1327782,138,das_mint,14.654319763183594,23742,14,1
1769374535.133139,137,das_burn,14.158804655075071,23764,14,1
1769374545.9628046,137,das_mint,10.314921140670776,23742,16,1
1769374548.744897,135,das_burn,12.200060844421388,23764,15,1
1769374548.7585344,138,das_work,13.017536878585815,60058,15,1
1769374548.761104,136,das_work,12.648247480392456,60058,15,1
1769374548.7614305,139,das_burn,11.84132695198059,23764,15,1
1769374548.76658,132,das_burn,12.985901594161987,23764,15,1
1769374548.7706745,134,das_work,12.149782180786133,60058,15,1
1769374548.771044,133,das_burn,12.32253360748291,23764,15,1
1769374548.7713892,130,das_work,11.832577466964722,60058,15,1
1769374556.016287,132,das_mint,5.993196487426758,23742,17,1
1769374558.2982244,135,das_mint,8.646200180053711,23742,17,1
1769374558.320349,133,das_mint,8.122215032577515,23742,17,1
1769374558.3206403,137,das_burn,11.277987241744995,23764,17,1
1769374558.329857,139,das_mint,7.764026165008545,23742,17,1
1769374561.066113,138,das_burn,10.901655197143556,23764,16,1
1769374561.0819335,134,das_burn,11.723637342453005,23764,16,1
1769374561.1016183,136,das_burn,10.810264110565186,23764,16,1
1769374561.1392374,137,das_mint,1.937635898590088,23742,16,1
1769374561.1400328,130,das_burn,11.25695538520813,23764,16,1
1769374568.2487233,130,das_mint,5.441516160964966,23742,18,1
1769374568.2490482,136,das_mint,6.624604940414429,23742,18,1
1769374568.2578883,138,das_mint,6.463335752487183,23742,18,1
1769374568.30877,132,das_burn,10.30486297607422,23764,18,1
1769374568.3131747,134,das_mint,6.384772777557373,23742,18,1
1769374570.4058971,139,das_burn,10.896539211273192,23764,18,1
1769374570.4177518,133,das_burn,10.290672063827516,23764,18,1
1769374570.467158,135,das_burn,10.426469564437866,23764,18,1
1769374574.7302952,131,das_mint,123.93016719818117,23730,17,1
1769374574.7310908,135,das_mint,2.800081491470337,23742,17,1
1769374574.732062,139,das_mint,3.470207929611206,23742,17,1
1769374574.746281,133,das_mint,2.826042652130127,23742,17,1
1769374574.74918,132,das_mint,5.898259401321411,23742,17,1
1769374574.7494123,137,das_work,12.534357786178589,60058,17,1
1769374580.375837,136,das_burn,10.64970564842224,23764,19,1
1769374580.376084,134,das_burn,10.2390615940094,23764,19,1
1769374580.4418497,138,das_burn,10.837836742401125,23764,19,1
1769374580.4420831,130,das_burn,10.681218147277832,23764,19,1
1769374590.4681013,130,das_mint,8.721868515014648,23742,18,1
1769374590.5122888,139,das_work,14.211788415908812,60058,18,1
1769374590.5254624,133,das_work,14.877097606658936,60058,18,1
1769374590.5284517,134,das_mint,9.168829441070557,23742,18,1
1769374590.5286615,138,das_mint,8.353580236434937,23742,18,1
1769374590.535116,135,das_work,15.138504981994627,60058,18,1
1769374590.5353358,131,das_work,14.268863677978516,60058,18,1
1769374590.5502057,136,das_mint,9.658136129379272,23742,18,1
1769374590.5520637,132,das_work,14.781049013137816,60058,18,1
1769374590.5531392,137,das_burn,13.958150386810305,23764,18,1
1769374594.5250585,137,das_mint,2.530930519104004,23742,20,1
1769374604.6929457,134,das_work,13.144877672195436,60058,19,1
1769374604.6941411,131,das_burn,12.193599462509155,23752,19,1
1769374604.6943638,133,das_burn,13.238857507705688,23764,19,1
1769374604.7515256,130,das_work,13.569094181060793,60058,19,1
1769374604.7683723,135,das_burn,13.296809434890749,23764,19,1
1769374604.7907245,139,das_burn,12.548633575439451,23764,19,1
1769374604.7964575,136,das_work,12.379518032073976,60058,19,1
1769374604.7966783,138,das_work,13.5379741191864,60058,19,1
1769374604.7974706,132,das_burn,13.626065254211426,23764,19,1
1769374606.9398215,139,das_mint,0.5379266738891602,23742,21,1
1769374606.9916997,137,das_burn,10.500520706176758,23764,21,1
1769374606.9979484,131,das_mint,1.3378257751464844,23730,21,1
1769374607.0044277,135,das_mint,1.652503252029419,23742,21,1
1769374616.637269,132,das_mint,10.896267175674438,23742,22,1
1769374617.038527,136,das_burn,10.739153385162354,23764,20,1
1769374617.0507298,134,das_burn,10.451566219329834,23764,20,1
1769374617.0509562,130,das_burn,11.234418630599976,23764,20,1
1769374617.1007595,137,das_mint,9.102522134780884,23742,20,1
1769374617.113056,138,das_burn,11.37002968788147,23764,20,1
1769374619.1942844,133,das_mint,12.747978687286375,23742,22,1
1769374619.234695,135,das_burn,10.853525400161743,23764,22,1
1769374619.2354453,131,das_burn,11.287739753723145,23752,22,1
1769374619.2357922,139,das_burn,10.975347518920898,23764,22,1
1769374628.8948514,134,das_mint,10.877680778503418,23742,23,1
1769374628.8950765,130,das_mint,11.094890832901,23742,23,1
1769374628.8955262,132,das_burn,10.40023946762085,23764,23,1
1769374628.9193425,136,das_mint,10.979305505752563,23742,23,1
1769374628.943196,138,das_mint,11.016123294830322,23742,23,1
1769374630.5222385,137,das_work,11.972132682800291,60058,21,1
1769374630.5226908,135,das_mint,10.76672077178955,23742,21,1
1769374630.5360117,139,das_mint,10.353916883468628,23742,21,1
1769374630.536838,131,das_mint,10.728607177734377,23730,21,1
1769374631.2534952,133,das_burn,10.354988098144531,23764,23,1
1769374641.008433,134,das_burn,10.165343523025513,23764,24,1
1769374641.0089023,138,das_burn,11.204854488372805,23764,24,1
1769374641.0107057,130,das_burn,10.550893545150757,23764,24,1
1769374641.063166,136,das_burn,10.896053791046144,23764,24,1
1769374644.3200028,130,das_mint,2.227674961090088,23742,22,1
1769374644.3202894,135,das_work,13.03027367591858,60058,22,1
1769374644.3207548,137,das_burn,12.26287293434143,23764,22,1
1769374644.337157,131,das_work,12.202264308929443,60058,22,1
1769374644.339988,132,das_mint,13.673193454742432,23742,22,1
1769374644.3402822,138,das_mint,2.0815093517303467,23742,22,1
1769374644.3417776,139,das_work,13.130029678344728,60058,22,1
1769374644.3420548,133,das_mint,12.30014443397522,23742,22,1
1769374655.286033,137,das_mint,9.828240156173706,23742,25,1
1769374658.2770042,135,das_burn,13.002817630767822,23764,23,1
1769374658.280832,138,das_work,12.607828378677368,60058,23,1
1769374658.283637,131,das_burn,12.675437211990356,23752,23,1
1769374658.284914,139,das_burn,13.303612232208252,23764,23,1
1769374658.288872,133,das_work,12.661510944366457,60058,23,1
1769374658.2898998,130,das_work,12.607679605484009,60058,23,1
1769374658.290116,132,das_work,12.18092656135559,60058,23,1
1769374667.5025518,139,das_mint,8.05838656425476,23742,26,1
1769374667.5631173,131,das_mint,7.483548402786255,23730,26,1
1769374667.5975628,135,das_mint,7.490128040313721,23742,26,1
1769374667.5977674,137,das_burn,10.79672884941101,23764,26,1
1769374670.5794554,132,das_burn,11.119556903839111,23764,24,1
1769374670.57981,138,das_burn,10.392182111740112,23764,24,1
1769374670.5805256,137,das_mint,1.769242525100708,23742,24,1
1769374670.582196,133,das_burn,11.673500776290894,23764,24,1
1769374670.640975,130,das_burn,10.56985592842102,23764,24,1
1769374677.20126,138,das_mint,4.67412257194519,23742,27,1
1769374677.2014997,132,das_mint,5.726430177688599,23742,27,1
1769374677.2100232,130,das_mint,5.706322193145752,23742,27,1
1769374679.678154,131,das_burn,10.99365496635437,23752,27,1
1769374679.6808488,139,das_burn,11.3691725730896,23764,27,1
1769374679.742408,133,das_mint,8.462372541427612,23742,27,1
1769374679.7426517,135,das_burn,11.401371717453005,23764,27,1
1769374683.916432,137,das_work,12.718233346939089,60058,25,1
1769374683.9166656,131,das_mint,3.3291215896606445,23730,25,1
1769374683.9169383,139,das_mint,3.716778516769409,23742,25,1
1769374683.9366696,135,das_mint,2.788734197616577,23742,25,1
1769374689.3604667,130,das_burn,10.54476761817932,23764,28,1
1769374689.3609364,132,das_burn,10.30743169784546,23764,28,1
1769374689.45272,138,das_burn,10.931620597839355,23764,28,1
1769374691.7871077,133,das_burn,10.462530374526978,23764,28,1
1769374697.6510308,135,das_work,12.1660635471344,60058,26,1
1769374697.6516545,137,das_burn,12.45437502861023,23764,26,1
1769374697.651961,131,das_work,13.203758239746094,60058,26,1
1769374697.6751845,132,das_mint,7.488648891448975,23742,26,1
1769374697.6961043,139,das_work,12.96457314491272,60058,26,1
1769374697.6967125,138,das_mint,6.764081239700317,23742,26,1
1769374697.6969397,133,das_mint,5.278214454650879,23742,26,1
1769374697.697171,130,das_mint,7.767332792282104,23742,26,1
1769374703.824074,137,das_mint,4.290787220001221,23742,29,1
1769374711.4325593,131,das_burn,12.32222843170166,23752,27,1
1769374711.4361775,130,das_work,12.11003589630127,60058,27,1
1769374711.4364722,133,das_work,13.084968090057371,60058,27,1
1769374711.4837997,138,das_work,12.052780389785768,60058,27,1
1769374711.510717,135,das_burn,12.57729697227478,23764,27,1
1769374711.5110528,132,das_work,13.328951835632324,60058,27,1
1769374711.5125048,139,das_burn,13.263811111450195,23764,27,1
1769374715.9485304,131,das_mint,3.839089393615722,23730,30,1
1769374715.9810443,135,das_mint,3.3376095294952397,23742,30,1
1769374715.9977832,139,das_mint,3.5384440422058105,23742,30,1
1769374723.638866,133,das_burn,11.521113872528076,23764,28,1
1769374723.639215,132,das_burn,11.52376103401184,23764,28,1
1769374723.64505,138,das_burn,11.077399492263794,23764,28,1
1769374723.6974883,130,das_burn,10.779781103134155,23764,28,1
1769374725.5536084,132,das_mint,1.305720329284668,23742,31,1
1769374725.5832767,130,das_mint,0.4923267364501953,23742,31,1
1769374725.591883,138,das_mint,1.0769667625427246,23742,31,1
1769374728.0463254,131,das_burn,10.363826751708984,23752,31,1
1769374728.0679746,133,das_mint,3.054228544235229,23742,31,1
1769374735.7209098,131,das_mint,6.104912281036377,23730,29,1
1769374748.080375,131,das_work,10.472793817520142,60058,30,1
1769374760.6819458,131,das_burn,11.593454837799072,23752,31,1
1769374764.129245,131,das_mint,2.4398462772369385,23730,34,1
1769374773.40313,134,das_mint,130.44202423095703,23742,32,1
1769374773.4567206,136,das_mint,130.86555862426758,23742,32,1
1769374776.24481,131,das_burn,10.710081577301024,23752,35,1
1769374785.999292,134,das_work,11.25270962715149,60058,33,1
1769374785.9996195,136,das_work,11.06591010093689,60058,33,1
1769374786.0004854,131,das_mint,8.401851415634155,23730,33,1
1769374798.4395938,136,das_burn,10.56682062149048,23764,34,1
1769374798.4404128,134,das_burn,10.556994438171388,23764,34,1
1769374798.460873,131,das_work,11.362813472747805,60058,34,1
1769374809.8769565,134,das_mint,9.627277135849,23742,38,1
1769374809.8771796,136,das_mint,10.348993062973022,23742,38,1
1769374810.9595168,131,das_burn,11.9178626537323,23752,35,1
1769374821.9194002,136,das_burn,11.466429710388184,23764,39,1
1769374821.9196894,134,das_burn,10.786950826644896,23764,39,1
1769374824.3845985,131,das_mint,12.081881046295166,23730,39,1
1769374835.775636,134,das_mint,11.941286325454712,23742,37,1
1769374835.77586,136,das_mint,12.919318437576294,23742,37,1
1769374848.16513,134,das_work,10.606197595596312,60058,38,1
1769374848.165408,136,das_work,10.855844497680664,60058,38,1
1769374860.113553,134,das_burn,10.604835510253906,23764,39,1
1769374860.177629,136,das_burn,11.021279335021973,23764,39,1
1769374870.065789,136,das_mint,8.625345706939697,23742,43,1
1769374870.065991,134,das_mint,8.281684637069702,23742,43,1
1769374446.9263804,148,das_burn,3.871828556060791,23764,8,1
1769374451.2005036,148,das_mint,3.6080596446990967,23742,8,1
1769374459.1286118,146,das_burn,10.376407146453856,23764,9,1
1769374459.1750944,142,das_burn,10.072542905807495,23764,9,1
1769374459.1783996,144,das_burn,8.161049127578735,23764,9,1
1769374459.178659,140,das_burn,8.18774127960205,23764,9,1
1769374461.2694314,143,das_burn,8.482720375061035,23764,9,1
1769374461.2755532,147,das_burn,9.632692813873293,23764,9,1
1769374461.2763329,141,das_burn,10.226668119430542,23752,9,1
1769374461.3143415,149,das_burn,10.8776957988739,23764,9,1
1769374461.3230815,145,das_burn,10.918776750564575,23764,9,1
1769374466.155645,149,das_mint,3.254203081130981,23742,9,1
1769374466.1558695,141,das_mint,3.2812869548797607,23730,9,1
1769374466.1625082,148,das_work,13.488749265670776,60058,9,1
1769374466.1721356,147,das_mint,3.6021554470062256,23742,9,1
1769374466.172444,142,das_mint,5.6317667961120605,23742,9,1
1769374466.1728077,145,das_mint,4.069960832595825,23742,9,1
1769374466.191246,146,das_mint,5.3209075927734375,23742,9,1
1769374466.191583,143,das_mint,4.140867471694946,23742,9,1
1769374466.1918058,140,das_mint,5.7480785846710205,23742,9,1
1769374466.1921906,144,das_mint,5.24198317527771,23742,9,1
1769374481.9617016,146,das_work,13.97755241394043,60058,10,1
1769374481.971948,144,das_work,14.77305555343628,60058,10,1
1769374481.9724505,148,das_burn,15.020926237106323,23764,10,1
1769374481.9737632,143,das_work,13.982057094573976,60058,10,1
1769374481.974563,149,das_work,14.98590898513794,60058,10,1
1769374481.975515,140,das_work,14.981833934783936,60058,10,1
1769374482.0016077,147,das_work,14.880897283554075,60058,10,1
1769374482.0191388,142,das_work,15.19162106513977,60058,10,1
1769374482.038518,141,das_work,14.75904941558838,60058,10,1
1769374482.0453193,145,das_work,15.31046724319458,60058,10,1
1769374494.377256,142,das_burn,11.206683158874512,23764,11,1
1769374494.3838575,144,das_burn,10.561151266098022,23764,11,1
1769374494.3840506,141,das_burn,11.807820796966553,23752,11,1
1769374494.384265,143,das_burn,10.837068557739258,23764,11,1
1769374494.384553,147,das_burn,11.233598470687866,23764,11,1
1769374494.4186254,149,das_burn,11.914754390716553,23764,11,1
1769374494.418925,146,das_burn,10.945575714111328,23764,11,1
1769374494.419263,145,das_burn,11.825974702835085,23764,11,1
1769374494.444055,140,das_burn,11.83592176437378,23764,11,1
1769374495.3224342,148,das_mint,11.917301177978516,23742,12,1
1769374495.406569,142,das_mint,0.4943573474884033,23742,12,1
1769374497.7068982,141,das_mint,2.47261905670166,23730,12,1
1769374497.713251,143,das_mint,1.4848835468292236,23742,12,1
1769374497.713662,147,das_mint,1.962672472000122,23742,12,1
1769374497.714459,149,das_mint,2.776907444000244,23742,12,1
1769374497.7245312,145,das_mint,1.471973896026611,23742,12,1
1769374507.6791613,146,das_mint,11.368649244308472,23742,13,1
1769374507.6794794,140,das_mint,11.444392442703249,23742,13,1
1769374507.728866,148,das_burn,10.655025243759155,23764,13,1
1769374507.7292187,142,das_burn,11.351271629333496,23764,13,1
1769374509.882646,149,das_burn,11.122971057891846,23764,13,1
1769374509.8847332,147,das_burn,10.206527471542358,23764,13,1
1769374509.8853073,141,das_burn,11.61967158317566,23752,13,1
1769374509.8855133,145,das_burn,10.946760177612305,23764,13,1
1769374509.9207833,143,das_burn,11.686852931976318,23764,13,1
1769374519.8282278,146,das_burn,10.723434686660768,23764,14,1
1769374519.905757,140,das_burn,11.273712635040283,23764,14,1
1769374520.0733204,147,das_mint,9.487279415130615,23742,13,1
1769374520.0747678,142,das_mint,11.775784730911257,23742,13,1
1769374520.0863197,141,das_mint,9.094504594802856,23730,13,1
1769374520.087372,149,das_mint,8.2308509349823,23742,13,1
1769374520.0890954,143,das_mint,8.83586072921753,23742,13,1
1769374520.094353,145,das_mint,9.52801775932312,23742,13,1
1769374520.094687,148,das_mint,11.472725868225098,23742,13,1
1769374535.0722582,148,das_work,14.316117525100708,60058,14,1
1769374535.0816734,145,das_work,13.955310106277466,60058,14,1
1769374535.0849674,142,das_work,14.405960321426392,60058,14,1
1769374535.0852835,141,das_work,13.669021368026732,60058,14,1
1769374535.08549,147,das_work,13.326472043991089,60058,14,1
1769374535.0857654,146,das_mint,13.28311538696289,23742,14,1
1769374535.09415,140,das_mint,14.678036212921144,23742,14,1
1769374535.094364,143,das_work,13.146424055099487,60058,14,1
1769374535.0965383,149,das_work,13.034618139266968,60058,14,1
1769374548.746298,141,das_burn,12.010171175003052,23752,15,1
1769374548.749134,143,das_burn,11.766237497329712,23764,15,1
1769374548.7527854,146,das_work,12.299192190170288,60058,15,1
1769374548.7755516,140,das_work,12.801192998886108,60058,15,1
1769374548.7762513,142,das_burn,12.533788681030272,23764,15,1
1769374548.7768412,147,das_burn,13.01733422279358,23764,15,1
1769374548.7773006,149,das_burn,13.17652940750122,23764,15,1
1769374548.777513,145,das_burn,11.992586612701416,23764,15,1
1769374548.7777946,148,das_burn,12.172664403915403,23764,15,1
1769374555.9849784,148,das_mint,6.419684410095215,23742,17,1
1769374556.0184517,142,das_mint,6.155205011367798,23742,17,1
1769374558.2581663,141,das_mint,8.095850944519043,23730,17,1
1769374558.2742336,143,das_mint,8.855849027633667,23742,17,1
1769374558.3150938,149,das_mint,8.246212482452393,23742,17,1
1769374558.3152993,145,das_mint,7.723469257354736,23742,17,1
1769374558.322324,147,das_mint,7.811248779296875,23742,17,1
1769374561.046689,140,das_burn,11.574722290039062,23764,16,1
1769374561.0721078,146,das_burn,10.517433643341064,23764,16,1
1769374568.248658,142,das_burn,11.628984451293944,23764,18,1
1769374568.2489502,148,das_burn,11.668315410614014,23764,18,1
1769374568.28814,146,das_mint,6.334665536880493,23742,18,1
1769374568.2883613,140,das_mint,5.54648232460022,23742,18,1
1769374570.475052,149,das_burn,10.6994149684906,23764,18,1
1769374570.475609,147,das_burn,10.40381932258606,23764,18,1
1769374570.4767325,143,das_burn,10.513649940490724,23764,18,1
1769374570.477537,141,das_burn,11.407793283462524,23752,18,1
1769374570.5057628,145,das_burn,11.681264638900757,23764,18,1
1769374574.7264638,143,das_mint,2.834792137145996,23742,17,1
1769374574.7267897,147,das_mint,2.951497793197632,23742,17,1
1769374574.7271533,148,das_mint,5.718354940414429,23742,17,1
1769374574.7319288,142,das_mint,5.328774690628052,23742,17,1
1769374574.7335908,149,das_mint,3.6507604122161865,23742,17,1
1769374574.7392216,145,das_mint,3.0657474994659424,23742,17,1
1769374574.7403855,141,das_mint,2.3594207763671875,23730,17,1
1769374580.430613,140,das_burn,11.178338050842283,23764,19,1
1769374580.4541254,146,das_burn,10.442172765731812,23764,19,1
1769374590.470051,143,das_work,14.850354671478271,60058,18,1
1769374590.47041,147,das_work,13.823911666870115,60058,18,1
1769374590.5262966,142,das_work,14.15830659866333,60058,18,1
1769374590.5323238,148,das_work,14.10675311088562,60058,18,1
1769374590.5325365,149,das_work,15.282355070114136,60058,18,1
1769374590.5329373,145,das_work,13.902248859405518,60058,18,1
1769374590.5459182,141,das_work,15.01861023902893,60058,18,1
1769374590.5575087,140,das_mint,9.089595317840576,23742,18,1
1769374590.5578947,146,das_mint,9.0888991355896,23742,18,1
1769374604.7672262,142,das_burn,12.81783151626587,23764,19,1
1769374604.7674549,149,das_burn,13.344353437423706,23764,19,1
1769374604.7786927,147,das_burn,12.687562227249146,23764,19,1
1769374604.783147,143,das_burn,13.36605668067932,23764,19,1
1769374604.7960925,145,das_burn,13.665268421173096,23764,19,1
1769374604.7976422,148,das_burn,12.547717571258543,23764,19,1
1769374604.7980282,140,das_work,13.697872400283812,60058,19,1
1769374604.7983248,146,das_work,13.255797624588013,60058,19,1
1769374604.799451,141,das_burn,13.145342111587524,23752,19,1
1769374606.9652033,147,das_mint,1.2542898654937744,23742,21,1
1769374606.9879572,143,das_mint,0.8247864246368408,23742,21,1
1769374607.017309,145,das_mint,1.131702184677124,23742,21,1
1769374616.5995753,142,das_mint,10.070147514343262,23742,22,1
1769374616.6085784,148,das_mint,10.275981664657593,23742,22,1
1769374616.6500275,144,das_mint,121.47430419921876,23742,22,1
1769374617.0410466,140,das_burn,10.58073377609253,23764,20,1
1769374617.078734,146,das_burn,11.60080099105835,23764,20,1
1769374619.1946175,149,das_mint,12.799071073532104,23742,22,1
1769374619.1948364,147,das_burn,10.859480381011965,23764,22,1
1769374619.198969,145,das_burn,10.361048460006714,23764,22,1
1769374619.2270613,141,das_mint,12.781054258346558,23730,22,1
1769374619.2301576,143,das_burn,10.515490293502808,23764,22,1
1769374628.9162982,148,das_burn,10.464306592941284,23764,23,1
1769374628.9198177,140,das_mint,10.1810622215271,23742,23,1
1769374628.961481,144,das_burn,10.60039496421814,23764,23,1
1769374628.961706,146,das_mint,10.371783018112184,23742,23,1
1769374628.961966,142,das_burn,11.523345470428469,23764,23,1
1769374630.5335712,143,das_mint,10.659862279891968,23742,21,1
1769374630.5340035,145,das_mint,10.412630081176758,23742,21,1
1769374630.5348058,147,das_mint,10.426600217819214,23742,21,1
1769374631.1827662,141,das_burn,10.633524417877195,23752,23,1
1769374631.1831255,149,das_burn,10.14285683631897,23764,23,1
1769374641.0154092,146,das_burn,11.111472606658936,23764,24,1
1769374641.0641828,140,das_burn,10.971041917800903,23764,24,1
1769374644.320537,140,das_mint,2.123239040374756,23742,22,1
1769374644.3242948,142,das_mint,13.874334335327148,23742,22,1
1769374644.3245995,149,das_mint,12.288442134857178,23742,22,1
1769374644.3257864,141,das_mint,11.193611860275269,23730,22,1
1769374644.3530755,147,das_work,13.100441932678224,60058,22,1
1769374644.3629065,146,das_mint,2.1703126430511475,23742,22,1
1769374644.363134,143,das_work,11.916386127471924,60058,22,1
1769374644.378817,145,das_work,12.836685419082642,60058,22,1
1769374658.2462976,145,das_burn,12.194528818130491,23764,23,1
1769374658.254115,142,das_work,13.235288858413696,60058,23,1
1769374658.2556262,149,das_work,12.488043785095217,60058,23,1
1769374658.2768018,141,das_work,13.299540042877195,60058,23,1
1769374658.277142,143,das_burn,12.59911561012268,23764,23,1
1769374658.28496,146,das_work,12.345805883407593,60058,23,1
1769374658.285288,147,das_burn,13.202556610107422,23764,23,1
1769374658.2860975,140,das_work,13.410086631774902,60058,23,1
1769374667.536932,143,das_mint,8.748302221298218,23742,26,1
1769374667.5578525,147,das_mint,8.522805452346802,23742,26,1
1769374667.5581868,145,das_mint,8.757293701171875,23742,26,1
1769374670.630759,140,das_burn,11.805104732513428,23764,24,1
1769374670.6310782,146,das_burn,10.92235827445984,23764,24,1
1769374670.6504767,141,das_burn,11.856045007705688,23752,24,1
1769374670.65074,149,das_burn,11.558825492858888,23764,24,1
1769374670.651047,142,das_burn,10.492063045501707,23764,24,1
1769374677.21922,140,das_mint,5.1865949630737305,23742,27,1
1769374677.2199905,146,das_mint,5.671227931976318,23742,27,1
1769374677.2450323,142,das_mint,5.402612686157227,23742,27,1
1769374679.6641228,149,das_mint,8.056724309921265,23742,27,1
1769374679.6660385,143,das_burn,11.541064977645874,23764,27,1
1769374679.6663034,147,das_burn,10.17061996459961,23764,27,1
1769374679.7152164,145,das_burn,10.245017290115356,23764,27,1
1769374679.7160425,141,das_mint,7.380942344665527,23730,27,1
1769374683.9140882,147,das_mint,2.4744393825531006,23742,25,1
1769374683.9144087,143,das_mint,2.8992722034454346,23742,25,1
1769374683.9383428,145,das_mint,2.9954638481140137,23742,25,1
1769374689.4098186,140,das_burn,10.938374519348145,23764,28,1
1769374689.4101408,146,das_burn,11.474030256271362,23764,28,1
1769374689.420132,142,das_burn,11.012300491333008,23764,28,1
1769374691.7791328,149,das_burn,10.524275302886965,23764,28,1
1769374691.779384,141,das_burn,11.07252812385559,23752,28,1
1769374697.6428716,140,das_mint,7.031973123550415,23742,26,1
1769374697.6591394,149,das_mint,5.18645977973938,23742,26,1
1769374697.6615195,145,das_work,12.965718984603882,60058,26,1
1769374697.6617565,142,das_mint,6.646979570388794,23742,26,1
1769374697.662075,147,das_work,13.139408826828005,60058,26,1
1769374697.6622646,143,das_work,13.06413984298706,60058,26,1
1769374697.6658096,141,das_mint,4.097872018814087,23730,26,1
1769374697.669155,146,das_mint,6.369198799133301,23742,26,1
1769374711.4323487,142,das_work,13.155665636062622,60058,27,1
