timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771866375.353256,476_1,476,das_work,3.3593313694000244,48258,15,1
1771866375.38424,458_1,458,das_mint,2.7394955158233643,23742,15,1
1771866375.3930037,474_1,474,das_mint,3.510816812515259,23742,15,1
1771866375.4282506,462_1,462,das_work,3.404541492462158,48258,15,1
1771866375.4442456,468_1,468,das_mint,2.9083385467529297,23742,15,1
1771866375.4597788,460_1,460,das_work,6.347888946533203,48258,15,1
1771866375.5203164,464_1,464,das_mint,14.926892757415771,23730,15,1
1771866382.6385164,466_1,466,das_burn,10.489282369613647,23764,16,1
1771866384.784715,467_1,467,das_burn,10.558180570602415,23764,16,1
1771866384.7968736,481_1,481,das_burn,10.17566967010498,23764,16,1
1771866384.8043983,473_1,473,das_burn,10.390606880187988,23764,16,1
1771866384.8407352,475_1,475,das_burn,10.37720227241516,23764,16,1
1771866387.1428704,468_1,468,das_work,6.620202302932739,48258,16,1
1771866387.146821,488_1,488,das_work,9.217777013778688,48258,16,1
1771866387.1533644,466_1,466,das_mint,3.8590691089630127,23742,16,1
1771866387.1593397,462_1,462,das_burn,11.22409462928772,23764,16,1
1771866387.1780105,463_1,463,das_mint,12.40531849861145,23742,16,1
1771866387.1873572,483_1,483,das_burn,10.02096700668335,23764,16,1
1771866387.1901174,460_1,460,das_burn,9.773590803146362,23764,16,1
1771866387.1983354,458_1,458,das_work,2.125267505645752,48258,16,1
1771866387.1992562,479_1,479,das_mint,13.57214379310608,23742,16,1
1771866387.2055616,459_1,459,das_work,4.5447752475738525,48258,16,1
1771866387.206255,470_1,470,das_work,12.170205354690552,48258,16,1
1771866387.2375576,456_1,456,das_work,5.1148998737335205,48258,16,1
1771866387.2407494,476_1,476,das_burn,11.1466863155365,23764,16,1
1771866387.260669,484_1,484,das_work,13.596107959747314,48258,16,1
1771866387.2666368,478_1,478,das_work,7.79283857345581,48258,16,1
1771866387.284684,471_1,471,das_mint,13.337297916412354,23742,16,1
1771866387.2869573,480_1,480,das_burn,10.95476007461548,23764,16,1
1771866387.2897265,487_1,487,das_mint,13.750621557235718,23742,16,1
1771866387.3004837,472_1,472,das_burn,11.237273693084717,23764,16,1
1771866387.311053,469_1,469,das_mint,12.972778797149658,23742,16,1
1771866387.3125918,465_1,465,das_work,4.212888240814209,48258,16,1
1771866387.328344,455_1,455,das_mint,13.755771160125732,23730,16,1
1771866387.3294716,489_1,489,das_mint,12.951642990112305,23742,16,1
1771866387.3710816,477_1,477,das_mint,13.94776487350464,23742,16,1
1771866387.401497,461_1,461,das_mint,13.261346817016602,23742,16,1
1771866387.4104152,474_1,474,das_work,10.04532790184021,48258,16,1
1771866387.44755,486_1,486,das_burn,11.46453595161438,23764,16,1
1771866387.4658778,485_1,485,das_mint,14.139817237854004,23742,16,1
1771866387.4907546,457_1,457,das_work,7.262063503265381,48258,16,1
1771866394.6647484,486_1,486,das_mint,6.177907228469849,23742,17,1
1771866394.6762192,460_1,460,das_mint,6.390064001083374,23742,17,1
1771866394.685883,476_1,476,das_mint,6.504152774810791,23742,17,1
1771866394.704671,472_1,472,das_mint,6.623460531234741,23742,17,1
1771866394.7135324,480_1,480,das_mint,5.452647924423218,23742,17,1
1771866394.7340157,462_1,462,das_mint,5.598682165145874,23742,17,1
1771866396.774982,483_1,483,das_mint,7.697293758392334,23742,17,1
1771866399.2240498,465_1,465,das_burn,11.307586908340454,23764,17,1
1771866399.2271435,455_1,455,das_work,8.307743549346924,48258,17,1
1771866399.2357862,470_1,470,das_burn,10.621387720108032,23764,17,1
1771866399.2742772,459_1,459,das_burn,11.313241004943848,23764,17,1
1771866399.2861323,464_1,464,das_work,14.685579299926758,48258,17,1
1771866399.288201,487_1,487,das_work,5.948621511459351,48258,17,1
1771866399.3247962,467_1,467,das_mint,13.114080905914308,23742,17,1
1771866399.3323123,471_1,471,das_work,10.154346227645874,48258,17,1
1771866399.365837,484_1,484,das_burn,11.527246713638306,23764,17,1
1771866399.3684494,482_1,482,das_work,14.058464288711548,48258,17,1
1771866399.3826942,475_1,475,das_mint,13.617209434509276,23742,17,1
1771866399.4007127,479_1,479,das_work,9.535827875137327,48258,17,1
1771866399.402922,461_1,461,das_work,8.913008213043213,48258,17,1
1771866399.4058714,473_1,473,das_mint,13.908879280090332,23742,17,1
1771866399.4153357,468_1,468,das_burn,10.306161880493164,23764,17,1
1771866399.4337482,469_1,469,das_work,6.4437665939331055,48258,17,1
1771866399.4417255,481_1,481,das_mint,13.555333375930786,23742,17,1
1771866399.450029,458_1,458,das_burn,10.308706045150757,23764,17,1
1771866399.4578643,485_1,485,das_work,8.93596625328064,48258,17,1
1771866399.463403,457_1,457,das_burn,10.112468242645264,23764,17,1
1771866399.4725292,456_1,456,das_burn,11.639893054962158,23764,17,1
1771866399.5024018,488_1,488,das_burn,10.953943729400637,23764,17,1
1771866399.5439706,478_1,478,das_burn,11.182116270065308,23764,17,1
1771866399.582844,474_1,474,das_burn,11.0394926071167,23764,17,1
1771866406.6239169,458_1,458,das_mint,6.188074350357056,23742,18,1
1771866406.633065,472_2,472,das_burn,10.578210353851318,23764,18,1
1771866406.6352642,484_1,484,das_mint,6.625086307525635,23742,18,1
1771866406.635858,462_2,462,das_burn,10.81013536453247,23764,18,1
1771866406.6430678,468_1,468,das_mint,5.234771728515625,23742,18,1
1771866406.6445773,478_1,478,das_mint,6.561826467514038,23742,18,1
1771866406.6679626,474_1,474,das_mint,6.059392213821411,23742,18,1
1771866406.707725,476_2,476,das_burn,10.0927574634552,23764,18,1
1771866406.7130878,480_2,480,das_burn,10.281519174575806,23764,18,1
1771866406.7143395,488_1,488,das_mint,5.594699382781982,23742,18,1
1771866406.7185974,456_1,456,das_mint,6.137813091278076,23742,18,1
1771866406.7198234,470_1,470,das_mint,6.588402271270752,23742,18,1
1771866406.7212973,460_2,460,das_burn,11.042497634887695,23764,18,1
1771866406.7264197,486_2,486,das_burn,10.88882064819336,23764,18,1
1771866408.7234058,483_2,483,das_burn,10.365751028060911,23764,18,1
1771866408.7297091,459_1,459,das_mint,7.709486484527588,23742,18,1
1771866408.751721,465_1,465,das_mint,8.377954483032227,23742,18,1
1771866408.7684836,457_1,457,das_mint,8.32345199584961,23742,18,1
1771866411.1625812,485_1,485,das_burn,10.686347246170044,23764,18,1
1771866411.1642065,467_1,467,das_work,7.884271144866943,48258,18,1
1771866411.1916294,461_1,461,das_burn,10.02544927597046,23764,18,1
1771866411.1941788,477_1,477,das_work,14.33771300315857,48258,18,1
1771866411.2145312,479_1,479,das_burn,10.148099660873411,23764,18,1
1771866411.2209854,482_1,482,das_burn,10.673589944839478,23764,18,1
1771866411.2219849,463_1,463,das_work,13.46039080619812,48258,18,1
1771866411.2309551,469_1,469,das_burn,10.759052038192747,23764,18,1
1771866411.2342582,472_2,472,das_mint,3.9254791736602783,23742,18,1
1771866411.2353914,475_1,475,das_work,8.325225114822388,48258,18,1
1771866411.255567,480_2,480,das_mint,4.041367053985596,23742,18,1
1771866411.2622788,455_1,455,das_burn,10.925264835357666,23752,18,1
1771866411.270975,487_1,487,das_burn,10.470351696014404,23764,18,1
1771866411.2793014,489_1,489,das_work,12.302608489990234,48258,18,1
1771866411.3199184,471_1,471,das_burn,11.226186275482178,23764,18,1
1771866411.3523097,486_2,486,das_mint,3.0457050800323486,23742,18,1
1771866411.3829374,466_1,466,das_work,12.429277896881104,48258,18,1
1771866411.3863926,460_2,460,das_mint,3.303785800933838,23742,18,1
1771866411.3926368,462_2,462,das_mint,3.9313645362854,23742,18,1
1771866411.4029007,464_1,464,das_burn,10.469523668289185,23752,18,1
1771866411.4181054,473_1,473,das_work,4.158561706542969,48258,18,1
1771866418.619439,464_1,464,das_mint,6.088234663009644,23730,19,1
1771866418.6264565,468_2,468,das_burn,10.695443153381348,23764,19,1
1771866418.63084,488_2,488,das_burn,10.360239028930664,23764,19,1
1771866418.6386228,470_2,470,das_burn,11.344668626785278,23764,19,1
1771866418.6535983,482_1,482,das_mint,6.67694091796875,23742,19,1
1771866418.6789384,484_2,484,das_burn,10.406031608581545,23764,19,1
1771866418.6793792,478_2,478,das_burn,10.861902952194214,23764,19,1
1771866418.6811256,456_2,456,das_burn,10.731551885604858,23764,19,1
1771866418.6993454,458_2,458,das_burn,10.617801904678345,23764,19,1
1771866418.7004943,474_2,474,das_burn,10.169923543930054,23764,19,1
1771866420.7889657,455_1,455,das_mint,7.818295001983643,23730,19,1
1771866420.7914464,485_1,485,das_mint,7.630607604980469,23742,19,1
1771866420.7917745,465_2,465,das_burn,10.821682691574097,23764,19,1
1771866420.7956066,459_2,459,das_burn,11.306575298309326,23764,19,1
1771866420.8044865,461_1,461,das_mint,7.948617935180664,23742,19,1
1771866420.8321245,457_2,457,das_burn,10.71430277824402,23764,19,1
1771866420.8357055,469_1,469,das_mint,8.17158555984497,23742,19,1
1771866420.8359067,487_1,487,das_mint,8.577548265457153,23742,19,1
1771866420.8377137,471_1,471,das_mint,7.901919841766357,23742,19,1
1771866420.848903,479_1,479,das_mint,7.743157148361206,23742,19,1
1771866423.1925986,486_2,486,das_work,6.82790470123291,48258,19,1
1771866423.1936777,456_2,456,das_mint,3.94288182258606,23742,19,1
1771866423.200076,483_2,483,das_mint,13.588314533233644,23742,19,1
1771866423.2025363,460_2,460,das_work,7.386895895004272,48258,19,1
1771866423.2068803,468_2,468,das_mint,2.621771335601806,23742,19,1
1771866423.221082,476_2,476,das_mint,14.613775730133057,23742,19,1
1771866423.2282755,478_2,478,das_mint,3.4977223873138428,23742,19,1
1771866423.2360947,481_1,481,das_work,13.16351318359375,48258,19,1
1771866423.2456071,489_1,489,das_burn,11.382156372070312,23764,19,1
1771866423.2528596,470_2,470,das_mint,4.025864362716675,23742,19,1
1771866423.2842278,472_2,472,das_work,7.022549390792847,48258,19,1
1771866423.297824,458_2,458,das_mint,3.9864346981048575,23742,19,1
1771866423.3060567,475_1,475,das_burn,10.3741614818573,23764,19,1
1771866423.3082328,466_1,466,das_burn,10.24445343017578,23764,19,1
1771866423.3177912,477_1,477,das_burn,10.137391090393066,23764,19,1
1771866423.345314,462_2,462,das_work,7.165418863296509,48258,19,1
1771866423.345616,463_1,463,das_burn,10.906567096710203,23764,19,1
1771866423.3593764,467_1,467,das_burn,10.750264883041382,23764,19,1
1771866423.3726487,488_2,488,das_mint,2.8819425106048584,23742,19,1
1771866423.3867471,484_2,484,das_mint,4.012069225311279,23742,19,1
1771866423.4177694,473_1,473,das_burn,11.050337076187134,23764,19,1
1771866423.4784992,474_2,474,das_mint,2.9539871215820312,23742,19,1
1771866430.6841278,466_1,466,das_mint,6.322088479995728,23742,20,1
1771866430.704212,464_2,464,das_burn,11.499567747116089,23752,20,1
1771866430.7130249,482_2,482,das_burn,11.285537958145142,23764,20,1
1771866432.8049014,473_1,473,das_mint,8.595732688903809,23742,20,1
1771866432.8059447,471_2,471,das_burn,10.677810668945312,23764,20,1
1771866432.809112,461_2,461,das_burn,11.353262186050417,23764,20,1
1771866432.815375,487_2,487,das_burn,11.284357786178589,23764,20,1
1771866432.8396575,477_1,477,das_mint,8.578430652618408,23742,20,1
1771866432.846712,485_2,485,das_burn,11.127470254898071,23764,20,1
1771866432.8586674,479_2,479,das_burn,10.557591915130615,23764,20,1
1771866432.8625572,463_1,463,das_mint,7.907683372497559,23742,20,1
1771866432.8646858,489_1,489,das_mint,8.420097589492798,23742,20,1
1771866432.8728025,475_1,475,das_mint,8.56345534324646,23742,20,1
1771866432.8831756,467_1,467,das_mint,7.535351991653442,23742,20,1
1771866432.8865566,469_2,469,das_burn,11.25705075263977,23764,20,1
1771866432.8879335,455_2,455,das_burn,10.613418817520142,23752,20,1
1771866435.2160366,458_2,458,das_work,3.921710252761841,48258,20,1
1771866435.2204034,482_2,482,das_mint,3.8842012882232666,23742,20,1
1771866435.2216446,480_2,480,das_work,12.68649697303772,48258,20,1
1771866435.222945,486_2,486,das_burn,10.982876777648926,23764,20,1
1771866435.223099,456_2,456,das_work,8.278195142745972,48258,20,1
1771866435.2280722,483_2,483,das_work,4.848199367523193,48258,20,1
1771866435.253837,470_2,470,das_work,8.391610860824585,48258,20,1
1771866435.274994,472_2,472,das_burn,10.892596006393433,23764,20,1
1771866435.2779677,457_2,457,das_mint,13.540955543518066,23742,20,1
1771866435.2990708,488_2,488,das_work,7.338188409805298,48258,20,1
1771866435.3599567,459_2,459,das_mint,13.51800775527954,23742,20,1
1771866435.3642592,460_2,460,das_burn,11.379930019378662,23764,20,1
1771866435.384368,484_2,484,das_work,3.29451584815979,48258,20,1
1771866435.393567,468_2,468,das_work,4.383166551589966,48258,20,1
1771866435.4017549,464_2,464,das_mint,3.757838726043701,23730,20,1
1771866435.4807262,465_2,465,das_mint,13.386716842651367,23742,20,1
1771866435.4975743,476_2,476,das_work,7.886328458786011,48258,20,1
1771866435.5243154,478_2,478,das_work,6.602802991867065,48258,20,1
1771866435.5752711,481_1,481,das_burn,11.275452852249146,23764,20,1
1771866435.576377,462_2,462,das_burn,10.650749683380129,23764,20,1
1771866442.6275,486_2,486,das_mint,6.309304237365723,23742,21,1
1771866442.6290882,462_2,462,das_mint,6.058711528778076,23742,21,1
1771866442.6374,472_2,472,das_mint,6.304828643798828,23742,21,1
1771866442.662161,466_2,466,das_burn,11.09401512145996,23764,21,1
1771866442.706982,460_2,460,das_mint,6.634678602218628,23742,21,1
1771866444.774643,467_2,467,das_burn,10.957664012908936,23764,21,1
1771866444.776363,475_2,475,das_burn,10.163418769836426,23764,21,1
1771866444.796033,481_1,481,das_mint,7.637850522994995,23742,21,1
1771866444.8071024,489_2,489,das_burn,11.419809103012083,23764,21,1
1771866444.8100266,473_2,473,das_burn,10.773918390274048,23764,21,1
1771866444.8114033,477_2,477,das_burn,11.389461517333984,23764,21,1
1771866444.841393,463_2,463,das_burn,10.618937969207764,23764,21,1
1771866447.1785598,482_2,482,das_work,3.452908754348755,48258,21,1
1771866447.1799812,470_2,470,das_burn,10.828786134719849,23764,21,1
1771866447.188175,466_2,466,das_mint,3.17182731628418,23742,21,1
1771866447.1891513,485_2,485,das_mint,13.641820669174194,23742,21,1
1771866447.2040305,478_2,478,das_burn,10.166569948196411,23764,21,1
1771866447.2090404,469_2,469,das_mint,13.779392957687378,23742,21,1
1771866447.2160487,457_2,457,das_work,3.642109870910645,48258,21,1
1771866447.2302384,479_2,479,das_mint,13.318703651428224,23742,21,1
1771866447.2407002,456_2,456,das_burn,10.320649862289429,23764,21,1
1771866447.2464676,483_2,483,das_burn,10.616165399551392,23764,21,1
1771866447.252618,471_2,471,das_mint,12.666823863983154,23742,21,1
1771866447.2534688,455_2,455,das_mint,13.213404417037964,23730,21,1
1771866447.280369,487_2,487,das_mint,13.341207265853882,23742,21,1
1771866447.313266,464_2,464,das_work,5.190474510192871,48258,21,1
1771866447.338447,484_2,484,das_burn,11.153168439865112,23764,21,1
1771866447.345051,463_2,463,das_mint,1.988858938217163,23742,21,1
1771866447.351105,461_2,461,das_mint,12.886210441589355,23742,21,1
1771866447.4027202,476_2,476,das_burn,11.105236530303957,23764,21,1
1771866447.4067757,465_2,465,das_work,3.956696033477783,48258,21,1
1771866447.4438508,480_2,480,das_burn,11.108248949050903,23764,21,1
1771866447.449582,458_2,458,das_burn,11.1461763381958,23764,21,1
1771866447.4573822,474_2,474,das_work,13.266508340835571,48258,21,1
1771866447.51088,468_2,468,das_burn,11.382568359375,23764,21,1
1771866447.5320892,488_2,488,das_burn,11.05050539970398,23764,21,1
1771866447.540944,489_2,489,das_mint,2.108159303665161,23742,21,1
1771866454.6385205,478_2,478,das_mint,6.723448276519775,23742,22,1
1771866454.6523592,488_2,488,das_mint,5.293383359909058,23742,22,1
1771866454.6723008,468_2,468,das_mint,6.049968242645264,23742,22,1
1771866454.6738515,460_3,460,das_burn,10.679916143417358,23764,22,1
1771866454.676224,462_3,462,das_burn,11.081188678741457,23764,22,1
1771866454.6800675,470_2,470,das_mint,6.354084491729736,23742,22,1
1771866454.6841416,456_2,456,das_mint,6.766737222671509,23742,22,1
1771866454.6908655,476_2,476,das_mint,6.750979423522949,23742,22,1
1771866454.6967375,484_2,484,das_mint,5.925256967544556,23742,22,1
1771866454.6972258,486_3,486,das_burn,10.809834957122805,23764,22,1
1771866454.7023633,480_2,480,das_mint,5.855077028274536,23742,22,1
1771866454.7084827,472_3,472,das_burn,11.315017461776732,23764,22,1
1771866454.710682,458_2,458,das_mint,6.462585210800171,23742,22,1
1771866456.8106043,481_2,481,das_burn,10.522955417633057,23764,22,1
1771866456.8270593,483_2,483,das_mint,7.7949538230896,23742,22,1
1771866459.1963494,465_2,465,das_burn,11.012445211410522,23764,22,1
1771866459.207373,471_2,471,das_work,10.211745023727415,48258,22,1
1771866459.2270467,477_2,477,das_mint,13.101855516433716,23742,22,1
1771866459.2492692,457_2,457,das_burn,10.131126880645752,23764,22,1
1771866459.2650511,459_2,459,das_work,14.070653200149536,48258,22,1
1771866459.269294,464_2,464,das_burn,10.981423616409302,23752,22,1
1771866459.2703257,486_3,486,das_mint,3.9683713912963863,23742,22,1
1771866459.2714548,461_2,461,das_work,1.8156051635742188,48258,22,1
1771866459.282129,472_3,472,das_mint,3.5016210079193115,23742,22,1
1771866459.295727,475_2,475,das_mint,12.879409790039062,23742,22,1
1771866459.3002586,469_2,469,das_work,6.181334018707275,48258,22,1
1771866459.3079782,473_2,473,das_mint,13.087504625320436,23742,22,1
1771866459.3277495,479_2,479,das_work,4.164062261581421,48258,22,1
1771866459.3399637,467_2,467,das_mint,13.034571647644045,23742,22,1
1771866459.368065,474_2,474,das_burn,11.384721279144289,23764,22,1
1771866459.389824,463_2,463,das_work,8.832648754119873,48258,22,1
1771866459.4383209,466_2,466,das_work,2.2994508743286133,48258,22,1
1771866459.444549,460_3,460,das_mint,3.772764682769776,23742,22,1
1771866459.468994,482_2,482,das_burn,10.990879774093628,23764,22,1
1771866459.5038743,487_2,487,das_work,4.310680389404297,48258,22,1
1771866466.6277142,458_3,458,das_burn,10.753016471862791,23764,23,1
1771866466.6345906,478_3,478,das_burn,10.380171775817873,23764,23,1
1771866466.6415603,482_2,482,das_mint,5.561328887939453,23742,23,1
1771866466.644287,476_3,476,das_burn,9.966197729110718,23764,23,1
1771866466.650788,488_3,488,das_burn,10.977810859680176,23764,23,1
1771866466.651895,456_3,456,das_burn,10.631964206695557,23764,23,1
1771866466.6659164,484_3,484,das_burn,11.00710940361023,23764,23,1
1771866466.6661053,474_2,474,das_mint,5.368441104888916,23742,23,1
1771866466.671044,464_2,464,das_mint,5.702930927276611,23730,23,1
1771866466.6722908,480_3,480,das_burn,10.811906576156616,23764,23,1
1771866466.6881409,468_3,468,das_burn,10.535746812820436,23764,23,1
1771866466.6930466,470_3,470,das_burn,10.439483165740969,23764,23,1
1771866468.746024,465_2,465,das_mint,7.763818264007568,23742,23,1
1771866468.7916975,483_3,483,das_burn,10.92063045501709,23764,23,1
1771866468.7969666,457_2,457,das_mint,9.005549907684326,23742,23,1
1771866471.2315254,481_2,481,das_mint,13.126080513000488,23742,23,1
1771866471.237227,473_2,473,das_work,4.320760488510132,48258,23,1
1771866471.2447877,466_2,466,das_burn,9.81842279434204,23764,23,1
1771866471.2466123,488_3,488,das_mint,3.286834239959717,23742,23,1
1771866471.266675,477_2,477,das_work,7.499228000640869,48258,23,1
1771866471.267594,472_3,472,das_work,9.10256814956665,48258,23,1
1771866471.270933,480_3,480,das_mint,3.4072961807250977,23742,23,1
1771866471.279951,476_3,476,das_mint,3.0930747985839844,23742,23,1
1771866471.2811255,468_3,468,das_mint,3.9089279174804688,23742,23,1
1771866471.2837732,463_2,463,das_burn,10.20904302597046,23764,23,1
1771866471.285652,459_2,459,das_burn,10.87401294708252,23764,23,1
1771866471.288891,470_3,470,das_mint,3.1053121089935303,23742,23,1
1771866471.293583,462_3,462,das_mint,14.651791095733644,23742,23,1
1771866471.316255,460_3,460,das_work,4.380361080169678,48258,23,1
1771866471.319089,486_3,486,das_work,2.6224963665008545,48258,23,1
1771866471.349922,455_2,455,das_work,12.58365273475647,48258,23,1
1771866471.3600547,456_3,456,das_mint,3.12599515914917,23742,23,1
1771866471.3760333,484_3,484,das_mint,3.7058663368225098,23742,23,1
1771866471.3907435,487_2,487,das_burn,10.67997407913208,23764,23,1
1771866471.3929615,489_2,489,das_work,14.06897258758545,48258,23,1
1771866471.4303997,485_2,485,das_work,13.76935338973999,48258,23,1
1771866471.4366486,478_3,478,das_mint,3.2377359867095947,23742,23,1
1771866471.456985,471_2,471,das_burn,10.352332830429075,23764,23,1
1771866471.4643164,458_3,458,das_mint,3.22590970993042,23742,23,1
1771866471.5308683,469_2,469,das_burn,10.402537107467651,23764,23,1
1771866471.566326,461_2,461,das_burn,10.582661390304564,23764,23,1
1771866471.5723393,479_2,479,das_burn,10.700238943099976,23764,23,1
1771866478.6232276,466_2,466,das_mint,6.121844291687012,23742,24,1
1771866478.6352549,482_3,482,das_burn,10.344973802566528,23764,24,1
1771866478.7037888,474_3,474,das_burn,10.564836263656616,23764,24,1
1771866478.7196207,464_3,464,das_burn,10.509565114974976,23752,24,1
1771866480.777673,471_2,471,das_mint,8.363837957382202,23742,24,1
1771866480.8029618,487_2,487,das_mint,8.161865234375,23742,24,1
1771866480.8078418,457_3,457,das_burn,10.619323968887327,23764,24,1
1771866480.8193634,461_2,461,das_mint,7.90992546081543,23742,24,1
1771866480.82007,463_2,463,das_mint,8.169930219650269,23742,24,1
1771866480.8204982,465_3,465,das_burn,10.568323135375977,23764,24,1
1771866480.8288486,469_2,469,das_mint,8.433173656463623,23742,24,1
1771866480.8381891,459_2,459,das_mint,7.5549774169921875,23742,24,1
1771866480.8537807,479_2,479,das_mint,7.2980756759643555,23742,24,1
1771866483.3022635,475_2,475,das_work,13.746036052703856,48258,24,1
1771866483.305103,478_3,478,das_work,8.813062906265259,48258,24,1
1771866483.3625712,468_3,468,das_work,7.45811128616333,48258,24,1
1771866483.3662033,483_3,483,das_mint,12.617822647094728,23742,24,1
1771866483.3765254,460_3,460,das_burn,10.235762119293211,23764,24,1
1771866483.4271815,467_2,467,das_work,12.524563312530518,48258,24,1
1771866483.4338784,473_2,473,das_burn,10.318149089813232,23764,24,1
1771866483.458745,481_2,481,das_work,3.039459466934204,48258,24,1
1771866483.4640818,480_3,480,das_work,7.887222766876221,48258,24,1
1771866483.4686737,485_2,485,das_burn,10.348882913589478,23764,24,1
1771866483.5081887,476_3,476,das_work,2.795260429382324,48258,24,1
1771866483.5086322,464_3,464,das_mint,3.614840269088745,23730,24,1
1771866483.514323,462_3,462,das_work,6.803935766220093,48258,24,1
1771866483.5287168,488_3,488,das_work,6.627295017242432,48258,24,1
1771866483.5531442,474_3,474,das_mint,2.921907424926758,23742,24,1
1771866483.5640757,455_2,455,das_burn,10.508885860443115,23752,24,1
1771866483.5773928,482_3,482,das_mint,3.541255474090576,23742,24,1
1771866483.5798774,489_2,489,das_burn,11.193220376968384,23764,24,1
1771866483.5888348,472_3,472,das_burn,10.814273118972778,23764,24,1
1771866483.5897636,477_2,477,das_burn,11.0075101852417,23764,24,1
1771866483.5942044,486_3,486,das_burn,11.467540502548218,23764,24,1
1771866483.6161768,484_3,484,das_work,3.207822322845459,48258,24,1
1771866483.6375222,458_3,458,das_work,3.463749647140503,48258,24,1
1771866483.6385114,470_3,470,das_work,2.6097934246063232,48258,24,1
1771866490.6647048,466_3,466,das_burn,11.197514533996582,23764,25,1
1771866490.71489,472_3,472,das_mint,6.5599892139434814,23742,25,1
1771866490.7369175,486_3,486,das_mint,5.788672924041748,23742,25,1
1771866490.7374337,460_3,460,das_mint,6.450793266296387,23742,25,1
1771866492.8420432,463_3,463,das_burn,11.313406229019163,23764,25,1
1771866492.8518794,489_2,489,das_mint,7.858126640319824,23742,25,1
1771866492.855924,461_3,461,das_burn,10.130024671554564,23764,25,1
1771866492.8572562,485_2,485,das_mint,7.911672592163086,23742,25,1
1771866492.8582776,471_3,471,das_burn,11.486541271209717,23764,25,1
1771866492.8590932,455_2,455,das_mint,7.463888645172119,23730,25,1
1771866492.868013,469_3,469,das_burn,11.13202738761902,23764,25,1
1771866492.8793988,477_2,477,das_mint,7.871925830841064,23742,25,1
1771866492.8829076,473_2,473,das_mint,8.671945333480835,23742,25,1
1771866492.8840504,479_3,479,das_burn,11.157840967178345,23764,25,1
1771866492.8865223,459_3,459,das_burn,11.234089374542236,23764,25,1
1771866492.8963485,487_3,487,das_burn,11.262040138244627,23764,25,1
1771866495.302915,466_3,466,das_mint,3.829788446426392,23742,25,1
1771866495.330356,468_3,468,das_burn,10.110737323760986,23764,25,1
1771866495.3442469,478_3,478,das_burn,11.459662675857544,23764,25,1
1771866495.361489,481_2,481,das_burn,10.666218042373655,23764,25,1
1771866495.369094,464_3,464,das_work,4.7479248046875,48258,25,1
1771866495.3702974,474_3,474,das_work,8.007147073745728,48258,25,1
1771866495.4080317,476_3,476,das_burn,10.075168132781982,23764,25,1
1771866495.4090595,457_3,457,das_mint,13.274611711502075,23742,25,1
1771866495.4236789,458_3,458,das_burn,9.985586166381836,23764,25,1
1771866495.4241428,480_3,480,das_burn,11.125816822052002,23764,25,1
1771866495.4548793,475_2,475,das_burn,11.089779615402222,23764,25,1
1771866495.466451,484_3,484,das_burn,9.883607864379885,23764,25,1
1771866495.5081632,462_3,462,das_burn,10.07219934463501,23764,25,1
1771866495.55316,482_3,482,das_work,5.604123115539551,48258,25,1
1771866495.5617335,467_2,467,das_burn,10.77291226387024,23764,25,1
1771866495.56191,456_3,456,das_work,14.753806591033936,48258,25,1
1771866495.5633574,470_3,470,das_burn,11.258289098739624,23764,25,1
1771866495.5979905,483_3,483,das_work,5.236210823059082,48258,25,1
1771866495.6010776,488_3,488,das_burn,10.342127799987791,23764,25,1
1771866495.613881,465_3,465,das_mint,12.849937677383425,23742,25,1
1771866502.6280203,484_3,484,das_mint,5.5946478843688965,23742,26,1
1771866502.6343296,458_3,458,das_mint,6.56480598449707,23742,26,1
1771866502.65788,488_3,488,das_mint,5.326652050018311,23742,26,1
1771866502.6706724,468_3,468,das_mint,6.5609307289123535,23742,26,1
1771866502.6766176,480_3,480,das_mint,6.058401823043823,23742,26,1
1771866502.6977396,462_3,462,das_mint,6.548111438751221,23742,26,1
1771866502.704811,486_4,486,das_burn,10.529667377471924,23764,26,1
1771866502.70695,478_3,478,das_mint,5.616513729095459,23742,26,1
1771866502.7131298,476_3,476,das_mint,5.581143856048584,23742,26,1
1771866502.717879,472_4,472,das_burn,10.191966533660889,23764,26,1
1771866502.718094,470_3,470,das_mint,5.454678297042847,23742,26,1
1771866502.7198684,460_4,460,das_burn,10.04114580154419,23764,26,1
1771866504.7808542,485_3,485,das_burn,10.957059144973757,23764,26,1
1771866504.8069472,467_2,467,das_mint,7.868499755859375,23742,26,1
1771866504.8116326,475_2,475,das_mint,8.533989906311035,23742,26,1
1771866504.813774,473_3,473,das_burn,11.023258686065674,23764,26,1
1771866504.8223882,455_3,455,das_burn,10.010002374649048,23752,26,1
1771866504.8269928,481_2,481,das_mint,8.166387796401978,23742,26,1
1771866504.8370347,489_3,489,das_burn,10.991826057434082,23764,26,1
1771866504.8550646,477_3,477,das_burn,11.172914743423462,23764,26,1
1771866507.2884357,464_3,464,das_burn,9.927279710769652,23752,26,1
1771866507.290568,469_3,469,das_mint,12.834867000579834,23742,26,1
1771866507.290897,461_3,461,das_mint,12.763552188873293,23742,26,1
1771866507.3137898,471_3,471,das_mint,13.789859056472778,23742,26,1
1771866507.3634143,456_3,456,das_burn,9.961194515228271,23764,26,1
1771866507.3727388,483_3,483,das_burn,10.70462155342102,23764,26,1
1771866507.3884432,482_3,482,das_burn,10.782339334487917,23764,26,1
