timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771539351.716206,31_0,31,das_work,2.371821641921997,48258,15,1
1771539363.699143,31_0,31,das_work,3.8766589164733887,48258,16,1
1771539363.7159164,30_0,30,das_work,6.175754070281982,48258,16,1
1771539375.6907103,30_0,30,das_work,7.429190635681152,48258,17,1
1771539375.6925457,31_0,31,das_work,1.477081537246704,48258,17,1
1771539387.692772,31_0,31,das_work,6.6841583251953125,48258,18,1
1771539387.7062898,30_0,30,das_work,6.075115919113159,48258,18,1
1771539399.7011526,31_0,31,das_work,8.09877634048462,48258,19,1
1771539399.718751,30_0,30,das_work,6.667948484420776,48258,19,1
1771539411.6889284,31_0,31,das_work,5.251292943954468,48258,20,1
1771539411.707947,30_0,30,das_work,8.389484405517578,48258,20,1
1771539423.7146869,30_0,30,das_work,4.213908433914185,48258,21,1
1771539423.715233,31_0,31,das_work,9.32211208343506,48258,21,1
1771539435.7081065,31_0,31,das_work,6.622524976730347,48258,22,1
1771539435.722958,30_0,30,das_work,7.089890718460083,48258,22,1
1771539447.6770332,31_0,31,das_work,2.7053463459014893,48258,23,1
1771539447.684129,30_0,30,das_work,4.885180234909058,48258,23,1
1771539459.6779752,30_0,30,das_work,4.450496912002564,48258,24,1
1771539459.7171865,31_0,31,das_work,8.197903394699097,48258,24,1
1771539471.6857293,30_0,30,das_work,2.6514039039611816,48258,25,1
1771539471.688182,31_0,31,das_work,9.285686016082764,48258,25,1
1771539483.6837966,30_1,30,das_work,5.175932884216309,48258,26,1
1771539483.695973,31_1,31,das_work,5.563409805297852,48258,26,1
1771539495.688256,31_1,31,das_work,7.616581439971924,48258,27,1
1771539495.711295,30_1,30,das_work,5.044984817504883,48258,27,1
1771539507.6757886,30_1,30,das_work,2.3329672813415527,48258,28,1
1771539507.7107842,31_1,31,das_work,5.435502290725708,48258,28,1
1771539519.6756413,30_1,30,das_work,5.082715749740601,48258,29,1
1771539519.6787188,31_1,31,das_work,8.025769472122192,48258,29,1
1771539531.684012,30_1,30,das_work,7.086383104324341,48258,30,1
1771539531.692974,31_1,31,das_work,7.829411745071411,48258,30,1
1771539543.6705782,30_1,30,das_work,1.1764562129974363,48258,31,1
1771539543.681894,31_1,31,das_work,1.6179921627044678,48258,31,1
1771539555.672999,30_1,30,das_work,5.070210933685303,48258,32,1
1771539555.69732,31_1,31,das_work,2.6902756690979004,48258,32,1
1771539567.689327,30_1,30,das_work,8.694594860076904,48258,33,1
1771539567.6988122,31_1,31,das_work,7.189958333969116,48258,33,1
1771539579.682164,31_1,31,das_work,10.082571029663086,48258,34,1
1771539579.6967854,30_1,30,das_work,0.9572088718414308,48258,34,1
1771539591.6798658,31_1,31,das_work,1.576871633529663,48258,35,1
1771539591.7028413,30_1,30,das_work,5.036749601364136,48258,35,1
1771539603.6683102,31_1,31,das_work,8.819124698638916,48258,36,1
1771539603.67063,30_1,30,das_work,7.658025503158569,48258,36,1
1771539615.6709754,31_1,31,das_work,7.931728363037109,48258,37,1
1771539615.6851456,30_1,30,das_work,3.966521263122559,48258,37,1
1771539627.6805627,31_1,31,das_work,6.025222301483154,48258,38,1
1771539627.6812294,30_1,30,das_work,4.498680114746094,48258,38,1
1771539639.6756673,31_1,31,das_work,4.35175371170044,48258,39,1
1771539639.6979952,30_1,30,das_work,8.718170404434204,48258,39,1
1771539651.6773224,30_1,30,das_work,5.065558671951294,48258,40,1
1771539651.6862693,31_1,31,das_work,3.6124870777130127,48258,40,1
1771539663.6721568,30_2,30,das_work,7.152579307556152,48258,41,1
1771539663.6850245,31_2,31,das_work,6.408870697021484,48258,41,1
1771539675.663177,30_2,30,das_work,7.08069109916687,48258,42,1
1771539675.7000992,31_2,31,das_work,7.688008546829224,48258,42,1
1771539687.6626625,31_2,31,das_work,4.694491147994995,48258,43,1
1771539687.6684082,30_2,30,das_work,2.84367036819458,48258,43,1
1771539699.656798,31_2,31,das_work,8.458147287368774,48258,44,1
1771539699.667038,30_2,30,das_work,3.105286836624145,48258,44,1
1771539711.660538,30_2,30,das_work,8.146464347839355,48258,45,1
1771539711.667678,31_2,31,das_work,2.1298916339874268,48258,45,1
1771539723.6693516,31_2,31,das_work,4.455715179443359,48258,46,1
1771539723.683225,30_2,30,das_work,2.189441442489624,48258,46,1
1771539735.6899762,31_2,31,das_work,1.8747892379760744,48258,47,1
1771539735.6932063,30_2,30,das_work,3.091623067855835,48258,47,1
1771539747.6581745,30_2,30,das_work,4.055291891098023,48258,48,1
1771539747.663587,31_2,31,das_work,2.5206897258758545,48258,48,1
1771539759.6690664,31_2,31,das_work,8.166294574737549,48258,49,1
1771539759.676239,30_2,30,das_work,2.3943605422973637,48258,49,1
1771539771.645656,30_2,30,das_work,7.493763446807861,48258,50,1
1771539771.684163,31_2,31,das_work,3.30975604057312,48258,50,1
1771539783.6584325,31_2,31,das_work,8.443205833435059,48258,51,1
1771539783.685516,30_2,30,das_work,7.378999471664429,48258,51,1
1771539795.6782465,30_2,30,das_work,4.616315603256226,48258,52,1
1771539795.6841123,31_2,31,das_work,1.36236834526062,48258,52,1
1771539807.6628397,30_2,30,das_work,4.593044757843018,48258,53,1
1771539807.6698723,31_2,31,das_work,3.1295201778411865,48258,53,1
1771539819.6528797,31_2,31,das_work,3.512493371963501,48258,54,1
1771539819.664535,30_2,30,das_work,5.9669506549835205,48258,54,1
1771539831.658496,31_2,31,das_work,4.2609498500823975,48258,55,1
1771539831.687945,30_2,30,das_work,5.966816186904907,48258,55,1
1771539843.6548595,31_3,31,das_work,1.0629277229309082,48258,56,1
1771539843.669205,30_3,30,das_work,4.845130205154419,48258,56,1
1771539855.647515,31_3,31,das_work,3.871636152267456,48258,57,1
1771539855.6528563,30_3,30,das_work,4.85863208770752,48258,57,1
1771539867.6514397,31_3,31,das_work,4.569537401199341,48258,58,1
1771539867.6666722,30_3,30,das_work,4.5291149616241455,48258,58,1
1771539879.6406944,30_3,30,das_work,5.568832635879517,48258,59,1
1771539879.6503675,31_3,31,das_work,3.8803791999816895,48258,59,1
1771539891.643674,30_3,30,das_work,5.283959627151489,48258,60,1
1771539891.656666,31_3,31,das_work,6.000620365142822,48258,60,1
1771539903.6670687,30_3,30,das_work,9.028382778167725,48258,61,1
1771539903.6679509,31_3,31,das_work,6.885894060134888,48258,61,1
1771539915.6421196,31_3,31,das_work,7.94050121307373,48258,62,1
1771539915.6504738,30_3,30,das_work,4.691535949707031,48258,62,1
1771539927.640988,31_3,31,das_work,2.083144426345825,48258,63,1
1771539927.6520782,30_3,30,das_work,1.406775712966919,48258,63,1
1771539939.6447513,30_3,30,das_work,2.215135335922241,48258,64,1
1771539939.6465647,31_3,31,das_work,4.391465902328491,48258,64,1
1771539951.6424997,30_3,30,das_work,3.941470861434937,48258,65,1
1771539951.662971,31_3,31,das_work,2.3843424320220947,48258,65,1
1771539963.6491363,30_3,30,das_work,9.5383460521698,48258,66,1
1771539963.6523745,31_3,31,das_work,8.180176973342896,48258,66,1
1771539975.639627,31_3,31,das_work,2.939050912857056,48258,67,1
1771539975.6653676,30_3,30,das_work,2.89241886138916,48258,67,1
1771539987.6500838,30_3,30,das_work,1.2649118900299072,48258,68,1
1771539987.6745431,31_3,31,das_work,5.436004161834717,48258,68,1
1771539999.6379902,31_3,31,das_work,6.995641231536865,48258,69,1
1771539999.6520274,30_3,30,das_work,0.9640462398529052,48258,69,1
1771540011.632462,30_3,30,das_work,7.613066673278809,48258,70,1
1771540011.6547716,31_3,31,das_work,3.086479902267456,48258,70,1
1771540023.628808,30_4,30,das_work,2.195150136947632,48258,71,1
1771540023.639933,31_4,31,das_work,6.729770660400391,48258,71,1
1771540035.6367905,31_4,31,das_work,8.782837629318237,48258,72,1
1771540035.6409612,30_4,30,das_work,2.6128711700439453,48258,72,1
1771540047.637419,30_4,30,das_work,5.776018857955933,48258,73,1
1771540047.6556957,31_4,31,das_work,6.777359247207642,48258,73,1
1771540059.638254,31_4,31,das_work,7.236214876174927,48258,74,1
1771540059.6616511,30_4,30,das_work,9.344640016555786,48258,74,1
1771540071.630206,31_4,31,das_work,6.203611612319946,48258,75,1
1771540071.6364117,30_4,30,das_work,7.188192129135132,48258,75,1
1771540083.6425457,31_4,31,das_work,1.6830220222473145,48258,76,1
1771540083.6477008,30_4,30,das_work,7.890983819961548,48258,76,1
1771540095.6380274,31_4,31,das_work,4.041209697723389,48258,77,1
1771540095.6541278,30_4,30,das_work,3.80121660232544,48258,77,1
1771540107.6297677,31_4,31,das_work,3.6682863235473633,48258,78,1
1771540107.6534283,30_4,30,das_work,2.5978636741638184,48258,78,1
1771540119.621391,30_4,30,das_work,0.8063790798187256,48258,79,1
1771540119.6328497,31_4,31,das_work,8.613217830657959,48258,79,1
1771540131.622801,30_4,30,das_work,8.116210460662842,48258,80,1
1771540131.6330888,31_4,31,das_work,7.068644762039185,48258,80,1
1771540143.623484,31_4,31,das_work,1.6895089149475098,48258,81,1
1771540143.6360023,30_4,30,das_work,4.316637754440308,48258,81,1
1771540155.6176748,30_4,30,das_work,2.110328435897827,48258,82,1
1771540155.6370924,31_4,31,das_work,8.105087041854858,48258,82,1
1771540167.6129498,31_4,31,das_work,7.214492321014404,48258,83,1
1771540167.6225176,30_4,30,das_work,9.619015216827393,48258,83,1
1771540179.6247594,31_4,31,das_work,4.839500427246094,48258,84,1
1771540179.6269538,30_4,30,das_work,6.808332681655884,48258,84,1
1771540191.6031165,31_4,31,das_work,9.363890647888184,48258,85,1
1771540191.6152346,30_4,30,das_work,6.974621534347534,48258,85,1
1771539291.7210524,32_0,32,das_work,1.3736841678619385,48258,10,1
1771539303.661647,32_0,32,das_work,5.95103120803833,48258,11,1
1771539303.728583,33_0,33,das_work,0.2422835826873779,48258,11,1
1771539315.686002,32_0,32,das_work,3.0024304389953613,48258,12,1
1771539315.6877604,33_0,33,das_work,5.439452409744263,48258,12,1
1771539327.7024674,33_0,33,das_work,8.20541000366211,48258,13,1
1771539327.723058,32_0,32,das_work,7.684237003326416,48258,13,1
1771539339.6779172,32_0,32,das_work,0.5551228523254395,48258,14,1
1771539339.7004533,33_0,33,das_work,8.420314073562622,48258,14,1
1771539351.6993673,32_0,32,das_work,9.95120358467102,48258,15,1
1771539351.7018745,33_0,33,das_work,4.014687776565552,48258,15,1
1771539363.716782,33_0,33,das_work,8.862353563308716,48258,16,1
1771539363.7220128,32_0,32,das_work,7.02984619140625,48258,16,1
1771539375.6834016,33_0,33,das_work,5.456613779067993,48258,17,1
1771539375.7076092,32_0,32,das_work,10.350636005401611,48258,17,1
1771539387.688982,33_0,33,das_work,1.79003643989563,48258,18,1
1771539387.7195675,32_0,32,das_work,1.0616490840911863,48258,18,1
1771539399.7113934,32_0,32,das_work,6.06904149055481,48258,19,1
1771539399.7173405,33_0,33,das_work,4.731746912002564,48258,19,1
1771539411.6927176,33_0,33,das_work,7.288467407226562,48258,20,1
1771539411.7200458,32_0,32,das_work,8.794763565063477,48258,20,1
1771539423.6806817,33_0,33,das_work,1.37212872505188,48258,21,1
1771539423.7076485,32_0,32,das_work,7.477241992950439,48258,21,1
1771539435.70156,33_0,33,das_work,4.997168302536011,48258,22,1
1771539435.7128825,32_0,32,das_work,6.509178876876831,48258,22,1
1771539447.7099297,33_0,33,das_work,2.3036935329437256,48258,23,1
1771539447.7115362,32_0,32,das_work,3.93091344833374,48258,23,1
1771539459.672875,32_0,32,das_work,7.901014566421509,48258,24,1
1771539459.7174704,33_0,33,das_work,1.264087200164795,48258,24,1
1771539471.695083,32_1,32,das_work,3.272150754928589,48258,25,1
1771539471.7003126,33_0,33,das_work,1.2717304229736328,48258,25,1
1771539483.680857,33_1,33,das_work,8.649242877960205,48258,26,1
1771539483.693298,32_1,32,das_work,7.799267530441284,48258,26,1
1771539495.6879776,33_1,33,das_work,5.056885719299316,48258,27,1
1771539495.6920016,32_1,32,das_work,2.3838727474212646,48258,27,1
1771539507.676582,32_1,32,das_work,6.488274812698364,48258,28,1
1771539507.7052698,33_1,33,das_work,9.006689310073853,48258,28,1
1771539519.679104,32_1,32,das_work,6.805480241775513,48258,29,1
1771539519.6814215,33_1,33,das_work,1.2961604595184326,48258,29,1
1771539531.67378,32_1,32,das_work,2.4396655559539795,48258,30,1
1771539531.6752305,33_1,33,das_work,4.234137058258057,48258,30,1
1771539543.6704352,33_1,33,das_work,9.734692811965942,48258,31,1
1771539543.6901064,32_1,32,das_work,9.123753786087036,48258,31,1
1771539555.665817,33_1,33,das_work,2.4077517986297607,48258,32,1
1771539555.692498,32_1,32,das_work,4.936203479766846,48258,32,1
1771539567.6785555,32_1,32,das_work,8.318642854690552,48258,33,1
1771539567.6937706,33_1,33,das_work,7.148955583572388,48258,33,1
1771539579.6716373,32_1,32,das_work,8.726921796798706,48258,34,1
1771539579.6785212,33_1,33,das_work,1.908146858215332,48258,34,1
1771539591.681602,33_1,33,das_work,5.5985212326049805,48258,35,1
1771539591.6833613,32_1,32,das_work,9.605353116989136,48258,35,1
1771539603.6793067,33_1,33,das_work,2.244491577148437,48258,36,1
1771539603.6923058,32_1,32,das_work,5.852778434753418,48258,36,1
1771539615.6640975,33_1,33,das_work,7.514898061752319,48258,37,1
1771539615.684039,32_1,32,das_work,7.62191104888916,48258,37,1
1771539627.6915066,33_1,33,das_work,1.4679136276245115,48258,38,1
1771539627.6948855,32_1,32,das_work,0.9647724628448486,48258,38,1
1771539639.6707993,33_1,33,das_work,2.0568556785583496,48258,39,1
1771539639.698629,32_1,32,das_work,5.441540956497192,48258,39,1
1771539651.6876736,32_2,32,das_work,5.244801759719849,48258,40,1
1771539651.701626,33_1,33,das_work,2.6851089000701904,48258,40,1
1771539663.6730473,32_2,32,das_work,2.969625473022461,48258,41,1
1771539663.6876569,33_2,33,das_work,8.720609426498413,48258,41,1
1771539675.6600084,33_2,33,das_work,7.59935998916626,48258,42,1
1771539675.6981332,32_2,32,das_work,9.32941722869873,48258,42,1
1771539687.659279,32_2,32,das_work,6.389480113983154,48258,43,1
1771539687.6601863,33_2,33,das_work,3.561192512512207,48258,43,1
1771539699.655662,33_2,33,das_work,6.402136564254761,48258,44,1
1771539699.689213,32_2,32,das_work,4.422794580459595,48258,44,1
1771539711.6706235,33_2,33,das_work,2.151158809661865,48258,45,1
1771539711.6741252,32_2,32,das_work,7.178233861923218,48258,45,1
1771539723.6661594,32_2,32,das_work,3.4548771381378174,48258,46,1
1771539723.6691403,33_2,33,das_work,8.434283018112183,48258,46,1
1771539735.6533046,32_2,32,das_work,2.3879499435424805,48258,47,1
1771539735.6791298,33_2,33,das_work,4.024013042449951,48258,47,1
1771539747.6566763,33_2,33,das_work,2.8170409202575684,48258,48,1
1771539747.661845,32_2,32,das_work,5.587000608444214,48258,48,1
1771539759.6713748,33_2,33,das_work,8.947093963623047,48258,49,1
1771539759.677121,32_2,32,das_work,5.274307012557983,48258,49,1
1771539771.6464074,32_2,32,das_work,3.614030122756958,48258,50,1
1771539771.659485,33_2,33,das_work,8.30629825592041,48258,50,1
1771539783.6551342,33_2,33,das_work,5.767073631286621,48258,51,1
1771539783.6643856,32_2,32,das_work,8.201256036758423,48258,51,1
1771539795.6643589,32_2,32,das_work,7.014844655990601,48258,52,1
1771539795.693237,33_2,33,das_work,4.827681303024292,48258,52,1
1771539807.6529422,32_2,32,das_work,8.651415586471558,48258,53,1
1771539807.6816,33_2,33,das_work,4.127905607223511,48258,53,1
1771539819.6505628,33_2,33,das_work,8.476364850997925,48258,54,1
1771539819.6748466,32_2,32,das_work,2.490983486175537,48258,54,1
1771539831.6617038,33_2,33,das_work,0.4151196479797363,48258,55,1
1771539831.6656995,32_3,32,das_work,0.800811767578125,48258,55,1
1771539843.6520014,32_3,32,das_work,0.3871848583221435,48258,56,1
1771539843.686168,33_3,33,das_work,4.945258378982544,48258,56,1
1771539855.6621294,33_3,33,das_work,3.311908721923828,48258,57,1
1771539855.6683276,32_3,32,das_work,7.686093330383301,48258,57,1
1771539867.6405292,32_3,32,das_work,9.66699242591858,48258,58,1
1771539867.660175,33_3,33,das_work,7.492095708847046,48258,58,1
1771539879.641879,32_3,32,das_work,1.7871415615081787,48258,59,1
1771539879.6466024,33_3,33,das_work,7.5954978466033936,48258,59,1
1771539891.650164,33_3,33,das_work,8.77640438079834,48258,60,1
1771539891.6526022,32_3,32,das_work,7.010516166687012,48258,60,1
1771539903.631973,33_3,33,das_work,7.834242820739746,48258,61,1
1771539903.6688595,32_3,32,das_work,7.678448677062988,48258,61,1
1771539915.643355,33_3,33,das_work,4.840742826461792,48258,62,1
1771539915.6543655,32_3,32,das_work,5.397794246673584,48258,62,1
1771539927.6408703,33_3,33,das_work,7.686804294586182,48258,63,1
1771539927.653185,32_3,32,das_work,6.3961474895477295,48258,63,1
1771539939.639919,33_3,33,das_work,2.430856943130493,48258,64,1
1771539939.6415763,32_3,32,das_work,8.14400601387024,48258,64,1
1771539951.6338282,32_3,32,das_work,7.072364330291748,48258,65,1
1771539951.646578,33_3,33,das_work,1.718369483947754,48258,65,1
1771539963.6346638,33_3,33,das_work,2.53013014793396,48258,66,1
1771539963.644246,32_3,32,das_work,2.5368475914001465,48258,66,1
1771539975.6463184,32_3,32,das_work,3.620028018951416,48258,67,1
1771539975.6523943,33_3,33,das_work,1.770794153213501,48258,67,1
1771539987.648457,33_3,33,das_work,8.642321348190308,48258,68,1
1771539987.666395,32_3,32,das_work,4.525502681732178,48258,68,1
1771539999.6371584,32_3,32,das_work,1.8270988464355469,48258,69,1
1771539999.6440468,33_3,33,das_work,2.3891561031341557,48258,69,1
1771540011.6269634,33_3,33,das_work,8.308533191680908,48258,70,1
1771540011.629074,32_4,32,das_work,3.426527976989746,48258,70,1
1771540023.6304388,33_4,33,das_work,3.142967700958252,48258,71,1
1771540023.6452563,32_4,32,das_work,1.79577374458313,48258,71,1
1771540035.6371136,32_4,32,das_work,4.870185375213623,48258,72,1
1771540035.6441972,33_4,33,das_work,4.461997032165527,48258,72,1
1771540047.6377146,33_4,33,das_work,0.6599099636077881,48258,73,1
1771540047.6711662,32_4,32,das_work,5.038491487503052,48258,73,1
1771540059.638065,32_4,32,das_work,4.153016090393066,48258,74,1
1771540059.64335,33_4,33,das_work,7.7080934047698975,48258,74,1
1771540071.629078,32_4,32,das_work,1.509657382965088,48258,75,1
1771540071.6351497,33_4,33,das_work,4.54302716255188,48258,75,1
1771540083.624361,33_4,33,das_work,5.106262445449829,48258,76,1
1771540083.6414042,32_4,32,das_work,7.262253999710083,48258,76,1
1771540095.627154,32_4,32,das_work,6.315119028091431,48258,77,1
1771540095.634204,33_4,33,das_work,6.3594841957092285,48258,77,1
1771540107.6293905,33_4,33,das_work,3.5754644870758057,48258,78,1
1771540107.641342,32_4,32,das_work,3.7878897190094,48258,78,1
1771540119.624112,33_4,33,das_work,8.631609678268433,48258,79,1
1771540119.6340134,32_4,32,das_work,3.727904796600342,48258,79,1
1771540131.6309257,32_4,32,das_work,9.76724934577942,48258,80,1
1771540131.6603343,33_4,33,das_work,7.285694360733032,48258,80,1
1771540143.6202204,32_4,32,das_work,9.145351648330688,48258,81,1
1771540143.6476412,33_4,33,das_work,1.1586642265319824,48258,81,1
1771540155.639283,32_4,32,das_work,9.950392484664915,48258,82,1
1771540155.639817,33_4,33,das_work,3.9198174476623535,48258,82,1
1771540167.6336489,32_4,32,das_work,8.382683753967285,48258,83,1
1771540167.6460187,33_4,33,das_work,1.666231632232666,48258,83,1
1771540179.617911,32_4,32,das_work,9.33667802810669,48258,84,1
1771540179.655926,33_4,33,das_work,8.188757419586182,48258,84,1
1771540191.5982285,33_4,33,das_work,7.293784618377685,48258,85,1
1771539291.6846595,34_0,34,das_work,1.2702434062957764,48258,10,1
1771539291.6953032,35_0,35,das_work,0.5475893020629883,48258,10,1
1771539303.651899,35_0,35,das_work,4.332096815109253,48258,11,1
1771539303.6548102,34_0,34,das_work,2.0744643211364746,48258,11,1
1771539315.6674955,34_0,34,das_work,2.797712564468384,48258,12,1
1771539315.668174,35_0,35,das_work,9.340887308120728,48258,12,1
1771539327.6631207,35_0,35,das_work,2.693798780441284,48258,13,1
1771539327.6869392,34_0,34,das_work,6.354566335678101,48258,13,1
1771539339.6779563,35_0,35,das_work,1.1560285091400146,48258,14,1
1771539339.700016,34_0,34,das_work,9.731789588928224,48258,14,1
1771539351.7011683,34_0,34,das_work,8.106282711029053,48258,15,1
1771539351.713341,35_0,35,das_work,4.517086505889893,48258,15,1
1771539363.7025497,34_0,34,das_work,2.15388298034668,48258,16,1
1771539363.7121532,35_0,35,das_work,3.671670913696289,48258,16,1
1771539375.6828651,34_0,34,das_work,6.214605331420898,48258,17,1
1771539375.6833718,35_0,35,das_work,1.4176435470581057,48258,17,1
1771539387.68944,34_0,34,das_work,8.839169979095459,48258,18,1
1771539387.7106647,35_0,35,das_work,2.789326906204224,48258,18,1
1771539399.6988454,35_0,35,das_work,4.647030591964722,48258,19,1
1771539399.702798,34_0,34,das_work,7.8970115184783936,48258,19,1
1771539411.7081437,35_0,35,das_work,0.3539745807647705,48258,20,1
1771539411.7128856,34_0,34,das_work,8.590922117233276,48258,20,1
1771539423.686605,34_0,34,das_work,9.022108554840088,48258,21,1
1771539423.7114084,35_0,35,das_work,4.028245210647583,48258,21,1
1771539435.6897633,35_0,35,das_work,0.8029720783233643,48258,22,1
1771539435.6951048,34_0,34,das_work,2.6059844493865967,48258,22,1
1771539447.6832929,35_0,35,das_work,3.4361047744750977,48258,23,1
1771539447.6897805,34_0,34,das_work,8.73147702217102,48258,23,1
1771539459.679044,34_0,34,das_work,8.256261110305786,48258,24,1
1771539459.7143044,35_0,35,das_work,4.624108076095581,48258,24,1
1771539471.6843371,34_1,34,das_work,6.284835815429688,48258,25,1
1771539471.70415,35_1,35,das_work,6.261095285415649,48258,25,1
1771539483.6767118,35_1,35,das_work,9.047698974609377,48258,26,1
1771539483.7093542,34_1,34,das_work,7.382292032241821,48258,26,1
1771539495.674658,35_1,35,das_work,3.833113431930542,48258,27,1
1771539495.6848023,34_1,34,das_work,8.731936693191528,48258,27,1
1771539507.675063,34_1,34,das_work,5.995898008346558,48258,28,1
1771539507.6858718,35_1,35,das_work,5.455130338668823,48258,28,1
1771539519.6901424,34_1,34,das_work,4.648557424545288,48258,29,1
1771539519.7134008,35_1,35,das_work,8.296537399291992,48258,29,1
1771539531.6716282,35_1,35,das_work,4.433320999145508,48258,30,1
1771539531.6724827,34_1,34,das_work,1.2039029598236084,48258,30,1
1771539543.671638,34_1,34,das_work,5.465822696685791,48258,31,1
1771539543.6731515,35_1,35,das_work,7.41570258140564,48258,31,1
1771539555.6660264,35_1,35,das_work,9.170363664627075,48258,32,1
1771539555.699401,34_1,34,das_work,3.3027076721191406,48258,32,1
1771539567.6921625,34_1,34,das_work,8.191203594207764,48258,33,1
1771539567.6927185,35_1,35,das_work,2.9919447898864746,48258,33,1
1771539579.6781068,35_1,35,das_work,7.101736307144165,48258,34,1
1771539579.6980212,34_1,34,das_work,9.30956220626831,48258,34,1
1771539591.6691377,35_1,35,das_work,8.11875867843628,48258,35,1
1771539591.678589,34_1,34,das_work,9.588422060012816,48258,35,1
1771539603.663003,35_1,35,das_work,6.369606018066406,48258,36,1
1771539603.6636612,34_1,34,das_work,1.164071559906006,48258,36,1
1771539615.669868,35_1,35,das_work,7.597924947738647,48258,37,1
1771539615.6897583,34_1,34,das_work,7.088210105895996,48258,37,1
1771539627.683626,35_1,35,das_work,6.982669591903687,48258,38,1
1771539627.7033644,34_1,34,das_work,2.9942739009857178,48258,38,1
1771539639.6684985,35_1,35,das_work,5.983687877655029,48258,39,1
1771539639.6939776,34_1,34,das_work,6.867167949676514,48258,39,1
1771539651.6686945,35_2,35,das_work,4.16377592086792,48258,40,1
1771539651.6738784,34_2,34,das_work,8.100759506225586,48258,40,1
1771539663.664313,34_2,34,das_work,5.185105800628662,48258,41,1
1771539663.6748738,35_2,35,das_work,0.4621174335479736,48258,41,1
1771539675.67704,35_2,35,das_work,8.838708877563477,48258,42,1
1771539675.6780636,34_2,34,das_work,7.72953724861145,48258,42,1
1771539687.677187,34_2,34,das_work,6.971502780914307,48258,43,1
1771539687.6777384,35_2,35,das_work,2.598823308944702,48258,43,1
1771539699.655654,34_2,34,das_work,3.2577898502349854,48258,44,1
1771539699.6745884,35_2,35,das_work,2.9033515453338623,48258,44,1
1771539711.6668992,35_2,35,das_work,2.8080620765686035,48258,45,1
1771539711.6726398,34_2,34,das_work,10.083997964859009,48258,45,1
1771539723.6603673,34_2,34,das_work,7.63726806640625,48258,46,1
1771539723.6700804,35_2,35,das_work,4.801200866699219,48258,46,1
1771539735.6812472,35_2,35,das_work,4.242987394332886,48258,47,1
1771539735.696225,34_2,34,das_work,5.332905054092407,48258,47,1
1771539747.6573043,35_2,35,das_work,8.83591103553772,48258,48,1
1771539747.6955955,34_2,34,das_work,5.645136833190918,48258,48,1
1771539759.6516216,34_2,34,das_work,6.645970582962036,48258,49,1
1771539759.6527429,35_2,35,das_work,7.806525945663452,48258,49,1
1771539771.659848,34_2,34,das_work,5.460939168930054,48258,50,1
1771539771.660328,35_2,35,das_work,1.9968485832214355,48258,50,1
1771539783.649729,34_2,34,das_work,3.109076499938965,48258,51,1
1771539783.6641743,35_2,35,das_work,6.860366582870483,48258,51,1
1771539795.6538622,34_2,34,das_work,4.774303436279297,48258,52,1
1771539795.6561444,35_2,35,das_work,3.534172773361206,48258,52,1
1771539807.6682298,35_2,35,das_work,7.617650032043457,48258,53,1
1771539807.681362,34_2,34,das_work,2.186089277267456,48258,53,1
1771539819.6523726,34_2,34,das_work,9.141018629074097,48258,54,1
1771539819.656002,35_2,35,das_work,6.210214376449585,48258,54,1
1771539831.6574,35_3,35,das_work,7.942974090576172,48258,55,1
1771539831.6755128,34_3,34,das_work,6.275603771209717,48258,55,1
1771539843.6510818,34_3,34,das_work,4.586507320404053,48258,56,1
1771539843.6836004,35_3,35,das_work,4.8434765338897705,48258,56,1
1771539855.653797,35_3,35,das_work,5.68871283531189,48258,57,1
1771539855.6595242,34_3,34,das_work,3.126424551010132,48258,57,1
1771539867.6478891,34_3,34,das_work,5.680163860321045,48258,58,1
1771539867.6845636,35_3,35,das_work,7.196970701217651,48258,58,1
1771539879.6443274,34_3,34,das_work,3.1407973766326904,48258,59,1
1771539879.649135,35_3,35,das_work,3.5737223625183105,48258,59,1
1771539891.6461225,34_3,34,das_work,4.372443914413452,48258,60,1
1771539891.6517484,35_3,35,das_work,1.412639617919922,48258,60,1
1771539903.6444757,34_3,34,das_work,5.553983449935913,48258,61,1
1771539903.668707,35_3,35,das_work,9.741291522979736,48258,61,1
1771539915.6463764,35_3,35,das_work,6.398412466049194,48258,62,1
1771539915.649322,34_3,34,das_work,2.8449196815490723,48258,62,1
1771539927.6453905,34_3,34,das_work,6.5160791873931885,48258,63,1
1771539927.650546,35_3,35,das_work,4.47504734992981,48258,63,1
1771539939.6482608,34_3,34,das_work,7.039332151412964,48258,64,1
1771539939.6565945,35_3,35,das_work,3.402928590774536,48258,64,1
1771539951.640277,34_3,34,das_work,2.924170017242432,48258,65,1
1771539951.649517,35_3,35,das_work,8.395044803619385,48258,65,1
1771539963.638104,35_3,35,das_work,7.942049741744995,48258,66,1
1771539963.6420398,34_3,34,das_work,2.856278657913208,48258,66,1
1771539975.6379375,35_3,35,das_work,9.870750427246094,48258,67,1
1771539975.6545732,34_3,34,das_work,3.292238235473633,48258,67,1
1771539987.639438,34_3,34,das_work,3.618034839630127,48258,68,1
1771539987.6493213,35_3,35,das_work,1.7091329097747805,48258,68,1
1771539999.6456852,35_3,35,das_work,10.146615982055664,48258,69,1
1771539999.6585429,34_3,34,das_work,3.203288555145264,48258,69,1
1771540011.6364298,35_4,35,das_work,7.638604879379272,48258,70,1
