timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771904663.3282218,477_4,477,das_burn,10.737587928771973,23764,94,1
1771904666.5225575,470_4,470,das_mint,15.835476636886597,23742,94,1
1771904666.5401516,473_4,473,das_work,18.506183624267575,48258,94,1
1771904666.5459957,467_4,467,das_mint,25.784857034683228,23742,94,1
1771904666.548275,487_4,487,das_work,14.309308290481567,48258,94,1
1771904666.5498075,475_3,475,das_work,25.23989725112915,48258,94,1
1771904666.5532274,484_4,484,das_work,20.712406396865845,48258,94,1
1771904666.5582073,485_3,485,das_work,25.43201422691345,48258,94,1
1771904666.5596116,483_3,483,das_work,24.59102416038513,48258,94,1
1771904666.572868,474_4,474,das_work,20.46624088287353,48258,94,1
1771904666.5824978,481_2,481,das_work,15.961515188217165,48258,94,1
1771904666.585084,476_4,476,das_work,19.804646253585812,48258,94,1
1771904666.585634,488_3,488,das_burn,22.72420883178711,23764,94,1
1771904666.5880587,465_3,465,das_work,14.062469482421877,48258,94,1
1771904666.603011,460_4,460,das_work,20.035572052001957,48258,94,1
1771904666.6047535,457_4,457,das_mint,14.742609739303589,23742,94,1
1771904666.6070182,477_4,477,das_mint,1.664696455001831,23742,94,1
1771904666.6090603,480_4,480,das_work,15.17025589942932,48258,94,1
1771904666.6149285,489_3,489,das_work,15.777171611785889,48258,94,1
1771904666.6241057,468_4,468,das_work,20.136971473693848,48258,94,1
1771904666.6306913,455_2,455,das_work,17.43094539642334,48258,94,1
1771904666.643545,462_4,462,das_work,16.408231258392334,48258,94,1
1771904666.6652029,464_4,464,das_work,18.48363161087036,48258,94,1
1771904666.6734707,472_4,472,das_work,18.92753934860229,48258,94,1
1771904666.6762643,478_4,478,das_mint,4.148117780685425,23742,94,1
1771904666.6847064,482_4,482,das_mint,4.810993671417236,23742,94,1
1771904666.6919246,458_4,458,das_work,26.5176055431366,48258,94,1
1771904666.6995003,463_4,463,das_work,25.498696327209476,48258,94,1
1771904666.7089727,486_4,486,das_work,18.095295429229736,48258,94,1
1771904666.7124665,459_3,459,das_work,14.377848863601685,48258,94,1
1771904666.7165258,466_4,466,das_work,14.032756567001345,48258,94,1
1771904666.7241104,469_3,469,das_burn,23.261152505874637,23764,94,1
1771904666.759701,461_4,461,das_work,18.06672978401184,48258,94,1
1771904666.7784095,456_4,456,das_work,21.77173614501953,48258,94,1
1771904666.7793703,479_3,479,das_burn,22.27360439300537,23764,94,1
1771904673.026261,488_3,488,das_mint,4.980264186859131,23742,95,1
1771904675.2934463,469_3,469,das_mint,8.017268657684326,23742,95,1
1771904675.298797,479_3,479,das_mint,7.594105958938599,23742,95,1
1771904678.5450394,456_4,456,das_work,4.68781590461731,48258,95,1
1771904678.5573435,463_4,463,das_work,5.976665735244751,48258,95,1
1771904678.5583928,483_3,483,das_work,4.991315126419067,48258,95,1
1771904678.5650997,461_4,461,das_work,2.5623931884765625,48258,95,1
1771904678.567203,475_3,475,das_work,7.564943075180054,48258,95,1
1771904678.5674503,472_4,472,das_work,3.973223924636841,48258,95,1
1771904678.5783277,459_3,459,das_burn,10.337379932403564,23764,95,1
1771904678.5812669,466_4,466,das_work,4.375575542449951,48258,95,1
1771904678.588132,460_4,460,das_work,4.276234149932861,48258,95,1
1771904678.5983882,473_4,473,das_work,5.946516990661621,48258,95,1
1771904678.612723,484_4,484,das_work,6.573988199234009,48258,95,1
1771904678.631662,458_4,458,das_work,4.98527455329895,48258,95,1
1771904678.6425898,464_4,464,das_work,9.429083108901978,48258,95,1
1771904678.6585598,482_4,482,das_work,7.373883485794067,48258,95,1
1771904678.670487,462_4,462,das_work,3.668764591217041,48258,95,1
1771904678.68529,489_3,489,das_work,7.660257339477539,48258,95,1
1771904678.6854556,468_4,468,das_work,3.742412567138672,48258,95,1
1771904678.687533,471_4,471,das_mint,13.507168769836426,23742,95,1
1771904678.7072072,486_4,486,das_work,3.064049005508423,48258,95,1
1771904678.7207575,481_2,481,das_work,9.7719624042511,48258,95,1
1771904678.743702,470_4,470,das_work,4.926784992218018,48258,95,1
1771904678.773466,485_3,485,das_work,6.413917779922485,48258,95,1
1771904678.8018544,474_4,474,das_work,6.773938417434692,48258,95,1
1771904678.8473704,465_3,465,das_work,5.824528932571411,48258,95,1
1771904678.9270031,476_4,476,das_work,7.620711088180542,48258,95,1
1771904678.9984426,477_4,477,das_work,8.466781377792358,48258,95,1
1771904678.9997094,455_2,455,das_work,2.6452643871307373,48258,95,1
1771904679.0072224,457_4,457,das_work,6.620253086090088,48258,95,1
1771904685.0572398,488_4,488,das_burn,10.652799129486084,23764,96,1
1771904687.2981198,479_4,479,das_burn,10.291551113128662,23764,96,1
1771904687.329249,469_4,469,das_burn,10.041329860687256,23764,96,1
1771904687.3301854,459_3,459,das_mint,6.813467979431152,23742,96,1
1771904699.3082438,459_4,459,das_burn,11.377323865890505,23764,97,1
1771904702.5993142,477_4,477,das_work,18.589635372161865,48258,97,1
1771904702.6099107,480_4,480,das_work,24.986568689346317,48258,97,1
1771904702.6177404,467_4,467,das_work,25.473578929901123,48258,97,1
1771904702.6292994,472_4,472,das_work,20.5882785320282,48258,97,1
1771904702.638388,466_4,466,das_work,13.841002464294434,48258,97,1
1771904702.6385162,461_4,461,das_work,17.935165643692017,48258,97,1
1771904702.6426463,483_3,483,das_burn,23.07796025276184,23764,97,1
1771904702.6452634,470_4,470,das_work,13.816426038742064,48258,97,1
1771904702.6510656,456_4,456,das_work,14.71425747871399,48258,97,1
1771904702.6519482,468_4,468,das_work,20.44429850578308,48258,97,1
1771904702.6574085,484_4,484,das_work,18.80548048019409,48258,97,1
1771904702.662889,473_4,473,das_work,15.37191891670227,48258,97,1
1771904702.6762364,481_2,481,das_work,14.05078911781311,48258,97,1
1771904702.6907582,471_4,471,das_work,18.134503841400143,48258,97,1
1771904702.692685,488_4,488,das_mint,16.59815287590027,23742,97,1
1771904702.707698,474_4,474,das_work,14.075111627578735,48258,97,1
1771904702.73831,462_4,462,das_work,21.184064865112305,48258,97,1
1771904702.7503796,479_4,479,das_mint,13.771060943603516,23742,97,1
1771904702.7555263,460_4,460,das_work,17.90239715576172,48258,97,1
1771904702.7633317,482_4,482,das_work,16.255080938339233,48258,97,1
1771904702.7689743,475_3,475,das_burn,22.246087074279785,23764,97,1
1771904702.7760673,485_3,485,das_work,20.73096299171448,48258,97,1
1771904702.7960255,476_4,476,das_work,14.82526397705078,48258,97,1
1771904702.808917,465_3,465,das_burn,21.982273817062374,23764,97,1
1771904702.816749,487_4,487,das_work,26.12031841278076,48258,97,1
1771904702.8175006,455_2,455,das_work,20.18557620048523,48258,97,1
1771904702.8206809,457_4,457,das_work,15.822243452072144,48258,97,1
1771904702.8329616,489_3,489,das_work,17.499712228775024,48258,97,1
1771904702.8381531,458_4,458,das_work,16.323842525482178,48258,97,1
1771904702.8390725,464_4,464,das_work,22.180405139923096,48258,97,1
1771904702.842801,486_4,486,das_work,20.646875143051147,48258,97,1
1771904702.8575742,469_4,469,das_mint,13.875938892364502,23742,97,1
1771904702.8704298,478_4,478,das_work,26.33741331100464,48258,97,1
1771904702.8712554,463_4,463,das_work,15.265665769577026,48258,97,1
1771904711.2636514,483_3,483,das_mint,6.689389944076538,23742,98,1
1771904711.3113136,475_3,475,das_mint,6.699703931808472,23742,98,1
1771904711.3232975,465_3,465,das_mint,6.891322612762451,23742,98,1
1771904723.240083,475_4,475,das_burn,10.585275650024414,23764,99,1
1771904723.2526672,483_4,483,das_burn,10.155130624771118,23764,99,1
1771904723.2602644,465_4,465,das_burn,11.159001588821411,23764,99,1
1771904726.39112,485_3,485,das_burn,21.890470266342163,23764,99,1
1771904726.392927,458_4,458,das_work,18.379165410995483,48258,99,1
1771904726.3985329,479_4,479,das_work,21.613945484161377,48258,99,1
1771904726.4055996,486_4,486,das_work,19.598337173461918,48258,99,1
1771904726.4102788,476_4,476,das_work,18.355690240859985,48258,99,1
1771904726.4119167,464_4,464,das_work,19.989643573760983,48258,99,1
1771904726.4242563,466_4,466,das_work,21.659019708633423,48258,99,1
1771904726.4331377,472_4,472,das_work,18.42169761657715,48258,99,1
1771904726.4366603,475_4,475,das_mint,2.5582242012023926,23742,99,1
1771904726.4406233,481_2,481,das_work,20.32285237312317,48258,99,1
1771904726.44828,468_4,468,das_work,20.87632155418396,48258,99,1
1771904726.453821,477_4,477,das_work,18.085020542144772,48258,99,1
1771904726.4586844,462_4,462,das_work,19.16565680503845,48258,99,1
1771904726.4588003,483_4,483,das_mint,1.7789227962493896,23742,99,1
1771904726.4710715,465_4,465,das_mint,2.3321704864501958,23742,99,1
1771904735.281786,485_3,485,das_mint,7.135374307632446,23742,100,1
1771904738.4053388,466_4,466,das_work,7.4050493240356445,48258,100,1
1771904738.413535,458_4,458,das_work,8.768706798553467,48258,100,1
1771904738.4243257,486_4,486,das_work,6.228381872177124,48258,100,1
1771904738.4273694,477_4,477,das_work,1.675879955291748,48258,100,1
1771904738.449019,476_4,476,das_work,4.097339630126953,48258,100,1
1771904738.4831555,481_2,481,das_work,9.53506851196289,48258,100,1
1771904738.491632,465_4,465,das_work,3.885400533676148,48258,100,1
1771904738.5012643,468_4,468,das_work,1.1710107326507568,48258,100,1
1771904738.524295,479_4,479,das_work,5.474165439605713,48258,100,1
1771904738.5421288,462_4,462,das_work,7.651270151138306,48258,100,1
1771904738.6804116,475_4,475,das_work,7.43842339515686,48258,100,1
1771904738.7659216,464_4,464,das_work,1.8712856769561768,48258,100,1
1771904738.8099165,472_4,472,das_work,5.0939671993255615,48258,100,1
1771904747.258123,485_4,485,das_burn,10.34995698928833,23764,101,1
1771904750.6062658,488_4,488,das_work,37.81175351142883,48258,101,1
1771904750.6094606,476_4,476,das_work,5.6029438972473145,48258,101,1
1771904750.6108077,478_4,478,das_work,41.70204663276672,48258,101,1
1771904750.6206515,457_4,457,das_work,39.0498161315918,48258,101,1
1771904750.622048,489_3,489,das_work,39.73107886314392,48258,101,1
1771904750.622877,486_4,486,das_work,5.79851770401001,48258,101,1
1771904750.629977,474_4,474,das_work,38.084882736206055,48258,101,1
1771904750.6316974,455_2,455,das_work,40.7420597076416,48258,101,1
1771904750.6339688,464_4,464,das_work,4.540174007415772,48258,101,1
1771904750.6464062,485_4,485,das_mint,2.6669483184814453,23742,101,1
1771904750.6504996,487_4,487,das_work,40.15156531333923,48258,101,1
1771904750.6572623,470_4,470,das_work,40.22860050201416,48258,101,1
1771904750.6612785,461_4,461,das_work,39.56604838371277,48258,101,1
1771904750.6654356,458_4,458,das_burn,11.17662763595581,23764,101,1
1771904750.66705,484_4,484,das_work,39.162123680114746,48258,101,1
1771904750.6740298,468_4,468,das_work,4.028493404388428,48258,101,1
1771904750.6793573,475_4,475,das_work,7.331159591674805,48258,101,1
1771904750.6834905,456_4,456,das_work,38.31154227256775,48258,101,1
1771904750.6908832,469_4,469,das_work,37.6951961517334,48258,101,1
1771904750.69485,462_4,462,das_work,3.887497901916504,48258,101,1
1771904750.6955426,480_4,480,das_work,41.71372079849243,48258,101,1
1771904750.6975763,482_4,482,das_work,40.43684267997742,48258,101,1
1771904750.7015283,471_4,471,das_work,38.21666359901428,48258,101,1
1771904750.7113855,460_4,460,das_work,37.670138359069824,48258,101,1
1771904750.7358816,473_4,473,das_work,40.44241571426392,48258,101,1
1771904750.7549489,463_4,463,das_work,42.15659594535828,48258,101,1
1771904750.7587986,472_4,472,das_work,8.875019311904907,48258,101,1
1771904750.766725,467_4,467,das_work,40.90432357788086,48258,101,1
1771904750.7710955,483_4,483,das_work,12.569459199905396,48258,101,1
1771904750.8131416,477_4,477,das_work,9.59795093536377,48258,101,1
1771904750.8452995,465_4,465,das_work,6.227546691894531,48258,101,1
1771904757.0071874,458_4,458,das_mint,4.377201318740845,23742,102,1
1771904762.592965,485_4,485,das_work,3.013399362564087,48258,102,1
1771904762.5954638,461_4,461,das_work,4.806235551834106,48258,102,1
1771904762.6023948,480_4,480,das_work,4.695871829986572,48258,102,1
1771904762.6107194,476_4,476,das_work,6.821869373321533,48258,102,1
1771904762.6115165,474_4,474,das_work,9.209046840667725,48258,102,1
1771904762.619759,466_4,466,das_work,14.29373550415039,48258,102,1
1771904762.6400366,484_4,484,das_work,9.427006483078005,48258,102,1
1771904762.6496437,462_4,462,das_burn,10.515599012374878,23764,102,1
1771904762.650513,477_4,477,das_work,5.313217639923096,48258,102,1
1771904762.658397,473_4,473,das_work,4.475064277648926,48258,102,1
1771904762.7039456,465_4,465,das_work,7.090739011764526,48258,102,1
1771904762.7258258,456_4,456,das_work,4.283339262008667,48258,102,1
1771904762.7527802,481_2,481,das_work,13.022144794464111,48258,102,1
1771904762.7668557,483_4,483,das_work,7.821711540222168,48258,102,1
1771904762.7721534,478_4,478,das_work,4.876617431640625,48258,102,1
1771904762.814501,457_4,457,das_work,3.769308805465698,48258,102,1
1771904762.8197308,464_4,464,das_work,3.165684461593628,48258,102,1
1771904762.843884,479_4,479,das_work,14.12956166267395,48258,102,1
1771904762.8458407,487_4,487,das_work,6.086211204528809,48258,102,1
1771904762.9040368,472_4,472,das_burn,11.399974822998049,23764,102,1
1771904762.9331565,463_4,463,das_work,6.92773699760437,48258,102,1
1771904762.9385495,475_4,475,das_work,4.649353981018066,48258,102,1
1771904762.9501755,486_4,486,das_burn,11.577707052230837,23764,102,1
1771904762.9613576,471_4,471,das_work,8.345990896224976,48258,102,1
1771904762.96985,482_4,482,das_work,5.8719542026519775,48258,102,1
1771904762.997198,470_4,470,das_work,4.124983072280884,48258,102,1
1771904763.0089254,488_4,488,das_work,3.392491102218628,48258,102,1
1771904763.0203755,489_3,489,das_burn,10.831355571746826,23764,102,1
1771904763.0322468,468_4,468,das_work,4.478184223175049,48258,102,1
1771904769.0275135,486_4,486,das_mint,5.146947622299194,23742,103,1
1771904769.032931,462_4,462,das_mint,5.657117605209351,23742,103,1
1771904769.0335176,472_4,472,das_mint,5.332040548324585,23742,103,1
1771904771.237476,489_3,489,das_mint,6.864679574966431,23742,103,1
1771904783.300429,489_4,489,das_burn,11.053034782409668,23764,104,1
1771904786.5943253,482_4,482,das_work,20.387863159179688,48258,104,1
1771904786.5950882,474_4,474,das_work,14.531065702438354,48258,104,1
1771904786.601535,457_4,457,das_work,17.137805938720703,48258,104,1
1771904786.606805,469_4,469,das_work,25.85400652885437,48258,104,1
1771904786.6113815,480_4,480,das_work,21.986624240875244,48258,104,1
1771904786.621313,479_4,479,das_work,18.32227873802185,48258,104,1
1771904786.6221776,488_4,488,das_work,18.14216184616089,48258,104,1
1771904786.6273398,456_4,456,das_work,21.076396942138672,48258,104,1
1771904786.6282158,476_4,476,das_work,14.62247085571289,48258,104,1
1771904786.6331234,455_2,455,das_work,24.70789623260498,48258,104,1
1771904786.640141,475_4,475,das_work,18.2762930393219,48258,104,1
1771904786.641832,464_4,464,das_work,16.387632608413696,48258,104,1
1771904786.6451595,470_4,470,das_work,15.85854697227478,48258,104,1
1771904786.6503808,483_4,483,das_work,14.746304512023926,48258,104,1
1771904786.6542609,487_4,487,das_work,12.244684219360352,48258,104,1
1771904786.6632032,473_4,473,das_work,15.319238901138306,48258,104,1
1771904786.6807704,460_4,460,das_work,25.60072612762451,48258,104,1
1771904786.688664,461_4,461,das_work,17.79607844352722,48258,104,1
1771904786.6982927,467_4,467,das_work,25.439781427383423,48258,104,1
1771904786.7039278,471_4,471,das_work,15.65945315361023,48258,104,1
1771904786.7065525,484_4,484,das_work,21.639480113983154,48258,104,1
1771904786.7205503,468_4,468,das_work,16.664188385009766,48258,104,1
1771904786.725922,463_4,463,das_work,16.840646266937256,48258,104,1
1771904786.7290916,465_4,465,das_work,16.8787784576416,48258,104,1
1771904786.733448,489_4,489,das_mint,2.3507239818573,23742,104,1
1771904786.7493625,478_4,478,das_work,16.556156158447266,48258,104,1
1771904810.6392095,481_2,481,das_work,37.22513031959534,48258,106,1
1771904810.6440485,476_4,476,das_burn,23.448344707489014,23764,106,1
1771904810.646147,471_4,471,das_work,17.9980571269989,48258,106,1
1771904810.6505232,484_4,484,das_work,18.211814403533936,48258,106,1
1771904810.656556,470_4,470,das_work,20.59821605682373,48258,106,1
1771904810.6579318,466_4,466,das_work,37.48742055892944,48258,106,1
1771904810.6602886,467_4,467,das_work,19.673351526260376,48258,106,1
1771904810.661043,464_4,464,das_work,14.576369524002075,48258,106,1
1771904810.6639853,488_4,488,das_work,15.138572692871094,48258,106,1
1771904810.671599,455_2,455,das_work,16.565818071365356,48258,106,1
1771904810.6925666,482_4,482,das_work,14.097801685333252,48258,106,1
1771904810.6973145,463_4,463,das_work,13.979673862457275,48258,106,1
1771904810.6980958,479_4,479,das_work,12.924540758132936,48258,106,1
1771904810.6988175,478_4,478,das_work,16.014766216278076,48258,106,1
1771904810.7006917,483_4,483,das_work,21.22001957893372,48258,106,1
1771904810.7092052,475_4,475,das_work,14.101931095123293,48258,106,1
1771904810.7162848,457_4,457,das_work,13.209068298339844,48258,106,1
1771904810.718161,480_4,480,das_burn,22.907866716384888,23764,106,1
1771904810.7336166,465_4,465,das_work,19.46692037582397,48258,106,1
1771904810.7359116,473_4,473,das_work,16.659244060516357,48258,106,1
1771904810.756421,468_4,468,das_work,17.04969549179077,48258,106,1
1771904810.756968,460_4,460,das_work,19.81316590309143,48258,106,1
1771904810.7651904,474_4,474,das_work,22.00568628311157,48258,106,1
1771904810.7771907,487_4,487,das_work,19.10285305976868,48258,106,1
1771904810.7831995,489_4,489,das_work,15.026739120483398,48258,106,1
1771904810.791366,485_4,485,das_work,37.58544063568115,48258,106,1
1771904810.799075,456_4,456,das_burn,22.40769672393799,23764,106,1
1771904810.8043852,469_4,469,das_work,13.655933380126951,48258,106,1
1771904810.804953,477_4,477,das_work,37.98492693901062,48258,106,1
1771904810.805509,461_4,461,das_work,14.786452054977415,48258,106,1
1771904817.0010977,456_4,456,das_mint,4.9849958419799805,23742,107,1
1771904817.0012994,480_4,480,das_mint,5.36435341835022,23742,107,1
1771904817.0033426,476_4,476,das_mint,5.71998929977417,23742,107,1
1771904822.6086087,477_4,477,das_work,5.597716331481934,48258,107,1
1771904822.609454,461_4,461,das_burn,10.56832218170166,23764,107,1
1771904822.6107512,482_4,482,das_work,7.817841291427612,48258,107,1
1771904822.621313,466_4,466,das_work,7.097471475601196,48258,107,1
1771904822.6291635,465_4,465,das_work,9.000899314880371,48258,107,1
1771904822.6359358,475_4,475,das_work,4.339630365371704,48258,107,1
1771904822.6369884,464_4,464,das_burn,11.435065269470217,23752,107,1
1771904822.6448483,484_4,484,das_burn,10.886457443237305,23764,107,1
1771904822.6521924,473_4,473,das_work,6.571827411651611,48258,107,1
1771904822.6603017,474_4,474,das_burn,10.304922819137571,23764,107,1
1771904822.6612062,463_4,463,das_work,8.83750319480896,48258,107,1
1771904822.662663,460_4,460,das_work,7.181827783584595,48258,107,1
1771904822.663327,457_4,457,das_work,4.741691589355469,48258,107,1
1771904822.6669595,488_4,488,das_work,7.029701232910156,48258,107,1
1771904822.684633,487_4,487,das_work,2.879220962524414,48258,107,1
1771904822.722515,485_4,485,das_work,3.114859104156494,48258,107,1
1771904822.7237546,489_4,489,das_work,3.0173180103302,48258,107,1
1771904822.7386255,483_4,483,das_work,6.012068510055542,48258,107,1
1771904822.7397778,478_4,478,das_work,2.0028719902038574,48258,107,1
1771904822.7406952,467_4,467,das_work,4.085125207901001,48258,107,1
1771904822.7500906,471_4,471,das_work,4.992464542388916,48258,107,1
1771904822.7533364,468_4,468,das_burn,10.5867760181427,23764,107,1
1771904822.76072,469_4,469,das_work,3.944072961807251,48258,107,1
1771904822.7795596,470_4,470,das_work,4.9153220653533936,48258,107,1
1771904822.7854362,481_2,481,das_work,6.777287721633911,48258,107,1
1771904822.8333824,455_2,455,das_work,5.814017295837402,48258,107,1
1771904828.9769845,464_4,464,das_mint,4.498584985733032,23730,108,1
1771904829.0353172,484_4,484,das_mint,5.588719129562378,23742,108,1
1771904829.0450895,468_4,468,das_mint,5.175248861312866,23742,108,1
1771904829.045344,474_4,474,das_mint,5.170961856842041,23742,108,1
1771904831.2947688,461_4,461,das_mint,6.953380346298218,23742,108,1
1771904846.4739246,465_4,465,das_work,16.77352738380432,48258,109,1
1771904846.4788065,485_4,485,das_work,20.328184604644772,48258,109,1
1771904846.4838169,482_4,482,das_work,20.480085134506226,48258,109,1
1771904846.4941666,477_4,477,das_work,19.70442771911621,48258,109,1
1771904846.4949543,488_4,488,das_work,16.641244173049927,48258,109,1
1771904846.521531,469_4,469,das_work,18.55414247512817,48258,109,1
1771904846.5222602,489_4,489,das_work,20.01670503616333,48258,109,1
1771904846.528124,483_4,483,das_work,19.774821519851685,48258,109,1
1771904846.5288043,460_4,460,das_work,20.335766792297363,48258,109,1
1771904846.5354712,481_2,481,das_burn,22.67960906028748,23764,109,1
1771904846.5415285,471_4,471,das_work,21.386115550994877,48258,109,1
1771904846.542706,455_2,455,das_burn,22.509855031967163,23752,109,1
1771904846.543274,467_4,467,das_work,17.242830514907837,48258,109,1
1771904855.2406173,455_2,455,das_mint,7.292527198791504,23730,110,1
1771904855.292296,481_2,481,das_mint,6.9480602741241455,23742,110,1
1771904858.4486525,465_4,465,das_work,3.573541641235352,48258,110,1
1771904858.4706132,471_4,471,das_work,7.828038930892944,48258,110,1
1771904858.4830556,483_4,483,das_work,3.487116813659668,48258,110,1
1771904858.4851682,477_4,477,das_work,8.254959106445312,48258,110,1
1771904858.5639114,469_4,469,das_work,1.6730494499206543,48258,110,1
1771904858.5773785,485_4,485,das_work,5.784640073776245,48258,110,1
1771904858.586063,488_4,488,das_work,5.788207769393921,48258,110,1
1771904858.6144392,482_4,482,das_work,8.884456634521484,48258,110,1
1771904858.6842933,467_4,467,das_work,3.6662168502807617,48258,110,1
1771904858.7623944,460_4,460,das_work,2.6736040115356445,48258,110,1
1771904867.2722588,455_3,455,das_burn,10.806713581085203,23752,111,1
1771904867.2997465,481_3,481,das_burn,10.476488828659058,23764,111,1
1771904870.5018444,481_3,481,das_mint,1.679671287536621,23742,111,1
1771904870.510516,485_4,485,das_work,7.615167856216431,48258,111,1
1771904870.5155194,469_4,469,das_work,2.72807240486145,48258,111,1
1771904870.5162926,467_4,467,das_work,2.797616958618164,48258,111,1
1771904870.5191565,463_4,463,das_work,37.48723888397217,48258,111,1
1771904870.520669,482_4,482,das_work,6.096722364425659,48258,111,1
1771904870.523578,457_4,457,das_work,38.03307771682739,48258,111,1
1771904870.5252898,487_4,487,das_work,38.52008938789368,48258,111,1
1771904870.5417802,455_3,455,das_mint,1.9853267669677732,23730,111,1
1771904870.5522351,477_4,477,das_burn,11.169547080993652,23764,111,1
1771904870.55235,473_4,473,das_work,40.20466232299805,48258,111,1
1771904870.5524807,470_4,470,das_work,37.07880115509033,48258,111,1
1771904870.5619738,471_4,471,das_work,1.6752400398254397,48258,111,1
1771904870.564201,460_4,460,das_burn,10.968287706375122,23764,111,1
1771904870.5687134,478_4,478,das_work,38.02893114089966,48258,111,1
1771904870.5787425,489_4,489,das_work,12.355404615402222,48258,111,1
1771904870.5819087,475_4,475,das_work,39.154301404953,48258,111,1
1771904870.582736,465_4,465,das_work,5.411005020141602,48258,111,1
1771904870.5949385,466_4,466,das_work,37.72385358810425,48258,111,1
1771904870.599869,488_4,488,das_work,8.353028535842896,48258,111,1
1771904877.0104342,460_4,460,das_mint,5.431013822555542,23742,112,1
1771904879.2466826,477_4,477,das_mint,7.4606239795684814,23742,112,1
1771904882.50761,466_4,466,das_work,4.545330762863159,48258,112,1
1771904882.513973,467_4,467,das_work,1.939462423324585,48258,112,1
1771904882.5241892,455_3,455,das_work,2.6388356685638428,48258,112,1
1771904882.534479,487_4,487,das_work,7.341866970062256,48258,112,1
1771904882.5401204,481_3,481,das_work,1.7970459461212158,48258,112,1
1771904882.544264,483_4,483,das_work,12.270451307296751,48258,112,1
1771904882.5448956,482_4,482,das_burn,10.241137742996216,23764,112,1
1771904882.545682,485_4,485,das_work,9.473732709884644,48258,112,1
1771904882.5506427,473_4,473,das_burn,11.177207946777344,23764,112,1
1771904882.5550532,470_4,470,das_work,4.0760657787323,48258,112,1
1771904882.5563352,469_4,469,das_work,4.388065576553345,48258,112,1
1771904882.55752,478_4,478,das_work,9.78482985496521,48258,112,1
1771904882.563029,475_4,475,das_work,3.927871227264404,48258,112,1
1771904882.5668,471_4,471,das_work,8.2808256149292,48258,112,1
1771904882.5825777,465_4,465,das_work,4.766942739486694,48258,112,1
1771904882.5844595,488_4,488,das_work,6.010441541671753,48258,112,1
1771904882.585852,457_4,457,das_work,9.344225645065308,48258,112,1
1771904882.587687,489_4,489,das_work,6.168917417526245,48258,112,1
1771904882.5897963,463_4,463,das_work,2.019603729248047,48258,112,1
1771904889.005234,482_4,482,das_mint,4.462226867675781,23742,113,1
1771904891.2864668,473_4,473,das_mint,7.502319574356079,23742,113,1
1771904894.4561434,466_4,466,das_burn,10.28385591506958,23764,113,1
1771904894.4568386,487_4,487,das_work,1.5645058155059814,48258,113,1
1771904894.4578798,478_4,478,das_work,3.880591869354248,48258,113,1
1771904894.4593165,469_4,469,das_work,6.778407335281372,48258,113,1
1771904894.4666564,467_4,467,das_work,3.6391870975494394,48258,113,1
1771904894.4727037,488_4,488,das_work,9.091093301773071,48258,113,1
1771904894.473457,465_4,465,das_burn,11.012278079986572,23764,113,1
1771904894.482902,489_4,489,das_work,5.731978893280029,48258,113,1
1771904894.4854755,470_4,470,das_work,8.164216041564941,48258,113,1
1771904894.4917245,483_4,483,das_work,9.000456809997559,48258,113,1
1771904894.494074,481_3,481,das_work,6.244451284408569,48258,113,1
1771904894.4947271,457_4,457,das_work,4.344859600067139,48258,113,1
1771904894.495288,463_4,463,das_burn,10.259909629821776,23764,113,1
1771904894.5061195,475_4,475,das_work,9.757936716079712,48258,113,1
1771904894.5062962,485_4,485,das_work,4.398329496383667,48258,113,1
1771904894.5163083,455_3,455,das_work,2.0128166675567627,48258,113,1
1771904894.519629,471_4,471,das_burn,10.222113370895386,23764,113,1
1771904900.972033,466_4,466,das_mint,5.884821176528931,23742,114,1
1771904903.2827103,465_4,465,das_mint,7.717749834060669,23742,114,1
1771904903.2849762,471_4,471,das_mint,7.72195029258728,23742,114,1
1771904903.3201764,463_4,463,das_mint,6.922997236251831,23742,114,1
1771904906.4123988,487_4,487,das_burn,10.736169338226318,23764,114,1
1771904906.4135537,467_4,467,das_burn,11.143396615982056,23764,114,1
1771904906.4186978,485_4,485,das_work,9.603692293167114,48258,114,1
1771904906.4245486,488_4,488,das_burn,10.436741828918455,23764,114,1
1771904906.4252825,489_4,489,das_work,2.8742940425872803,48258,114,1
1771904906.4258568,481_3,481,das_work,3.709383726119995,48258,114,1
1771904906.429852,469_4,469,das_work,7.006718158721924,48258,114,1
1771904906.4443295,478_4,478,das_work,6.37787127494812,48258,114,1
1771904906.454905,457_4,457,das_burn,11.305073738098145,23764,114,1
1771904906.4569814,470_4,470,das_burn,10.166164636611938,23764,114,1
1771904906.4583588,475_4,475,das_work,6.649521350860596,48258,114,1
1771904906.4585292,455_3,455,das_work,5.867985963821411,48258,114,1
1771904906.465653,483_4,483,das_work,1.900031566619873,48258,114,1
1771904913.0116496,488_4,488,das_mint,4.975133895874023,23742,115,1
1771904913.0422995,470_4,470,das_mint,5.382141590118408,23742,115,1
1771904915.2418594,487_4,487,das_mint,7.802201986312866,23742,115,1
1771904915.2764697,467_4,467,das_mint,7.72164511680603,23742,115,1
1771904915.2931907,457_4,457,das_mint,7.908127546310425,23742,115,1
1771904918.382879,481_3,481,das_work,1.2154388427734375,48258,115,1
1771904918.3852687,483_4,483,das_burn,9.94335389137268,23764,115,1
1771904918.3921738,485_4,485,das_work,1.804605484008789,48258,115,1
1771904918.4037929,469_4,469,das_burn,9.991793870925903,23764,115,1
