timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771349930.8467398,75_0,75,tpc_lock,5.623919486999512,46561,11,1
1771349933.016326,73_0,73,tpc_lock,2.172224283218384,46561,11,1
1771349933.0227132,74_0,74,tpc_lock,4.353535175323486,46561,11,1
1771349933.03783,75_0,75,tpc_lock,2.191082000732422,46561,11,1
1771349940.6348708,72_0,72,tpc_lock,11.374768495559692,46549,12,1
1771349945.0100243,72_0,72,tpc_lock,4.375146389007568,46549,12,1
1771349945.0117238,75_0,75,das_work,3.479711532592773,48258,12,1
1771349945.0382905,73_0,73,das_work,3.306466817855835,48258,12,1
1771349945.0506558,74_0,74,das_work,5.335658311843872,48258,12,1
1771349952.5933082,74_0,74,tpc_commit,7.542644500732422,28795,13,1
1771349954.8408692,73_0,73,tpc_commit,9.80256462097168,28795,13,1
1771349954.8439186,75_0,75,tpc_commit,9.832182168960571,28795,13,1
1771349957.0145683,74_0,74,tpc_commit,4.421250343322754,28795,13,1
1771349957.0422478,72_0,72,das_work,4.425792217254639,48258,13,1
1771349957.0444653,73_0,73,tpc_commit,2.2035858631134038,28795,13,1
1771349957.0530393,75_0,75,tpc_commit,2.209111213684082,28795,13,1
1771349964.5985255,72_0,72,tpc_commit,7.556267261505127,28783,14,1
1771349964.6415527,74_1,74,tpc_lock,6.511394262313843,46561,14,1
1771349966.8421664,75_1,75,tpc_lock,7.906271457672119,46561,14,1
1771349966.869272,73_1,73,tpc_lock,8.754311084747314,46561,14,1
1771349969.078595,72_0,72,tpc_commit,4.480059862136841,28783,14,1
1771349969.0997846,74_1,74,tpc_lock,4.45822024345398,46561,14,1
1771349969.1033096,73_1,73,tpc_lock,2.234025001525879,46561,14,1
1771349969.1661797,75_1,75,tpc_lock,2.324002742767334,46561,14,1
1771349976.6023724,72_1,72,tpc_lock,5.727853536605835,46561,15,1
1771349981.052019,73_1,73,das_work,7.895249605178833,48258,15,1
1771349981.0575094,75_1,75,das_work,5.43252420425415,48258,15,1
1771349981.0591447,74_1,74,das_work,9.173532247543337,48258,15,1
1771349981.1224244,72_1,72,tpc_lock,4.5200395584106445,46561,15,1
1771349988.6536908,74_1,74,tpc_commit,7.594538450241089,28795,16,1
1771349990.880933,73_1,73,tpc_commit,9.828903198242188,28795,16,1
1771349990.9042876,75_1,75,tpc_commit,9.846767663955688,28795,16,1
1771349993.0936627,74_1,74,tpc_commit,4.43996262550354,28795,16,1
1771349993.14856,75_1,75,tpc_commit,2.2442626953125,28795,16,1
1771349993.1632478,73_1,73,tpc_commit,2.282304525375366,28795,16,1
1771349993.233511,72_1,72,das_work,9.986170291900637,48258,16,1
1771350000.613917,74_2,74,tpc_lock,6.283742427825928,46561,17,1
1771350000.689704,72_1,72,tpc_commit,7.456183195114136,28795,17,1
1771350002.820933,75_2,75,tpc_lock,8.872934341430664,46561,17,1
1771350002.8555863,73_2,73,tpc_lock,8.866093635559082,46561,17,1
1771350005.1598608,75_2,75,tpc_lock,2.338916301727295,46561,17,1
1771350005.192317,72_1,72,tpc_commit,4.5026023387908936,28795,17,1
1771350005.2011557,73_2,73,tpc_lock,2.3455591201782227,46561,17,1
1771350005.2038677,74_2,74,tpc_lock,4.5899412631988525,46561,17,1
1771350012.6641026,72_2,72,tpc_lock,6.698330402374268,46561,18,1
1771350017.1248648,75_2,75,das_work,3.087702512741089,48258,18,1
1771350017.1326828,73_2,73,das_work,7.1616740226745605,48258,18,1
1771350017.1832676,74_2,74,das_work,4.007605075836182,48258,18,1
1771350017.2109668,72_2,72,tpc_lock,4.546853065490723,46561,18,1
1771350024.66015,74_2,74,tpc_commit,7.476872205734253,28795,19,1
1771350026.8437388,73_2,73,tpc_commit,9.71104383468628,28795,19,1
1771350026.8736374,75_2,75,tpc_commit,9.748760223388672,28795,19,1
1771350029.142145,74_2,74,tpc_commit,4.481985330581665,28795,19,1
1771350029.161753,75_2,75,tpc_commit,2.288105010986328,28795,19,1
1771350029.213084,72_2,72,das_work,5.025604248046875,48258,19,1
1771350029.2457628,73_2,73,tpc_commit,2.4020142555236816,28795,19,1
1771350036.6288478,74_3,74,tpc_lock,5.678126811981201,46561,20,1
1771350036.673397,72_2,72,tpc_commit,7.460303068161011,28795,20,1
1771350038.897555,73_3,73,tpc_lock,7.991835355758667,46561,20,1
1771350038.9021387,75_3,75,tpc_lock,8.802606582641602,46561,20,1
1771350041.0699706,73_3,73,tpc_lock,2.17240309715271,46561,20,1
1771350041.1262112,74_3,74,tpc_lock,4.4973509311676025,46561,20,1
1771350041.1490505,75_3,75,tpc_lock,2.246900796890259,46561,20,1
1771350041.1537592,72_2,72,tpc_commit,4.480350017547607,28795,20,1
1771350048.6458814,72_3,72,tpc_lock,5.837306261062622,46549,21,1
1771350053.058313,74_3,74,das_work,10.786593914031982,48258,21,1
1771350053.0639088,73_3,73,das_work,7.77070951461792,48258,21,1
1771350053.070361,75_3,75,das_work,7.295415163040161,48258,21,1
1771350053.2264392,72_3,72,tpc_lock,4.58054518699646,46549,21,1
1771350060.6470068,74_3,74,tpc_commit,7.588682651519775,28795,22,1
1771350062.8165295,75_3,75,tpc_commit,9.74615716934204,28795,22,1
1771350062.8667235,73_3,73,tpc_commit,9.802804946899414,28795,22,1
1771350065.052289,73_3,73,tpc_commit,2.185555219650269,28795,22,1
1771350065.0694354,72_3,72,das_work,6.805760145187378,48258,22,1
1771350065.1975183,74_3,74,tpc_commit,4.550502061843872,28795,22,1
1771350065.2011764,75_3,75,tpc_commit,2.384638547897339,28795,22,1
1771350072.6658435,74_4,74,tpc_lock,5.783692836761475,46561,23,1
1771350072.6684296,72_3,72,tpc_commit,7.598984718322754,28783,23,1
1771350074.8142943,75_4,75,tpc_lock,8.881104946136475,46561,23,1
1771350074.816724,73_4,73,tpc_lock,7.779160976409912,46561,23,1
1771350077.0673225,73_4,73,tpc_lock,2.250591516494751,46561,23,1
1771350077.10935,74_4,74,tpc_lock,4.4434967041015625,46561,23,1
1771350077.1181805,75_4,75,tpc_lock,2.30387806892395,46561,23,1
1771350077.13562,72_3,72,tpc_commit,4.467180967330933,28783,23,1
1771350084.6030953,72_4,72,tpc_lock,5.554818391799927,46549,24,1
1771350089.0256438,72_4,72,tpc_lock,4.422536134719849,46549,24,1
1771350089.040697,74_4,74,das_work,3.0476646423339844,48258,24,1
1771350089.0896697,73_4,73,das_work,5.508206129074097,48258,24,1
1771350089.1014383,75_4,75,das_work,6.264954566955566,48258,24,1
1771350096.5784037,74_4,74,tpc_commit,7.537694454193115,28795,25,1
1771350098.7991743,75_4,75,tpc_commit,9.697725296020508,28795,25,1
1771350098.809108,73_4,73,tpc_commit,9.719427347183228,28795,25,1
1771350101.004997,75_4,75,tpc_commit,2.205809593200684,28795,25,1
1771350101.0081675,72_4,72,das_work,3.719550132751465,48258,25,1
1771350101.0202796,73_4,73,tpc_commit,2.2111623287200928,28795,25,1
1771350101.0898402,74_4,74,tpc_commit,4.511429786682129,28795,25,1
1771350108.5894527,72_4,72,tpc_commit,7.581276893615723,28783,26,1
1771350113.0483923,72_4,72,tpc_commit,4.458930492401123,28783,26,1
1771349928.5837443,78_0,78,tpc_lock,7.168927431106567,46561,11,1
1771349928.644945,76_0,76,tpc_lock,11.869974613189695,46561,11,1
1771349930.8000927,77_0,77,tpc_lock,6.787528038024902,46561,11,1
1771349930.8707464,79_0,79,tpc_lock,10.440761089324951,46561,11,1
1771349932.9947312,79_0,79,tpc_lock,2.1239728927612305,46561,11,1
1771349932.9956722,78_0,78,tpc_lock,4.411922693252564,46561,11,1
1771349933.0013494,76_0,76,tpc_lock,4.356397867202759,46561,11,1
1771349933.0354493,77_0,77,tpc_lock,2.235351085662842,46561,11,1
1771349945.012163,77_0,77,das_work,5.866938352584839,48258,12,1
1771349945.024787,76_0,76,das_work,3.075047731399536,48258,12,1
1771349945.041861,78_0,78,das_work,4.1272265911102295,48258,12,1
1771349945.0692391,79_0,79,das_work,10.080986261367798,48258,12,1
1771349952.6171577,78_0,78,tpc_commit,7.575288534164429,28795,13,1
1771349952.620058,76_0,76,tpc_commit,7.595259666442871,28795,13,1
1771349954.812045,77_0,77,tpc_commit,9.799872636795044,28795,13,1
1771349954.8715546,79_0,79,tpc_commit,9.802304983139038,28795,13,1
1771349957.0095427,78_0,78,tpc_commit,4.392377138137817,28795,13,1
1771349957.0433953,76_0,76,tpc_commit,4.423330783843994,28795,13,1
1771349957.07593,79_0,79,tpc_commit,2.20436429977417,28795,13,1
1771349957.1361432,77_0,77,tpc_commit,2.3240909576416016,28795,13,1
1771349964.5999756,76_1,76,tpc_lock,6.510962247848511,46561,14,1
1771349964.6506624,78_1,78,tpc_lock,6.536761999130249,46561,14,1
1771349966.8198175,77_1,77,tpc_lock,7.982804536819458,46561,14,1
1771349966.841767,79_1,79,tpc_lock,8.135719537734985,46561,14,1
1771349969.041415,78_1,78,tpc_lock,4.390740156173706,46561,14,1
1771349969.079537,76_1,76,tpc_lock,4.479551315307617,46561,14,1
1771349969.106124,79_1,79,tpc_lock,2.2643468379974365,46561,14,1
1771349969.147937,77_1,77,tpc_lock,2.328111171722412,46561,14,1
1771349981.1526337,76_1,76,das_work,3.2191526889801025,48258,15,1
1771349981.1704268,77_1,77,das_work,10.774420022964478,48258,15,1
1771349981.1903875,79_1,79,das_work,8.531816959381104,48258,15,1
1771349981.205876,78_1,78,das_work,8.86843466758728,48258,15,1
1771349988.6004736,78_1,78,tpc_commit,7.394588947296143,28795,16,1
1771349988.626067,76_1,76,tpc_commit,7.473421335220337,28795,16,1
1771349990.8251245,77_1,77,tpc_commit,9.654661893844604,28795,16,1
1771349990.8453903,79_1,79,tpc_commit,9.65499186515808,28795,16,1
1771349993.0695946,79_1,79,tpc_commit,2.22415828704834,28795,16,1
1771349993.1434908,76_1,76,tpc_commit,4.51741361618042,28795,16,1
1771349993.2484956,78_1,78,tpc_commit,4.648012161254883,28795,16,1
1771349993.2573483,77_1,77,tpc_commit,2.432217121124268,28795,16,1
1771350000.6191657,76_2,76,tpc_lock,5.842222929000855,46561,17,1
1771350000.623667,78_2,78,tpc_lock,6.258442163467407,46561,17,1
1771350002.840272,77_2,77,tpc_lock,8.682537317276001,46561,17,1
1771350002.8820195,79_2,79,tpc_lock,8.347659349441528,46561,17,1
1771350005.105642,79_2,79,tpc_lock,2.2236146926879883,46561,17,1
1771350005.1547024,78_2,78,tpc_lock,4.531026363372803,46561,17,1
1771350005.1821225,77_2,77,tpc_lock,2.34184193611145,46561,17,1
1771350005.1982949,76_2,76,tpc_lock,4.579115152359009,46561,17,1
1771350017.0728729,78_2,78,das_work,6.917534112930298,48258,18,1
1771350017.1339772,77_2,77,das_work,9.79708170890808,48258,18,1
1771350017.2023106,76_2,76,das_work,5.888094663619995,48258,18,1
1771350017.240336,79_2,79,das_work,10.993613719940186,48258,18,1
1771350024.6432266,76_2,76,tpc_commit,7.440903186798096,28795,19,1
1771350024.659465,78_2,78,tpc_commit,7.586581468582153,28795,19,1
1771350026.816679,77_2,77,tpc_commit,9.682693481445312,28795,19,1
1771350026.827251,79_2,79,tpc_commit,9.586905002593994,28795,19,1
1771350029.072611,76_2,76,tpc_commit,4.429373025894165,28795,19,1
1771350029.2083263,78_2,78,tpc_commit,4.54885196685791,28795,19,1
1771350029.2241683,79_2,79,tpc_commit,2.3969051837921143,28795,19,1
1771350029.239271,77_2,77,tpc_commit,2.4225821495056152,28795,19,1
1771350036.635727,76_3,76,tpc_lock,6.256048440933228,46561,20,1
1771350036.6674924,78_3,78,tpc_lock,6.32292914390564,46561,20,1
1771350038.842043,79_3,79,tpc_lock,8.407727241516113,46561,20,1
1771350038.9072516,77_3,77,tpc_lock,8.283026695251465,46561,20,1
1771350041.0584276,79_3,79,tpc_lock,2.216373443603516,46561,20,1
1771350041.1077237,77_3,77,tpc_lock,2.20046329498291,46561,20,1
1771350041.1092086,76_3,76,tpc_lock,4.473471641540527,46561,20,1
1771350041.1199846,78_3,78,tpc_lock,4.452481508255005,46561,20,1
1771350053.0880332,78_3,78,das_work,7.067767858505249,48258,21,1
1771350053.122943,76_3,76,das_work,8.12066125869751,48258,21,1
1771350053.197304,79_3,79,das_work,3.124791622161865,48258,21,1
1771350053.2128186,77_3,77,das_work,6.038944482803345,48258,21,1
1771350060.5971434,76_3,76,tpc_commit,7.474187850952148,28795,22,1
1771350060.599867,78_3,78,tpc_commit,7.511823415756226,28795,22,1
1771350062.8637478,77_3,77,tpc_commit,9.650916576385498,28795,22,1
1771350062.8761072,79_3,79,tpc_commit,9.67879343032837,28795,22,1
1771350065.0524185,76_3,76,tpc_commit,4.455267190933228,28795,22,1
1771350065.063924,78_3,78,tpc_commit,4.464046716690064,28795,22,1
1771350065.088871,77_3,77,tpc_commit,2.225111484527588,28795,22,1
1771350065.1685665,79_3,79,tpc_commit,2.292449712753296,28795,22,1
1771350072.6360629,76_4,76,tpc_lock,6.925013065338135,46561,23,1
1771350072.6380675,78_4,78,tpc_lock,6.652621984481812,46561,23,1
1771350074.8302772,79_4,79,tpc_lock,8.185600996017456,46549,23,1
1771350074.8729794,77_4,77,tpc_lock,8.07555866241455,46561,23,1
1771350077.067077,79_4,79,tpc_lock,2.2367897033691406,46549,23,1
1771350077.0768387,78_4,78,tpc_lock,4.438760042190552,46561,23,1
1771350077.0779438,77_4,77,tpc_lock,2.204953908920288,46561,23,1
1771350077.1238313,76_4,76,tpc_lock,4.487756252288818,46561,23,1
1771350089.1253514,76_4,76,das_work,4.13507080078125,48258,24,1
1771350089.1317575,79_4,79,das_work,8.504140615463257,48258,24,1
1771350089.1522765,78_4,78,das_work,9.03942060470581,48258,24,1
1771350089.1681182,77_4,77,das_work,2.244570732116699,48258,24,1
1771350096.5864656,78_4,78,tpc_commit,7.434177160263061,28795,25,1
1771350096.626,76_4,76,tpc_commit,7.500638723373413,28795,25,1
1771350098.8593566,77_4,77,tpc_commit,9.691226482391356,28795,25,1
1771350098.8755152,79_4,79,tpc_commit,9.743744134902954,28783,25,1
1771350101.011137,77_4,77,tpc_commit,2.151773691177368,28795,25,1
1771350101.027502,79_4,79,tpc_commit,2.1519763469696045,28783,25,1
1771350101.0726016,76_4,76,tpc_commit,4.446594476699829,28795,25,1
1771350101.1171706,78_4,78,tpc_commit,4.530691862106323,28795,25,1
1771349882.8224895,5_0,5,tpc_lock,1.0706465244293213,46549,7,1
1771349885.0104349,5_0,5,tpc_lock,2.187938451766968,46549,7,1
1771349892.569832,4_0,4,tpc_lock,1.0562918186187744,46561,8,1
1771349892.6349294,6_0,6,tpc_lock,1.6685261726379397,46561,8,1
1771349894.790691,7_0,7,tpc_lock,9.921443223953249,46561,8,1
1771349896.9467914,4_0,4,tpc_lock,4.376953840255737,46561,8,1
1771349896.94776,5_0,5,das_work,7.3620171546936035,48258,8,1
1771349896.9509225,6_0,6,tpc_lock,4.315983057022095,46561,8,1
1771349896.973041,7_0,7,tpc_lock,2.1823456287384038,46561,8,1
1771349906.8216977,5_0,5,tpc_commit,9.873929977416992,28783,9,1
1771349908.9622972,4_0,4,das_work,3.0256459712982178,48258,9,1
1771349908.967531,6_0,6,das_work,8.853407382965088,48258,9,1
1771349908.9939966,7_0,7,das_work,3.610952615737915,48258,9,1
1771349909.0197752,5_0,5,tpc_commit,2.198070287704468,28783,9,1
1771349916.652888,6_0,6,tpc_commit,7.685349225997925,28795,10,1
1771349916.654354,4_0,4,tpc_commit,7.692049264907837,28795,10,1
1771349918.8091817,5_1,5,tpc_lock,8.869159936904907,46561,10,1
1771349918.8105354,7_0,7,tpc_commit,9.816529512405396,28795,10,1
1771349920.9794457,5_1,5,tpc_lock,2.1702561378479004,46561,10,1
1771349920.9796755,4_0,4,tpc_commit,4.325314998626709,28795,10,1
1771349920.9798856,7_0,7,tpc_commit,2.169343948364258,28795,10,1
1771349920.98,6_0,6,tpc_commit,4.327102899551392,28795,10,1
1771349928.5794015,4_1,4,tpc_lock,5.869486808776856,46561,11,1
1771349928.580814,6_1,6,tpc_lock,7.02766227722168,46561,11,1
1771349930.827422,7_1,7,tpc_lock,8.572364807128906,46561,11,1
1771349932.9988575,5_1,5,das_work,9.11085295677185,48258,11,1
1771349933.0002837,4_1,4,tpc_lock,4.420873641967773,46561,11,1
1771349933.0192666,6_1,6,tpc_lock,4.4384446144104,46561,11,1
1771349933.0207903,7_1,7,tpc_lock,2.1933577060699463,46561,11,1
1771349942.8440976,5_1,5,tpc_commit,9.845229387283323,28795,12,1
1771349945.002391,6_1,6,das_work,7.422522068023682,48258,12,1
1771349945.0170147,5_1,5,tpc_commit,2.172905445098877,28795,12,1
1771349945.0250795,7_1,7,das_work,10.937347412109377,48258,12,1
1771349945.048127,4_1,4,das_work,10.427097082138062,48258,12,1
1771349952.5894756,6_1,6,tpc_commit,7.587075710296631,28795,13,1
1771349952.62825,4_1,4,tpc_commit,7.580111980438232,28795,13,1
1771349954.8229835,5_2,5,tpc_lock,8.109451293945312,46561,13,1
1771349954.8503947,7_1,7,tpc_commit,9.825303792953491,28795,13,1
1771349957.0343142,4_1,4,tpc_commit,4.406054496765137,28795,13,1
1771349957.1140246,5_2,5,tpc_lock,2.2910306453704834,46561,13,1
1771349957.1295402,6_1,6,tpc_commit,4.5400550365448,28795,13,1
1771349957.13246,7_1,7,tpc_commit,2.2820560932159424,28795,13,1
1771349964.602533,4_2,4,tpc_lock,6.645851850509644,46561,14,1
1771349964.6518536,6_2,6,tpc_lock,6.303612470626831,46549,14,1
1771349966.8586376,7_2,7,tpc_lock,9.104532241821287,46561,14,1
1771349969.081371,7_2,7,tpc_lock,2.2227208614349365,46561,14,1
1771349969.1027913,6_2,6,tpc_lock,4.450926065444946,46549,14,1
1771349969.1383245,5_2,5,das_work,4.820279359817505,48258,14,1
1771349969.14389,4_2,4,tpc_lock,4.541345834732056,46561,14,1
1771349978.8793006,5_2,5,tpc_commit,9.740964889526367,28795,15,1
1771349981.0594487,6_2,6,das_work,3.4716737270355225,48258,15,1
1771349981.0663853,4_2,4,das_work,6.357930898666382,48258,15,1
1771349981.1323297,7_2,7,das_work,8.764951467514038,48258,15,1
1771349981.1603844,5_2,5,tpc_commit,2.2810728549957275,28795,15,1
1771349988.6447735,6_2,6,tpc_commit,7.585315227508545,28783,16,1
1771349988.6502647,4_2,4,tpc_commit,7.583868980407715,28795,16,1
1771349990.8277414,5_3,5,tpc_lock,8.907235622406006,46561,16,1
1771349990.8392203,7_2,7,tpc_commit,9.706879615783691,28795,16,1
1771349993.0668793,6_2,6,tpc_commit,4.422096014022827,28783,16,1
1771349993.1503334,4_2,4,tpc_commit,4.500059127807617,28795,16,1
1771349993.172889,7_2,7,tpc_commit,2.3336586952209477,28795,16,1
1771349993.2135005,5_3,5,tpc_lock,2.385748863220215,46561,16,1
1771350000.6162584,4_3,4,tpc_lock,6.348292827606201,46561,17,1
1771350000.6531296,6_3,6,tpc_lock,5.599861145019531,46561,17,1
1771350002.8501031,7_3,7,tpc_lock,8.676543474197388,46561,17,1
1771350005.0930004,7_3,7,tpc_lock,2.242887496948242,46561,17,1
1771350005.125476,5_3,5,das_work,8.418948411941528,48258,17,1
1771350005.185293,4_3,4,tpc_lock,4.569027185440064,46561,17,1
1771350005.2025335,6_3,6,tpc_lock,4.549394130706787,46561,17,1
1771350014.8767688,5_3,5,tpc_commit,9.75128173828125,28795,18,1
1771350017.1362278,5_3,5,tpc_commit,2.2594470977783203,28795,18,1
1771350017.1585164,6_3,6,das_work,3.2933688163757324,48258,18,1
1771350017.183072,4_3,4,das_work,8.847315073013306,48258,18,1
1771350017.2126362,7_3,7,das_work,2.165526390075684,48258,18,1
1771350024.6290083,4_3,4,tpc_commit,7.445924997329712,28795,19,1
1771350024.63926,6_3,6,tpc_commit,7.480733156204224,28795,19,1
1771350026.829229,5_4,5,tpc_lock,8.355805397033691,46549,19,1
1771350026.8605535,7_3,7,tpc_commit,9.647905826568604,28795,19,1
1771350029.093197,5_4,5,tpc_lock,2.263958215713501,46549,19,1
1771350029.1393876,7_3,7,tpc_commit,2.2788236141204834,28795,19,1
1771350029.1852045,6_3,6,tpc_commit,4.545932769775391,28795,19,1
1771350029.2040124,4_3,4,tpc_commit,4.574991941452026,28795,19,1
1771350036.6053803,4_4,4,tpc_lock,6.055047273635864,46561,20,1
1771350036.6073508,6_4,6,tpc_lock,6.650716066360474,46561,20,1
1771350038.8768497,7_4,7,tpc_lock,9.09652018547058,46561,20,1
1771350041.10524,6_4,6,tpc_lock,4.497880697250366,46561,20,1
1771350041.1762104,4_4,4,tpc_lock,4.570821523666382,46561,20,1
1771350041.1771252,7_4,7,tpc_lock,2.3002657890319824,46561,20,1
1771350041.2135072,5_4,5,das_work,10.760717153549194,48258,20,1
1771350050.8453605,5_4,5,tpc_commit,9.631839752197266,28783,21,1
1771350053.0643203,6_4,6,das_work,2.291022777557373,48258,21,1
1771350053.1541595,5_4,5,tpc_commit,2.308786630630493,28783,21,1
1771350053.1848748,7_4,7,das_work,10.46599292755127,48258,21,1
1771350053.2047548,4_4,4,das_work,7.518217086791992,48258,21,1
1771350060.6542463,4_4,4,tpc_commit,7.449479818344116,28795,22,1
1771350060.6680613,6_4,6,tpc_commit,7.603729486465454,28795,22,1
1771350062.8298037,7_4,7,tpc_commit,9.644915580749512,28795,22,1
1771350065.0562809,6_4,6,tpc_commit,4.388209342956543,28795,22,1
1771350065.1150277,7_4,7,tpc_commit,2.2852118015289307,28795,22,1
1771350065.1834931,4_4,4,tpc_commit,4.52923321723938,28795,22,1
1771349928.6555705,80_0,80,tpc_lock,2.2902133464813232,46549,11,1
1771349930.8263268,81_0,81,tpc_lock,3.6045963764190674,46561,11,1
1771349932.9954517,80_0,80,tpc_lock,4.339873552322388,46549,11,1
1771349933.0310657,81_0,81,tpc_lock,2.204729557037353,46561,11,1
1771349940.6139183,82_0,82,tpc_lock,10.754335641860962,46561,12,1
1771349942.7991576,83_0,83,tpc_lock,10.646361827850342,46549,12,1
1771349945.0068808,80_0,80,das_work,8.429998636245728,48258,12,1
1771349945.0118434,82_0,82,tpc_lock,4.397913455963135,46561,12,1
1771349945.0586646,83_0,83,tpc_lock,2.2595021724700928,46549,12,1
1771349945.0758948,81_0,81,das_work,4.09373664855957,48258,12,1
1771349952.6348648,80_0,80,tpc_commit,7.627974510192871,28783,13,1
1771349954.849548,81_0,81,tpc_commit,9.773639678955078,28795,13,1
1771349957.0097482,82_0,82,das_work,9.89840531349182,48258,13,1
1771349957.0129,80_0,80,tpc_commit,4.378024578094482,28783,13,1
1771349957.0151465,83_0,83,das_work,6.718772649765015,48258,13,1
1771349957.0843077,81_0,81,tpc_commit,2.2347490787506104,28795,13,1
1771349964.5995948,82_0,82,tpc_commit,7.589832544326782,28795,14,1
1771349964.6025329,80_1,80,tpc_lock,5.820634126663208,46549,14,1
1771349966.8694685,83_0,83,tpc_commit,9.854314088821411,28783,14,1
1771349966.871555,81_1,81,tpc_lock,8.124096155166626,46561,14,1
1771349969.0465398,83_0,83,tpc_commit,2.177064657211304,28783,14,1
1771349969.1001072,82_0,82,tpc_commit,4.500502109527588,28795,14,1
1771349969.1098886,80_1,80,tpc_lock,4.507346153259277,46549,14,1
1771349969.143535,81_1,81,tpc_lock,2.271972894668579,46561,14,1
1771349976.6002524,82_1,82,tpc_lock,6.139054536819458,46549,15,1
1771349978.8148634,83_1,83,tpc_lock,7.837013244628906,46561,15,1
1771349981.1189775,83_1,83,tpc_lock,2.304104804992676,46561,15,1
1771349981.1613836,80_1,80,das_work,5.616100549697876,48258,15,1
1771349981.188631,82_1,82,tpc_lock,4.588370800018311,46549,15,1
1771349981.2162693,81_1,81,das_work,9.515760660171509,48258,15,1
1771349988.6190412,80_1,80,tpc_commit,7.457646369934082,28783,16,1
1771349990.8908007,81_1,81,tpc_commit,9.674521446228027,28795,16,1
1771349993.0569258,82_1,82,das_work,5.264703035354614,48258,16,1
1771349993.0698724,81_1,81,tpc_commit,2.179063081741333,28795,16,1
1771349993.0736563,83_1,83,das_work,7.816961050033569,48258,16,1
1771349993.081334,80_1,80,tpc_commit,4.462284803390503,28783,16,1
1771350000.625706,80_2,80,tpc_lock,5.988874912261963,46561,17,1
1771350000.670046,82_1,82,tpc_commit,7.613111972808838,28783,17,1
1771350002.8213878,81_2,81,tpc_lock,7.840964078903198,46561,17,1
1771350002.859191,83_1,83,tpc_commit,9.785522937774658,28795,17,1
1771350005.050904,81_2,81,tpc_lock,2.2295093536376958,46561,17,1
1771350005.0557144,82_1,82,tpc_commit,4.385661602020264,28783,17,1
1771350005.0998504,80_2,80,tpc_lock,4.474136352539063,46561,17,1
1771350005.17663,83_1,83,tpc_commit,2.3174283504486084,28795,17,1
1771350012.654528,82_2,82,tpc_lock,5.983884572982788,46561,18,1
1771350014.869529,83_2,83,tpc_lock,9.148598909378052,46561,18,1
1771350017.0749378,80_2,80,das_work,6.412516355514526,48258,18,1
1771350017.108207,83_2,83,tpc_lock,2.238668441772461,46561,18,1
1771350017.1555464,82_2,82,tpc_lock,4.501007080078125,46561,18,1
1771350017.2393217,81_2,81,das_work,5.656677484512329,48258,18,1
1771350024.6017845,80_2,80,tpc_commit,7.526835680007935,28795,19,1
1771350026.8181665,81_2,81,tpc_commit,9.57883334159851,28795,19,1
1771350029.102226,80_2,80,tpc_commit,4.500431776046753,28795,19,1
1771350029.103988,81_2,81,tpc_commit,2.285811185836792,28795,19,1
1771350029.1086593,83_2,83,das_work,4.791287183761597,48258,19,1
1771350029.1711426,82_2,82,das_work,8.152912378311157,48258,19,1
1771350036.6314738,80_3,80,tpc_lock,6.285444498062134,46561,20,1
1771350036.6435113,82_2,82,tpc_commit,7.472359418869018,28795,20,1
1771350038.8237915,81_3,81,tpc_lock,8.83110523223877,46561,20,1
1771350038.8371484,83_2,83,tpc_commit,9.728477239608765,28795,20,1
1771350041.0591986,83_2,83,tpc_commit,2.222039222717285,28795,20,1
1771350041.0754356,81_3,81,tpc_lock,2.251633882522583,46561,20,1
1771350041.078044,82_2,82,tpc_commit,4.43452262878418,28795,20,1
1771350041.2214756,80_3,80,tpc_lock,4.589990854263306,46561,20,1
1771350048.6405392,82_3,82,tpc_lock,6.017791509628296,46549,21,1
1771350050.8338692,83_3,83,tpc_lock,9.05793046951294,46561,21,1
1771350053.148544,81_3,81,das_work,10.655489206314089,48258,21,1
1771350053.208037,83_3,83,tpc_lock,2.3741555213928223,46561,21,1
1771350053.2111804,80_3,80,das_work,10.107547044754028,48258,21,1
1771350053.2379577,82_3,82,tpc_lock,4.597409009933472,46549,21,1
1771350060.6399658,80_3,80,tpc_commit,7.42877459526062,28795,22,1
1771350062.8513832,81_3,81,tpc_commit,9.70282793045044,28795,22,1
1771350065.1095622,83_3,83,das_work,7.296810865402222,48258,22,1
1771350065.1120014,80_3,80,tpc_commit,4.472026109695435,28795,22,1
1771350065.1305635,82_3,82,das_work,4.684508800506592,48258,22,1
1771350065.183915,81_3,81,tpc_commit,2.332521438598633,28795,22,1
1771350072.6251326,80_4,80,tpc_lock,5.985307216644287,46549,23,1
1771350072.6447775,82_3,82,tpc_commit,7.514206171035767,28783,23,1
1771350074.8425517,83_3,83,tpc_commit,9.732976198196411,28795,23,1
1771350074.8558075,81_4,81,tpc_lock,8.49821162223816,46561,23,1
1771350077.1120331,83_3,83,tpc_commit,2.269471883773804,28795,23,1
1771350077.128153,81_4,81,tpc_lock,2.272333860397339,46561,23,1
1771350077.1699274,80_4,80,tpc_lock,4.544780969619751,46549,23,1
1771350077.1816306,82_3,82,tpc_commit,4.536842107772827,28783,23,1
1771350084.6523454,82_4,82,tpc_lock,6.810784816741943,46561,24,1
1771350086.825123,83_4,83,tpc_lock,8.734375953674316,46549,24,1
1771350089.0387747,80_4,80,das_work,7.4637861251831055,48258,24,1
