timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808587.3942778,16,das_burn,11.739832639694214,23764,19,1
1768808591.927015,14,das_burn,11.465009212493896,23764,21,1
1768808591.927481,20,das_burn,10.670129537582397,23764,21,1
1768808591.9276862,18,das_burn,10.545652627944946,23764,21,1
1768808591.9401302,16,das_mint,3.241746187210083,23742,21,1
1768808591.9455519,22,das_mint,3.3545262813568115,23742,21,1
1768808591.9754703,24,das_mint,121.58234000205994,23742,21,1
1768808599.4470174,14,das_mint,6.158279895782471,23742,20,1
1768808599.4472845,20,das_mint,6.815141677856445,23742,20,1
1768808599.4966757,18,das_mint,7.01818323135376,23742,20,1
1768808604.0982156,24,das_burn,10.626185178756714,23764,22,1
1768808604.1496048,16,das_burn,11.672829151153564,23764,22,1
1768808604.149909,22,das_burn,11.303644895553589,23764,22,1
1768808613.0498612,16,das_mint,6.995888710021973,23742,21,1
1768808613.0514927,24,das_mint,7.066122531890869,23742,21,1
1768808613.0518334,18,das_work,12.550119876861572,60058,21,1
1768808613.0520618,22,das_mint,7.002248525619507,23742,21,1
1768808613.0779643,14,das_work,12.13169527053833,60058,21,1
1768808613.079034,20,das_work,11.72252869606018,60058,21,1
1768808628.1416926,24,das_work,13.427002906799316,60058,22,1
1768808628.1421237,18,das_burn,13.493279695510864,23764,22,1
1768808628.1500957,14,das_burn,13.75496244430542,23764,22,1
1768808628.1573596,16,das_work,13.784769535064697,60058,22,1
1768808628.159296,20,das_burn,14.487948417663574,23764,22,1
1768808628.1596103,22,das_work,14.087323188781738,60058,22,1
1768808640.310203,18,das_mint,10.74625039100647,23742,25,1
1768808640.310568,20,das_mint,11.293009996414185,23742,25,1
1768808640.3187947,14,das_mint,10.455467939376831,23742,25,1
1768808640.7499993,16,das_burn,10.848083734512329,23764,23,1
1768808640.750858,24,das_burn,11.379567384719849,23764,23,1
1768808640.7742748,22,das_burn,11.821887254714966,23764,23,1
1768808652.511136,24,das_mint,10.392065048217773,23742,26,1
1768808652.5113423,18,das_burn,10.84760308265686,23764,26,1
1768808652.5115588,22,das_mint,11.077601671218872,23742,26,1
1768808652.51184,16,das_mint,11.017531633377075,23742,26,1
1768808652.5140445,14,das_burn,10.72859525680542,23764,26,1
1768808652.5762093,20,das_burn,11.589045763015747,23764,26,1
1768808664.792648,24,das_burn,10.905279874801636,23764,27,1
1768808664.7946935,22,das_burn,10.550233840942383,23764,27,1
1768808664.795854,16,das_burn,10.519869565963745,23764,27,1
1768808665.169606,20,das_mint,11.95147967338562,23742,25,1
1768808665.2107048,14,das_mint,11.159940481185913,23742,25,1
1768808665.2109203,18,das_mint,10.720806121826172,23742,25,1
1768808679.3318825,24,das_mint,13.940228939056396,23742,26,1
1768808679.3423228,20,das_work,13.09651780128479,60058,26,1
1768808679.342643,22,das_mint,12.881974697113037,23742,26,1
1768808679.3429186,14,das_work,12.60243821144104,60058,26,1
1768808679.347173,16,das_mint,13.999918222427368,23742,26,1
1768808679.3474996,18,das_work,12.640397548675537,60058,26,1
1768808693.8123083,22,das_work,13.318312644958496,60058,27,1
1768808693.8156824,20,das_burn,13.051074266433716,23764,27,1
1768808693.8288069,24,das_work,13.101901531219482,60058,27,1
1768808693.8296115,16,das_work,12.881650686264038,60058,27,1
1768808693.839474,18,das_burn,13.885176181793213,23764,27,1
1768808693.8446903,13,das_mint,134.3968424797058,23742,27,1
1768808693.845269,21,das_mint,134.60437846183777,23730,27,1
1768808693.8454728,25,das_mint,134.30061268806458,23742,27,1
1768808693.845699,14,das_burn,13.76249647140503,23764,27,1
1768808700.9426205,18,das_mint,5.978575944900513,23742,30,1
1768808700.944291,14,das_mint,6.124904632568359,23742,30,1
1768808700.947879,20,das_mint,6.494363069534302,23742,30,1
1768808706.3540409,21,das_work,11.542788982391357,60058,28,1
1768808706.3554087,22,das_burn,10.741703271865845,23764,28,1
1768808706.3557272,13,das_work,11.803670406341553,60058,28,1
1768808706.381899,24,das_burn,11.176918268203735,23764,28,1
1768808706.3834085,16,das_burn,10.867801427841187,23764,28,1
1768808706.3836205,25,das_work,11.550512790679932,60058,28,1
1768808713.0376189,24,das_mint,5.10044264793396,23742,31,1
1768808713.045896,22,das_mint,6.177364349365234,23742,31,1
1768808713.0473554,16,das_mint,4.87372899055481,23742,31,1
1768808718.3706982,25,das_burn,10.057068824768066,23764,29,1
1768808718.38832,21,das_burn,10.622703790664673,23752,29,1
1768808718.4377775,13,das_burn,10.759308338165283,23764,29,1
1768808725.0466824,24,das_burn,10.784583806991577,23764,32,1
1768808726.6124663,25,das_mint,6.5014262199401855,23742,32,1
1768808726.6130729,21,das_mint,6.518723964691162,23730,32,1
1768808726.6132865,13,das_mint,6.400165557861328,23742,32,1
1768808730.4746258,24,das_mint,3.461660385131836,23742,30,1
1768808738.6460466,25,das_burn,11.48441219329834,23764,33,1
1768808738.6462998,21,das_burn,10.093677043914795,23752,33,1
1768808738.656233,13,das_burn,10.501569747924805,23764,33,1
1768808742.8935158,25,das_mint,3.068101406097412,23742,31,1
1768808742.893702,24,das_work,11.585527420043945,60058,31,1
1768808742.9164832,13,das_mint,2.66416597366333,23742,31,1
1768808742.9166892,21,das_mint,2.335693836212158,23730,31,1
1768808755.2520998,21,das_work,11.013712644577026,60058,32,1
1768808755.2536206,13,das_work,10.723546981811523,60058,32,1
1768808755.2544224,25,das_work,11.417997360229492,60058,32,1
1768808755.2551105,24,das_burn,10.618424654006958,23764,32,1
1768808761.0813124,24,das_mint,4.043491363525391,23742,35,1
1768808767.2780945,25,das_burn,10.327630519866943,23764,33,1
1768808767.2842443,13,das_burn,10.131582260131836,23764,33,1
1768808767.2844336,21,das_burn,10.902711391448975,23752,33,1
1768808773.1924596,24,das_burn,10.610405921936035,23764,36,1
1768808774.7075794,13,das_mint,5.590478897094727,23742,36,1
1768808774.7239604,25,das_mint,5.466916561126709,23742,36,1
1768808774.7622066,21,das_mint,6.618312835693359,23730,36,1
1768808779.3466003,24,das_mint,5.183409214019775,23742,34,1
1768808786.8158464,21,das_burn,10.430196285247803,23752,37,1
1768808786.8162057,13,das_burn,10.407403469085693,23764,37,1
1768808786.8164551,25,das_burn,10.838052749633789,23764,37,1
1768808791.7870545,21,das_mint,3.6084628105163574,23730,35,1
1768808791.7872798,13,das_mint,3.0884103775024414,23742,35,1
1768808791.8360696,24,das_work,11.405900716781616,60058,35,1
1768808791.8362765,25,das_mint,3.3865766525268555,23742,35,1
1768808804.2356548,24,das_burn,11.840776681900024,23764,36,1
1768808804.2359767,23,das_mint,245.58493828773499,23742,36,1
1768808804.236181,19,das_mint,365.6598913669586,23742,36,1
1768808804.2864633,13,das_work,10.873794317245483,60058,36,1
1768808804.31675,17,das_mint,365.825966835022,23742,36,1
1768808804.3171797,25,das_work,11.564838171005249,60058,36,1
1768808804.318736,21,das_work,10.950774192810059,60058,36,1
1768808804.3189373,15,das_mint,245.70433568954468,23742,36,1
1768808809.2216587,24,das_mint,3.56917667388916,23742,39,1
1768808817.2518628,13,das_burn,11.761561393737793,23764,37,1
1768808817.25238,17,das_work,11.68120813369751,60058,37,1
1768808817.2525625,25,das_burn,11.649829626083374,23764,37,1
1768808817.2532525,19,das_work,11.074525594711304,60058,37,1
1768808817.272613,15,das_work,11.469027280807495,60058,37,1
1768808817.2734044,23,das_work,11.869359493255615,60058,37,1
1768808817.3214443,21,das_burn,12.347280502319336,23752,37,1
1768808822.7971933,25,das_mint,3.6955552101135254,23742,40,1
1768808822.868593,21,das_mint,4.609460353851318,23730,40,1
1768808822.868852,13,das_mint,3.78183650970459,23742,40,1
1768808829.3618648,19,das_burn,11.03709602355957,23764,38,1
1768808829.3623338,17,das_burn,10.591306209564209,23764,38,1
1768808829.3625333,15,das_burn,10.472483396530151,23764,38,1
1768808829.4200015,23,das_burn,10.38762903213501,23764,38,1
1768808834.915918,23,das_mint,3.968613862991333,23742,41,1
1768808834.9463172,19,das_mint,3.834845542907715,23742,41,1
1768808834.982524,17,das_mint,4.887274503707886,23742,41,1
1768808834.9827166,15,das_mint,5.0050671100616455,23742,41,1
1768808847.0102167,19,das_burn,10.571539878845215,23764,42,1
1768808847.010435,17,das_burn,10.299949645996094,23764,42,1
1768808847.0113738,15,das_burn,11.421663522720337,23764,42,1
1768808847.0116274,23,das_burn,10.912633895874023,23764,42,1
1768808853.559058,15,das_mint,5.601686477661133,23742,40,1
1768808853.5593686,17,das_mint,5.3916335105896,23742,40,1
1768808853.5873926,19,das_mint,4.75642466545105,23742,40,1
1768808853.6232018,23,das_mint,5.9852142333984375,23742,40,1
1768808866.4962323,19,das_work,10.91124415397644,60058,41,1
1768808866.4966369,23,das_work,11.087938070297241,60058,41,1
1768808866.4968526,15,das_work,11.989757299423218,60058,41,1
1768808866.4971166,17,das_work,11.555208206176758,60058,41,1
1768808878.6021786,17,das_burn,10.278464317321777,23764,42,1
1768808878.620881,23,das_burn,11.059951066970825,23764,42,1
1768808878.6210825,15,das_burn,10.476769924163818,23764,42,1
1768808878.6263413,19,das_burn,11.540883779525757,23764,42,1
1768808883.1523042,23,das_mint,2.6251649856567383,23742,45,1
1768808883.1620004,17,das_mint,2.8255012035369873,23742,45,1
1768808883.1747577,19,das_mint,3.95295786857605,23742,45,1
1768808883.1772232,15,das_mint,3.3370819091796875,23742,45,1
1768808895.183672,19,das_burn,11.05629014968872,23764,46,1
1768808895.1838813,17,das_burn,11.041543245315552,23764,46,1
1768808895.184821,23,das_burn,11.034129619598389,23764,46,1
1768808895.2395096,15,das_burn,11.408962965011597,23764,46,1
1768808902.7230716,23,das_mint,5.716004848480225,23742,44,1
1768808902.753023,17,das_mint,6.5550830364227295,23742,44,1
1768808902.7532334,19,das_mint,6.34357762336731,23742,44,1
1768808902.7922285,15,das_mint,6.7295215129852295,23742,44,1
1768808915.753363,19,das_work,12.397084712982178,60058,45,1
1768808915.7537925,15,das_work,12.135103225708008,60058,45,1
1768808915.7539895,23,das_work,11.045422315597534,60058,45,1
1768808915.754727,17,das_work,12.165330410003662,60058,45,1
1768808927.8249285,19,das_burn,10.486036539077759,23764,46,1
1768808927.8585622,15,das_burn,10.136929750442505,23764,46,1
1768808927.8600914,17,das_burn,11.253262281417847,23764,46,1
1768808927.8602998,23,das_burn,10.311203956604004,23764,46,1
1768808931.2763402,23,das_mint,2.720360040664673,23742,49,1
1768808931.3025563,15,das_mint,1.8130202293395996,23742,49,1
1768808931.3746705,17,das_mint,2.841907262802124,23742,49,1
1768808931.374866,19,das_mint,2.738098382949829,23742,49,1
1768808943.3824859,17,das_burn,10.173463821411133,23764,50,1
1768808943.382772,19,das_burn,11.502723693847656,23764,50,1
1768808951.8562262,17,das_mint,7.9268107414245605,23742,48,1
1768808951.8564095,19,das_mint,6.622040748596191,23742,48,1
1768808964.4632885,17,das_work,11.590984106063843,60058,49,1
1768808964.4634874,19,das_work,11.509393692016602,60058,49,1
1768808976.509436,17,das_burn,10.683447360992432,23764,50,1
1768808976.5113776,19,das_burn,10.97764253616333,23764,50,1
1768808979.4472795,19,das_mint,2.0145821571350098,23742,53,1
1768808979.4891331,17,das_mint,1.7917954921722412,23742,53,1
1768808991.5682924,19,das_burn,11.472311973571777,23764,54,1
1768808991.5684755,17,das_burn,11.153002738952637,23764,54,1
1768809000.5788577,17,das_mint,7.987191200256348,23742,52,1
1768809000.5792003,19,das_mint,7.1684410572052,23742,52,1
1768809013.100472,17,das_work,10.87178635597229,60058,53,1
1768809013.192241,19,das_work,11.913809299468994,60058,53,1
1768809025.1568434,17,das_burn,11.49459433555603,23764,54,1
1768809025.2531362,19,das_burn,10.586862087249756,23764,54,1
1768809027.6210856,17,das_mint,0.5806741714477539,23742,57,1
1768809027.6343575,19,das_mint,1.5015227794647217,23742,57,1
