timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864618.6106973,84,tpc_commit,11.737872123718262,28795,65,1
1768864618.6109135,78,tpc_commit,11.70704197883606,28795,65,1
1768864618.6429322,90,tpc_commit,11.777594327926636,28795,65,1
1768864618.6431615,82,tpc_commit,11.810638666152954,28783,65,1
1768864618.6434724,86,tpc_commit,11.770061016082764,28795,65,1
1768864618.9850454,80,tpc_lock,11.862316608428955,46561,69,1
1768864630.8748543,80,tpc_lock,11.88979959487915,46561,66,1
1768864631.0922313,90,tpc_lock,10.618194580078125,46561,70,1
1768864631.105567,86,tpc_lock,11.496957778930664,46561,70,1
1768864631.1101465,82,tpc_lock,11.418265581130981,46549,70,1
1768864631.131618,78,tpc_lock,11.98327374458313,46561,70,1
1768864631.1492345,84,tpc_lock,12.002318143844604,46561,70,1
1768864644.0718427,84,tpc_lock,12.922598600387573,46561,67,1
1768864644.0745282,78,tpc_lock,12.942901372909546,46561,67,1
1768864644.0757036,80,das_work,13.200836420059204,60058,67,1
1768864644.0776136,90,tpc_lock,12.985373258590698,46561,67,1
1768864644.1758726,86,tpc_lock,13.07029676437378,46561,67,1
1768864644.1779501,82,tpc_lock,13.06779432296753,46549,67,1
1768864655.253675,80,tpc_commit,11.17795705795288,28795,72,1
1768864656.8672085,84,das_work,12.795353651046753,60058,68,1
1768864656.9074867,80,tpc_commit,1.6538019180297852,28795,68,1
1768864656.90809,78,das_work,12.833548307418823,60058,68,1
1768864656.911545,90,das_work,12.8339204788208,60058,68,1
1768864656.9125545,86,das_work,12.736668825149536,60058,68,1
1768864656.9129372,82,das_work,12.73497462272644,60058,68,1
1768864667.4059875,82,tpc_commit,10.493041515350342,28783,73,1
1768864667.4113667,78,tpc_commit,10.503267526626587,28795,73,1
1768864667.414593,80,tpc_lock,9.462522506713867,46561,73,1
1768864667.41726,86,tpc_commit,10.504696607589722,28795,73,1
1768864667.4209213,84,tpc_commit,10.55369782447815,28795,73,1
1768864667.4248762,90,tpc_commit,10.513318300247192,28795,73,1
1768864669.2311475,86,tpc_commit,1.8138790130615234,28795,69,1
1768864669.2589831,80,tpc_lock,1.8443820476531982,46561,69,1
1768864669.2625558,90,tpc_commit,1.8376717567443848,28795,69,1
1768864669.26288,84,tpc_commit,1.8419508934020996,28795,69,1
1768864669.2652707,82,tpc_commit,1.8592729568481445,28783,69,1
1768864669.2656941,78,tpc_commit,1.8543195724487305,28795,69,1
1768864679.5303578,86,tpc_lock,8.633806467056274,46561,74,1
1768864679.5310345,82,tpc_lock,8.509443759918213,46561,74,1
1768864679.5313852,84,tpc_lock,8.770225524902344,46561,74,1
1768864679.5695903,90,tpc_lock,8.786203145980835,46561,74,1
1768864679.6160588,78,tpc_lock,9.135515451431274,46561,74,1
1768864682.457322,78,tpc_lock,2.8412535190582275,46561,70,1
1768864682.4950268,80,das_work,13.236034154891968,60058,70,1
1768864682.5577505,90,tpc_lock,2.9881503582000732,46561,70,1
1768864682.5589583,86,tpc_lock,3.028590202331543,46561,70,1
1768864682.5599513,82,tpc_lock,3.0289082527160645,46561,70,1
1768864682.5612054,84,tpc_lock,3.0298099517822266,46561,70,1
1768864691.8420086,80,tpc_commit,9.346967935562134,28795,75,1
1768864695.5046382,90,das_work,12.946871042251587,60058,71,1
1768864695.5054264,84,das_work,12.944207191467285,60058,71,1
1768864695.5061743,80,tpc_commit,3.6641528606414795,28795,71,1
1768864695.5075052,78,das_work,13.050170183181763,60058,71,1
1768864695.621738,82,das_work,13.061774730682373,60058,71,1
1768864695.622486,86,das_work,13.06351375579834,60058,71,1
1768864704.2257168,78,tpc_commit,8.718199968338013,28795,76,1
1768864704.247061,90,tpc_commit,8.742408990859985,28795,76,1
1768864704.2474892,82,tpc_commit,8.625736951828003,28795,76,1
1768864704.24801,84,tpc_commit,8.742570161819458,28795,76,1
1768864704.2506096,86,tpc_commit,8.628114223480225,28795,76,1
1768864704.2534955,88,tpc_lock,123.12837648391724,46561,76,1
1768864704.2913206,80,tpc_lock,8.182147741317749,46561,76,1
1768864708.8986125,88,tpc_lock,4.645106554031372,46561,72,1
1768864708.9004142,90,tpc_commit,4.653343677520752,28795,72,1
1768864708.9083927,78,tpc_commit,4.682665824890137,28795,72,1
1768864708.927043,82,tpc_commit,4.6795408725738525,28795,72,1
1768864708.9282851,80,tpc_lock,4.636950731277466,46561,72,1
1768864708.9291224,84,tpc_commit,4.68109917640686,28795,72,1
1768864708.9399498,86,tpc_commit,4.689328193664551,28795,72,1
1768864716.4818401,82,tpc_lock,5.734382390975952,46561,77,1
1768864716.5122097,86,tpc_lock,6.213680982589722,46561,77,1
1768864716.5525103,84,tpc_lock,6.920138835906982,46561,77,1
1768864716.5552268,78,tpc_lock,5.876479387283325,46561,77,1
1768864716.5579104,90,tpc_lock,6.322700262069702,46561,77,1
1768864723.1920617,88,das_work,14.29343581199646,60058,73,1
1768864723.1946268,80,das_work,14.266327619552612,60058,73,1
1768864723.1957445,90,tpc_lock,6.637820243835449,46561,73,1
1768864723.1963909,78,tpc_lock,6.641149997711182,46561,73,1
1768864723.2643893,82,tpc_lock,6.7825400829315186,46561,73,1
1768864723.2650833,84,tpc_lock,6.71256160736084,46561,73,1
1768864723.278936,86,tpc_lock,6.766712427139282,46561,73,1
1768864728.988243,80,tpc_commit,5.793606519699097,28795,78,1
1768864729.020269,88,tpc_commit,5.828197479248047,28795,78,1
1768864737.5100932,82,das_work,14.245690107345581,60058,74,1
1768864737.5249166,84,das_work,14.259820461273193,60058,74,1
1768864737.5298576,89,tpc_lock,374.56681394577026,46561,74,1
1768864737.530859,87,tpc_lock,374.5464971065521,46561,74,1
1768864737.532266,86,das_work,14.253316402435303,60058,74,1
1768864737.532963,85,tpc_lock,374.55930638313293,46561,74,1
1768864737.5856178,80,tpc_commit,8.59736180305481,28795,74,1
1768864737.58773,81,tpc_lock,374.6015911102295,46561,74,1
1768864737.6074672,83,tpc_lock,374.62032890319824,46561,74,1
1768864737.6103852,88,tpc_commit,8.5901038646698,28795,74,1
1768864737.61717,78,das_work,14.420770406723022,60058,74,1
1768864737.6285362,90,das_work,14.432780265808105,60058,74,1
1768864737.6377168,79,tpc_lock,374.6648750305176,46561,74,1
1768864741.414866,82,tpc_commit,3.904759168624878,28795,79,1
1768864741.4297237,80,tpc_lock,3.333862781524658,46549,79,1
1768864741.446277,90,tpc_commit,3.817727565765381,28795,79,1
1768864741.4486058,86,tpc_commit,3.9163267612457275,28795,79,1
1768864741.4738264,84,tpc_commit,3.9488956928253174,28795,79,1
1768864741.5206852,78,tpc_commit,3.903501272201538,28795,79,1
1768864741.5218432,88,tpc_lock,2.698235273361206,46561,79,1
1768864753.5267868,84,tpc_commit,12.052947282791138,28795,75,1
1768864753.576437,88,tpc_lock,12.054580926895142,46561,75,1
1768864753.5873797,87,das_work,16.056509494781494,60058,75,1
1768864753.59005,82,tpc_commit,12.175171852111816,28795,75,1
1768864753.592999,81,das_work,16.00525689125061,60058,75,1
1768864753.639086,85,das_work,16.10611128807068,60058,75,1
1768864753.6399043,83,das_work,16.032423734664917,60058,75,1
1768864753.6410303,86,tpc_commit,12.192414999008179,28795,75,1
1768864753.6436064,80,tpc_lock,12.213867902755737,46549,75,1
1768864753.6466691,89,das_work,16.116798877716064,60058,75,1
1768864753.6473787,78,tpc_commit,12.12667965888977,28795,75,1
1768864753.6552916,90,tpc_commit,12.208998918533325,28795,75,1
1768864753.6567123,79,das_work,16.018982648849487,60058,75,1
1768864761.5906405,81,tpc_commit,7.997628688812256,28795,81,1
1768864761.5918028,89,tpc_commit,7.9451210498809814,28795,81,1
1768864761.6518474,85,tpc_commit,8.012748003005981,28795,81,1
1768864761.652579,87,tpc_commit,8.065184116363525,28795,81,1
1768864761.6579833,83,tpc_commit,8.018066644668579,28795,81,1
1768864761.6621578,79,tpc_commit,8.005431413650513,28795,81,1
1768864765.7488534,86,tpc_lock,11.497094631195068,46561,81,1
1768864765.7505991,78,tpc_lock,10.844565391540527,46549,81,1
1768864765.7530022,90,tpc_lock,10.692594051361084,46561,81,1
1768864765.7613516,84,tpc_lock,11.272038698196411,46537,81,1
1768864765.848099,82,tpc_lock,10.53209662437439,46561,81,1
1768864767.6061642,80,das_work,13.962546348571777,60058,76,1
1768864767.6066737,89,tpc_commit,6.014860391616821,28795,76,1
1768864767.6070216,79,tpc_commit,5.944850444793701,28795,76,1
1768864767.6803272,87,tpc_commit,6.02773380279541,28795,76,1
1768864767.6817908,81,tpc_commit,6.091135263442993,28795,76,1
1768864767.6827137,85,tpc_commit,6.030851364135742,28795,76,1
1768864767.6863573,88,das_work,14.109905242919922,60058,76,1
1768864767.716931,83,tpc_commit,6.058931827545166,28795,76,1
1768864774.1152313,79,tpc_lock,5.804243087768555,46561,82,1
1768864774.1415975,81,tpc_lock,4.493714332580566,46561,82,1
1768864774.1427138,85,tpc_lock,5.776794910430908,46561,82,1
1768864774.1468892,83,tpc_lock,4.537671804428101,46561,82,1
1768864774.1778626,87,tpc_lock,5.054416179656982,46561,82,1
1768864774.1851838,89,tpc_lock,4.669507026672363,46561,82,1
1768864778.030542,88,tpc_commit,10.344170570373535,28795,82,1
1768864778.0968106,80,tpc_commit,10.49063491821289,28783,82,1
1768864780.6299345,88,tpc_commit,2.599381923675537,28795,77,1
1768864780.6330993,85,tpc_lock,6.490372657775879,46561,77,1
1768864780.635888,81,tpc_lock,6.494274377822876,46561,77,1
1768864780.6386757,83,tpc_lock,6.491772890090942,46561,77,1
1768864780.643059,87,tpc_lock,6.465183258056641,46561,77,1
1768864780.6483123,89,tpc_lock,6.463115930557251,46561,77,1
1768864780.6683125,79,tpc_lock,6.553065299987793,46561,77,1
1768864780.6703837,80,tpc_commit,2.573559045791626,28783,77,1
1768864790.3266199,80,tpc_lock,8.651147842407227,46561,83,1
1768864790.329318,88,tpc_lock,8.215763568878174,46561,83,1
1768864794.8645775,79,das_work,14.196249961853027,60058,78,1
1768864794.8720808,85,das_work,14.23897123336792,60058,78,1
1768864794.872876,83,das_work,14.234185934066772,60058,78,1
1768864794.8775616,87,das_work,14.234489917755127,60058,78,1
1768864794.87921,81,das_work,14.243308782577515,60058,78,1
1768864794.8833017,89,das_work,14.234976530075073,60058,78,1
1768864798.516043,89,tpc_commit,3.6327285766601562,28795,84,1
1768864798.58759,83,tpc_commit,3.71470046043396,28795,84,1
1768864798.5891123,79,tpc_commit,3.7245211601257324,28795,84,1
1768864798.5927663,81,tpc_commit,3.713543176651001,28795,84,1
1768864798.5954194,85,tpc_commit,3.723324775695801,28795,84,1
1768864798.6157713,87,tpc_commit,3.7381958961486816,28795,84,1
1768864807.2784338,89,tpc_commit,8.762380838394165,28795,79,1
1768864807.278734,79,tpc_commit,8.68960189819336,28795,79,1
1768864807.3388345,83,tpc_commit,8.751231670379639,28795,79,1
1768864807.3398418,85,tpc_commit,8.744410037994385,28795,79,1
1768864807.3401203,81,tpc_commit,8.747341394424438,28795,79,1
1768864807.3638456,87,tpc_commit,8.74805998802185,28795,79,1
1768864823.0787365,87,tpc_lock,14.659533739089966,46561,86,1
1768864832.3210142,87,tpc_lock,9.24226689338684,46561,81,1
1768864844.5305943,87,das_work,12.20956540107727,60058,82,1
1768864847.2789917,87,tpc_commit,2.74838924407959,28795,88,1
1768864856.8852897,87,tpc_commit,9.606289386749268,28795,83,1
1768864859.401852,87,tpc_lock,0.8545191287994385,46549,89,1
1768864869.5878413,87,tpc_lock,10.185980319976807,46549,84,1
1768864881.8900378,87,das_work,12.302184343338013,60058,85,1
1768864883.620848,87,tpc_commit,1.7308013439178467,28783,91,1
1768864894.5622373,86,tpc_lock,128.813374042511,46561,86,1
1768864894.56663,82,tpc_lock,128.71851778030396,46561,86,1
1768864894.5673628,84,tpc_lock,128.80600094795227,46537,86,1
1768864894.567909,87,tpc_commit,10.94705319404602,28783,86,1
1768864894.5685678,90,tpc_lock,128.81555604934692,46561,86,1
1768864894.5705967,78,tpc_lock,128.81998825073242,46549,86,1
1768864907.7445564,84,das_work,13.177184820175171,60058,87,1
1768864907.7451055,78,das_work,13.174494504928589,60058,87,1
1768864907.7456932,82,das_work,13.179055452346802,60058,87,1
1768864907.783823,90,das_work,13.215246200561523,60058,87,1
1768864907.7861803,86,das_work,13.223930358886719,60058,87,1
1768864910.8822029,90,tpc_commit,3.0983669757843018,28795,93,1
1768864910.900763,84,tpc_commit,3.156193733215332,28771,93,1
1768864910.9024408,86,tpc_commit,3.1162455081939697,28795,93,1
1768864910.9040134,82,tpc_commit,3.158311128616333,28795,93,1
1768864910.9174302,78,tpc_commit,3.1723153591156006,28783,93,1
1768864921.2693021,90,tpc_commit,10.387085199356079,28795,88,1
1768864921.2720401,82,tpc_commit,10.36801815032959,28795,88,1
1768864921.297681,86,tpc_commit,10.395226955413818,28795,88,1
1768864921.2990248,88,tpc_lock,130.96969604492188,46561,88,1
1768864921.3031445,78,tpc_commit,10.385704278945923,28783,88,1
1768864921.3034856,84,tpc_commit,10.402713775634766,28771,88,1
1768864921.3039665,80,tpc_lock,130.97733664512634,46561,88,1
1768864923.111163,84,tpc_lock,0.9700424671173096,46549,94,1
1768864923.1292999,86,tpc_lock,0.5267157554626465,46561,94,1
1768864923.1897218,90,tpc_lock,1.018676519393921,46561,94,1
1768864932.0786612,81,tpc_lock,123.25790214538574,46561,95,1
1768864932.0809548,79,tpc_lock,123.41433358192444,46561,95,1
1768864932.0824785,89,tpc_lock,123.10880947113037,46561,95,1
1768864932.1626117,83,tpc_lock,123.18377375602722,46561,95,1
1768864932.1693957,85,tpc_lock,123.51833176612854,46561,95,1
1768864935.249374,80,das_work,13.945396184921265,60058,89,1
1768864935.2896392,90,tpc_lock,12.099901676177979,46561,89,1
1768864935.2905705,88,das_work,13.99153184890747,60058,89,1
1768864935.2918172,84,tpc_lock,12.180644035339355,46549,89,1
1768864935.3281202,86,tpc_lock,12.198810338973999,46561,89,1
1768864947.5960443,84,das_work,12.304213762283325,60058,90,1
1768864947.596611,90,das_work,12.30695652961731,60058,90,1
1768864947.5970805,86,das_work,12.268945932388306,60058,90,1
1768864947.6313598,80,tpc_commit,12.381975412368774,28795,96,1
1768864947.683772,88,tpc_commit,12.393187761306763,28795,96,1
1768864959.7430747,90,tpc_commit,12.146454334259033,28795,97,1
1768864959.743539,84,tpc_commit,12.147486209869385,28783,97,1
1768864959.759003,86,tpc_commit,12.161913871765137,28795,97,1
1768864960.386529,80,tpc_commit,12.755159378051758,28795,91,1
1768864960.3869221,88,tpc_commit,12.703136205673218,28795,91,1
1768864972.0517662,88,tpc_lock,10.391971111297607,46561,98,1
1768864972.0989995,80,tpc_lock,10.692703247070312,46561,98,1
1768865016.48624,87,tpc_lock,120.96296167373657,46561,102,1
1768865023.2259617,87,tpc_lock,6.739711761474609,46561,96,1
1768865035.643222,87,das_work,12.417250871658325,60058,97,1
1768865040.7631319,87,tpc_commit,5.119901180267334,28795,104,1
1768865044.441774,78,tpc_lock,121.62181782722473,46561,104,1
1768865044.501377,82,tpc_lock,121.61706137657166,46561,104,1
1768865048.4115918,82,tpc_lock,3.910205602645874,46561,98,1
1768865048.4746392,78,tpc_lock,4.032856464385986,46561,98,1
1768865048.4759548,87,tpc_commit,7.712813377380371,28795,98,1
1768865053.0197313,87,tpc_lock,3.5710580348968506,46561,105,1
1768865061.4293294,85,tpc_lock,129.25991892814636,46561,99,1
1768865061.4955049,79,tpc_lock,129.41454243659973,46561,99,1
1768865061.4987645,81,tpc_lock,129.42009449005127,46561,99,1
1768865061.5113246,82,das_work,13.099727153778076,60058,99,1
1768865061.512772,83,tpc_lock,129.35014700889587,46561,99,1
1768865061.5161066,78,das_work,13.041459321975708,60058,99,1
1768865061.5947077,87,tpc_lock,8.574962377548218,46561,99,1
1768865061.5976703,89,tpc_lock,129.51518368721008,46561,99,1
1768865068.4978185,82,tpc_commit,6.986475944519043,28795,106,1
1768865068.5530546,78,tpc_commit,7.036934852600098,28795,106,1
1768865075.6554897,83,das_work,14.142706155776978,60058,100,1
1768865075.6561227,79,das_work,14.160605192184448,60058,100,1
1768865075.6610265,81,das_work,14.1622474193573,60058,100,1
1768865075.6617453,87,das_work,14.067024230957031,60058,100,1
1768865075.664107,89,das_work,14.066423416137695,60058,100,1
1768865075.69715,85,das_work,14.267807006835938,60058,100,1
1768865075.6986597,78,tpc_commit,7.14559531211853,28795,100,1
1768865075.7021449,82,tpc_commit,7.2043163776397705,28795,100,1
1768865077.6139014,87,tpc_commit,1.9521441459655762,28795,107,1
1768865077.614307,81,tpc_commit,1.9532670974731445,28795,107,1
1768865077.622509,79,tpc_commit,1.9663732051849365,28795,107,1
1768865077.6298776,85,tpc_commit,1.9327130317687988,28795,107,1
1768865077.6572347,89,tpc_commit,1.9931156635284424,28795,107,1
1768865077.7066936,83,tpc_commit,2.0511884689331055,28795,107,1
1768865080.5492096,82,tpc_lock,4.04106593132019,46561,107,1
1768865080.5761185,78,tpc_lock,3.6948626041412354,46561,107,1
1768865088.906422,90,tpc_commit,129.1633381843567,28795,101,1
1768865088.9185913,83,tpc_commit,11.211883306503296,28795,101,1
1768865088.922163,81,tpc_commit,11.307846546173096,28795,101,1
1768865088.9234676,87,tpc_commit,11.309556007385254,28795,101,1
1768865088.9257112,89,tpc_commit,11.268462181091309,28795,101,1
1768865088.926773,82,tpc_lock,8.377553701400757,46561,101,1
1768865088.9290273,79,tpc_commit,11.306504726409912,28795,101,1
1768865088.9313145,86,tpc_commit,129.17230033874512,28795,101,1
1768865088.931922,85,tpc_commit,11.302032232284546,28795,101,1
1768865088.932287,84,tpc_commit,129.1887390613556,28783,101,1
1768865089.0023842,78,tpc_lock,8.426255226135254,46561,101,1
1768865092.6678114,90,tpc_lock,2.0108838081359863,46561,108,1
1768865092.6943452,84,tpc_lock,2.428863048553467,46561,108,1
1768865092.7159941,86,tpc_lock,2.0457406044006348,46561,108,1
1768865101.8378954,80,tpc_lock,129.7388825416565,46561,102,1
1768865101.8529768,84,tpc_lock,9.158621072769165,46561,102,1
1768865101.8560827,88,tpc_lock,129.80430340766907,46561,102,1
1768865101.8571448,86,tpc_lock,9.141140460968018,46561,102,1
1768865101.8636987,90,tpc_lock,9.195873022079468,46561,102,1
1768865101.8643577,82,das_work,12.937570810317993,60058,102,1
1768865101.867011,78,das_work,12.864614248275757,60058,102,1
1768865102.3025699,87,tpc_lock,12.023063898086548,46561,109,1
1768865102.3135684,85,tpc_lock,12.473921537399292,46561,109,1
1768865102.3212104,81,tpc_lock,12.3221914768219,46561,109,1
1768865102.3320134,79,tpc_lock,12.53617238998413,46561,109,1
1768865102.336756,83,tpc_lock,11.70359492301941,46561,109,1
1768865104.7157872,82,tpc_commit,2.8514177799224854,28795,109,1
1768865104.7492468,78,tpc_commit,2.8822224140167236,28795,109,1
1768865116.2014546,85,tpc_lock,13.887876987457275,46561,103,1
1768865116.2392478,83,tpc_lock,13.9024817943573,46561,103,1
1768865116.2403686,81,tpc_lock,13.919149398803711,46561,103,1
1768865116.24649,78,tpc_commit,11.497233867645264,28795,103,1
1768865116.247641,79,tpc_lock,13.915618896484375,46561,103,1
1768865116.2499137,82,tpc_commit,11.534116268157959,28795,103,1
1768865116.3204398,84,das_work,14.467449188232422,60058,103,1
1768865116.3212318,87,tpc_lock,14.018652200698853,46561,103,1
1768865116.322654,86,das_work,14.46549677848816,60058,103,1
1768865116.3283315,88,das_work,14.47223687171936,60058,103,1
1768865116.329243,90,das_work,14.465529441833496,60058,103,1
1768865116.3313625,80,das_work,14.493454217910767,60058,103,1
1768865129.4095137,78,tpc_lock,12.232412338256836,46561,111,1
1768865129.4583926,82,tpc_lock,12.272763729095459,46561,111,1
1768865129.465318,80,tpc_commit,13.133942365646362,28795,111,1
1768865129.4764864,84,tpc_commit,13.15603232383728,28795,111,1
1768865129.4770973,90,tpc_commit,13.147839069366455,28795,111,1
1768865130.2408965,81,das_work,14.000514507293701,60058,104,1
1768865130.2412815,83,das_work,14.002023458480835,60058,104,1
1768865130.3167243,87,das_work,13.995475053787231,60058,104,1
1768865130.318772,85,das_work,14.11730432510376,60058,104,1
1768865130.3215756,79,das_work,14.073920965194702,60058,104,1
1768865138.7412038,83,tpc_commit,8.499912738800049,28795,112,1
1768865138.7434182,85,tpc_commit,8.42463231086731,28795,112,1
1768865138.7446713,87,tpc_commit,8.427932500839233,28795,112,1
1768865138.7788713,81,tpc_commit,8.537965059280396,28795,112,1
1768865138.839795,79,tpc_commit,8.518203973770142,28795,112,1
1768865143.4087296,87,tpc_commit,4.664048433303833,28795,105,1
1768865143.5008028,79,tpc_commit,4.660997152328491,28795,105,1
1768865143.5057425,81,tpc_commit,4.726857662200928,28795,105,1
1768865143.5060544,83,tpc_commit,4.764840841293335,28795,105,1
1768865143.5063798,85,tpc_commit,4.762951374053955,28795,105,1
1768865151.1438663,79,tpc_lock,6.163897275924683,46561,113,1
1768865151.1452737,87,tpc_lock,6.723120212554932,46549,113,1
1768865151.1467369,81,tpc_lock,7.072912216186523,46561,113,1
1768865151.166098,83,tpc_lock,6.07026743888855,46561,113,1
1768865151.1820655,85,tpc_lock,5.969894886016846,46561,113,1
1768865156.129052,79,tpc_lock,4.985171556472778,46561,106,1
1768865156.1383948,85,tpc_lock,4.956315279006958,46561,106,1
1768865156.1568842,83,tpc_lock,4.990773916244507,46561,106,1
1768865156.16475,81,tpc_lock,5.017999172210693,46561,106,1
1768865156.2135472,87,tpc_lock,5.068258762359619,46549,106,1
1768865169.8832796,83,das_work,13.726381063461304,60058,107,1
1768865169.9761405,81,das_work,13.81137752532959,60058,107,1
1768865169.9770584,85,das_work,13.83864951133728,60058,107,1
1768865169.9786212,79,das_work,13.849547386169434,60058,107,1
1768865169.9822145,87,das_work,13.768653154373169,60058,107,1
1768865175.390141,79,tpc_commit,5.411505460739136,28795,115,1
1768865175.46435,85,tpc_commit,5.487276792526245,28795,115,1
1768865175.4648614,83,tpc_commit,5.581568717956543,28795,115,1
1768865175.4672318,81,tpc_commit,5.4910783767700195,28795,115,1
1768865175.4725468,87,tpc_commit,5.49031925201416,28783,115,1
1768865183.112728,85,tpc_commit,7.648363828659058,28795,108,1
1768865183.1564925,87,tpc_commit,7.683932304382324,28783,108,1
1768865183.1580226,79,tpc_commit,7.76787257194519,28795,108,1
1768865183.1583495,83,tpc_commit,7.6934754848480225,28795,108,1
1768865183.1587384,81,tpc_commit,7.691498279571533,28795,108,1
1768865187.740587,81,tpc_lock,2.69569993019104,46561,116,1
1768865187.7565491,87,tpc_lock,2.6147892475128174,46561,116,1
1768865187.7776835,79,tpc_lock,2.9314982891082764,46561,116,1
1768865187.7799296,83,tpc_lock,3.4075489044189453,46549,116,1
1768865187.7825491,85,tpc_lock,2.965266704559326,46561,116,1
1768865195.7866907,83,tpc_lock,8.006747484207153,46549,109,1
1768865195.816876,85,tpc_lock,8.03431510925293,46561,109,1
1768865195.817649,79,tpc_lock,8.039953708648682,46561,109,1
1768865195.8510408,87,tpc_lock,8.094481706619263,46561,109,1
1768865195.8956773,81,tpc_lock,8.155080318450928,46561,109,1
1768865209.5917523,85,das_work,13.774866819381714,60058,110,1
1768865209.5932317,83,das_work,13.806532621383667,60058,110,1
1768865209.5945947,79,das_work,13.776933431625366,60058,110,1
1768865209.6161463,81,das_work,13.720459222793579,60058,110,1
1768865209.6247323,87,das_work,13.773677825927734,60058,110,1
1768865212.1411421,81,tpc_commit,2.5249826908111572,28795,118,1
1768865212.1513245,89,tpc_lock,122.60894775390625,46561,118,1
1768865212.169468,85,tpc_commit,2.577702283859253,28795,118,1
1768865212.170169,79,tpc_commit,2.5755624771118164,28795,118,1
1768865212.2208717,83,tpc_commit,2.627628803253174,28783,118,1
1768865212.2579842,87,tpc_commit,2.633240222930908,28795,118,1
1768865222.9814985,87,tpc_commit,10.723500490188599,28795,111,1
1768865222.9856806,85,tpc_commit,10.816200017929077,28795,111,1
1768865222.986015,89,tpc_lock,10.834680795669556,46561,111,1
1768865223.0815537,81,tpc_commit,10.940402746200562,28795,111,1
1768865223.083438,83,tpc_commit,10.862552404403687,28783,111,1
1768865223.0837557,79,tpc_commit,10.91357421875,28795,111,1
1768865235.874534,89,das_work,12.888504028320312,60058,112,1
1768865236.602458,81,tpc_lock,11.790010452270508,46561,120,1
1768865236.6029854,85,tpc_lock,12.038295030593872,46561,120,1
1768865236.64885,87,tpc_lock,11.744152069091797,46561,120,1
1768865236.652473,83,tpc_lock,11.982704639434814,46561,120,1
1768865236.6531389,79,tpc_lock,12.24804401397705,46561,120,1
1768865236.654351,89,tpc_commit,0.7798032760620117,28795,120,1
1768865238.7583106,86,tpc_commit,122.43564343452454,28795,120,1
1768865238.7883506,88,tpc_commit,122.46000456809998,28795,120,1
1768865248.691017,83,tpc_lock,12.038530349731445,46561,113,1
1768865248.6916382,88,tpc_commit,9.903274536132812,28795,113,1
1768865248.6920938,81,tpc_lock,12.089622974395752,46561,113,1
1768865248.694716,85,tpc_lock,12.091720342636108,46561,113,1
1768865248.6967793,86,tpc_commit,9.938454866409302,28795,113,1
1768865248.6982567,89,tpc_commit,12.043894290924072,28795,113,1
1768865248.7010462,87,tpc_lock,12.05218505859375,46561,113,1
1768865248.7024267,79,tpc_lock,12.049276351928711,46561,113,1
1768865250.8364022,88,tpc_lock,0.45405030250549316,46561,121,1
1768865250.8677354,86,tpc_lock,0.3480362892150879,46561,121,1
1768865260.8053823,89,tpc_lock,11.281211137771606,46561,122,1
1768865263.1195042,90,tpc_commit,133.64239382743835,28795,114,1
1768865263.1393082,82,tpc_lock,133.6809058189392,46561,114,1
1768865263.1438093,80,tpc_commit,133.67847633361816,28795,114,1
1768865263.1453161,86,tpc_lock,12.277571439743042,46561,114,1
1768865263.1672847,83,das_work,14.476253509521484,60058,114,1
1768865263.167922,84,tpc_commit,133.69142079353333,28795,114,1
1768865263.1723058,79,das_work,14.46986722946167,60058,114,1
1768865263.1833923,81,das_work,14.491284608840942,60058,114,1
1768865263.188214,85,das_work,14.493485927581787,60058,114,1
1768865263.1889853,87,das_work,14.48792552947998,60058,114,1
1768865263.1900024,78,tpc_lock,133.78047823905945,46561,114,1
1768865263.1908638,88,tpc_lock,12.354452848434448,46561,114,1
1768865272.9948375,81,tpc_commit,9.811432123184204,28795,123,1
1768865273.0078866,85,tpc_commit,9.819657325744629,28795,123,1
1768865273.0494788,79,tpc_commit,9.877158880233765,28795,123,1
1768865273.050021,87,tpc_commit,9.861022233963013,28795,123,1
1768865273.0519402,83,tpc_commit,9.884641885757446,28795,123,1
1768865275.3499625,90,tpc_lock,11.198747396469116,46561,123,1
1768865275.4264963,80,tpc_lock,10.389464139938354,46549,123,1
1768865275.4300709,84,tpc_lock,10.319419860839844,46525,123,1
1768865276.1459298,87,tpc_commit,3.095897674560547,28795,115,1
1768865276.1463926,86,das_work,13.001062631607056,60058,115,1
1768865276.1467748,81,tpc_commit,3.1519243717193604,28795,115,1
1768865276.2045047,79,tpc_commit,3.1550161838531494,28795,115,1
1768865276.2050102,78,das_work,13.014994144439697,60058,115,1
1768865276.2066548,83,tpc_commit,3.154702663421631,28795,115,1
1768865276.2068744,82,das_work,13.067552089691162,60058,115,1
1768865276.2105134,85,tpc_commit,3.2026126384735107,28795,115,1
1768865276.21137,88,das_work,13.02049446105957,60058,115,1
1768865285.2413993,87,tpc_lock,7.55387806892395,46561,124,1
1768865285.2425253,85,tpc_lock,7.434279918670654,46561,124,1
1768865285.2442446,79,tpc_lock,7.440568685531616,46561,124,1
1768865285.2464733,83,tpc_lock,7.93127179145813,46561,124,1
1768865285.2705948,81,tpc_lock,7.538258075714111,46561,124,1
1768865287.5076063,82,tpc_commit,11.300722360610962,28795,124,1
1768865287.5256803,78,tpc_commit,11.320661067962646,28795,124,1
